Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,47.87,48.35,45.95,46.36,46.899617726178677615,7063,135,331252.00,6085,86.15,2.40,-1.51
30-May-2024,48.55,49.25,46.97,47.17,47.361553238199780461,14576,120,690342.00,10474,71.86,2.28,-1.38
29-May-2024,54.50,54.50,49.44,49.44,49.838429575964202002,18772,735,935567.00,18660,99.40,5.06,-5.06
28-May-2024,55.51,55.51,52.00,52.04,52.138337647397181478,13908,185,725140.00,11634,83.65,3.51,-3.47
27-May-2024,55.80,57.81,54.35,54.42,54.811158798283261802,6990,104,383130.00,5163,73.86,3.46,-1.38
24-May-2024,58.70,60.15,56.10,56.23,57.368918543230469835,3597,83,206356.00,3163,87.93,4.05,-2.47
23-May-2024,58.22,58.40,56.45,57.95,57.395522388059701492,1072,64,61528.00,488,45.52,1.95,-0.27
22-May-2024,60.69,60.69,56.71,56.86,58.473815461346633416,1604,55,93792.00,1202,74.94,3.98,-3.83
21-May-2024,59.81,62.50,57.60,58.24,59.702807486631016042,14960,192,893154.00,5478,36.62,4.90,-1.57
18-May-2024,59.80,62.94,59.35,59.78,60.193839617631439192,1883,55,113345.00,1473,78.23,3.59,-0.02
17-May-2024,62.25,62.71,59.10,60.14,60.481442205726405090,1886,58,114068.00,1479,78.42,3.61,-2.11
16-May-2024,61.25,63.25,60.30,61.31,61.405952014764687788,26008,232,1597046.00,7678,29.52,2.95,0.06
15-May-2024,62.35,63.15,60.65,62.43,61.737931034482758620,580,44,35808.00,309,53.28,2.50,0.08
14-May-2024,62.05,63.00,60.18,60.81,61.735256988277727682,5545,173,342322.00,2972,53.60,2.82,-1.24
13-May-2024,61.00,63.20,58.35,61.66,60.481832543443917851,1899,76,114855.00,1556,81.94,4.85,0.66
10-May-2024,58.00,61.59,57.40,60.30,59.981152204836415362,2812,203,168667.00,2237,79.55,4.19,2.30
9-May-2024,60.75,63.99,58.55,58.71,60.903398627155533232,5973,165,363776.00,4638,77.65,5.44,-2.04
8-May-2024,62.70,64.37,60.10,61.22,63.447075755593353395,7643,228,484926.00,4779,62.53,4.27,-1.48
7-May-2024,60.87,64.07,60.87,61.31,61.108790786948176583,26050,251,1591884.00,23780,91.29,3.20,0.44
6-May-2024,67.25,67.25,64.07,64.07,64.620222655801675657,8713,79,563036.00,8513,97.70,3.18,-3.18
3-May-2024,67.92,67.92,65.00,67.44,67.741987936484866102,110084,423,7457309.00,84669,76.91,2.92,-0.48
2-May-2024,63.99,64.69,61.80,64.69,64.285538258620988875,57621,224,3704197.00,36955,64.13,2.89,0.70
30-April-2024,59.96,61.61,56.41,61.61,61.022478468688737637,90798,542,5540719.00,59655,65.70,5.20,1.65
29-April-2024,50.00,56.01,50.00,56.01,55.361932112799648996,25071,199,1387979.00,24030,95.85,6.01,6.01
26-April-2024,55.74,55.74,50.10,50.92,52.935956084172003659,2186,80,115718.00,1963,89.80,5.64,-4.82
25-April-2024,55.00,55.40,52.00,52.59,54.129252611840342887,14932,249,808258.00,7420,49.69,3.40,-2.41
24-April-2024,46.85,50.42,46.85,50.42,49.426595567405432427,6001,29,296609.00,5760,95.98,3.57,3.57
23-April-2024,46.95,47.60,45.65,45.84,46.907786885245901639,488,16,22891.00,354,72.54,1.95,-1.11
22-April-2024,46.10,47.80,46.10,46.46,47.062846580406654343,1082,55,50922.00,991,91.59,1.70,0.36
19-April-2024,47.45,47.80,46.35,46.75,46.620643431635388739,2238,42,104337.00,1802,80.52,1.45,-0.70
18-April-2024,49.80,49.80,45.61,47.83,47.627027027027027027,925,56,44055.00,459,49.62,4.19,-1.97
16-April-2024,46.60,47.95,45.81,46.00,46.154121863799283154,1953,85,90139.00,1550,79.36,2.14,-0.60
15-April-2024,47.50,49.70,45.80,46.24,46.945429505939060079,5809,127,272706.00,3928,67.62,3.90,-1.26
12-April-2024,49.25,50.45,47.26,47.32,48.585143353605560382,4604,155,223686.00,1575,34.21,3.19,-1.93
10-April-2024,49.20,49.50,46.86,49.05,48.088447653429602888,5540,156,266410.00,3425,61.82,2.64,-0.15
9-April-2024,53.30,55.87,50.05,50.37,53.956486138729675985,8549,229,461274.00,4395,51.41,5.82,-2.93
8-April-2024,49.20,51.84,48.95,51.84,50.773853452820242488,7588,232,385272.00,5644,74.38,2.89,2.64
5-April-2024,44.30,47.75,44.30,47.13,46.464390602055800293,2724,89,126569.00,2301,84.47,3.45,2.83
4-April-2024,42.88,44.49,42.88,43.41,44.123644251626898047,1844,51,81364.00,1696,91.97,1.61,0.53
3-April-2024,42.64,43.75,42.64,43.73,43.593750000000000000,64,10,2790.00,59,92.19,1.11,1.09
2-April-2024,41.70,43.00,41.70,41.80,41.756944444444444444,144,9,6013.00,143,99.31,1.30,0.10
1-April-2024,39.30,41.29,38.70,41.20,40.649305555555555555,288,25,11707.00,281,97.57,2.59,1.90
28-March-2024,40.05,41.25,39.42,40.10,39.917161359956826767,7412,33,295866.00,5101,68.82,1.83,0.05
27-March-2024,41.99,43.00,40.60,40.60,41.404306220095693779,418,21,17307.00,279,66.75,2.40,-1.39
26-March-2024,42.53,43.20,42.00,42.06,42.257793764988009592,1668,23,70486.00,1575,94.42,1.20,-0.47
22-March-2024,41.65,41.70,40.35,41.70,40.948453608247422680,1940,38,79440.00,1570,80.93,1.35,0.05
21-March-2024,38.21,40.95,38.21,40.91,40.133589478350820156,6767,65,271584.00,3984,58.87,2.74,2.70
20-March-2024,40.11,41.49,39.60,40.10,40.203488372093023255,4128,61,165960.00,3879,93.97,1.89,-0.01
19-March-2024,43.15,43.20,41.45,41.66,41.672727272727272727,3740,35,155856.00,3656,97.75,1.75,-1.49
18-March-2024,44.96,44.96,42.40,43.60,43.584006462035541195,1238,39,53957.00,1011,81.66,2.56,-1.36
15-March-2024,42.30,43.95,42.30,43.01,42.952996981457524795,2319,36,99608.00,1947,83.96,1.65,0.71
14-March-2024,42.11,42.75,41.80,42.50,42.044690603514132925,5236,108,220146.00,4558,87.05,0.95,0.39
13-March-2024,46.10,46.10,41.77,43.77,42.582796202976678776,8533,264,363359.00,5162,60.49,4.33,-2.33
12-March-2024,45.51,45.51,42.18,43.96,43.689664575947641123,7334,544,320420.00,6587,89.81,3.33,-1.55
11-March-2024,45.99,45.99,43.25,44.40,44.356180031985378112,4377,107,194147.00,3575,81.68,2.74,-1.59
7-March-2024,45.45,46.30,42.75,44.42,43.923449612403100775,5160,107,226645.00,3645,70.64,3.55,-1.03
6-March-2024,46.05,46.74,44.16,44.43,45.067159686989422994,11629,151,524086.00,7869,67.67,2.58,-1.62
5-March-2024,47.05,48.65,46.00,46.48,47.297805642633228840,6380,212,301760.00,2682,42.04,2.65,-0.57
4-March-2024,47.48,50.42,46.10,47.46,47.927269601100412654,5816,146,278745.00,4555,78.32,4.32,-0.02
2-March-2024,48.90,48.95,47.80,48.02,48.002386634844868735,419,77,20113.00,386,92.12,1.15,-0.88
1-March-2024,48.59,50.40,47.51,48.07,48.819268635724331926,8532,278,416526.00,5923,69.42,2.89,-0.52
29-February-2024,45.55,48.50,45.45,48.00,46.945568736915561758,5732,131,269092.00,3027,52.81,3.05,2.45
28-February-2024,49.30,51.82,46.90,46.98,49.237283089486219802,23512,313,1157667.00,12634,53.73,4.92,-2.32
27-February-2024,46.35,49.36,46.35,49.36,49.084857008907641819,6399,67,314094.00,6318,98.73,3.01,3.01
26-February-2024,48.81,48.81,46.40,47.01,47.107169811320754716,3975,69,187251.00,447,11.25,2.41,-1.80
23-February-2024,46.61,50.25,46.61,47.74,48.577186618299072954,2481,66,120520.00,1313,52.92,3.64,1.13
22-February-2024,51.57,51.57,48.04,48.69,48.637077500853533629,11716,345,569832.00,7835,66.87,3.53,-2.88
21-February-2024,50.43,52.00,50.38,50.56,50.470314859997676309,25821,181,1303194.00,21390,82.84,1.62,0.13
20-February-2024,58.60,58.60,53.03,53.03,54.444189016602809706,31320,224,1705192.00,28842,92.09,5.57,-5.57
19-February-2024,54.00,55.82,53.11,55.82,55.360487929710824874,46892,315,2595964.00,37711,80.42,2.71,1.82
16-February-2024,50.89,53.17,48.85,53.17,52.539904734130455915,82296,1026,4323824.00,55868,67.89,4.32,2.28
15-February-2024,41.00,48.52,41.00,48.34,46.709947887105928486,38762,462,1810571.00,29926,77.20,7.52,7.34
14-February-2024,43.31,45.74,39.49,44.11,43.277077253455206211,18161,391,785955.00,11635,64.07,6.25,0.80
13-February-2024,49.70,50.33,41.21,42.46,47.381293990254466702,22164,291,1050159.00,12621,56.94,9.12,-7.24
12-February-2024,43.59,45.87,43.59,45.76,45.687963560845360464,57301,771,2617966.00,37971,66.27,2.28,2.17
9-February-2024,39.65,42.55,37.75,41.70,40.413582067541660522,13562,123,548089.00,7683,56.65,4.80,2.05
8-February-2024,40.30,41.29,38.72,38.72,39.808620689655172413,1740,29,69267.00,1219,70.06,2.57,-1.58
7-February-2024,39.95,40.45,38.76,39.01,39.067912324829320876,2783,35,108726.00,1555,55.87,1.69,-0.94
6-February-2024,40.87,41.99,38.90,39.74,39.988444146709093954,5971,172,238771.00,1091,18.27,3.09,-1.13
5-February-2024,40.40,40.55,38.00,40.07,39.686756542426645519,2522,46,100090.00,1046,41.48,2.55,-0.33
2-February-2024,37.00,39.63,37.00,39.63,38.741496598639455782,1617,29,62645.00,1559,96.41,2.63,2.63
1-February-2024,38.50,38.82,37.75,37.75,38.120235756385068762,2545,69,97016.00,1985,78.00,1.07,-0.75
31-January-2024,41.49,41.49,38.12,38.12,39.560144584024650391,16876,77,667617.00,9336,55.32,3.37,-3.37
30-January-2024,41.55,41.55,40.09,40.12,40.143683702989392478,1037,23,41629.00,1037,100.00,1.46,-1.43
29-January-2024,45.78,45.78,42.20,42.20,43.409629808855552867,4133,29,179412.00,4133,100.00,3.58,-3.58
25-January-2024,42.60,44.40,42.60,43.96,43.909986320109439124,3655,24,160491.00,3655,100.00,1.80,1.36
24-January-2024,42.25,43.55,42.06,42.29,42.971031746031746031,2520,17,108287.00,2520,100.00,1.49,0.04
23-January-2024,43.35,44.23,40.25,41.49,42.361534677816035415,4066,43,172242.00,4066,100.00,3.98,-1.86
20-January-2024,40.66,43.56,40.01,42.13,42.168632534024627349,7715,50,325331.00,7715,100.00,3.55,1.47
19-January-2024,40.30,41.49,40.00,41.49,41.054746016614462753,7343,25,301465.00,7343,100.00,1.49,1.19
18-January-2024,39.15,41.65,39.15,39.52,40.861460957178841309,397,5,16222.00,397,100.00,2.50,0.37
17-January-2024,38.79,39.93,38.00,39.69,39.562624254473161033,503,17,19900.00,503,100.00,1.93,0.90
16-January-2024,40.20,40.20,38.03,38.03,39.914414414414414414,1332,14,53166.00,1332,100.00,2.17,-2.17
15-January-2024,38.40,39.30,38.40,38.65,38.992242048099301784,1289,10,50261.00,1289,100.00,0.90,0.25
12-January-2024,37.90,39.25,37.35,37.83,38.231446540880503144,1590,16,60788.00,1590,100.00,1.90,-0.07
11-January-2024,38.50,39.69,37.51,37.70,38.684989429175475687,473,22,18298.00,473,100.00,2.18,-0.80
10-January-2024,38.50,38.94,36.15,37.85,37.794555508294342832,2351,30,88855.00,2351,100.00,2.79,-0.65
9-January-2024,36.99,37.11,36.99,37.09,37.036923076923076923,1300,8,48148.00,1300,100.00,0.12,0.10
8-January-2024,34.40,36.59,34.40,35.35,35.893805309734513274,113,10,4056.00,113,100.00,2.19,0.95
5-January-2024,35.25,37.78,35.25,35.30,37.006276150627615062,478,13,17689.00,478,100.00,2.53,0.05
4-January-2024,35.99,35.99,35.20,35.99,35.414752116082224909,827,12,29288.00,827,100.00,0.79,0.00
3-January-2024,35.54,35.54,34.28,34.28,35.357142857142857142,140,2,4950.00,140,100.00,1.26,-1.26
2-January-2024,33.45,34.61,33.45,34.00,34.294117647058823529,187,9,6413.00,187,100.00,1.16,0.55
1-January-2024,34.79,34.79,32.30,33.77,33.413043478260869565,230,11,7685.00,230,100.00,2.49,-1.02
29-December-2023,34.50,34.90,33.25,34.00,34.260974143114852675,1663,23,56976.00,1663,100.00,1.65,-0.50
28-December-2023,35.40,35.50,33.00,34.76,34.789859378094672212,5049,29,175654.00,5049,100.00,2.50,-0.64
27-December-2023,35.40,35.75,34.51,34.51,35.498978301060620803,10277,17,364823.00,10277,100.00,1.24,-0.89
26-December-2023,36.85,36.85,35.51,35.51,35.957031250000000000,256,12,9205.00,256,100.00,1.34,-1.34
22-December-2023,35.10,35.10,35.10,35.10,35.100000000000000000,470,2,16497.00,470,100.00,0.00,0.00
21-December-2023,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
20-December-2023,35.00,36.30,35.00,35.00,35.114840989399293286,566,8,19875.00,566,100.00,1.30,0.00
19-December-2023,34.94,35.63,34.25,35.63,34.267639902676399026,411,7,14084.00,411,100.00,1.38,0.69
18-December-2023,34.94,34.94,34.94,34.94,34.939894319682959048,1514,7,52899.00,1514,100.00,0.00,0.00
15-December-2023,34.00,34.26,34.00,34.26,34.249541284403669724,545,5,18666.00,545,100.00,0.26,0.26
14-December-2023,34.68,34.68,34.68,34.68,34.680000000000000000,50,4,1734.00,50,100.00,0.00,0.00
13-December-2023,34.06,34.68,34.06,34.68,34.675682773109243697,3808,10,132045.00,3808,100.00,0.62,0.62
12-December-2023,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
11-December-2023,33.45,33.67,33.45,33.67,33.664062500000000000,256,6,8618.00,256,100.00,0.22,0.22
8-December-2023,32.80,33.45,32.80,33.01,33.146820809248554913,865,5,28672.00,865,100.00,0.65,0.21
7-December-2023,33.88,33.88,32.56,32.80,33.452182952182952182,962,11,32181.00,962,100.00,1.32,-1.08
6-December-2023,32.94,33.61,32.94,33.22,33.511358765537933990,2333,13,78182.00,2333,100.00,0.67,0.28
5-December-2023,33.61,33.61,33.10,33.61,33.431305536568694463,1463,7,48910.00,1463,100.00,0.51,0.00
4-December-2023,33.56,34.88,33.56,33.61,33.728877679697351828,793,5,26747.00,793,100.00,1.32,0.05
1-December-2023,34.88,34.88,34.20,34.20,34.381818181818181818,55,2,1891.00,55,100.00,0.68,-0.68
30-November-2023,35.58,35.58,34.88,34.88,35.016279069767441860,430,10,15057.00,430,100.00,0.70,-0.70
29-November-2023,36.00,36.00,35.59,35.59,35.617180205415499533,1071,12,38146.00,1071,100.00,0.41,-0.41
28-November-2023,37.05,37.05,36.31,36.31,36.591387856257744733,3228,20,118117.00,3228,100.00,0.74,-0.74
24-November-2023,37.75,37.75,37.05,37.05,37.051519154557463672,757,9,28048.00,757,100.00,0.70,-0.70
23-November-2023,37.80,37.85,37.75,37.75,37.766968325791855203,442,11,16693.00,442,100.00,0.10,-0.05
22-November-2023,39.30,39.30,38.52,38.52,38.520018841262364578,2123,27,81778.00,2123,100.00,0.78,-0.78
21-November-2023,39.70,39.70,39.07,39.30,39.094827586206896551,1972,6,77095.00,1972,100.00,0.63,-0.40
20-November-2023,40.00,40.00,39.86,39.86,39.861023087369850611,6627,16,264159.00,6627,100.00,0.14,-0.14
17-November-2023,40.70,40.70,40.67,40.67,40.699641362821279139,3346,18,136181.00,3346,100.00,0.03,-0.03
16-November-2023,41.50,41.50,41.50,41.50,41.500000000000000000,4108,26,170482.00,4108,100.00,0.00,0.00
15-November-2023,41.85,41.85,41.65,41.65,41.809927874416631310,2357,14,98546.00,2357,100.00,0.20,-0.20
13-November-2023,44.36,46.50,42.20,42.49,44.550803072625698324,5728,53,255187.00,5728,100.00,4.30,-1.87
12-November-2023,43.99,44.36,43.99,44.36,44.277777777777777777,450,5,19925.00,450,100.00,0.37,0.37
10-November-2023,42.25,42.26,42.25,42.25,42.250000000000000000,4188,24,176943.00,4188,100.00,0.01,0.00
9-November-2023,40.25,40.25,40.25,40.25,40.241379310344827586,87,5,3501.00,87,100.00,0.00,0.00
8-November-2023,38.34,38.34,38.34,38.34,38.300000000000000000,10,1,383.00,10,100.00,0.00,0.00
7-November-2023,36.00,38.03,36.00,36.52,37.225778546712802768,1156,17,43033.00,1156,100.00,2.03,0.52
6-November-2023,37.95,38.80,36.01,36.22,37.419003115264797507,2568,33,96092.00,2568,100.00,2.79,-1.73
3-November-2023,36.92,37.80,36.00,37.18,36.479401993355481727,3010,20,109803.00,3010,100.00,1.80,0.26
2-November-2023,36.00,37.50,35.50,36.20,35.943673742269764332,5983,19,215051.00,5983,100.00,2.00,0.20
1-November-2023,36.00,36.95,36.00,36.13,36.159424379232505643,3544,21,128149.00,3544,100.00,0.95,0.13
31-October-2023,37.65,37.65,36.00,36.05,36.426785714285714285,560,17,20399.00,560,100.00,1.65,-1.60
30-October-2023,37.50,37.90,36.50,37.13,37.449784172661870503,3475,15,130138.00,3475,100.00,1.40,-0.37
27-October-2023,37.15,37.15,36.45,37.08,37.033866415804327375,2126,18,78734.00,2126,100.00,0.70,-0.07
26-October-2023,36.50,36.50,35.50,35.50,35.810958192677226694,3851,20,137908.00,3851,100.00,1.00,-1.00
25-October-2023,37.37,38.20,34.70,35.80,35.786551008303677342,13488,60,482689.00,13488,100.00,3.50,-1.57
23-October-2023,39.24,39.25,35.40,36.46,36.491283878356024939,15718,201,573570.00,8313,52.89,3.85,-2.78
20-October-2023,48.97,48.97,38.72,39.15,42.166538744443378425,62538,1156,2637011.00,37614,60.15,10.25,-9.82
19-October-2023,35.45,43.26,35.45,43.26,40.457739337906352520,16765,480,678274.00,12896,76.92,7.81,7.81
18-October-2023,34.45,37.40,34.45,36.05,36.313510452064668932,19422,326,705281.00,12776,65.78,2.95,1.60
17-October-2023,32.70,35.44,32.70,34.96,34.977014304927252720,8179,132,286077.00,5496,67.20,2.74,2.26
16-October-2023,34.39,34.90,33.45,34.90,34.398996235884567126,797,26,27416.00,697,87.45,1.45,0.51
13-October-2023,32.26,34.75,32.26,33.72,33.758351739370513528,28976,106,978182.00,28666,98.93,2.49,1.46
12-October-2023,31.85,35.25,31.85,34.19,34.175705961452263558,2231,60,76246.00,1654,74.14,3.40,2.34
11-October-2023,34.34,35.19,32.50,32.50,33.113275495171059093,6109,157,202289.00,4478,73.30,2.69,-1.84
10-October-2023,36.45,38.10,34.00,34.34,35.408101851851851851,21600,276,764815.00,13117,60.73,4.10,-2.11
9-October-2023,29.65,35.58,29.65,34.87,34.757082021847805961,37807,848,1314061.00,23732,62.77,5.93,5.22
6-October-2023,29.48,30.50,28.56,29.65,29.705547226386806596,3335,110,99068.00,2985,89.51,1.94,0.17
5-October-2023,27.64,28.94,27.64,28.15,28.291750503018108651,1491,55,42183.00,1301,87.26,1.30,0.51
4-October-2023,29.28,29.28,28.00,28.20,28.991948470209339774,621,43,18004.00,584,94.04,1.28,-1.08
3-October-2023,27.60,30.46,27.46,28.71,27.979405757788442690,158151,606,4424971.00,109477,69.22,3.00,1.11
29-September-2023,28.48,28.69,25.30,28.16,26.612916666666666666,4800,72,127742.00,4588,95.58,3.39,-0.32
28-September-2023,27.58,28.50,26.90,27.35,26.992504470448712603,107931,257,2913328.00,102550,95.01,1.60,-0.23
27-September-2023,27.95,28.15,27.80,28.14,27.981617647058823529,272,15,7611.00,259,95.22,0.35,0.19
26-September-2023,28.44,28.55,27.36,27.40,27.455807287576566671,50936,161,1398489.00,50011,98.18,1.19,-1.04
25-September-2023,28.54,28.80,27.40,27.67,27.668431127431830611,51196,85,1416513.00,50497,98.63,1.40,-0.87
22-September-2023,29.59,29.79,27.50,27.89,27.614842492739682950,54061,117,1492886.00,52693,97.47,2.29,-1.70
21-September-2023,28.68,28.68,28.20,28.20,28.297397769516728624,538,24,15224.00,538,100.00,0.48,-0.48
20-September-2023,27.00,29.72,27.00,28.40,28.744863013698630136,1168,56,33574.00,1038,88.87,2.72,1.40
18-September-2023,29.30,29.79,29.16,29.48,29.553782505910165484,1692,49,50005.00,1685,99.59,0.63,0.18
15-September-2023,29.40,29.85,28.95,29.30,29.616000000000000000,125,16,3702.00,120,96.00,0.90,-0.10
14-September-2023,26.55,29.00,26.55,28.40,28.277466863033873343,3395,61,96002.00,2422,71.34,2.45,1.85
13-September-2023,28.32,28.45,27.75,28.10,28.241968911917098445,1930,65,54507.00,1775,91.97,0.70,-0.22
12-September-2023,28.75,29.45,27.50,27.51,27.578733614669305747,107108,163,2953903.00,104667,97.72,1.95,-1.24
11-September-2023,29.50,29.83,28.90,29.50,29.542149631190727081,1898,23,56071.00,1840,96.94,0.93,0.00
8-September-2023,29.57,31.00,28.90,28.97,29.138026452243918982,203461,711,5928452.00,129613,63.70,2.10,-0.60
7-September-2023,29.30,30.00,29.00,29.03,29.036310060852705737,104186,103,3025177.00,103247,99.10,1.00,-0.27
6-September-2023,30.00,30.00,28.44,28.73,29.144578313253012048,11122,116,324146.00,9543,85.80,1.56,-1.27
5-September-2023,28.62,29.35,28.26,28.84,28.712654924983692106,3066,73,88033.00,2559,83.46,1.09,0.22
4-September-2023,27.61,29.50,27.61,28.04,28.417966134124174878,10453,167,297053.00,8757,83.77,1.89,0.43
1-September-2023,29.43,30.00,28.20,28.87,28.962226741230299949,19670,241,569687.00,14600,74.22,1.80,-0.56
31-August-2023,29.30,30.50,29.20,30.27,29.557861462341946124,7276,117,215063.00,3609,49.60,1.30,0.97
30-August-2023,28.20,30.50,28.20,29.22,29.768544067521506248,6161,105,183404.00,5140,83.43,2.30,1.02
29-August-2023,31.60,31.60,28.38,29.20,30.506400126422250316,37968,265,1158267.00,18144,47.79,3.22,-2.40
28-August-2023,26.10,28.73,26.10,28.73,28.371421755725190839,4192,68,118933.00,2990,71.33,2.63,2.63
25-August-2023,27.50,27.50,25.95,26.12,26.211824158341716772,42743,323,1120372.00,39089,91.45,1.55,-1.38
24-August-2023,27.18,27.50,26.67,27.23,27.133697632058287795,2745,117,74482.00,2146,78.18,0.83,0.05
23-August-2023,27.50,28.04,26.60,26.88,26.910720130932896890,24440,58,657698.00,21421,87.65,1.44,-0.62
22-August-2023,28.40,28.79,26.90,27.17,27.655529953917050691,1736,79,48010.00,1496,86.18,1.89,-1.23
21-August-2023,29.60,31.50,28.15,28.16,28.802618069815195071,27272,120,785505.00,20011,73.38,3.35,-1.44
18-August-2023,30.45,32.50,29.95,31.27,31.151101916744068225,23686,211,737845.00,13725,57.95,2.55,0.82
17-August-2023,30.91,31.59,29.90,30.48,30.757070004636068613,6471,67,199029.00,6242,96.46,1.69,-0.43
16-August-2023,33.00,33.00,30.35,31.54,31.206312476860422065,10804,103,337153.00,8076,74.75,2.65,-1.46
14-August-2023,30.05,35.42,29.50,30.00,33.150479921645445641,51050,292,1692332.00,39184,76.76,5.92,-0.05
11-August-2023,39.26,39.26,32.13,32.74,36.697375615090213231,36580,517,1342390.00,26471,72.36,7.13,-6.52
10-August-2023,33.00,35.70,33.00,35.70,35.300793909733550842,45975,242,1622954.00,21985,47.82,2.70,2.70
9-August-2023,26.85,30.88,24.60,29.75,28.326336556809728645,30919,371,875822.00,21982,71.10,6.28,2.90
8-August-2023,26.67,27.14,25.21,25.85,25.948333111967060698,7529,64,195365.00,5010,66.54,1.93,-0.82
7-August-2023,32.70,32.70,26.25,26.67,29.544056392181992950,15605,216,461035.00,10368,66.44,6.45,-6.03
4-August-2023,23.52,29.00,23.52,29.00,27.797198240755823424,6139,171,170647.00,5017,81.72,5.48,5.48
3-August-2023,25.05,25.05,24.00,24.17,24.247391952309985096,671,18,16270.00,665,99.11,1.05,-0.88
2-August-2023,25.00,25.12,24.50,24.52,24.987926136363636363,1408,24,35183.00,1408,100.00,0.62,-0.48
1-August-2023,24.17,24.98,23.80,24.32,24.580517613227893601,2782,26,68383.00,2763,99.32,1.18,0.15
31-July-2023,23.21,24.79,23.21,23.73,24.111893583724569640,1278,30,30815.00,724,56.65,1.58,0.52
28-July-2023,23.90,24.60,23.66,23.66,23.800000000000000000,10,4,238.00,10,100.00,0.94,-0.24
27-July-2023,24.12,24.12,24.08,24.08,24.115555555555555555,225,9,5426.00,215,95.56,0.04,-0.04
26-July-2023,23.52,24.85,23.52,23.91,24.626640159045725646,2515,16,61936.00,2513,99.92,1.33,0.39
25-July-2023,23.32,24.45,23.32,24.00,24.160000000000000000,175,16,4228.00,162,92.57,1.13,0.68
24-July-2023,23.55,24.44,23.39,23.80,23.989772727272727272,1760,44,42222.00,1486,84.43,1.05,0.25
21-July-2023,22.80,24.25,22.80,23.87,23.920398009950248756,402,29,9616.00,299,74.38,1.45,1.07
20-July-2023,23.45,23.70,23.44,23.60,23.562874251497005988,167,12,3935.00,167,100.00,0.26,0.15
19-July-2023,23.95,24.12,23.53,23.58,23.749397590361445783,415,17,9856.00,409,98.55,0.59,-0.37
18-July-2023,23.85,24.25,23.85,23.95,24.001564945226917057,639,12,15337.00,637,99.69,0.40,0.10
17-July-2023,23.65,24.00,23.25,23.56,23.468629961587708066,781,26,18329.00,705,90.27,0.75,-0.09
14-July-2023,22.83,23.75,22.83,23.65,23.612676056338028169,142,15,3353.00,135,95.07,0.92,0.82
13-July-2023,23.75,25.80,23.00,23.24,23.178665265370467682,1903,59,44109.00,1217,63.95,2.80,-0.51
12-July-2023,23.70,24.20,23.60,23.60,23.703933747412008281,483,19,11449.00,477,98.76,0.60,-0.10
11-July-2023,22.40,23.95,22.40,23.35,23.259975816203143893,1654,28,38472.00,1620,97.94,1.55,0.95
