Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,13.60,13.78,13.60,13.78,13.650630181018440196,47288,14,645511.00,47288,100.00,0.18,0.18
21-May-2021,13.62,13.75,13.21,13.60,13.597150699848007077,88162,25,1198752.00,87602,99.36,0.54,-0.02
20-May-2021,13.41,13.63,13.41,13.63,13.526216216216216216,3700,6,50047.00,3700,100.00,0.22,0.22
19-May-2021,13.50,13.55,13.27,13.55,13.393619631901840490,16300,10,218316.00,11000,67.48,0.28,0.05
18-May-2021,13.41,13.41,13.16,13.22,13.258834388185654008,53088,6,703885.00,33088,62.33,0.25,-0.19
17-May-2021,13.30,13.75,13.30,13.40,13.399967495530635462,24612,12,329800.00,24612,100.00,0.45,0.10
14-May-2021,15.00,15.00,13.11,13.23,13.288933333333333333,7500,13,99667.00,7400,98.67,1.89,-1.77
12-May-2021,13.65,13.65,13.00,13.65,13.039923954372623574,526,7,6859.00,526,100.00,0.65,0.00
11-May-2021,13.15,13.40,12.98,13.00,13.095686135274276584,16899,13,221304.00,15899,94.08,0.42,-0.15
10-May-2021,12.99,12.99,12.77,12.77,12.976292134831460674,8900,6,115489.00,8900,100.00,0.22,-0.22
7-May-2021,12.89,12.90,12.89,12.90,12.895395683453237410,6950,5,89623.00,6950,100.00,0.01,0.01
6-May-2021,12.34,12.98,12.34,12.98,12.417797457506070561,7001,4,86937.00,7000,99.99,0.64,0.64
5-May-2021,12.30,12.77,12.30,12.51,12.457743870824383379,13501,9,168192.00,13500,99.99,0.47,0.21
3-May-2021,12.30,12.30,12.10,12.30,12.277777777777777777,22500,4,276250.00,15500,68.89,0.20,0.00
30-April-2021,12.50,12.50,12.32,12.32,12.476389251239238194,3833,2,47822.00,3833,100.00,0.18,-0.18
29-April-2021,12.50,12.65,12.45,12.65,12.459819491451878850,23046,10,287149.00,23046,100.00,0.20,0.15
28-April-2021,12.45,12.50,12.25,12.25,12.392857142857142857,3500,7,43375.00,3500,100.00,0.25,-0.20
23-April-2021,11.36,11.90,11.36,11.90,11.656923076923076923,6500,7,75770.00,6500,100.00,0.54,0.54
22-April-2021,11.23,12.49,11.23,11.70,11.575887850467289719,5350,6,61931.00,5000,93.46,1.26,0.47
16-April-2021,11.50,11.71,11.50,11.71,11.657500000000000000,2000,2,23315.00,2000,100.00,0.21,0.21
12-April-2021,11.90,12.06,11.85,12.06,11.958823529411764705,10030,6,119947.00,10030,100.00,0.21,0.16
9-April-2021,12.05,12.06,12.05,12.06,12.050384615384615384,2600,2,31331.00,2600,100.00,0.01,0.01
6-April-2021,11.90,11.90,11.90,11.90,11.899835255354200988,3035,1,36116.00,3035,100.00,0.00,0.00
5-April-2021,12.02,12.02,12.02,12.02,12.020000000000000000,1000,1,12020.00,1000,100.00,0.00,0.00
30-March-2021,11.81,12.02,11.81,12.02,11.843140495867768595,12100,4,143302.00,12100,100.00,0.21,0.21
26-March-2021,11.95,11.95,11.95,11.95,11.950000000000000000,15000,1,179250.00,15000,100.00,0.00,0.00
24-March-2021,12.25,12.27,12.25,12.27,12.264705882352941176,17000,7,208500.00,17000,100.00,0.02,0.02
23-March-2021,12.25,12.44,12.25,12.25,12.250000000000000000,5240,6,64190.00,5235,99.90,0.19,0.00
22-March-2021,12.05,12.21,12.05,12.21,12.208333333333333333,10200,4,124525.00,10200,100.00,0.16,0.16
19-March-2021,12.11,12.25,12.11,12.20,12.180596086686121609,20903,6,254611.00,20903,100.00,0.14,0.09
18-March-2021,12.35,12.36,12.35,12.35,12.353261266525454678,27382,12,338257.00,27382,100.00,0.01,0.00
17-March-2021,12.44,12.44,12.41,12.41,12.411369863013698630,21900,15,271809.00,21900,100.00,0.03,-0.03
16-March-2021,13.20,13.20,12.34,12.44,12.579095082493033698,49883,14,627483.00,35339,70.84,0.86,-0.76
15-March-2021,12.26,12.31,12.26,12.31,12.300450856627592425,11090,7,136412.00,11090,100.00,0.05,0.05
12-March-2021,12.50,12.50,12.50,12.50,12.500000000000000000,6000,3,75000.00,6000,100.00,0.00,0.00
10-March-2021,12.37,12.39,12.37,12.39,12.381250000000000000,8000,3,99050.00,8000,100.00,0.02,0.02
9-March-2021,12.30,12.44,12.30,12.44,12.303414634146341463,41000,6,504440.00,41000,100.00,0.14,0.14
8-March-2021,12.31,12.55,12.31,12.31,12.310059981058613069,19006,9,233965.00,19000,99.97,0.24,0.00
5-March-2021,12.38,12.42,12.38,12.42,12.408461538461538461,10400,5,129048.00,10400,100.00,0.04,0.04
4-March-2021,12.31,12.69,12.31,12.58,12.398057694517871509,17402,6,215751.00,12001,68.96,0.38,0.27
3-March-2021,12.14,12.30,12.05,12.30,12.209095358875094557,22473,7,274375.00,22473,100.00,0.25,0.16
2-March-2021,11.99,12.40,11.99,12.14,12.078312216935160236,17443,8,210682.00,17443,100.00,0.41,0.15
1-March-2021,12.70,12.70,11.92,11.92,12.439853382205931356,3001,3,37332.00,3001,100.00,0.78,-0.78
26-February-2021,12.02,12.02,11.86,11.86,12.014841103403774802,12398,3,148960.00,12000,96.79,0.16,-0.16
25-February-2021,12.04,12.04,11.90,12.04,11.983554376657824933,37700,22,451780.00,32700,86.74,0.14,0.00
24-February-2021,11.24,12.05,11.24,12.05,11.523738982297607584,13501,6,155582.00,11500,85.18,0.81,0.81
23-February-2021,11.21,11.61,11.21,11.61,11.293962264150943396,5300,3,59858.00,5300,100.00,0.40,0.40
22-February-2021,11.73,11.79,11.73,11.79,11.764264808362369337,35875,16,422043.00,31875,88.85,0.06,0.06
19-February-2021,11.51,11.75,11.51,11.71,11.716882783045812864,70024,21,820463.00,70024,100.00,0.24,0.20
18-February-2021,11.25,11.75,11.25,11.45,11.502730559187754788,13001,9,149547.00,13001,100.00,0.50,0.20
17-February-2021,11.50,11.50,11.25,11.34,11.353230769230769230,32500,13,368980.00,32500,100.00,0.25,-0.16
16-February-2021,11.35,11.50,11.29,11.32,11.336965742251223491,61300,24,694956.00,60300,98.37,0.21,-0.03
15-February-2021,11.28,11.78,11.28,11.35,11.387944111776447105,12525,6,142634.00,12525,100.00,0.50,0.07
12-February-2021,11.35,11.39,11.20,11.39,11.260344827586206896,43500,8,489825.00,33500,77.01,0.19,0.04
11-February-2021,11.21,11.35,11.21,11.25,11.214610362779935542,12101,9,135708.00,12101,100.00,0.14,0.04
10-February-2021,11.94,11.94,11.10,11.32,11.328323858606920156,50837,26,575898.00,45777,90.05,0.84,-0.62
9-February-2021,11.09,11.35,11.09,11.24,11.233530160935510015,60459,24,679168.00,52481,86.80,0.26,0.15
8-February-2021,11.25,11.39,11.05,11.20,11.170440810927914984,43851,25,489835.00,43701,99.66,0.34,-0.05
5-February-2021,10.70,11.05,10.70,11.05,10.971624538681150337,86166,26,945381.00,86166,100.00,0.35,0.35
4-February-2021,10.48,10.81,10.48,10.81,10.683639200052000953,46153,15,493082.00,41150,89.16,0.33,0.33
3-February-2021,10.80,10.80,10.55,10.71,10.626772872219776114,74949,30,796466.00,74949,100.00,0.25,-0.09
2-February-2021,10.00,10.70,10.00,10.70,10.372285689369495072,34401,18,356817.00,31900,92.73,0.70,0.70
1-February-2021,9.63,10.55,9.63,10.55,10.449873924006608121,11501,9,120184.00,11001,95.65,0.92,0.92
29-January-2021,10.02,10.29,10.01,10.16,10.097978570639566994,36212,12,365668.00,36212,100.00,0.28,0.14
28-January-2021,9.83,9.92,9.83,9.92,9.879090909090909090,11000,4,108670.00,11000,100.00,0.09,0.09
27-January-2021,10.02,10.21,10.02,10.17,10.191651376146788990,21800,13,222178.00,21800,100.00,0.19,0.15
25-January-2021,10.60,10.60,10.20,10.26,10.341052551524830785,26298,12,271949.00,26298,100.00,0.40,-0.34
22-January-2021,10.74,10.74,10.31,10.34,10.555625000000000000,16000,4,168890.00,16000,100.00,0.43,-0.40
21-January-2021,10.50,10.98,10.50,10.60,10.586634075884673073,18001,11,190570.00,16501,91.67,0.48,0.10
20-January-2021,10.45,10.70,10.40,10.70,10.560041279275319388,104653,25,1105140.00,99652,95.22,0.30,0.25
19-January-2021,10.52,10.61,10.35,10.45,10.496620831900996906,290900,84,3053467.00,290900,100.00,0.26,-0.07
18-January-2021,9.66,10.80,9.66,10.70,10.650923482849604221,75800,18,807340.00,73300,96.70,1.14,1.04
15-January-2021,10.48,11.00,10.48,10.70,10.734898500647868205,64828,25,695922.00,64828,100.00,0.52,0.22
14-January-2021,10.95,11.00,10.90,10.90,10.938029033814306390,45602,14,498796.00,45602,100.00,0.10,-0.05
13-January-2021,10.75,11.00,10.58,10.78,10.883502736512900703,24301,15,264480.00,24300,100.00,0.42,0.03
12-January-2021,10.55,10.73,10.55,10.71,10.668269230769230769,26000,11,277375.00,26000,100.00,0.18,0.16
11-January-2021,10.75,10.75,10.54,10.56,10.600871287128712871,25250,17,267672.00,25250,100.00,0.21,-0.19
8-January-2021,10.65,10.65,10.53,10.58,10.552100623363210504,54222,29,572156.00,54222,100.00,0.12,-0.07
7-January-2021,10.49,10.59,10.24,10.59,10.457360012408872343,32235,18,337093.00,31735,98.45,0.35,0.10
6-January-2021,10.49,10.49,10.21,10.35,10.361394335511982570,68850,44,713382.00,67850,98.55,0.28,-0.14
5-January-2021,10.25,10.50,10.10,10.25,10.278290432248664400,39121,24,402097.00,36116,92.32,0.40,0.00
4-January-2021,10.15,10.25,10.03,10.23,10.196720916795069337,41536,20,423531.00,41536,100.00,0.22,0.08
1-January-2021,9.60,10.19,9.60,9.98,9.904039408866995073,20300,13,201052.00,20300,100.00,0.59,0.38
31-December-2020,10.23,10.23,10.02,10.15,10.151525716068184737,54499,21,553248.00,54499,100.00,0.21,-0.08
30-December-2020,9.74,10.25,9.74,10.22,10.092367601246105919,32100,25,323965.00,32100,100.00,0.51,0.48
29-December-2020,10.00,10.00,9.88,9.92,9.994519242225664244,8393,6,83884.00,8393,100.00,0.12,-0.08
28-December-2020,9.90,9.90,9.71,9.83,9.841841955656623081,17590,14,173118.00,17590,100.00,0.19,-0.07
24-December-2020,9.70,9.85,9.70,9.85,9.793274111675126903,23640,26,231513.00,23640,100.00,0.15,0.15
23-December-2020,9.60,9.60,9.59,9.59,9.594117647058823529,25500,16,244650.00,25500,100.00,0.01,-0.01
22-December-2020,9.65,9.65,9.30,9.65,9.422574995762951245,35402,14,333578.00,35402,100.00,0.35,0.00
21-December-2020,9.85,10.20,9.36,9.74,9.724968465550744894,58666,26,570525.00,57215,97.53,0.84,-0.11
18-December-2020,10.00,10.00,9.86,9.95,9.905176470588235294,8500,7,84194.00,8500,100.00,0.14,-0.05
17-December-2020,9.80,10.00,9.40,10.00,9.911445363083972507,10039,9,99501.00,10039,100.00,0.60,0.20
16-December-2020,9.80,9.80,9.80,9.80,9.799872935196950444,4722,2,46275.00,4722,100.00,0.00,0.00
15-December-2020,9.80,9.80,9.60,9.80,9.675000000000000000,81600,18,789480.00,81600,100.00,0.20,0.00
14-December-2020,9.60,9.80,9.05,9.80,9.595860702860850855,87841,35,842910.00,85200,96.99,0.75,0.20
11-December-2020,9.53,9.57,9.52,9.57,9.539631507357487325,8087,6,77147.00,8087,100.00,0.05,0.04
10-December-2020,9.40,9.60,9.40,9.53,9.479920079920079920,10010,12,94894.00,10010,100.00,0.20,0.13
9-December-2020,9.40,9.75,9.40,9.40,9.443674456083803384,37230,35,351588.00,36230,97.31,0.35,0.00
8-December-2020,9.45,9.50,9.41,9.50,9.446318069306930693,6464,3,61061.00,6464,100.00,0.09,0.05
7-December-2020,9.40,9.45,9.40,9.45,9.402777777777777777,18000,12,169250.00,18000,100.00,0.05,0.05
4-December-2020,9.05,9.30,9.05,9.30,9.184782608695652173,11500,19,105625.00,11500,100.00,0.25,0.25
3-December-2020,9.05,9.05,8.80,9.00,8.864285714285714285,7000,10,62050.00,7000,100.00,0.25,-0.05
2-December-2020,9.00,9.00,8.90,9.00,8.947478991596638655,9520,8,85180.00,9500,99.79,0.10,0.00
27-November-2020,9.35,9.45,8.63,9.27,9.320806100217864923,11016,6,102678.00,11001,99.86,0.82,-0.08
26-November-2020,8.75,8.95,8.75,8.95,8.799297541394882087,3986,2,35074.00,3986,100.00,0.20,0.20
25-November-2020,8.75,9.00,8.41,8.41,8.853032835011968745,22141,12,196015.00,22141,100.00,0.59,-0.34
24-November-2020,8.65,8.65,8.49,8.61,8.578746268656716417,16750,10,143694.00,16750,100.00,0.16,-0.04
23-November-2020,8.62,8.62,8.37,8.42,8.403819257665411511,18590,7,156227.00,18590,100.00,0.25,-0.20
20-November-2020,8.10,8.64,8.10,8.64,8.102453580901856763,3016,3,24437.00,3016,100.00,0.54,0.54
19-November-2020,8.37,8.37,8.37,8.37,8.370000000000000000,1000,1,8370.00,1000,100.00,0.00,0.00
18-November-2020,8.41,8.44,8.41,8.44,8.439704896042924211,7455,13,62918.00,7455,100.00,0.03,0.03
17-November-2020,8.59,8.59,8.01,8.15,8.178260869565217391,11500,11,94050.00,11500,100.00,0.58,-0.44
14-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3000,2,25500.00,3000,100.00,0.00,0.00
13-November-2020,8.04,8.65,8.04,8.10,8.056810845706907682,3098,5,24960.00,3049,98.42,0.61,0.06
12-November-2020,7.84,8.50,7.83,8.50,8.020526315789473684,19000,8,152390.00,18000,94.74,0.67,0.66
11-November-2020,8.59,8.59,8.59,8.59,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
10-November-2020,8.04,8.06,8.04,8.06,8.045802609188882586,7052,6,56739.00,7052,100.00,0.02,0.02
9-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2500,2,20000.00,2500,100.00,0.00,0.00
6-November-2020,8.05,8.05,8.05,8.05,8.050000000000000000,3500,1,28175.00,3500,100.00,0.00,0.00
4-November-2020,7.40,8.39,7.40,8.25,7.417647058823529411,510,3,3783.00,505,99.02,0.99,0.85
3-November-2020,7.95,7.95,7.95,7.95,7.950000000000000000,2000,1,15900.00,2000,100.00,0.00,0.00
29-October-2020,7.45,8.00,7.16,8.00,7.873333333333333333,6000,4,47240.00,6000,100.00,0.84,0.55
28-October-2020,7.86,7.89,7.85,7.87,7.869981425917988284,6999,6,55082.00,6999,100.00,0.04,0.01
27-October-2020,7.74,7.74,7.74,7.74,7.739930955120828538,869,1,6726.00,869,100.00,0.00,0.00
26-October-2020,7.71,7.71,7.71,7.71,7.710000000000000000,2500,1,19275.00,2500,100.00,0.00,0.00
23-October-2020,7.71,7.71,7.71,7.71,7.710000000000000000,20000,5,154200.00,20000,100.00,0.00,0.00
22-October-2020,7.97,7.97,7.97,7.97,7.970000000000000000,7000,3,55790.00,7000,100.00,0.00,0.00
21-October-2020,7.69,7.98,7.68,7.97,7.825544554455445544,10100,7,79038.00,10100,100.00,0.30,0.28
16-October-2020,7.68,7.68,7.68,7.68,7.680000000000000000,500,1,3840.00,500,100.00,0.00,0.00
15-October-2020,7.61,7.78,7.61,7.78,7.745816733067729083,2510,3,19442.00,2510,100.00,0.17,0.17
13-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
12-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,12636,5,101088.00,12636,100.00,0.00,0.00
9-October-2020,8.05,8.06,8.05,8.06,8.052500000000000000,2000,3,16105.00,2000,100.00,0.01,0.01
7-October-2020,8.20,8.20,8.02,8.02,8.189826953329837441,1907,2,15618.00,1907,100.00,0.18,-0.18
30-September-2020,7.99,7.99,7.99,7.99,7.990000000000000000,4000,2,31960.00,4000,100.00,0.00,0.00
29-September-2020,7.90,7.95,7.90,7.95,7.935122382777941610,3391,2,26908.00,3391,100.00,0.05,0.05
24-September-2020,7.90,7.90,7.70,7.73,7.780480370641306998,32808,12,255262.00,32808,100.00,0.20,-0.17
23-September-2020,8.00,8.00,7.91,7.91,7.967961165048543689,3090,5,24621.00,3090,100.00,0.09,-0.09
22-September-2020,7.85,7.86,7.85,7.86,7.857142857142857142,3500,2,27500.00,3500,100.00,0.01,0.01
18-September-2020,8.20,8.20,8.20,8.20,8.200000000000000000,10750,9,88150.00,10750,100.00,0.00,0.00
15-September-2020,8.30,8.30,7.61,7.86,7.862648148148148148,54000,10,424583.00,50000,92.59,0.69,-0.44
14-September-2020,8.26,8.40,8.26,8.40,8.268750000000000000,8000,5,66150.00,8000,100.00,0.14,0.14
11-September-2020,8.13,8.22,8.10,8.22,8.130810810810810810,34225,11,278277.00,34225,100.00,0.12,0.09
10-September-2020,8.10,8.10,8.06,8.06,8.074705882352941176,5100,2,41181.00,5100,100.00,0.04,-0.04
9-September-2020,7.93,8.00,7.75,8.00,7.904160559251324839,8869,4,70102.00,8869,100.00,0.25,0.07
8-September-2020,8.35,8.35,8.35,8.35,8.350000000000000000,1000,1,8350.00,1000,100.00,0.00,0.00
7-September-2020,8.42,8.42,8.42,8.42,8.420000000000000000,2000,2,16840.00,2000,100.00,0.00,0.00
4-September-2020,8.24,8.90,8.24,8.57,8.596600377735807132,18002,9,154756.00,6001,33.34,0.66,0.33
2-September-2020,8.25,8.50,8.25,8.50,8.312500000000000000,2000,3,16625.00,2000,100.00,0.25,0.25
1-September-2020,8.10,8.11,8.10,8.11,8.109433962264150943,10600,3,85960.00,10600,100.00,0.01,0.01
31-August-2020,8.41,8.51,8.41,8.51,8.456014362657091561,3899,3,32970.00,3899,100.00,0.10,0.10
27-August-2020,8.50,8.50,8.41,8.45,8.465400000000000000,10000,4,84654.00,10000,100.00,0.09,-0.05
26-August-2020,9.42,9.42,8.46,8.46,8.940000000000000000,5000,2,44700.00,0,0.00,0.96,-0.96
24-August-2020,8.75,8.75,8.75,8.75,8.750000000000000000,2000,1,17500.00,2000,100.00,0.00,0.00
21-August-2020,8.50,8.50,8.47,8.47,8.478181818181818181,5500,4,46630.00,5500,100.00,0.03,-0.03
20-August-2020,8.50,9.00,8.10,8.75,8.494094488188976377,2032,4,17260.00,2032,100.00,0.90,0.25
19-August-2020,8.20,8.21,8.20,8.21,8.209163346613545816,502,2,4121.00,502,100.00,0.01,0.01
17-August-2020,8.08,8.08,8.08,8.08,8.080000000000000000,2500,1,20200.00,2500,100.00,0.00,0.00
14-August-2020,8.05,8.05,8.05,8.05,8.050000000000000000,2500,2,20125.00,2500,100.00,0.00,0.00
13-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1000,2,8500.00,1000,100.00,0.00,0.00
12-August-2020,8.30,8.50,8.30,8.50,8.371428571428571428,1400,2,11720.00,1400,100.00,0.20,0.20
6-August-2020,8.15,8.51,8.15,8.50,8.503664377632869755,17329,9,147360.00,12000,69.25,0.36,0.35
3-August-2020,8.06,9.40,8.06,8.65,8.533800841514726507,3565,8,30423.00,2530,70.97,1.34,0.59
31-July-2020,8.12,8.80,8.12,8.79,8.461155378486055776,5020,4,42475.00,2520,50.20,0.68,0.67
30-July-2020,8.03,8.03,8.03,8.03,8.030000000000000000,700,1,5621.00,700,100.00,0.00,0.00
29-July-2020,8.27,8.27,8.27,8.27,8.270000000000000000,1000,1,8270.00,1000,100.00,0.00,0.00
28-July-2020,7.52,7.52,7.52,7.52,7.520000000000000000,3000,2,22560.00,3000,100.00,0.00,0.00
27-July-2020,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-July-2020,7.80,8.09,7.80,8.09,7.997162485065710872,6696,6,53549.00,6696,100.00,0.29,0.29
17-July-2020,7.78,8.00,7.78,8.00,7.800000000000000000,1100,2,8580.00,1100,100.00,0.22,0.22
15-July-2020,7.77,7.94,7.77,7.94,7.911666666666666666,6000,2,47470.00,6000,100.00,0.17,0.17
14-July-2020,7.86,7.87,7.21,7.87,7.546843750000000000,32000,12,241499.00,32000,100.00,0.66,0.01
7-July-2020,7.40,7.87,7.40,7.87,7.641675392670157068,4775,3,36489.00,4775,100.00,0.47,0.47
6-July-2020,8.12,8.12,8.12,8.12,8.119610570236439499,2157,1,17514.00,2157,100.00,0.00,0.00
3-July-2020,8.05,8.11,8.00,8.00,8.037800000000000000,15000,9,120567.00,12111,80.74,0.11,-0.05
2-July-2020,8.05,8.09,8.01,8.09,8.068074572599984528,12927,5,104296.00,11927,92.26,0.08,0.04
1-July-2020,8.01,8.10,7.40,8.10,7.663537267435224289,35044,9,268561.00,29000,82.75,0.70,0.09
30-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,13054,3,104432.00,13054,100.00,0.00,0.00
29-June-2020,8.01,8.19,8.00,8.17,8.047380124294429556,17539,12,141143.00,14039,80.04,0.19,0.16
26-June-2020,8.01,8.01,8.01,8.01,8.010000000000000000,500,1,4005.00,500,100.00,0.00,0.00
24-June-2020,8.11,8.38,8.11,8.38,8.192736588306208559,6636,3,54367.00,6636,100.00,0.27,0.27
23-June-2020,8.25,8.25,8.25,8.25,8.249694501018329938,2455,3,20253.00,2455,100.00,0.00,0.00
22-June-2020,8.00,8.10,7.81,8.10,7.872796934865900383,13050,10,102740.00,12200,93.49,0.29,0.10
3-June-2020,7.70,7.71,7.70,7.71,7.707500000000000000,4000,6,30830.00,4000,100.00,0.01,0.01
2-June-2020,7.60,7.60,7.60,7.60,7.600000000000000000,2100,3,15960.00,2100,100.00,0.00,0.00
29-May-2020,7.50,7.50,7.24,7.50,7.480571381727261548,195176,15,1460028.00,193476,99.13,0.26,0.00
28-May-2020,7.25,7.25,7.14,7.25,7.249938922820655191,180100,21,1305714.00,180000,99.94,0.11,0.00
27-May-2020,7.25,7.25,7.24,7.25,7.245000000000000000,40000,7,289800.00,22000,55.00,0.01,0.00
26-May-2020,7.28,7.28,7.28,7.28,7.280000000000000000,3500,2,25480.00,3500,100.00,0.00,0.00
22-May-2020,7.25,7.25,7.25,7.25,7.250000000000000000,11800,4,85550.00,11800,100.00,0.00,0.00
20-May-2020,7.25,7.25,7.25,7.25,7.250000000000000000,2000,2,14500.00,2000,100.00,0.00,0.00
19-May-2020,7.34,7.34,7.34,7.34,7.340000000000000000,1000,1,7340.00,1000,100.00,0.00,0.00
15-May-2020,7.81,7.81,7.81,7.81,7.810000000000000000,200,1,1562.00,200,100.00,0.00,0.00
12-May-2020,7.30,7.30,7.10,7.10,7.299700299700299700,1001,2,7307.00,1001,100.00,0.20,-0.20
8-May-2020,7.12,7.12,7.12,7.12,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
4-May-2020,7.07,7.54,7.07,7.26,7.225122966326144532,5286,11,38192.00,4786,90.54,0.47,0.19
29-April-2020,7.01,7.01,7.01,7.01,7.009302325581395348,860,2,6028.00,860,100.00,0.00,0.00
27-April-2020,7.07,7.07,7.06,7.06,7.066206896551724137,725,2,5123.00,725,100.00,0.01,-0.01
23-April-2020,7.03,7.03,7.03,7.03,7.030000000000000000,1000,1,7030.00,1000,100.00,0.00,0.00
21-April-2020,7.02,7.02,7.02,7.02,7.020000000000000000,2000,1,14040.00,2000,100.00,0.00,0.00
20-April-2020,6.80,7.70,6.80,6.85,7.360549313358302122,4005,4,29479.00,4005,100.00,0.90,0.05
17-April-2020,7.25,7.28,7.25,7.28,7.261600000000000000,1250,2,9077.00,1250,100.00,0.03,0.03
16-April-2020,6.41,6.94,6.41,6.94,6.698148148148148148,5400,4,36170.00,5200,96.30,0.53,0.53
15-April-2020,6.62,6.62,6.61,6.61,6.612272727272727272,2200,2,14547.00,2200,100.00,0.01,-0.01
13-April-2020,6.52,6.52,6.51,6.51,6.511000000000000000,5000,4,32555.00,5000,100.00,0.01,-0.01
9-April-2020,6.51,6.51,6.51,6.51,6.510000000000000000,1000,1,6510.00,1000,100.00,0.00,0.00
8-April-2020,5.93,6.33,5.93,6.33,6.126016260162601626,246,2,1507.00,123,50.00,0.40,0.40
7-April-2020,6.31,6.57,6.31,6.57,6.414000000000000000,2500,2,16035.00,2500,100.00,0.26,0.26
3-April-2020,6.01,6.01,5.86,6.00,5.893598014888337468,20150,6,118756.00,19650,97.52,0.15,-0.01
30-March-2020,5.64,5.98,5.64,5.86,5.780098636495503336,10341,9,59772.00,9040,87.42,0.34,0.22
27-March-2020,6.00,6.25,6.00,6.25,6.187500000000000000,2000,3,12375.00,2000,100.00,0.25,0.25
24-March-2020,5.11,6.12,5.11,5.70,5.688098094875771853,34171,15,194368.00,34171,100.00,1.01,0.59
23-March-2020,5.55,6.73,5.51,5.57,5.559118080894340501,12881,10,71607.00,12500,97.04,1.22,0.02
20-March-2020,6.12,6.12,6.10,6.12,6.115733333333333333,7500,5,45868.00,7500,100.00,0.02,0.00
19-March-2020,6.01,6.01,6.01,6.01,6.000000000000000000,90,1,540.00,90,100.00,0.00,0.00
18-March-2020,6.60,6.60,6.30,6.30,6.400531914893617021,7520,7,48132.00,7520,100.00,0.30,-0.30
17-March-2020,6.90,6.95,6.90,6.95,6.916666666666666666,7500,3,51875.00,7500,100.00,0.05,0.05
16-March-2020,7.15,7.15,6.80,6.80,6.916666666666666666,9000,7,62250.00,9000,100.00,0.35,-0.35
13-March-2020,6.80,7.15,6.80,7.15,7.130714285714285714,5600,3,39932.00,5300,94.64,0.35,0.35
12-March-2020,6.42,6.50,6.42,6.50,6.432500000000000000,6400,4,41168.00,6400,100.00,0.08,0.08
