Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2022,93.50,93.60,93.50,93.60,93.500000000000000000,6,2,561.00,6,100.00,0.10,0.10
19-December-2022,93.50,93.50,93.50,93.50,93.500000000000000000,86,4,8041.00,86,100.00,0.00,0.00
16-December-2022,97.95,97.95,97.95,97.95,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
15-December-2022,98.00,98.00,96.00,98.00,97.448275862068965517,145,9,14130.00,145,100.00,2.00,0.00
14-December-2022,100.00,100.00,100.00,100.00,100.000000000000000000,41,4,4100.00,41,100.00,0.00,0.00
13-December-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
9-December-2022,98.00,100.00,98.00,100.00,98.018018018018018018,111,6,10880.00,111,100.00,2.00,2.00
8-December-2022,105.00,105.00,100.00,100.00,103.750000000000000000,4,2,415.00,4,100.00,5.00,-5.00
7-December-2022,105.00,105.00,105.00,105.00,105.000000000000000000,5,2,525.00,5,100.00,0.00,0.00
5-December-2022,107.00,109.35,107.00,109.00,108.979797979797979797,99,4,10789.00,99,100.00,2.35,2.00
2-December-2022,111.55,111.55,111.55,111.55,111.545454545454545454,55,4,6135.00,55,100.00,0.00,0.00
23-November-2022,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
22-November-2022,115.00,115.00,115.00,115.00,115.000000000000000000,3,2,345.00,3,100.00,0.00,0.00
18-November-2022,118.70,118.70,115.00,115.00,117.750000000000000000,20,2,2355.00,20,100.00,3.70,-3.70
17-November-2022,118.65,118.70,118.65,118.70,118.600000000000000000,10,2,1186.00,10,100.00,0.05,0.05
16-November-2022,116.90,118.75,107.45,118.75,117.603648424543946932,603,36,70915.00,603,100.00,11.30,1.85
15-November-2022,112.50,117.60,106.40,113.10,114.335078534031413612,191,15,21838.00,191,100.00,11.20,0.60
14-November-2022,112.00,112.00,101.40,112.00,107.098039215686274509,51,10,5462.00,51,100.00,10.60,0.00
11-November-2022,106.70,106.70,105.70,106.70,106.661016949152542372,59,6,6293.00,59,100.00,1.00,0.00
9-November-2022,110.00,110.00,110.00,110.00,110.000000000000000000,7,3,770.00,7,100.00,0.00,0.00
7-November-2022,112.50,112.50,112.50,112.50,112.500000000000000000,88,5,9900.00,88,100.00,0.00,0.00
4-November-2022,116.50,116.50,111.15,111.40,114.500000000000000000,8,3,916.00,8,100.00,5.35,-5.10
2-November-2022,117.00,117.00,117.00,117.00,117.000000000000000000,35,5,4095.00,35,100.00,0.00,0.00
1-November-2022,121.00,121.00,117.00,117.00,117.571428571428571428,7,3,823.00,7,100.00,4.00,-4.00
28-October-2022,118.10,124.00,118.10,123.00,120.200000000000000000,5,3,601.00,5,100.00,5.90,4.90
25-October-2022,118.10,118.10,118.10,118.10,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
24-October-2022,112.50,112.50,112.50,112.50,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
21-October-2022,112.50,112.50,112.50,112.50,112.400000000000000000,5,1,562.00,5,100.00,0.00,0.00
18-October-2022,116.00,116.00,116.00,116.00,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
7-October-2022,114.45,114.45,114.45,114.45,114.444444444444444444,36,2,4120.00,36,100.00,0.00,0.00
6-October-2022,118.00,118.00,118.00,118.00,118.000000000000000000,33,3,3894.00,33,100.00,0.00,0.00
4-October-2022,115.00,115.00,115.00,115.00,115.000000000000000000,5,1,575.00,5,100.00,0.00,0.00
3-October-2022,115.70,115.70,115.70,115.70,115.695312500000000000,128,8,14809.00,128,100.00,0.00,0.00
30-September-2022,110.20,110.20,110.20,110.20,110.200000000000000000,20,2,2204.00,20,100.00,0.00,0.00
28-September-2022,110.20,110.20,110.20,110.20,110.200000000000000000,10,2,1102.00,10,100.00,0.00,0.00
27-September-2022,117.00,117.25,109.05,110.20,111.684210526315789473,38,8,4244.00,38,100.00,8.20,-6.80
26-September-2022,106.40,111.70,106.40,111.70,107.347107438016528925,121,5,12989.00,121,100.00,5.30,5.30
23-September-2022,106.40,106.40,106.40,106.40,106.363636363636363636,11,1,1170.00,11,100.00,0.00,0.00
22-September-2022,121.00,121.00,109.70,109.70,118.838709677419354838,31,5,3684.00,31,100.00,11.30,-11.30
20-September-2022,115.50,115.50,104.50,115.45,112.069930069930069930,143,13,16026.00,143,100.00,11.00,-0.05
19-September-2022,108.00,110.00,108.00,110.00,109.333333333333333333,3,2,328.00,3,100.00,2.00,2.00
16-September-2022,108.50,118.75,107.45,110.75,109.962962962962962962,27,10,2969.00,27,100.00,11.30,2.25
15-September-2022,116.60,124.85,113.05,113.10,120.021276595744680851,329,18,39487.00,329,100.00,11.80,-3.50
14-September-2022,107.90,118.95,107.90,118.95,110.000000000000000000,5,2,550.00,5,100.00,11.05,11.05
13-September-2022,115.00,115.00,111.45,113.55,112.509090909090909090,55,10,6188.00,55,100.00,3.55,-1.45
8-September-2022,129.60,129.60,117.30,117.30,125.993265993265993265,297,17,37420.00,297,100.00,12.30,-12.30
7-September-2022,123.45,123.45,123.45,123.45,123.435483870967741935,62,5,7653.00,62,100.00,0.00,0.00
6-September-2022,112.00,117.60,106.40,117.60,114.406593406593406593,182,13,20822.00,182,100.00,11.20,5.60
2-September-2022,108.10,112.00,108.10,112.00,109.827272727272727272,110,10,12081.00,110,100.00,3.90,3.90
1-September-2022,115.00,115.20,113.75,113.75,114.340206185567010309,97,12,11091.00,97,100.00,1.45,-1.25
30-August-2022,126.00,126.65,119.70,119.70,122.118881118881118881,286,21,34926.00,286,100.00,6.95,-6.30
29-August-2022,120.65,126.00,120.65,126.00,125.823529411764705882,34,7,4278.00,34,100.00,5.35,5.35
25-August-2022,120.65,120.65,120.65,120.65,120.600000000000000000,10,3,1206.00,10,100.00,0.00,0.00
23-August-2022,120.65,120.65,120.65,120.65,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
19-August-2022,130.85,130.85,120.65,120.65,121.106060606060606060,66,11,7993.00,66,100.00,10.20,-10.20
18-August-2022,124.25,127.05,115.75,127.00,124.707142857142857142,140,15,17459.00,140,100.00,11.30,2.75
17-August-2022,116.00,121.80,110.20,121.80,117.442231075697211155,251,19,29478.00,251,100.00,11.60,5.80
16-August-2022,118.70,123.05,113.00,116.00,116.528248587570621468,354,16,41251.00,354,100.00,10.05,-2.70
12-August-2022,113.50,118.75,107.85,118.70,114.500000000000000000,106,9,12137.00,106,100.00,10.90,5.20
11-August-2022,113.50,113.50,113.50,113.50,113.500000000000000000,112,10,12712.00,112,100.00,0.00,0.00
10-August-2022,125.70,131.95,119.45,119.45,124.714285714285714285,56,11,6984.00,56,100.00,12.50,-6.25
8-August-2022,132.30,132.30,125.70,125.70,126.000000000000000000,43,3,5418.00,43,100.00,6.60,-6.60
5-August-2022,135.00,137.00,128.50,132.30,133.968750000000000000,32,6,4287.00,32,100.00,8.50,-2.70
4-August-2022,135.00,135.00,135.00,135.00,135.000000000000000000,5,4,675.00,5,100.00,0.00,0.00
3-August-2022,129.80,135.00,129.00,135.00,131.750000000000000000,72,5,9486.00,72,100.00,6.00,5.20
2-August-2022,129.30,139.00,129.30,129.80,132.593750000000000000,128,8,16972.00,128,100.00,9.70,0.50
1-August-2022,142.00,142.90,136.10,136.10,142.318066157760814249,393,11,55931.00,393,100.00,6.80,-5.90
29-July-2022,130.00,136.25,130.00,136.10,134.300578034682080924,346,21,46468.00,346,100.00,6.25,6.10
28-July-2022,130.00,130.00,130.00,130.00,130.000000000000000000,40,2,5200.00,40,100.00,0.00,0.00
27-July-2022,134.90,140.95,128.20,133.10,131.451327433628318584,113,10,14854.00,113,100.00,12.75,-1.80
26-July-2022,149.10,149.10,134.90,134.90,142.745614035087719298,114,7,16273.00,114,100.00,14.20,-14.20
25-July-2022,142.00,142.00,142.00,142.00,142.000000000000000000,8,3,1136.00,8,100.00,0.00,0.00
22-July-2022,143.15,143.15,143.15,143.15,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
20-July-2022,143.00,143.15,143.00,143.15,143.100000000000000000,10,3,1431.00,10,100.00,0.15,0.15
15-July-2022,143.15,143.15,136.00,143.15,136.330188679245283018,106,8,14451.00,106,100.00,7.15,0.00
14-July-2022,143.15,143.15,143.15,143.15,143.148760330578512396,121,6,17321.00,121,100.00,0.00,0.00
13-July-2022,123.45,136.35,123.45,136.35,135.862500000000000000,80,7,10869.00,80,100.00,12.90,12.90
12-July-2022,129.90,129.90,129.90,129.90,129.897350993377483443,302,13,39229.00,302,100.00,0.00,0.00
11-July-2022,125.45,134.40,122.00,123.75,123.000000000000000000,68,7,8364.00,68,100.00,12.40,-1.70
8-July-2022,128.00,139.00,128.00,128.00,128.394594594594594594,185,8,23753.00,185,100.00,11.00,0.00
7-July-2022,135.00,147.50,133.65,133.95,135.766990291262135922,103,11,13984.00,103,100.00,13.85,-1.05
6-July-2022,128.50,140.85,128.50,140.60,136.019607843137254901,51,6,6937.00,51,100.00,12.35,12.10
5-July-2022,127.85,134.20,127.85,134.15,133.445161290322580645,310,18,41368.00,310,100.00,6.35,6.30
4-July-2022,127.85,127.85,127.85,127.85,127.800000000000000000,15,3,1917.00,15,100.00,0.00,0.00
1-July-2022,134.20,134.20,127.85,127.85,128.545454545454545454,209,12,26866.00,209,100.00,6.35,-6.35
30-June-2022,120.25,127.85,115.75,127.85,125.186390532544378698,338,14,42313.00,338,100.00,12.10,7.60
29-June-2022,121.80,121.80,121.80,121.80,121.792452830188679245,53,4,6455.00,53,100.00,0.00,0.00
28-June-2022,128.20,128.20,128.20,128.20,128.194444444444444444,72,8,9230.00,72,100.00,0.00,0.00
27-June-2022,134.90,134.90,134.90,134.90,134.898734177215189873,79,5,10657.00,79,100.00,0.00,0.00
24-June-2022,151.00,151.00,142.00,142.00,145.102040816326530612,98,6,14220.00,98,100.00,9.00,-9.00
23-June-2022,145.55,145.55,145.55,145.55,145.546296296296296296,108,2,15719.00,108,100.00,0.00,0.00
22-June-2022,138.65,138.65,138.65,138.65,138.647482014388489208,139,6,19272.00,139,100.00,0.00,0.00
21-June-2022,132.05,132.05,132.05,132.05,132.045112781954887218,133,5,17562.00,133,100.00,0.00,0.00
20-June-2022,125.80,125.80,125.80,125.80,125.800000000000000000,145,5,18241.00,145,100.00,0.00,0.00
17-June-2022,119.85,119.85,119.85,119.85,119.833333333333333333,24,3,2876.00,24,100.00,0.00,0.00
16-June-2022,114.15,114.15,114.15,114.15,114.120000000000000000,25,3,2853.00,25,100.00,0.00,0.00
15-June-2022,108.75,108.75,108.75,108.75,108.750000000000000000,8,3,870.00,8,100.00,0.00,0.00
14-June-2022,93.80,103.60,93.80,103.60,97.602564102564102564,156,10,15226.00,156,100.00,9.80,9.80
13-June-2022,98.70,100.00,98.70,98.70,98.733333333333333333,180,9,17772.00,180,100.00,1.30,0.00
10-June-2022,100.70,100.70,100.70,100.70,100.666666666666666666,21,2,2114.00,21,100.00,0.00,0.00
9-June-2022,105.95,105.95,105.95,105.95,105.888888888888888888,9,3,953.00,9,100.00,0.00,0.00
8-June-2022,111.50,111.50,111.50,111.50,111.500000000000000000,166,8,18509.00,166,100.00,0.00,0.00
7-June-2022,117.35,117.35,117.35,117.35,117.348148148148148148,135,7,15842.00,135,100.00,0.00,0.00
6-June-2022,123.50,123.50,123.50,123.50,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
3-June-2022,135.00,135.00,130.00,130.00,131.167883211678832116,137,8,17970.00,137,100.00,5.00,-5.00
2-June-2022,135.00,135.00,135.00,135.00,135.000000000000000000,255,10,34425.00,255,100.00,0.00,0.00
1-June-2022,140.35,140.35,140.35,140.35,140.348894348894348894,407,7,57122.00,407,100.00,0.00,0.00
31-May-2022,147.70,147.70,147.70,147.70,147.693693693693693693,111,4,16394.00,111,100.00,0.00,0.00
30-May-2022,155.45,155.45,155.45,155.45,155.448275862068965517,319,12,49588.00,319,100.00,0.00,0.00
27-May-2022,180.80,180.80,163.60,163.60,178.859813084112149532,214,18,38276.00,214,100.00,17.20,-17.20
26-May-2022,172.20,172.20,164.00,172.20,171.651804670912951167,471,35,80848.00,471,100.00,8.20,0.00
25-May-2022,164.00,164.00,163.00,164.00,163.691860465116279069,516,16,84465.00,516,100.00,1.00,0.00
24-May-2022,148.80,156.20,148.80,156.20,155.263157894736842105,152,11,23600.00,152,100.00,7.40,7.40
23-May-2022,148.80,148.80,148.80,148.80,148.796208530805687203,211,4,31396.00,211,100.00,0.00,0.00
20-May-2022,135.00,141.75,128.25,141.75,136.579933847850055126,907,27,123878.00,907,100.00,13.50,6.75
19-May-2022,149.20,149.20,135.00,135.00,138.697916666666666666,288,12,39945.00,288,100.00,14.20,-14.20
18-May-2022,142.10,142.10,142.10,142.10,142.100000000000000000,250,17,35525.00,250,100.00,0.00,0.00
17-May-2022,135.35,135.35,135.35,135.35,135.344262295081967213,61,4,8256.00,61,100.00,0.00,0.00
16-May-2022,128.00,128.95,122.85,128.95,127.531219028741328047,1009,22,128679.00,1009,100.00,6.10,0.95
13-May-2022,122.85,122.85,122.85,122.85,122.849162011173184357,179,6,21990.00,179,100.00,0.00,0.00
12-May-2022,117.00,117.00,117.00,117.00,117.000000000000000000,349,9,40833.00,349,100.00,0.00,0.00
11-May-2022,111.45,111.45,111.45,111.45,111.444444444444444444,99,4,11033.00,99,100.00,0.00,0.00
10-May-2022,96.05,106.15,96.05,106.15,104.476710334788937409,1374,35,143551.00,1374,100.00,10.10,10.10
9-May-2022,101.10,101.10,101.10,101.10,101.098039215686274509,102,5,10312.00,102,100.00,0.00,0.00
5-May-2022,106.40,106.40,106.40,106.40,106.392156862745098039,102,3,10852.00,102,100.00,0.00,0.00
4-May-2022,108.95,112.00,108.95,112.00,111.235000000000000000,200,3,22247.00,200,100.00,3.05,3.05
29-April-2022,114.65,114.65,114.65,114.65,114.615384615384615384,13,6,1490.00,13,100.00,0.00,0.00
26-April-2022,120.65,120.65,120.65,120.65,120.648888888888888888,225,11,27146.00,225,100.00,0.00,0.00
25-April-2022,127.00,127.00,127.00,127.00,127.000000000000000000,2,2,254.00,2,100.00,0.00,0.00
22-April-2022,133.65,133.65,133.65,133.65,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
21-April-2022,140.65,140.65,140.65,140.65,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
20-April-2022,148.05,148.05,148.05,148.05,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
19-April-2022,155.80,155.80,155.80,155.80,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
18-April-2022,164.00,164.00,164.00,164.00,164.000000000000000000,3,2,492.00,3,100.00,0.00,0.00
13-April-2022,172.60,172.60,172.60,172.60,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
12-April-2022,181.65,181.65,181.65,181.65,181.500000000000000000,2,2,363.00,2,100.00,0.00,0.00
11-April-2022,191.20,191.20,191.20,191.20,191.000000000000000000,2,2,382.00,2,100.00,0.00,0.00
8-April-2022,201.25,201.25,201.25,201.25,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
4-April-2022,211.80,211.80,211.80,211.80,211.800000000000000000,100,4,21180.00,100,100.00,0.00,0.00
1-April-2022,222.90,222.90,222.90,222.90,222.900000000000000000,10,1,2229.00,10,100.00,0.00,0.00
31-March-2022,234.60,234.60,234.60,234.60,234.600000000000000000,200,4,46920.00,200,100.00,0.00,0.00
30-March-2022,272.80,272.80,246.90,246.90,266.691011235955056179,712,35,189884.00,712,100.00,25.90,-25.90
29-March-2022,259.85,259.85,259.85,259.85,259.837837837837837837,74,9,19228.00,74,100.00,0.00,0.00
28-March-2022,247.50,247.50,247.50,247.50,247.495049504950495049,101,2,24997.00,101,100.00,0.00,0.00
25-March-2022,235.75,235.75,235.75,235.75,235.750000000000000000,340,7,80155.00,340,100.00,0.00,0.00
24-March-2022,224.55,224.55,224.55,224.55,224.500000000000000000,16,3,3592.00,16,100.00,0.00,0.00
23-March-2022,213.90,213.90,213.90,213.90,213.892857142857142857,28,3,5989.00,28,100.00,0.00,0.00
22-March-2022,203.75,203.75,203.75,203.75,203.740740740740740740,81,3,16503.00,81,100.00,0.00,0.00
21-March-2022,194.05,194.05,194.05,194.05,194.050000000000000000,140,2,27167.00,140,100.00,0.00,0.00
17-March-2022,184.85,184.85,184.85,184.85,184.826086956521739130,23,1,4251.00,23,100.00,0.00,0.00
16-March-2022,176.05,176.05,176.05,176.05,176.000000000000000000,14,1,2464.00,14,100.00,0.00,0.00
15-March-2022,167.70,167.70,167.70,167.70,167.699115044247787610,113,3,18950.00,113,100.00,0.00,0.00
14-March-2022,159.75,159.75,159.75,159.75,159.750000000000000000,228,14,36423.00,228,100.00,0.00,0.00
11-March-2022,152.15,152.15,152.15,152.15,152.000000000000000000,6,2,912.00,6,100.00,0.00,0.00
10-March-2022,144.95,144.95,144.95,144.95,144.500000000000000000,2,1,289.00,2,100.00,0.00,0.00
9-March-2022,138.05,138.05,138.05,138.05,138.040000000000000000,25,2,3451.00,25,100.00,0.00,0.00
8-March-2022,131.50,131.50,131.50,131.50,131.500000000000000000,6,2,789.00,6,100.00,0.00,0.00
7-March-2022,125.25,125.25,125.25,125.25,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
4-March-2022,119.30,119.30,119.30,119.30,119.200000000000000000,5,1,596.00,5,100.00,0.00,0.00
3-March-2022,113.65,113.65,113.65,113.65,113.650000000000000000,20,1,2273.00,20,100.00,0.00,0.00
2-March-2022,108.25,108.25,108.25,108.25,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
28-February-2022,103.10,103.10,103.10,103.10,103.099502487562189054,201,3,20723.00,201,100.00,0.00,0.00
25-February-2022,98.20,98.20,98.20,98.20,98.196078431372549019,204,4,20032.00,204,100.00,0.00,0.00
24-February-2022,93.55,93.55,93.55,93.55,93.543103448275862068,116,7,10851.00,116,100.00,0.00,0.00
23-February-2022,89.10,89.10,89.10,89.10,89.000000000000000000,6,1,534.00,6,100.00,0.00,0.00
22-February-2022,84.90,84.90,84.90,84.90,84.800000000000000000,5,1,424.00,5,100.00,0.00,0.00
21-February-2022,80.90,80.90,80.90,80.90,80.800000000000000000,5,1,404.00,5,100.00,0.00,0.00
18-February-2022,77.05,77.05,77.05,77.05,77.047619047619047619,147,6,11326.00,147,100.00,0.00,0.00
17-February-2022,73.40,73.40,73.40,73.40,73.393939393939393939,99,1,7266.00,99,100.00,0.00,0.00
16-February-2022,69.95,69.95,69.95,69.95,69.666666666666666666,3,1,209.00,3,100.00,0.00,0.00
15-February-2022,66.65,66.65,66.65,66.65,66.648543689320388349,515,8,34324.00,515,100.00,0.00,0.00
14-February-2022,63.50,63.50,63.50,63.50,63.497991967871485943,249,1,15811.00,249,100.00,0.00,0.00
11-February-2022,60.50,60.50,60.50,60.50,60.500000000000000000,10,2,605.00,10,100.00,0.00,0.00
10-February-2022,57.65,57.65,57.65,57.65,57.636363636363636363,33,3,1902.00,33,100.00,0.00,0.00
9-February-2022,54.95,54.95,54.95,54.95,54.941176470588235294,51,2,2802.00,51,100.00,0.00,0.00
8-February-2022,51.00,52.35,51.00,52.35,51.070588235294117647,85,2,4341.00,85,100.00,1.35,1.35
7-February-2022,49.60,49.90,49.60,49.90,49.886120996441281138,281,4,14018.00,281,100.00,0.30,0.30
4-February-2022,47.55,47.55,47.55,47.55,47.547692307692307692,325,3,15453.00,325,100.00,0.00,0.00
3-February-2022,45.30,45.30,45.30,45.30,45.299212598425196850,127,2,5753.00,127,100.00,0.00,0.00
2-February-2022,43.00,43.15,43.00,43.15,43.039823008849557522,226,8,9727.00,226,100.00,0.15,0.15
1-February-2022,41.10,41.10,41.10,41.10,41.062500000000000000,16,2,657.00,16,100.00,0.00,0.00
31-January-2022,40.25,40.25,39.15,39.15,39.928571428571428571,14,2,559.00,14,100.00,1.10,-1.10
24-January-2022,38.35,38.35,38.35,38.35,38.344262295081967213,61,3,2339.00,61,100.00,0.00,0.00
21-January-2022,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
20-January-2022,36.55,36.55,34.85,34.85,34.949367088607594936,79,7,2761.00,79,100.00,1.70,-1.70
18-January-2022,34.85,34.85,34.85,34.85,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
17-January-2022,33.80,33.80,33.80,33.80,33.800000000000000000,300,3,10140.00,300,100.00,0.00,0.00
12-January-2022,32.20,32.20,32.20,32.20,32.200000000000000000,60,2,1932.00,60,100.00,0.00,0.00
11-January-2022,30.70,30.70,30.70,30.70,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
10-January-2022,29.25,29.25,29.25,29.25,29.200000000000000000,10,3,292.00,10,100.00,0.00,0.00
7-January-2022,27.85,28.50,27.50,27.90,27.875984251968503937,508,11,14161.00,508,100.00,1.00,0.05
4-January-2022,29.60,29.60,28.40,28.40,29.384615384615384615,13,3,382.00,13,100.00,1.20,-1.20
3-January-2022,28.40,28.40,28.40,28.40,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
23-December-2021,27.05,27.05,27.05,27.05,27.000000000000000000,16,1,432.00,16,100.00,0.00,0.00
10-December-2021,25.80,25.80,25.80,25.80,25.750000000000000000,12,2,309.00,12,100.00,0.00,0.00
8-December-2021,26.15,26.15,25.80,25.80,25.800000000000000000,10,2,258.00,10,100.00,0.35,-0.35
3-December-2021,27.00,27.00,26.15,26.60,26.500000000000000000,2,2,53.00,2,100.00,0.85,-0.40
2-December-2021,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
30-November-2021,26.40,26.40,26.40,26.40,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
29-November-2021,27.60,27.60,27.60,27.60,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
26-November-2021,27.05,27.05,27.05,27.05,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
24-November-2021,28.00,28.00,27.05,27.05,27.333333333333333333,12,5,328.00,12,100.00,0.95,-0.95
23-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,20,3,560.00,20,100.00,0.00,0.00
18-November-2021,28.05,28.05,26.70,26.70,28.000000000000000000,56,4,1568.00,56,100.00,1.35,-1.35
16-November-2021,30.10,30.10,28.05,28.05,29.333333333333333333,3,2,88.00,3,100.00,2.05,-2.05
12-November-2021,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-November-2021,31.35,31.35,31.05,31.05,31.175510204081632653,245,9,7638.00,245,100.00,0.30,-0.30
10-November-2021,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,19,3,627.00,19,100.00,0.00,0.00
2-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
1-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
28-October-2021,33.00,33.00,33.00,33.00,33.000000000000000000,14,2,462.00,14,100.00,0.00,0.00
25-October-2021,33.00,33.00,33.00,33.00,33.000000000000000000,101,4,3333.00,101,100.00,0.00,0.00
22-October-2021,33.00,33.00,33.00,33.00,33.000000000000000000,14,1,462.00,14,100.00,0.00,0.00
19-October-2021,33.70,33.70,33.00,33.00,33.200000000000000000,15,3,498.00,15,100.00,0.70,-0.70
29-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
23-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,125,2,4125.00,125,100.00,0.00,0.00
20-September-2021,32.55,33.10,30.95,33.00,32.889062500000000000,640,10,21049.00,640,100.00,2.15,0.45
26-August-2021,34.90,35.90,32.50,32.55,33.280000000000000000,25,6,832.00,25,100.00,3.40,-2.35
18-August-2021,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-August-2021,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-July-2021,37.80,37.80,35.95,35.95,36.100000000000000000,10,6,361.00,10,100.00,1.85,-1.85
15-July-2021,37.80,37.80,35.95,37.80,37.666666666666666666,30,4,1130.00,30,100.00,1.85,0.00
12-July-2021,37.80,37.80,37.80,37.80,37.666666666666666666,6,2,226.00,6,100.00,0.00,0.00
8-July-2021,39.80,39.80,37.80,37.80,39.250000000000000000,20,4,785.00,20,100.00,2.00,-2.00
29-June-2021,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-June-2021,40.70,40.70,39.65,39.75,40.473282442748091603,524,11,21208.00,524,100.00,1.05,-0.95
23-June-2021,41.70,41.70,41.70,41.70,41.692307692307692307,52,3,2168.00,52,100.00,0.00,0.00
9-June-2021,41.70,41.70,41.70,41.70,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
28-May-2021,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
21-May-2021,42.55,42.55,42.55,42.55,42.521739130434782608,23,4,978.00,23,100.00,0.00,0.00
12-May-2021,40.55,40.55,40.55,40.55,40.549222797927461139,193,8,7826.00,193,100.00,0.00,0.00
11-May-2021,42.65,42.65,42.65,42.65,42.646739130434782608,184,10,7847.00,184,100.00,0.00,0.00
10-May-2021,44.85,44.85,44.85,44.85,44.848275862068965517,435,6,19509.00,435,100.00,0.00,0.00
7-April-2021,47.20,47.20,47.20,47.20,47.166666666666666666,24,4,1132.00,24,100.00,0.00,0.00
17-March-2021,47.20,47.20,47.20,47.20,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
12-March-2021,47.20,47.20,47.20,47.20,47.199600798403193612,501,2,23647.00,501,100.00,0.00,0.00
10-March-2021,47.20,47.20,47.20,47.20,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-March-2021,49.80,49.80,49.65,49.65,49.714285714285714285,14,2,696.00,14,100.00,0.15,-0.15
1-March-2021,52.25,52.25,52.25,52.25,52.210526315789473684,19,1,992.00,19,100.00,0.00,0.00
24-February-2021,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
22-February-2021,54.95,54.95,52.25,52.25,54.681818181818181818,22,2,1203.00,22,100.00,2.70,-2.70
18-February-2021,60.65,60.65,54.95,54.95,55.637362637362637362,91,6,5063.00,91,100.00,5.70,-5.70
16-February-2021,59.00,59.00,57.80,57.80,57.846153846153846153,26,3,1504.00,26,100.00,1.20,-1.20
12-February-2021,57.80,57.80,57.80,57.80,57.800000000000000000,195,5,11271.00,195,100.00,0.00,0.00
11-February-2021,60.80,60.80,60.80,60.80,60.799342105263157894,304,6,18483.00,304,100.00,0.00,0.00
10-February-2021,65.70,67.00,64.00,64.00,64.288433382137628111,683,8,43909.00,683,100.00,3.00,-1.70
8-February-2021,67.00,67.00,67.00,67.00,67.000000000000000000,60,2,4020.00,60,100.00,0.00,0.00
2-February-2021,70.50,70.50,70.50,70.50,70.500000000000000000,10,1,705.00,10,100.00,0.00,0.00
11-January-2021,74.00,74.00,74.00,74.00,74.000000000000000000,50,1,3700.00,50,100.00,0.00,0.00
8-January-2021,74.00,74.00,74.00,74.00,74.000000000000000000,3,2,222.00,3,100.00,0.00,0.00
7-January-2021,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
6-January-2021,74.00,74.00,74.00,74.00,74.000000000000000000,101,2,7474.00,101,100.00,0.00,0.00
