Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2020,38.55,40.00,38.55,39.90,39.516913319238900634,1892,16,74766.00,1140,60.25,1.45,1.35
4-March-2020,38.15,40.50,38.15,39.80,39.333333333333333333,3,3,118.00,2,66.67,2.35,1.65
3-March-2020,42.00,42.00,38.05,39.25,38.845429003674086881,23135,119,898689.00,21722,93.89,3.95,-2.75
24-February-2020,40.20,40.20,40.05,40.05,40.146666666666666666,75,2,3011.00,75,100.00,0.15,-0.15
20-February-2020,38.55,38.55,38.55,38.55,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
19-February-2020,34.65,37.15,34.00,36.90,36.920563380281690140,1775,11,65534.00,351,19.77,3.15,2.25
18-February-2020,37.30,37.30,33.90,35.55,34.769968051118210862,313,10,10883.00,214,68.37,3.40,-1.75
17-February-2020,33.25,35.85,33.25,35.65,33.853293413173652694,1002,6,33921.00,750,74.85,2.60,2.40
14-February-2020,33.65,37.10,33.60,34.45,33.649456521739130434,1104,8,37149.00,1091,98.82,3.50,0.80
13-February-2020,37.00,37.00,35.35,35.35,36.090909090909090909,22,3,794.00,2,9.09,1.65,-1.65
12-February-2020,38.10,38.15,34.55,35.35,36.205924457658848144,18162,30,657572.00,16092,88.60,3.60,-2.75
11-February-2020,37.95,37.95,36.10,36.35,37.224130140081337550,2213,5,82377.00,213,9.62,1.85,-1.60
10-February-2020,41.80,41.80,37.95,37.95,37.957213930348258706,2010,8,76294.00,2000,99.50,3.85,-3.85
6-February-2020,40.80,40.80,37.15,39.90,38.342857142857142857,35,4,1342.00,20,57.14,3.65,-0.90
5-February-2020,38.95,38.95,36.05,38.95,37.933333333333333333,15,3,569.00,15,100.00,2.90,0.00
4-February-2020,37.15,37.15,37.10,37.10,37.108108108108108108,37,5,1373.00,29,78.38,0.05,-0.05
3-February-2020,35.00,35.40,35.00,35.40,35.133333333333333333,15,2,527.00,15,100.00,0.40,0.40
1-February-2020,32.25,33.85,32.25,33.85,33.266666666666666666,15,2,499.00,15,100.00,1.60,1.60
30-January-2020,31.50,33.70,30.65,32.25,30.885766927683095347,2171,11,67053.00,2000,92.12,3.05,0.75
29-January-2020,32.25,32.25,32.25,32.25,32.000000000000000000,2,2,64.00,1,50.00,0.00,0.00
28-January-2020,30.75,30.75,30.75,30.75,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
27-January-2020,32.35,32.35,32.35,32.35,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
24-January-2020,33.95,33.95,33.95,33.95,33.920000000000000000,25,1,848.00,25,100.00,0.00,0.00
23-January-2020,35.70,35.70,35.70,35.70,35.680000000000000000,25,1,892.00,25,100.00,0.00,0.00
22-January-2020,37.50,37.50,34.00,37.50,35.727272727272727272,33,5,1179.00,33,100.00,3.50,0.00
21-January-2020,35.75,35.75,35.75,35.75,35.750000000000000000,1000,4,35750.00,1000,100.00,0.00,0.00
20-January-2020,34.05,34.05,34.05,34.05,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
17-January-2020,34.65,37.80,34.65,35.60,35.564102564102564102,1053,5,37449.00,1049,99.62,3.15,0.95
16-January-2020,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,25,100.00,0.00,0.00
15-January-2020,37.85,37.85,37.85,37.85,37.849911190053285968,2252,5,85238.00,2252,100.00,0.00,0.00
14-January-2020,40.05,40.05,38.30,39.80,38.306415929203539823,904,4,34629.00,904,100.00,1.75,-0.25
13-January-2020,38.00,38.20,38.00,38.20,38.000000000000000000,306,3,11628.00,303,99.02,0.20,0.20
10-January-2020,36.85,39.90,36.85,38.00,38.750000000000000000,8,5,310.00,8,100.00,3.05,1.15
9-January-2020,38.40,38.80,38.40,38.75,38.547788873038516405,701,4,27022.00,603,86.02,0.40,0.35
8-January-2020,39.85,39.85,37.90,37.90,38.153846153846153846,13,4,496.00,13,100.00,1.95,-1.95
7-January-2020,37.60,40.00,37.60,39.20,38.146739130434782608,184,4,7019.00,184,100.00,2.40,1.60
6-January-2020,42.75,42.75,39.50,39.50,39.575305291723202170,8107,24,320837.00,7687,94.82,3.25,-3.25
3-January-2020,40.95,41.70,39.05,41.55,39.600178776656876516,7831,28,310109.00,4258,54.37,2.65,0.60
2-January-2020,39.90,39.90,39.90,39.90,39.900000000000000000,5200,5,207480.00,5200,100.00,0.00,0.00
1-January-2020,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
31-December-2019,36.20,36.20,36.20,36.20,36.200000000000000000,500,2,18100.00,500,100.00,0.00,0.00
30-December-2019,34.50,34.50,34.50,34.50,34.499809668823753330,2627,12,90631.00,2627,100.00,0.00,0.00
27-December-2019,32.85,32.90,32.85,32.90,32.500000000000000000,2,2,65.00,0,0.00,0.05,0.05
26-December-2019,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
24-December-2019,29.90,29.90,29.90,29.90,29.818181818181818181,11,2,328.00,11,100.00,0.00,0.00
23-December-2019,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-December-2019,28.45,28.45,28.45,28.45,28.440000000000000000,50,1,1422.00,50,100.00,0.00,0.00
18-December-2019,29.90,29.90,29.90,29.90,29.866666666666666666,15,1,448.00,15,100.00,0.00,0.00
16-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,13,2,390.00,13,100.00,0.00,0.00
13-December-2019,28.00,30.00,28.00,30.00,29.000000000000000000,94,6,2726.00,47,50.00,2.00,2.00
12-December-2019,28.80,30.00,28.80,29.45,29.425000000000000000,80,6,2354.00,42,52.50,1.20,0.65
11-December-2019,28.80,28.80,27.40,28.80,28.125000000000000000,32,6,900.00,32,100.00,1.40,0.00
10-December-2019,28.80,28.80,28.80,28.80,28.791666666666666666,24,2,691.00,24,100.00,0.00,0.00
9-December-2019,29.60,31.00,29.60,30.30,30.260000000000000000,50,6,1513.00,10,20.00,1.40,0.70
6-December-2019,33.80,33.80,30.85,31.15,32.376543209876543209,162,5,5245.00,152,93.83,2.95,-2.65
5-December-2019,32.45,32.45,32.45,32.45,32.444444444444444444,9,1,292.00,9,100.00,0.00,0.00
4-December-2019,32.00,33.60,31.00,31.00,31.703703703703703703,27,5,856.00,21,77.78,2.60,-1.00
3-December-2019,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
2-December-2019,30.50,30.50,30.50,30.50,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
29-November-2019,30.45,30.45,30.45,30.45,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
27-November-2019,32.95,32.95,30.00,32.05,31.150246305418719211,406,6,12647.00,203,50.00,2.95,-0.90
26-November-2019,31.45,31.45,31.45,31.45,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
25-November-2019,31.45,31.45,29.00,30.00,30.008450704225352112,355,5,10653.00,210,59.15,2.45,-1.45
22-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,5,50.00,0.00,0.00
21-November-2019,30.00,30.00,27.55,29.80,28.530516431924882629,426,12,12154.00,286,67.14,2.45,-0.20
20-November-2019,29.00,29.00,29.00,29.00,29.000000000000000000,15,2,435.00,15,100.00,0.00,0.00
19-November-2019,28.35,28.35,28.35,28.35,28.350000000000000000,1000,2,28350.00,1000,100.00,0.00,0.00
15-November-2019,31.20,31.20,29.80,29.80,29.928888888888888888,450,4,13468.00,450,100.00,1.40,-1.40
14-November-2019,28.40,29.75,28.40,29.75,28.846666666666666666,150,2,4327.00,150,100.00,1.35,1.35
13-November-2019,29.85,29.85,29.70,29.85,29.849032258064516129,2325,13,69399.00,2210,95.05,0.15,0.00
11-November-2019,27.50,30.10,27.50,28.45,29.000000000000000000,29,9,841.00,29,100.00,2.60,0.95
5-November-2019,29.25,29.25,26.60,28.90,27.850000000000000000,20,6,557.00,10,50.00,2.65,-0.35
4-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
1-November-2019,26.70,26.70,26.70,26.70,26.700000000000000000,50,1,1335.00,50,100.00,0.00,0.00
31-October-2019,24.25,25.45,23.10,25.45,23.966525223950966525,2121,7,50833.00,2120,99.95,2.35,1.20
30-October-2019,21.95,24.25,21.95,24.25,22.711111111111111111,45,2,1022.00,30,66.67,2.30,2.30
29-October-2019,23.10,25.50,23.10,23.10,23.888888888888888888,18,3,430.00,6,33.33,2.40,0.00
14-October-2019,22.00,24.30,22.00,24.30,22.766666666666666666,750,6,17075.00,250,33.33,2.30,2.30
10-October-2019,23.15,23.15,23.15,23.15,23.140000000000000000,50,1,1157.00,50,100.00,0.00,0.00
9-October-2019,22.10,24.35,22.05,24.35,22.240096038415366146,833,5,18526.00,766,91.96,2.30,2.25
7-October-2019,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-October-2019,22.00,23.20,22.00,23.20,23.071428571428571428,14,2,323.00,14,100.00,1.20,1.20
1-October-2019,23.60,23.60,22.10,22.10,22.125000000000000000,24,2,531.00,24,100.00,1.50,-1.50
20-September-2019,22.50,22.50,22.50,22.50,22.500000000000000000,200,2,4500.00,200,100.00,0.00,0.00
16-September-2019,23.45,23.45,23.45,23.45,23.450000000000000000,900,5,21105.00,900,100.00,0.00,0.00
28-August-2019,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-August-2019,25.90,25.90,25.90,25.90,25.833333333333333333,12,1,310.00,12,100.00,0.00,0.00
16-August-2019,24.70,24.70,24.70,24.70,24.697777777777777777,225,2,5557.00,225,100.00,0.00,0.00
1-August-2019,26.00,26.00,26.00,26.00,26.000000000000000000,450,2,11700.00,450,100.00,0.00,0.00
29-July-2019,27.20,27.20,27.20,27.20,27.200000000000000000,250,1,6800.00,250,100.00,0.00,0.00
16-July-2019,28.50,28.50,28.50,28.50,28.466666666666666666,15,1,427.00,15,100.00,0.00,0.00
5-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,110,2,3300.00,110,100.00,0.00,0.00
2-July-2019,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
1-July-2019,31.05,31.05,30.00,30.00,30.768718801996672212,601,4,18492.00,601,100.00,1.05,-1.05
28-June-2019,32.15,32.40,30.55,31.50,31.487804878048780487,41,3,1291.00,41,100.00,1.85,-0.65
27-June-2019,32.25,32.25,31.10,31.20,31.221428571428571428,280,5,8742.00,250,89.29,1.15,-1.05
26-June-2019,31.10,31.10,31.10,31.10,31.100000000000000000,60,1,1866.00,60,100.00,0.00,0.00
25-June-2019,33.70,33.70,32.70,32.70,33.285714285714285714,7,3,233.00,7,100.00,1.00,-1.00
24-June-2019,32.70,32.75,32.70,32.70,32.699453551912568306,183,5,5984.00,119,65.03,0.05,0.00
21-June-2019,32.45,32.45,30.40,31.50,32.288526434195725534,1778,23,57409.00,1726,97.08,2.05,-0.95
20-June-2019,30.95,30.95,30.95,30.95,30.933333333333333333,15,1,464.00,15,100.00,0.00,0.00
19-June-2019,29.50,29.50,29.50,29.50,29.500000000000000000,350,2,10325.00,350,100.00,0.00,0.00
18-June-2019,29.50,29.50,28.10,28.10,28.165217391304347826,115,5,3239.00,100,86.96,1.40,-1.40
14-June-2019,29.55,29.55,29.55,29.55,29.533333333333333333,15,3,443.00,15,100.00,0.00,0.00
13-June-2019,28.05,29.00,28.05,28.15,28.118518518518518518,135,3,3796.00,125,92.59,0.95,0.10
12-June-2019,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
11-June-2019,29.60,29.60,29.60,29.60,29.595744680851063829,94,1,2782.00,94,100.00,0.00,0.00
10-June-2019,28.20,28.20,28.20,28.20,28.200000000000000000,1000,4,28200.00,1000,100.00,0.00,0.00
7-June-2019,26.90,26.90,26.90,26.90,26.893442622950819672,122,2,3281.00,122,100.00,0.00,0.00
6-June-2019,26.80,26.80,26.80,26.80,26.800000000000000000,70,1,1876.00,70,100.00,0.00,0.00
28-May-2019,27.00,27.00,26.20,26.30,26.453234265734265734,2288,8,60525.00,2288,100.00,0.80,-0.70
27-May-2019,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-May-2019,27.55,27.55,27.55,27.55,27.546666666666666666,150,2,4132.00,150,100.00,0.00,0.00
16-May-2019,30.50,30.50,29.00,29.00,29.004950495049504950,202,4,5859.00,200,99.01,1.50,-1.50
10-May-2019,30.50,32.45,29.45,30.50,30.336065573770491803,122,5,3701.00,102,83.61,3.00,0.00
9-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
8-May-2019,31.40,31.40,31.40,31.40,31.400000000000000000,50,1,1570.00,50,100.00,0.00,0.00
6-May-2019,31.40,31.40,28.50,29.95,29.950000000000000000,20,3,599.00,20,100.00,2.90,-1.45
3-May-2019,31.00,31.00,29.95,29.95,30.076923076923076923,26,6,782.00,0,0.00,1.05,-1.05
2-May-2019,27.95,30.00,27.95,30.00,27.958174904942965779,1052,6,29412.00,1050,99.81,2.05,2.05
23-April-2019,27.00,29.40,27.00,29.40,27.022875816993464052,306,4,8269.00,305,99.67,2.40,2.40
16-April-2019,28.00,30.00,27.60,28.00,28.878048780487804878,410,5,11840.00,290,70.73,2.40,0.00
11-April-2019,29.40,29.40,28.50,28.60,29.139737991266375545,229,5,6673.00,163,71.18,0.90,-0.80
8-April-2019,30.10,30.10,28.00,28.00,28.095238095238095238,105,3,2950.00,100,95.24,2.10,-2.10
29-March-2019,30.80,30.85,28.50,28.70,28.704926108374384236,2030,13,58271.00,2015,99.26,2.35,-2.10
25-March-2019,29.40,29.40,29.40,29.40,29.400000000000000000,100,2,2940.00,100,100.00,0.00,0.00
19-March-2019,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
18-March-2019,29.60,29.60,29.60,29.60,29.599156118143459915,474,3,14030.00,474,100.00,0.00,0.00
15-March-2019,31.55,31.55,29.50,29.60,29.666666666666666666,105,3,3115.00,105,100.00,2.05,-1.95
14-March-2019,32.00,32.00,30.05,30.05,30.175925925925925925,108,5,3259.00,100,92.59,1.95,-1.95
13-March-2019,30.65,30.65,30.65,30.65,30.647058823529411764,85,4,2605.00,70,82.35,0.00,0.00
12-March-2019,31.30,31.30,29.15,29.20,29.256986158265865761,3829,19,112025.00,2361,61.66,2.15,-2.10
11-March-2019,32.25,33.00,30.65,30.65,30.684210526315789473,95,6,2915.00,93,97.89,2.35,-1.60
8-March-2019,32.30,32.30,32.25,32.25,32.250000000000000000,12,2,387.00,12,100.00,0.05,-0.05
7-March-2019,35.00,35.00,33.90,33.90,33.939849624060150375,266,5,9028.00,250,93.98,1.10,-1.10
6-March-2019,35.00,35.00,32.50,33.40,32.839034205231388329,497,10,16321.00,487,97.99,2.50,-1.60
5-March-2019,31.70,33.75,31.70,33.55,32.123315639036341363,2449,14,78670.00,2293,93.63,2.05,1.85
1-March-2019,32.95,34.05,31.60,32.15,33.047619047619047619,189,19,6246.00,64,33.86,2.45,-0.80
28-February-2019,32.95,32.95,31.50,32.45,32.829369797859690844,1682,12,55219.00,1682,100.00,1.45,-0.50
27-February-2019,32.10,32.10,30.50,31.40,31.590361445783132530,996,13,31464.00,996,100.00,1.60,-0.70
26-February-2019,29.95,30.60,29.95,30.60,30.543378995433789954,2190,6,66890.00,2190,100.00,0.65,0.65
25-February-2019,29.15,29.15,28.00,29.15,29.122583686940122583,2121,17,61769.00,1701,80.20,1.15,0.00
22-February-2019,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-February-2019,26.50,26.50,26.50,26.50,26.495049504950495049,101,2,2676.00,101,100.00,0.00,0.00
19-February-2019,26.05,26.05,25.05,25.25,25.654182272159800249,801,7,20549.00,801,100.00,1.00,-0.80
18-February-2019,26.00,26.60,25.05,25.75,25.802485284499672988,3058,20,78904.00,1649,53.92,1.55,-0.25
15-February-2019,26.30,26.50,25.25,25.35,25.800657174151150054,1826,12,47112.00,803,43.98,1.25,-0.95
14-February-2019,25.80,25.95,25.05,25.65,25.734597156398104265,211,7,5430.00,100,47.39,0.90,-0.15
7-February-2019,24.75,24.75,24.75,24.75,24.750000000000000000,8,1,198.00,8,100.00,0.00,0.00
6-February-2019,27.55,27.55,26.00,26.00,27.484615384615384615,130,2,3573.00,125,96.15,1.55,-1.55
28-January-2019,26.25,26.25,26.25,26.25,26.248120300751879699,266,1,6982.00,266,100.00,0.00,0.00
25-January-2019,26.80,28.95,26.80,27.05,28.022727272727272727,44,4,1233.00,42,95.45,2.15,0.25
22-January-2019,27.60,27.60,27.60,27.60,27.571428571428571428,21,1,579.00,21,100.00,0.00,0.00
21-January-2019,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-January-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1000,4,30000.00,1000,100.00,0.00,0.00
17-January-2019,31.30,32.95,31.05,31.10,31.970085470085470085,234,8,7481.00,100,42.74,1.90,-0.20
16-January-2019,33.80,33.80,31.00,31.40,32.673553719008264462,242,11,7907.00,65,26.86,2.80,-2.40
15-January-2019,31.60,34.75,31.60,32.20,34.038929440389294403,411,9,13990.00,341,82.97,3.15,0.60
14-January-2019,31.65,34.65,31.65,33.15,33.150000000000000000,1220,5,40443.00,919,75.33,3.00,1.50
11-January-2019,30.30,33.40,30.30,33.00,32.695000000000000000,2600,11,85007.00,2050,78.85,3.10,2.70
10-January-2019,30.40,32.85,30.40,31.85,31.741372141372141372,4810,22,152676.00,4505,93.66,2.45,1.45
9-January-2019,34.95,34.95,31.65,31.95,32.956116542951505836,61162,55,2015662.00,44041,72.01,3.30,-3.00
20-December-2018,33.30,33.30,33.30,33.30,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
19-December-2018,31.75,31.75,31.75,31.75,31.666666666666666666,3,1,95.00,3,100.00,0.00,0.00
13-December-2018,30.25,30.25,30.25,30.25,30.250000000000000000,52,3,1573.00,52,100.00,0.00,0.00
5-December-2018,28.85,28.85,28.85,28.85,28.750000000000000000,8,1,230.00,8,100.00,0.00,0.00
30-November-2018,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
13-November-2018,25.55,26.60,25.55,26.20,25.935000000000000000,200,3,5187.00,200,100.00,1.05,0.65
12-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,2935,1,76310.00,2935,100.00,0.00,0.00
24-October-2018,26.50,26.50,26.50,26.50,26.500000000000000000,236,1,6254.00,236,100.00,0.00,0.00
23-October-2018,27.55,27.55,27.55,27.55,27.538461538461538461,26,1,716.00,26,100.00,0.00,0.00
22-October-2018,29.00,29.00,29.00,29.00,29.000000000000000000,12,1,348.00,12,100.00,0.00,0.00
17-October-2018,30.40,30.40,30.40,30.40,30.400000000000000000,200,2,6080.00,200,100.00,0.00,0.00
16-October-2018,31.70,34.50,31.70,31.85,31.777222777222777222,1001,3,31809.00,1001,100.00,2.80,0.15
15-October-2018,33.10,36.50,33.10,33.35,33.245833333333333333,3120,27,103727.00,1935,62.02,3.40,0.25
12-October-2018,34.80,34.80,34.80,34.80,34.800000000000000000,525,2,18270.00,525,100.00,0.00,0.00
11-October-2018,37.00,39.50,35.80,36.60,36.552727272727272727,275,5,10052.00,75,27.27,3.70,-0.40
10-October-2018,36.55,40.00,36.55,37.65,37.650793650793650793,252,4,9488.00,52,20.63,3.45,1.10
9-October-2018,41.90,41.90,38.10,38.10,41.898843527936463703,7177,5,300708.00,7177,100.00,3.80,-3.80
8-October-2018,39.95,39.95,39.95,39.95,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
5-October-2018,41.15,41.15,38.00,38.05,40.766129032258064516,1240,11,50550.00,1140,91.94,3.15,-3.10
4-October-2018,39.20,39.20,39.20,39.20,39.200000000000000000,130,4,5096.00,130,100.00,0.00,0.00
3-October-2018,37.35,37.35,37.35,37.35,37.344000000000000000,125,2,4668.00,125,100.00,0.00,0.00
1-October-2018,35.60,35.60,35.60,35.60,35.600000000000000000,1875,8,66750.00,1875,100.00,0.00,0.00
28-September-2018,33.95,33.95,33.95,33.95,33.950000000000000000,100,1,3395.00,100,100.00,0.00,0.00
26-September-2018,32.35,32.35,32.35,32.35,32.348000000000000000,250,1,8087.00,250,100.00,0.00,0.00
25-September-2018,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
24-September-2018,29.40,29.40,29.40,29.40,29.400000000000000000,23580,2,693252.00,23580,100.00,0.00,0.00
12-September-2018,29.90,29.90,28.00,28.00,29.276422764227642276,123,3,3601.00,123,100.00,1.90,-1.90
4-September-2018,29.40,29.40,29.40,29.40,29.400000000000000000,1100,4,32340.00,550,50.00,0.00,0.00
31-August-2018,30.90,30.90,30.90,30.90,30.900000000000000000,40,1,1236.00,40,100.00,0.00,0.00
30-August-2018,32.30,32.45,32.30,32.45,32.370000000000000000,100,3,3237.00,50,50.00,0.15,0.15
29-August-2018,34.00,34.00,33.90,33.90,33.980000000000000000,500,3,16990.00,500,100.00,0.10,-0.10
24-August-2018,33.95,33.95,33.95,33.95,33.949450549450549450,455,3,15447.00,455,100.00,0.00,0.00
23-August-2018,32.35,32.35,32.35,32.35,32.349627560521415270,2148,4,69487.00,2148,100.00,0.00,0.00
21-August-2018,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
20-August-2018,29.40,29.40,29.40,29.40,29.400000000000000000,50,1,1470.00,50,100.00,0.00,0.00
16-August-2018,28.85,28.85,27.60,28.00,28.550000000000000000,60,4,1713.00,55,91.67,1.25,-0.85
13-August-2018,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
8-August-2018,28.85,28.85,28.85,28.85,28.850000000000000000,100,1,2885.00,100,100.00,0.00,0.00
7-August-2018,28.60,29.00,27.50,27.50,28.287272727272727272,275,4,7779.00,215,78.18,1.50,-1.10
6-August-2018,28.60,28.60,28.60,28.60,28.594059405940594059,101,1,2888.00,101,100.00,0.00,0.00
1-August-2018,28.60,28.60,28.60,28.60,28.500000000000000000,6,1,171.00,6,100.00,0.00,0.00
24-July-2018,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
23-July-2018,34.80,34.90,31.60,31.60,34.842756183745583038,1698,6,59163.00,1678,98.82,3.30,-3.20
20-July-2018,33.25,33.25,33.25,33.25,33.250000000000000000,1000,1,33250.00,1000,100.00,0.00,0.00
19-July-2018,31.80,31.80,29.00,31.70,31.783756345177664974,5910,8,187842.00,5910,100.00,2.80,-0.10
13-July-2018,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-July-2018,28.90,28.90,28.90,28.90,28.900000000000000000,50,1,1445.00,50,100.00,0.00,0.00
