Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,84.90,84.90,80.00,81.40,82.003513703443429374,7115,280,583455.00,4453,62.59,4.90,-3.50
29-March-2022,87.20,87.25,81.00,82.20,83.824296779453730126,4906,198,411242.00,3203,65.29,6.25,-5.00
28-March-2022,90.95,92.50,84.00,86.15,89.763565891472868217,9288,298,833724.00,5258,56.61,8.50,-4.80
25-March-2022,94.00,94.00,87.00,87.85,89.856527756420113793,13006,619,1168674.00,8002,61.53,7.00,-6.15
24-March-2022,88.90,94.15,86.80,93.70,93.715456693554958037,61365,364,5750849.00,47782,77.87,7.35,4.80
23-March-2022,77.85,85.60,77.85,85.60,84.917586945772210318,12134,89,1030390.00,11803,97.27,7.75,7.75
22-March-2022,82.50,83.45,76.30,77.85,80.929299296144552999,9519,309,770366.00,7639,80.25,7.15,-4.65
21-March-2022,87.15,87.25,81.40,82.20,83.671951601126525503,9587,404,802163.00,7355,76.72,5.85,-4.95
17-March-2022,90.45,90.95,85.20,87.10,88.106500000000000000,2000,262,176213.00,1224,61.20,5.75,-3.35
16-March-2022,90.00,92.25,88.10,89.35,89.946202531645569620,5688,401,511614.00,3170,55.73,4.15,-0.65
15-March-2022,97.10,98.00,86.65,87.80,91.148924383713415197,10831,491,987234.00,5993,55.33,11.35,-9.30
14-March-2022,101.80,102.25,93.80,95.35,96.074187533297815663,7508,303,721325.00,4100,54.61,8.45,-6.45
11-March-2022,99.00,102.60,97.45,100.30,100.115968801313628899,19488,764,1951060.00,8909,45.72,5.15,1.30
10-March-2022,91.25,99.25,91.25,96.60,98.308967292915476525,24857,342,2443666.00,17844,71.79,8.00,5.35
9-March-2022,85.30,93.25,85.00,90.25,90.000484105212199451,6197,417,557733.00,3953,63.79,8.25,4.95
8-March-2022,92.95,93.40,85.30,86.05,88.027892787099585966,4589,241,403960.00,3475,75.72,8.10,-6.90
7-March-2022,94.60,97.70,90.70,92.95,93.581884350990699555,2473,188,231428.00,1222,49.41,7.00,-1.65
4-March-2022,94.60,97.50,94.40,96.40,96.003380662609871534,2958,75,283978.00,1213,41.01,3.10,1.80
3-March-2022,99.05,100.05,95.05,97.40,97.720922980979108200,3207,120,313391.00,2588,80.70,5.00,-1.65
2-March-2022,103.35,103.90,94.70,97.80,100.023843416370106761,2810,388,281067.00,2173,77.33,9.20,-5.55
28-February-2022,97.80,101.50,97.00,97.80,98.327394784404854118,7746,229,761644.00,1202,15.52,4.50,0.00
25-February-2022,95.65,99.60,95.65,98.25,98.170810313075506445,2172,80,213227.00,1431,65.88,3.95,2.60
24-February-2022,98.50,99.80,91.50,91.55,94.973548190939495287,3289,144,312368.00,2944,89.51,8.30,-6.95
23-February-2022,106.25,106.25,100.15,101.65,102.125076452599388379,3270,260,333949.00,1611,49.27,6.10,-4.60
22-February-2022,100.00,105.25,97.40,100.55,100.836534064929126657,4374,189,441059.00,1607,36.74,7.85,0.55
21-February-2022,107.05,110.95,100.45,101.65,104.857982370225269343,2042,80,214120.00,1059,51.86,10.50,-5.40
18-February-2022,104.85,114.85,104.50,107.00,109.084165909778988798,3303,276,360305.00,844,25.55,10.35,2.15
17-February-2022,109.55,111.30,104.20,105.15,107.715303983228511530,2385,216,256901.00,820,34.38,7.10,-4.40
16-February-2022,110.50,112.50,104.45,107.05,109.748462064251537935,1463,167,160562.00,864,59.06,8.05,-3.45
15-February-2022,109.70,111.60,107.15,108.35,109.432298136645962732,1610,184,176186.00,1021,63.42,4.45,-1.35
14-February-2022,119.00,119.00,108.60,111.50,113.262680412371134020,7275,236,823986.00,6012,82.64,10.40,-7.50
11-February-2022,125.45,125.75,117.30,120.65,124.320568252007411982,6476,343,805100.00,5126,79.15,8.45,-4.80
10-February-2022,126.10,127.50,123.50,125.25,125.081323225361819434,1451,101,181493.00,1215,83.74,4.00,-0.85
9-February-2022,125.20,128.05,122.20,123.60,126.518605013233691421,6423,340,812629.00,4413,68.71,5.85,-1.60
8-February-2022,128.15,130.15,122.60,124.20,127.587440532825880114,5255,329,670472.00,2747,52.27,7.55,-3.95
7-February-2022,116.00,130.30,116.00,127.20,127.310665963802495167,5691,293,724525.00,1168,20.52,14.30,11.20
4-February-2022,126.05,130.90,126.00,126.85,128.560287610619469026,3616,293,464874.00,1879,51.96,4.90,0.80
3-February-2022,121.10,124.95,120.10,124.75,122.656579461147989066,10244,235,1256494.00,8577,83.73,4.85,3.65
2-February-2022,113.55,119.70,110.15,119.00,116.528951164228312384,4853,233,565515.00,2782,57.33,9.55,5.45
1-February-2022,110.75,119.60,110.75,114.05,115.948263642806520198,1411,233,163603.00,720,51.03,8.85,3.30
31-January-2022,118.35,122.35,113.90,116.55,120.203525641025641025,3744,276,450042.00,1382,36.91,8.45,-1.80
28-January-2022,123.50,127.95,117.25,117.50,123.197737746124842899,2387,116,294073.00,1950,81.69,10.70,-6.00
27-January-2022,112.70,123.30,112.70,121.95,117.574718526100307062,9770,265,1148705.00,7433,76.08,10.60,9.25
25-January-2022,108.00,118.65,108.00,118.40,117.909402325791039394,11093,174,1307969.00,7642,68.89,10.65,10.40
24-January-2022,118.80,124.00,113.00,113.00,119.108774166135542808,9414,266,1121290.00,4803,51.02,11.00,-5.80
21-January-2022,117.30,121.05,116.90,118.90,118.403481624758220502,2585,103,306073.00,2320,89.75,4.15,1.60
20-January-2022,125.50,127.35,121.35,122.95,123.414500000000000000,2000,100,246829.00,1623,81.15,6.00,-2.55
19-January-2022,116.05,126.30,116.05,125.25,123.088354062348570505,6191,272,762040.00,2769,44.73,10.25,9.20
18-January-2022,119.80,129.65,119.80,120.45,123.413017594919962958,7559,296,932879.00,2873,38.01,9.85,0.65
17-January-2022,132.15,132.85,124.55,125.90,128.881383942851050218,18758,540,2417557.00,11458,61.08,8.30,-6.25
14-January-2022,130.40,136.10,126.20,131.10,130.653341470857491608,3277,206,428151.00,2010,61.34,9.90,0.70
13-January-2022,133.00,134.20,130.45,131.90,132.246933505487411233,3098,89,409701.00,2848,91.93,3.75,-1.10
12-January-2022,143.15,145.05,133.90,134.50,141.073817486860965121,4186,232,590535.00,2174,51.94,11.15,-8.65
11-January-2022,133.05,139.70,133.05,138.15,136.396375990939977349,3532,165,481752.00,3270,92.58,6.65,5.10
10-January-2022,134.50,136.90,130.95,133.70,134.821482602118003025,3305,107,445585.00,3102,93.86,5.95,-0.80
7-January-2022,136.10,137.65,131.10,133.20,133.245041322314049586,2420,175,322453.00,1537,63.51,6.55,-2.90
6-January-2022,132.45,140.00,131.05,135.95,136.819032939430267739,17517,437,2396659.00,13644,77.89,8.95,3.50
5-January-2022,143.00,143.00,132.55,133.40,137.959908159660897209,11324,402,1562258.00,4023,35.53,10.45,-9.60
4-January-2022,129.10,139.00,129.05,138.75,136.171655701754385964,18240,685,2483771.00,16645,91.26,9.95,9.65
3-January-2022,137.00,137.90,129.00,133.00,135.523605150214592274,2330,83,315770.00,2330,100.00,8.90,-4.00
31-December-2021,129.00,139.00,129.00,131.35,133.432776162790697674,2752,53,367207.00,2752,100.00,10.00,2.35
30-December-2021,138.00,138.00,132.00,132.55,133.454186413902053712,1266,29,168953.00,1266,100.00,6.00,-5.45
29-December-2021,138.00,142.00,134.00,135.35,136.149220489977728285,7633,109,1039227.00,7633,100.00,8.00,-2.65
28-December-2021,138.00,143.20,138.00,141.00,139.751086956521739130,5520,109,771426.00,5520,100.00,5.20,3.00
27-December-2021,133.90,140.15,133.90,136.70,138.504704301075268817,10416,135,1442665.00,10416,100.00,6.25,2.80
24-December-2021,133.90,134.95,130.00,133.50,132.196634615384615384,2080,40,274969.00,2080,100.00,4.95,-0.40
23-December-2021,137.40,137.45,128.05,131.35,132.512945914844649021,6952,77,921230.00,6952,100.00,9.40,-6.05
22-December-2021,128.80,131.00,120.05,131.00,129.787738577212261422,17290,94,2244030.00,17290,100.00,10.95,2.20
21-December-2021,122.55,128.00,121.80,124.80,124.650383810188415910,7165,94,893120.00,7165,100.00,6.20,2.25
20-December-2021,123.00,130.00,121.70,128.20,124.242370788498853413,5669,92,704330.00,5669,100.00,8.30,5.20
17-December-2021,133.00,133.00,125.85,128.10,127.644471845458281956,2433,54,310559.00,2433,100.00,7.15,-4.90
16-December-2021,131.00,139.25,130.25,132.45,132.820880913539967373,3065,67,407096.00,3065,100.00,9.00,1.45
15-December-2021,133.50,141.45,132.15,135.40,137.125299920021327645,7502,65,1028714.00,7502,100.00,9.30,1.90
14-December-2021,126.60,138.15,126.60,138.00,135.092225772097976570,4695,62,634258.00,4695,100.00,11.55,11.40
13-December-2021,138.85,140.00,129.35,131.60,133.540762731217172870,4379,101,584775.00,4379,100.00,10.65,-7.25
10-December-2021,132.10,136.45,131.00,136.10,132.848380260369361186,16515,66,2193991.00,16515,100.00,5.45,4.00
9-December-2021,131.50,133.00,123.55,131.60,129.714240804778371581,9543,102,1237863.00,9543,100.00,9.45,0.10
8-December-2021,128.95,128.95,123.25,128.50,128.025499431541335065,6157,68,788253.00,6157,100.00,5.70,-0.45
7-December-2021,121.80,122.85,113.00,122.85,120.685736872763584921,24034,132,2900561.00,24034,100.00,9.85,1.05
6-December-2021,119.95,120.30,111.00,117.00,116.130201536900101493,6897,80,800950.00,6897,100.00,9.30,-2.95
3-December-2021,113.85,114.65,104.55,114.60,112.306088642883115833,24751,142,2779688.00,24751,100.00,10.10,0.75
2-December-2021,103.65,114.30,103.50,109.20,107.493972639848300148,7383,74,793628.00,7383,100.00,10.80,5.55
1-December-2021,112.85,112.85,102.70,108.90,107.758989310009718172,1029,50,110884.00,1029,100.00,10.15,-3.95
30-November-2021,111.00,114.50,105.05,107.80,109.547457278155239859,4857,51,532072.00,4857,100.00,9.45,-3.20
29-November-2021,116.90,116.90,107.85,109.90,109.081491305629236663,6786,102,740227.00,6786,100.00,9.05,-7.00
26-November-2021,114.95,115.00,106.30,113.50,112.150619052491558375,9773,71,1096048.00,9773,100.00,8.70,-1.45
25-November-2021,101.25,110.90,101.25,110.75,108.927811550151975683,23688,159,2580282.00,23688,100.00,9.65,9.50
24-November-2021,100.55,105.65,100.55,105.65,105.490729048979863095,15047,86,1587319.00,15047,100.00,5.10,5.10
23-November-2021,91.60,100.65,91.60,100.65,97.235224117413724712,2521,50,245130.00,2521,100.00,9.05,9.05
22-November-2021,95.30,99.00,94.60,95.90,94.694886967076316188,6591,69,624134.00,6591,100.00,4.40,0.60
18-November-2021,103.45,105.20,98.30,99.55,99.529527559055118110,5080,103,505610.00,5080,100.00,6.90,-3.90
17-November-2021,107.50,107.50,100.00,103.45,102.768292682926829268,2542,55,261237.00,2542,100.00,7.50,-4.05
16-November-2021,102.10,104.00,100.05,103.15,102.368699186991869918,4920,67,503654.00,4920,100.00,3.95,1.05
15-November-2021,99.50,103.15,95.50,99.45,101.582327905977900121,25611,129,2601625.00,25611,100.00,7.65,-0.05
12-November-2021,91.75,99.50,90.10,98.25,95.195589447650453421,14556,171,1385667.00,14556,100.00,9.40,6.50
11-November-2021,94.90,96.50,90.00,94.80,92.776557059961315280,12925,156,1199137.00,12925,100.00,6.50,-0.10
10-November-2021,96.70,96.80,90.00,94.60,94.644494309985574611,18717,181,1771461.00,18717,100.00,6.80,-2.10
9-November-2021,90.90,92.20,89.45,92.20,92.132324864150389190,34045,114,3136645.00,34045,100.00,2.75,1.30
8-November-2021,87.50,87.85,81.00,87.85,87.781510858647085310,28871,68,2534340.00,28871,100.00,6.85,0.35
4-November-2021,83.15,83.75,83.15,83.70,83.251170046801872074,1923,21,160092.00,1923,100.00,0.60,0.55
3-November-2021,77.90,81.95,77.70,79.80,80.984473507712944332,29820,609,2414957.00,27696,92.88,4.25,1.90
2-November-2021,70.85,78.25,70.85,78.25,76.073245442070182317,40808,438,3104397.00,35419,86.79,7.40,7.40
1-November-2021,76.10,76.10,72.50,74.55,75.977761345274285870,36513,142,2774176.00,32330,88.54,3.60,-1.55
29-October-2021,69.75,72.50,69.75,72.50,71.588457899716177861,2114,54,151338.00,1975,93.42,2.75,2.75
28-October-2021,74.40,74.40,67.40,69.05,70.489914487313281724,64201,775,4525523.00,39774,61.95,7.00,-5.35
27-October-2021,70.90,70.90,70.90,70.90,70.900000000000000000,16460,49,1167014.00,16460,100.00,0.00,0.00
26-October-2021,67.55,67.55,67.20,67.55,67.537540337038365005,13945,40,941811.00,13945,100.00,0.35,0.00
25-October-2021,63.95,64.35,61.15,64.35,64.263653663177925784,31530,124,2026233.00,28761,91.22,3.20,0.40
22-October-2021,58.20,61.35,58.20,61.30,61.107319672313123015,45043,275,2752457.00,36268,80.52,3.15,3.10
21-October-2021,56.05,58.60,54.25,58.45,57.529966534834195314,39444,446,2269212.00,27091,68.68,4.35,2.40
20-October-2021,53.20,56.05,53.05,55.85,54.883587786259541984,4716,235,258831.00,2776,58.86,3.00,2.65
19-October-2021,54.10,56.00,53.05,53.40,55.664356495835613107,16449,141,915623.00,14680,89.25,2.95,-0.70
18-October-2021,52.00,53.75,50.30,53.35,53.017237308146399055,4235,80,224528.00,3126,73.81,3.45,1.35
14-October-2021,53.50,53.50,51.00,51.20,51.668867924528301886,6360,198,328614.00,4213,66.24,2.50,-2.30
13-October-2021,49.65,53.90,49.65,52.50,52.727752945956928078,9844,383,519052.00,5166,52.48,4.25,2.85
12-October-2021,50.55,53.00,50.50,52.00,52.311717435993272285,5351,170,279920.00,1622,30.31,2.50,1.45
11-October-2021,53.85,54.95,51.20,52.90,52.168866145973606248,3713,40,193703.00,3713,100.00,3.75,-0.95
8-October-2021,54.70,54.70,50.65,53.80,52.443600625418807236,4477,52,234790.00,4477,100.00,4.05,-0.90
7-October-2021,54.75,55.00,53.05,53.10,53.849899091826437941,3964,53,213461.00,3964,100.00,1.95,-1.65
6-October-2021,55.25,57.00,53.85,55.80,54.904679606487636266,7522,106,412993.00,7522,100.00,3.15,0.55
5-October-2021,52.65,56.45,52.55,55.80,55.339305922293474160,5302,79,293409.00,5302,100.00,3.90,3.15
4-October-2021,56.50,57.25,53.50,55.00,55.351385128098312851,4801,47,265742.00,4801,100.00,3.75,-1.50
1-October-2021,57.40,57.40,53.35,54.75,55.833126880198195009,5651,57,315513.00,5651,100.00,4.05,-2.65
30-September-2021,53.50,54.70,52.55,54.70,54.448773006134969325,3260,24,177503.00,3260,100.00,2.15,1.20
29-September-2021,50.80,54.30,50.80,52.10,51.318785578747628083,527,20,27045.00,527,100.00,3.50,1.30
28-September-2021,53.10,53.50,50.00,53.20,52.496703749484960857,4854,49,254819.00,4854,100.00,3.50,0.10
27-September-2021,50.00,51.50,47.55,51.45,50.607789358200767964,1823,27,92258.00,1823,100.00,3.95,1.45
24-September-2021,53.35,53.40,49.25,50.00,51.544338875692794932,2526,37,130201.00,2526,100.00,4.15,-3.35
23-September-2021,47.80,50.90,47.80,50.90,49.584905660377358490,583,26,28908.00,583,100.00,3.10,3.10
22-September-2021,47.50,48.60,46.25,48.50,48.219793564055859137,1647,26,79418.00,1647,100.00,2.35,1.00
21-September-2021,44.65,46.80,42.65,46.45,45.449823499747856782,3966,41,180254.00,3966,100.00,4.15,1.80
20-September-2021,44.40,46.40,44.40,44.60,44.833333333333333333,48,6,2152.00,48,100.00,2.00,0.20
17-September-2021,46.50,48.00,46.00,46.65,46.495205865764241398,1773,30,82436.00,1773,100.00,2.00,0.15
16-September-2021,45.50,48.00,45.50,47.75,47.558673469387755102,784,23,37286.00,784,100.00,2.50,2.25
15-September-2021,46.50,47.90,45.70,45.75,46.094444444444444444,1260,22,58079.00,1260,100.00,2.20,-0.75
14-September-2021,48.00,48.75,46.60,46.70,47.825287356321839080,435,8,20804.00,435,100.00,2.15,-1.30
13-September-2021,47.15,49.75,45.90,47.10,46.959107806691449814,807,15,37896.00,807,100.00,3.85,-0.05
9-September-2021,47.70,47.70,47.70,47.70,47.699898270600203458,983,1,46889.00,983,100.00,0.00,0.00
8-September-2021,46.55,47.70,46.20,46.20,46.407476635514018691,535,8,24828.00,535,100.00,1.50,-0.35
7-September-2021,46.50,50.10,45.80,46.50,46.477508650519031141,289,13,13432.00,289,100.00,4.30,0.00
6-September-2021,48.00,48.00,47.00,48.00,47.731034482758620689,290,10,13842.00,290,100.00,1.00,0.00
3-September-2021,46.25,48.75,46.10,48.75,48.103448275862068965,203,4,9765.00,203,100.00,2.65,2.50
2-September-2021,47.50,47.50,47.50,47.50,47.488888888888888888,45,2,2137.00,45,100.00,0.00,0.00
1-September-2021,46.85,51.55,46.85,47.35,47.887563884156729131,4109,68,196770.00,4109,100.00,4.70,0.50
31-August-2021,48.50,49.50,48.25,49.25,48.709589041095890410,1095,26,53337.00,1095,100.00,1.25,0.75
30-August-2021,51.50,51.50,49.00,50.75,49.579075425790754257,822,9,40754.00,822,100.00,2.50,-0.75
27-August-2021,47.50,51.60,47.50,50.75,50.805945223780895123,2994,32,152113.00,2994,100.00,4.10,3.25
26-August-2021,50.60,50.60,49.15,49.15,50.410590631364562118,2455,21,123758.00,2455,100.00,1.45,-1.45
25-August-2021,44.00,48.20,44.00,48.20,47.782934563274718939,3469,30,165759.00,3469,100.00,4.20,4.20
24-August-2021,45.40,45.95,43.15,45.95,44.353982300884955752,2486,18,110264.00,2486,100.00,2.80,0.55
23-August-2021,47.00,47.00,45.40,45.40,45.480535279805352798,2466,24,112155.00,2466,100.00,1.60,-1.60
20-August-2021,50.00,50.05,47.75,47.75,48.012448132780082987,241,17,11571.00,241,100.00,2.30,-2.25
18-August-2021,52.45,52.45,47.50,49.65,48.822727272727272727,4400,58,214820.00,4400,100.00,4.95,-2.80
17-August-2021,49.40,50.70,49.40,50.00,50.355844155844155844,1925,38,96935.00,1925,100.00,1.30,0.60
16-August-2021,53.00,54.00,49.60,49.60,50.263247863247863247,4095,42,205828.00,4095,100.00,4.40,-3.40
13-August-2021,51.50,53.70,49.25,52.20,50.642829230168034388,2559,52,129595.00,2559,100.00,4.45,0.70
12-August-2021,51.80,52.00,51.80,51.80,51.822099447513812154,2715,23,140697.00,2715,100.00,0.20,0.00
11-August-2021,55.20,56.05,52.45,54.50,53.077342109742949554,17623,199,935382.00,15538,88.17,3.60,-0.70
10-August-2021,55.50,59.75,54.50,55.20,56.972036997203699720,4649,168,264863.00,2685,57.75,5.25,-0.30
9-August-2021,59.55,61.25,55.45,57.10,60.046809569219287698,24119,261,1448269.00,19290,79.98,5.80,-2.45
6-August-2021,52.95,58.35,52.95,58.35,57.557363819771351714,7435,146,427939.00,5279,71.00,5.40,5.40
5-August-2021,61.00,61.00,55.35,55.60,55.796729888816219751,7645,247,426566.00,5443,71.20,5.65,-5.40
4-August-2021,63.40,63.75,57.75,58.25,59.657755731331277651,37295,711,2224936.00,21349,57.24,6.00,-5.15
3-August-2021,60.75,60.75,60.75,60.75,60.749914937053419530,2939,19,178544.00,2939,100.00,0.00,0.00
2-August-2021,57.90,57.90,57.90,57.90,57.899782135076252723,459,13,26576.00,459,100.00,0.00,0.00
30-July-2021,55.15,55.15,55.15,55.15,55.149889786921381337,1361,16,75059.00,1361,100.00,0.00,0.00
29-July-2021,52.55,52.55,52.55,52.55,52.548780487804878048,738,14,38781.00,738,100.00,0.00,0.00
28-July-2021,50.05,50.05,49.25,50.05,49.987664127844493247,21401,102,1069786.00,20458,95.59,0.80,0.00
27-July-2021,47.70,47.70,47.00,47.70,47.610820244328097731,573,19,27281.00,522,91.10,0.70,0.00
26-July-2021,43.25,45.45,43.25,45.45,45.348266841072596468,3058,46,138675.00,2898,94.77,2.20,2.20
23-July-2021,43.50,44.10,42.00,43.30,43.305377111586961694,16812,441,728050.00,10656,63.38,2.10,-0.20
22-July-2021,40.95,42.00,40.55,42.00,41.853143418467583497,16288,121,681704.00,10449,64.15,1.45,1.05
20-July-2021,40.05,40.20,39.00,40.00,39.605190839694656488,6550,65,259414.00,6435,98.24,1.20,-0.05
19-July-2021,41.00,41.75,40.80,40.85,40.928205128205128205,195,8,7981.00,195,100.00,0.95,-0.15
16-July-2021,41.50,41.75,40.10,41.00,41.180929095354523227,1636,12,67372.00,1636,100.00,1.65,-0.50
15-July-2021,40.65,42.80,40.20,40.25,40.511787072243346007,1315,25,53273.00,1315,100.00,2.60,-0.40
14-July-2021,41.00,42.50,40.25,41.05,41.336683417085427135,3781,46,156294.00,3781,100.00,2.25,0.05
13-July-2021,40.25,42.20,40.05,41.75,41.160604126781535843,4701,40,193496.00,4701,100.00,2.15,1.50
12-July-2021,40.50,40.50,38.55,40.25,39.439227439227439227,3003,37,118436.00,3003,100.00,1.95,-0.25
9-July-2021,38.70,39.65,38.30,39.35,38.497295968534906588,4068,26,156607.00,4068,100.00,1.35,0.65
8-July-2021,39.95,39.95,39.00,39.55,39.618556701030927835,5335,33,211365.00,5335,100.00,0.95,-0.40
7-July-2021,40.00,40.90,38.75,38.75,39.623443303473891195,9154,69,362713.00,9154,100.00,2.15,-1.25
6-July-2021,39.50,39.80,39.10,39.15,39.533106435643564356,3232,43,127771.00,3232,100.00,0.70,-0.35
5-July-2021,38.75,40.85,38.35,39.70,40.152787834902244750,6905,65,277255.00,6905,100.00,2.50,0.95
2-July-2021,41.15,41.15,39.30,39.55,39.918556449646427700,4101,38,163706.00,4101,100.00,1.85,-1.60
1-July-2021,41.40,42.90,40.50,40.50,41.031499556344276841,4508,49,184970.00,4508,100.00,2.40,-0.90
30-June-2021,43.30,43.30,41.15,41.40,42.626484271925560724,14401,146,613864.00,14401,100.00,2.15,-1.90
29-June-2021,40.20,41.25,40.20,41.25,40.506717044500419815,2382,27,96487.00,2382,100.00,1.05,1.05
28-June-2021,43.50,43.50,40.80,41.25,41.531514127022458343,4141,47,171982.00,4141,100.00,2.70,-2.25
25-June-2021,41.00,42.50,40.75,41.95,41.225277375783888084,2073,34,85460.00,2073,100.00,1.75,0.95
24-June-2021,41.95,43.15,39.30,40.65,41.725082872928176795,4525,35,188806.00,4525,100.00,3.85,-1.30
23-June-2021,41.40,41.40,39.45,41.10,40.940263770364623739,2578,21,105544.00,2578,100.00,1.95,-0.30
22-June-2021,41.95,41.95,39.25,39.75,39.982300884955752212,1130,15,45180.00,1130,100.00,2.70,-2.20
21-June-2021,41.00,41.50,38.50,40.00,39.788235294117647058,2805,54,111606.00,2805,100.00,3.00,-1.00
18-June-2021,40.10,40.10,38.45,40.00,39.354681647940074906,5340,35,210154.00,5340,100.00,1.65,-0.10
17-June-2021,42.10,42.10,40.00,40.35,40.591718001368925393,5844,54,237218.00,5844,100.00,2.10,-1.75
16-June-2021,42.35,42.50,40.15,42.10,41.226839826839826839,5775,135,238085.00,4067,70.42,2.35,-0.25
15-June-2021,42.00,42.65,40.90,41.50,41.862466074965158072,13633,260,570711.00,10466,76.77,1.75,-0.50
14-June-2021,40.20,42.35,38.75,41.65,40.623275236020334059,11016,295,447506.00,6599,59.90,3.60,1.45
11-June-2021,43.05,43.20,40.25,40.65,41.139960691010654805,9667,242,397700.00,6221,64.35,2.95,-2.40
10-June-2021,39.25,42.25,39.20,42.05,40.967291638155193649,21921,276,898044.00,20292,92.57,3.05,2.80
9-June-2021,42.50,42.50,38.75,40.30,40.101420264989038223,52455,581,2103520.00,36976,70.49,3.75,-2.20
8-June-2021,40.75,40.75,39.30,40.75,40.633598004319917252,65742,299,2671334.00,53408,81.24,1.45,0.00
7-June-2021,37.25,38.85,36.30,38.85,37.625946738333740532,36837,331,1386027.00,34533,93.75,2.55,1.60
4-June-2021,35.40,38.05,34.55,37.00,37.256007044911309598,47694,499,1776888.00,36855,77.27,3.50,1.60
3-June-2021,35.00,35.55,34.45,34.60,34.833947104117843990,5974,204,208098.00,4508,75.46,1.10,-0.40
2-June-2021,34.50,36.60,34.05,35.10,35.404416270470153195,47325,907,1675514.00,28882,61.03,2.55,0.60
1-June-2021,31.90,34.55,30.00,34.50,33.518135100125289333,94182,1919,3156805.00,65166,69.19,4.55,2.60
31-May-2021,29.25,31.50,28.50,31.45,31.122971285892634207,49662,295,1545629.00,31824,64.08,3.00,2.20
28-May-2021,29.10,29.70,28.00,28.65,28.872288170282439623,2443,40,70535.00,1784,73.02,1.70,-0.45
27-May-2021,30.00,30.50,29.35,29.40,29.600903091351163598,2879,34,85221.00,2614,90.80,1.15,-0.60
26-May-2021,30.00,31.00,29.00,29.75,29.761748633879781420,2745,54,81696.00,2029,73.92,2.00,-0.25
25-May-2021,30.00,30.00,28.60,29.70,29.447647951441578148,7249,106,213466.00,6206,85.61,1.40,-0.30
24-May-2021,29.00,30.30,29.00,29.80,29.910324146794231043,7003,123,209462.00,5310,75.82,1.30,0.80
21-May-2021,31.00,31.40,29.00,29.20,30.494654461602962755,14311,269,436409.00,10326,72.15,2.40,-1.80
20-May-2021,29.50,31.25,28.55,30.00,29.987229935407231420,13469,373,403898.00,11259,83.59,2.70,0.50
19-May-2021,28.90,30.00,28.60,28.60,29.171454908588108772,6509,112,189877.00,5487,84.30,1.40,-0.30
18-May-2021,30.80,30.80,28.25,28.85,29.674317000331821701,18082,218,536571.00,13609,75.26,2.55,-1.95
17-May-2021,25.35,28.65,25.35,28.40,28.229038811972435749,47743,273,1347739.00,34395,72.04,3.30,3.05
14-May-2021,27.10,27.10,25.55,26.05,26.340976477564736113,5059,71,133259.00,4865,96.17,1.55,-1.05
12-May-2021,26.00,28.00,25.70,27.10,27.167634209108863486,16709,427,453944.00,12829,76.78,2.30,1.10
11-May-2021,27.00,27.45,25.80,26.45,26.545246568378240976,3934,192,104429.00,2287,58.13,1.65,-0.55
10-May-2021,27.00,27.80,26.50,26.50,26.839041095890410958,3212,53,86207.00,2330,72.54,1.30,-0.50
7-May-2021,29.00,29.00,26.55,27.00,27.056919965327939901,3461,86,93644.00,2798,80.84,2.45,-2.00
6-May-2021,25.30,27.25,25.30,26.85,26.236038315561178384,11066,262,290328.00,8572,77.46,1.95,1.55
5-May-2021,25.35,25.40,25.00,25.40,25.240606460118655240,1517,38,38290.00,1143,75.35,0.40,0.05
4-May-2021,25.05,26.10,24.50,24.80,25.372225384177575412,1757,51,44579.00,994,56.57,1.60,-0.25
3-May-2021,25.30,26.05,24.50,25.35,25.204476093591047812,1966,178,49552.00,866,44.05,1.55,0.05
30-April-2021,25.00,25.50,24.50,25.20,25.053245436105476673,1972,45,49405.00,939,47.62,1.00,0.20
29-April-2021,26.00,26.05,24.25,24.75,24.719036697247706422,2616,86,64665.00,1996,76.30,1.80,-1.25
28-April-2021,24.00,26.05,24.00,25.35,25.559455312619869581,5214,53,133267.00,4395,84.29,2.05,1.35
27-April-2021,24.40,25.50,24.40,25.20,25.026582890285161913,2069,52,51780.00,1611,77.86,1.10,0.80
26-April-2021,24.50,24.75,24.20,24.50,24.373538461538461538,1625,97,39607.00,1342,82.58,0.55,0.00
23-April-2021,24.00,24.65,24.00,24.30,24.273255813953488372,688,53,16700.00,650,94.48,0.65,0.30
22-April-2021,25.40,25.40,23.00,24.10,23.688671556642216788,2454,80,58132.00,1331,54.24,2.40,-1.30
20-April-2021,24.90,24.90,23.90,24.20,24.196174595389897008,2039,44,49336.00,1776,87.10,1.00,-0.70
19-April-2021,25.95,25.95,23.60,24.40,23.790774299835255354,607,14,14441.00,597,98.35,2.35,-1.55
16-April-2021,25.95,26.00,24.65,25.25,25.433705080545229244,807,55,20525.00,491,60.84,1.35,-0.70
15-April-2021,24.00,25.45,24.00,25.00,24.887218045112781954,798,49,19860.00,435,54.51,1.45,1.00
13-April-2021,24.55,25.00,23.75,23.90,24.197586726998491704,2652,61,64172.00,2240,84.46,1.25,-0.65
12-April-2021,26.25,26.25,24.50,24.65,25.157051282051282051,2184,65,54943.00,1588,72.71,1.75,-1.60
