Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2022,600.35,650.00,594.50,618.25,631.213471502590673575,3860,285,2436484.00,3526,91.35,55.50,17.90
9-September-2022,589.10,599.00,582.30,587.75,590.348993288590604026,298,62,175924.00,,,16.70,-1.35
8-September-2022,593.50,593.50,582.05,586.75,583.068027210884353741,294,20,171422.00,275,93.54,11.45,-6.75
7-September-2022,634.80,634.80,581.40,583.50,589.420803782505910165,423,64,249325.00,314,74.23,53.40,-51.30
6-September-2022,600.05,610.40,588.30,588.75,593.448663853727144866,711,108,421942.00,597,83.97,22.10,-11.30
5-September-2022,650.00,650.00,592.00,602.10,603.338797814207650273,183,33,110411.00,157,85.79,58.00,-47.90
2-September-2022,593.75,616.05,593.75,598.55,603.674457429048414023,599,74,361601.00,,,22.30,4.80
1-September-2022,590.05,591.25,590.05,591.25,591.141025641025641025,78,6,46109.00,77,98.72,1.20,1.20
30-August-2022,593.05,596.00,588.05,589.15,589.269953051643192488,426,32,251029.00,419,98.36,7.95,-3.90
29-August-2022,577.20,596.75,577.00,593.50,585.352564102564102564,312,52,182630.00,290,92.95,19.75,16.30
26-August-2022,603.35,603.35,585.05,599.65,593.606250000000000000,160,77,94977.00,126,78.75,18.30,-3.70
25-August-2022,602.55,602.55,586.95,588.05,591.092243186582809224,477,45,281951.00,439,92.03,15.60,-14.50
24-August-2022,646.95,646.95,584.30,588.95,594.352564102564102564,156,53,92719.00,114,73.08,62.65,-58.00
23-August-2022,574.10,610.00,566.40,599.25,585.711009174311926605,218,38,127685.00,201,92.20,43.60,25.15
22-August-2022,576.25,588.00,576.25,587.80,586.214285714285714285,14,6,8207.00,11,78.57,11.75,11.55
19-August-2022,592.05,607.55,579.60,583.45,584.544141252006420545,623,116,364171.00,526,84.43,27.95,-8.60
18-August-2022,592.60,599.00,584.95,598.95,593.503058103975535168,654,51,388151.00,,,14.05,6.35
17-August-2022,587.45,592.35,581.80,583.90,589.681222707423580786,229,42,135037.00,217,94.76,10.55,-3.55
16-August-2022,574.00,593.95,570.00,579.40,572.833574529667149059,691,45,395828.00,678,98.12,23.95,5.40
12-August-2022,588.70,588.70,570.00,576.50,578.933052792654934965,2614,189,1513331.00,2329,89.10,18.70,-12.20
11-August-2022,615.50,615.50,581.80,595.65,591.697936814958091553,3102,155,1835447.00,1359,43.81,33.70,-19.85
10-August-2022,622.20,647.00,611.60,615.60,626.789025946405784772,2351,202,1473581.00,1096,46.62,35.40,-6.60
8-August-2022,594.75,627.55,585.65,617.00,605.487156775907883082,1129,160,683595.00,826,73.16,41.90,22.25
5-August-2022,589.65,596.00,585.05,588.05,590.349012229539040451,1063,150,627541.00,970,91.25,10.95,-1.60
4-August-2022,588.00,593.15,579.00,581.25,585.516728624535315985,269,41,157504.00,234,86.99,14.15,-6.75
3-August-2022,592.60,598.40,570.00,583.60,580.877083333333333333,480,81,278821.00,441,91.88,28.40,-9.00
2-August-2022,591.05,603.00,588.15,600.00,599.943037974683544303,158,22,94791.00,147,93.04,14.85,8.95
1-August-2022,599.00,602.60,590.00,595.00,596.480719794344473007,389,107,232031.00,336,86.38,12.60,-4.00
29-July-2022,584.90,584.90,573.95,576.05,577.173469387755102040,98,22,56563.00,92,93.88,10.95,-8.85
28-July-2022,571.00,584.95,570.00,579.30,575.295081967213114754,61,21,35093.00,38,62.30,14.95,8.30
27-July-2022,570.10,570.50,567.10,570.00,569.780487804878048780,41,22,23361.00,21,51.22,3.40,-0.10
26-July-2022,582.65,586.50,565.55,571.05,576.104956268221574344,343,63,197604.00,313,91.25,20.95,-11.60
25-July-2022,593.25,614.35,580.45,587.80,595.433541480820695807,1121,51,667481.00,328,29.26,33.90,-5.45
22-July-2022,598.85,599.05,576.95,584.30,580.718978102189781021,274,62,159117.00,209,76.28,22.10,-14.55
21-July-2022,577.05,592.65,567.45,592.65,580.500000000000000000,130,33,75465.00,117,90.00,25.20,15.60
20-July-2022,609.20,609.20,573.00,579.50,581.124223602484472049,161,55,93561.00,113,70.19,36.20,-29.70
19-July-2022,593.00,610.00,585.00,591.45,597.638418079096045197,354,71,211564.00,213,60.17,25.00,-1.55
18-July-2022,572.05,597.20,572.05,592.95,585.822222222222222222,630,101,369068.00,499,79.21,25.15,20.90
15-July-2022,565.05,584.55,565.00,577.80,575.211920529801324503,151,39,86857.00,34,22.52,19.55,12.75
14-July-2022,576.40,582.75,574.90,577.40,580.980392156862745098,102,41,59260.00,67,65.69,7.85,1.00
13-July-2022,567.50,576.00,561.75,570.90,568.533333333333333333,30,16,17056.00,15,50.00,14.25,3.40
12-July-2022,574.30,583.75,562.80,567.75,573.673469387755102040,98,49,56220.00,71,72.45,20.95,-6.55
11-July-2022,561.20,572.85,551.30,572.35,562.890909090909090909,165,46,92877.00,130,78.79,21.55,11.15
8-July-2022,561.55,572.85,561.15,566.35,564.028169014084507042,71,13,40046.00,68,95.77,11.70,4.80
7-July-2022,570.20,582.75,553.90,565.80,566.496527777777777777,576,119,326302.00,418,72.57,28.85,-4.40
6-July-2022,571.05,577.50,556.90,574.70,565.806100217864923747,459,78,259705.00,348,75.82,20.60,3.65
5-July-2022,565.65,581.50,565.65,571.00,572.232258064516129032,155,21,88696.00,151,97.42,15.85,5.35
4-July-2022,554.00,580.00,551.25,560.85,562.013986013986013986,143,34,80368.00,132,92.31,28.75,6.85
1-July-2022,548.25,558.50,545.80,558.50,550.538461538461538461,13,9,7157.00,10,76.92,12.70,10.25
30-June-2022,551.25,560.95,551.25,560.95,559.466666666666666666,15,7,8392.00,12,80.00,9.70,9.70
29-June-2022,549.50,575.95,549.50,556.35,561.554744525547445255,274,63,153866.00,221,80.66,26.45,6.85
28-June-2022,549.90,558.60,549.00,556.80,552.679203539823008849,452,77,249811.00,345,76.33,9.60,6.90
27-June-2022,545.05,553.00,540.80,551.80,550.397959183673469387,196,59,107878.00,169,86.22,12.20,6.75
24-June-2022,532.35,554.00,532.35,544.50,541.730038022813688212,263,32,142475.00,224,85.17,21.65,12.15
23-June-2022,520.00,534.90,518.90,534.90,524.056603773584905660,742,56,388850.00,695,93.67,16.00,14.90
22-June-2022,510.00,526.95,510.00,518.35,518.156521739130434782,115,25,59588.00,96,83.48,16.95,8.35
21-June-2022,512.95,517.55,508.30,517.55,512.666666666666666666,3,3,1538.00,1,33.33,9.25,4.60
20-June-2022,559.85,559.85,500.50,500.50,515.400000000000000000,55,17,28347.00,44,80.00,59.35,-59.35
17-June-2022,519.85,543.55,510.65,523.00,537.400000000000000000,70,17,37618.00,54,77.14,32.90,3.15
16-June-2022,553.15,553.15,524.35,524.80,532.785714285714285714,84,29,44754.00,64,76.19,28.80,-28.35
15-June-2022,541.95,553.00,535.75,539.85,541.236686390532544378,169,37,91469.00,159,94.08,17.25,-2.10
14-June-2022,522.30,544.95,522.30,544.95,531.277777777777777777,18,9,9563.00,12,66.67,22.65,22.65
13-June-2022,548.05,548.05,526.00,540.45,535.623326959847036328,1046,75,560262.00,930,88.91,22.05,-7.60
10-June-2022,554.85,559.20,549.90,559.20,550.442622950819672131,61,10,33577.00,54,88.52,9.30,4.35
9-June-2022,547.05,561.35,547.05,555.00,554.479166666666666666,96,14,53230.00,81,84.38,14.30,7.95
8-June-2022,559.20,562.90,553.30,556.85,559.232258064516129032,310,43,173362.00,230,74.19,9.60,-2.35
7-June-2022,555.75,556.00,550.05,554.55,552.362068965517241379,58,32,32037.00,37,63.79,5.95,-1.20
6-June-2022,559.75,559.75,547.95,549.95,550.125874125874125874,572,37,314672.00,552,96.50,11.80,-9.80
3-June-2022,567.00,571.00,553.40,561.95,560.641592920353982300,452,60,253410.00,233,51.55,17.60,-5.05
2-June-2022,561.70,562.25,560.40,562.25,561.333333333333333333,3,3,1684.00,1,33.33,1.85,0.55
1-June-2022,554.35,564.35,541.00,558.85,557.227272727272727272,484,133,269698.00,435,89.88,23.35,4.50
31-May-2022,559.30,570.00,550.00,555.00,557.075630252100840336,357,41,198876.00,322,90.20,20.00,-4.30
30-May-2022,608.00,608.00,553.75,558.85,567.366890380313199105,894,152,507226.00,700,78.30,54.25,-49.15
27-May-2022,570.35,573.50,566.05,570.45,572.104895104895104895,143,44,81811.00,112,78.32,7.45,0.10
26-May-2022,556.30,592.95,546.50,569.50,562.311004784688995215,209,51,117523.00,51,24.40,46.45,13.20
25-May-2022,575.00,575.00,547.50,552.35,556.782157676348547717,482,124,268369.00,312,64.73,27.50,-22.65
24-May-2022,580.00,589.85,558.00,569.75,576.159735349716446124,10580,850,6095770.00,5892,55.69,31.85,-10.25
23-May-2022,513.80,537.00,500.20,526.55,519.013481363996827914,2522,364,1308952.00,649,25.73,36.80,12.75
20-May-2022,502.55,518.90,495.40,509.65,509.059500959692898272,521,101,265220.00,402,77.16,23.50,7.10
19-May-2022,482.45,515.00,472.95,499.30,493.599383667180277349,1298,170,640692.00,606,46.69,42.05,16.85
18-May-2022,482.75,496.75,477.35,492.00,487.988165680473372781,169,35,82470.00,141,83.43,19.40,9.25
17-May-2022,465.85,476.15,465.85,476.15,471.833333333333333333,6,5,2831.00,2,33.33,10.30,10.30
16-May-2022,465.00,481.30,463.95,464.00,471.287500000000000000,160,47,75406.00,116,72.50,17.35,-1.00
13-May-2022,469.95,470.75,453.90,458.70,465.254125412541254125,303,114,140972.00,231,76.24,16.85,-11.25
12-May-2022,463.10,483.55,451.25,469.60,463.995896032831737346,1462,236,678362.00,695,47.54,32.30,6.50
11-May-2022,489.05,491.95,463.60,466.45,470.928449744463373083,587,61,276435.00,531,90.46,28.35,-22.60
10-May-2022,500.75,501.20,480.20,483.00,489.971896955503512880,427,97,209218.00,354,82.90,21.00,-17.75
9-May-2022,499.20,512.05,498.45,504.65,506.036951501154734411,433,94,219114.00,273,63.05,13.60,5.45
6-May-2022,500.00,523.90,476.95,507.00,508.494932432432432432,1184,132,602058.00,980,82.77,46.95,7.00
5-May-2022,506.95,514.25,502.20,508.70,507.279069767441860465,172,42,87252.00,129,75.00,12.05,1.75
4-May-2022,510.55,516.00,502.20,504.10,510.163498098859315589,263,48,134173.00,241,91.63,13.80,-6.45
2-May-2022,515.20,516.90,510.00,516.75,515.366666666666666666,150,19,77305.00,146,97.33,6.90,1.55
29-April-2022,524.95,525.00,515.05,516.70,524.473684210526315789,57,15,29895.00,54,94.74,9.95,-8.25
28-April-2022,525.00,525.00,514.50,519.00,517.402061855670103092,194,50,100376.00,143,73.71,10.50,-6.00
27-April-2022,529.95,529.95,509.00,523.05,521.511627906976744186,301,77,156975.00,205,68.11,20.95,-6.90
26-April-2022,524.10,537.50,518.70,526.65,526.559375000000000000,320,53,168499.00,254,79.38,18.80,2.55
25-April-2022,536.05,536.05,515.00,525.50,527.112956810631229235,1806,171,951966.00,1670,92.47,21.05,-10.55
22-April-2022,549.95,549.95,531.00,534.25,542.837786259541984732,524,70,284447.00,418,79.77,18.95,-15.70
21-April-2022,551.15,555.05,538.00,543.85,548.151785714285714285,448,99,245572.00,332,74.11,17.05,-7.30
20-April-2022,545.05,545.05,534.30,540.35,541.571428571428571428,70,28,37910.00,44,62.86,10.75,-4.70
19-April-2022,569.90,579.40,541.10,542.00,561.722275182713695583,3147,256,1767740.00,1312,41.69,38.30,-27.90
18-April-2022,544.75,602.90,544.75,559.50,579.049017038007863695,3815,582,2209072.00,1555,40.76,58.15,14.75
13-April-2022,525.65,558.60,519.95,523.65,534.337209302325581395,774,80,413577.00,190,24.55,38.65,-2.00
12-April-2022,526.40,531.05,510.00,513.55,520.955645161290322580,248,73,129197.00,82,33.06,21.05,-12.85
11-April-2022,520.00,538.00,515.90,534.75,524.675257731958762886,582,46,305361.00,548,94.16,22.10,14.75
8-April-2022,543.80,543.80,511.60,520.65,526.812500000000000000,432,84,227583.00,405,93.75,32.20,-23.15
7-April-2022,522.05,536.00,517.50,522.00,519.699530516431924882,639,79,332088.00,403,63.07,18.50,-0.05
6-April-2022,527.00,535.00,522.45,527.40,527.203703703703703703,432,70,227752.00,347,80.32,12.55,0.40
5-April-2022,515.05,528.80,505.20,522.90,519.018324607329842931,764,89,396530.00,664,86.91,23.60,7.85
4-April-2022,512.00,550.00,500.00,513.55,515.407501589319771137,1573,209,810736.00,554,35.22,50.00,1.55
1-April-2022,504.00,504.00,487.50,500.25,498.048327137546468401,269,82,133975.00,202,75.09,16.50,-3.75
31-March-2022,492.85,494.50,481.65,493.45,491.774891774891774891,924,94,454400.00,800,86.58,12.85,0.60
30-March-2022,479.00,496.95,478.75,489.00,489.962833914053426248,861,127,421858.00,689,80.02,18.20,10.00
29-March-2022,482.85,485.00,466.55,473.00,479.886278896346010439,2682,163,1287055.00,969,36.13,18.45,-9.85
28-March-2022,493.45,495.00,479.15,479.80,483.024326101249178172,1521,82,734680.00,1232,81.00,15.85,-13.65
25-March-2022,489.45,489.45,479.80,482.40,487.404379562043795620,2055,118,1001616.00,1847,89.88,9.65,-7.05
24-March-2022,524.70,524.70,480.95,483.55,492.107969151670951156,389,83,191430.00,313,80.46,43.75,-41.15
23-March-2022,494.55,494.55,486.00,486.00,492.303321678321678321,1144,64,563195.00,877,76.66,8.55,-8.55
22-March-2022,482.05,492.55,477.55,485.40,486.113963039014373716,974,37,473475.00,936,96.10,15.00,3.35
21-March-2022,493.10,493.10,481.90,482.00,486.824343015214384508,1446,107,703948.00,1330,91.98,11.20,-11.10
17-March-2022,493.75,499.00,484.50,494.65,494.509803921568627450,1071,113,529620.00,944,88.14,14.50,0.90
16-March-2022,487.85,495.10,485.00,493.90,492.302483069977426636,886,79,436180.00,802,90.52,10.10,6.05
15-March-2022,486.65,498.30,475.05,483.50,488.153041825095057034,1052,112,513537.00,938,89.16,23.25,-3.15
14-March-2022,484.45,492.00,478.85,485.15,485.800498753117206982,1203,82,584418.00,1123,93.35,13.15,0.70
11-March-2022,486.40,507.00,479.25,484.45,488.184964200477326968,838,98,409099.00,790,94.27,27.75,-1.95
10-March-2022,492.70,494.00,471.90,477.75,485.217747949291573452,2682,117,1301354.00,2548,95.00,22.10,-14.95
9-March-2022,485.95,497.30,472.00,477.40,487.390021691973969631,2305,48,1123434.00,2265,98.26,25.30,-8.55
8-March-2022,477.95,482.45,470.10,475.10,475.700000000000000000,80,12,38056.00,71,88.75,12.35,-2.85
7-March-2022,479.40,519.00,460.00,462.80,489.987381703470031545,1268,258,621304.00,327,25.79,59.00,-16.60
4-March-2022,487.80,513.40,477.00,479.40,497.896449704142011834,676,106,336578.00,472,69.82,36.40,-8.40
3-March-2022,543.95,543.95,481.95,488.20,489.330555555555555555,1440,44,704636.00,1408,97.78,62.00,-55.75
2-March-2022,492.80,495.40,479.45,480.15,488.033277870216306156,601,104,293308.00,427,71.05,15.95,-12.65
28-February-2022,494.00,496.35,480.00,484.70,487.956000000000000000,750,88,365967.00,,,16.35,-9.30
25-February-2022,499.35,503.95,481.40,486.70,491.392273402674591381,673,126,330707.00,513,76.23,22.55,-12.65
24-February-2022,502.00,502.00,474.00,478.70,484.557491289198606271,861,130,417204.00,632,73.40,28.00,-23.30
23-February-2022,513.95,529.45,505.00,507.30,510.305362462760675273,2014,117,1027755.00,400,19.86,24.45,-6.65
22-February-2022,520.00,520.05,502.05,508.85,509.912442396313364055,651,115,331953.00,393,60.37,18.00,-11.15
21-February-2022,549.85,549.85,518.00,526.70,534.902439024390243902,615,117,328965.00,449,73.01,31.85,-23.15
18-February-2022,549.95,550.00,533.30,544.45,545.712719298245614035,456,63,248845.00,357,78.29,16.70,-5.50
17-February-2022,559.75,560.05,541.85,546.10,554.005141388174807197,389,80,215508.00,322,82.78,18.20,-13.65
16-February-2022,567.90,577.00,550.95,556.20,567.893462469733656174,826,96,469080.00,765,92.62,26.05,-11.70
15-February-2022,571.00,571.00,552.10,559.95,564.136430678466076696,1356,91,764969.00,1323,97.57,18.90,-11.05
14-February-2022,574.60,577.00,554.05,561.20,567.559683794466403162,2530,162,1435926.00,795,31.42,22.95,-13.40
11-February-2022,588.05,601.10,584.00,586.65,589.757281553398058252,206,41,121490.00,165,80.10,17.10,-1.40
10-February-2022,605.05,612.00,605.00,609.45,608.088785046728971962,214,34,130131.00,175,81.78,7.00,4.40
9-February-2022,622.30,622.30,597.35,605.00,606.759427828348504551,769,144,466598.00,622,80.88,24.95,-17.30
8-February-2022,623.35,631.15,613.95,617.95,616.747474747474747474,99,43,61058.00,60,60.61,17.20,-5.40
7-February-2022,624.70,631.00,612.30,620.15,620.651832460732984293,382,67,237089.00,291,76.18,18.70,-4.55
4-February-2022,641.90,641.90,622.85,631.25,629.924528301886792452,53,25,33386.00,31,58.49,19.05,-10.65
3-February-2022,642.10,650.20,630.60,634.30,641.679206566347469220,1462,216,938135.00,1026,70.18,19.60,-7.80
2-February-2022,597.10,658.60,597.10,640.95,631.152571428571428571,1750,243,1104517.00,1354,77.37,61.50,43.85
1-February-2022,592.55,602.50,587.85,597.65,594.868131868131868131,91,49,54133.00,58,63.74,14.65,5.10
31-January-2022,562.00,628.55,562.00,593.00,590.795454545454545454,572,94,337935.00,362,63.29,66.55,31.00
28-January-2022,596.85,603.05,579.30,590.25,594.130177514792899408,169,82,100408.00,48,28.40,23.75,-6.60
27-January-2022,565.00,606.50,557.05,582.65,567.652322303012316367,6739,326,3825409.00,2357,34.98,49.45,17.65
25-January-2022,580.05,589.95,550.00,562.45,564.582107843137254901,1632,271,921398.00,1283,78.62,39.95,-17.60
24-January-2022,599.20,603.85,580.25,584.20,587.090909090909090909,319,59,187282.00,250,78.37,23.60,-15.00
21-January-2022,619.00,635.00,605.00,610.40,614.959595959595959595,594,171,365286.00,482,81.14,30.00,-8.60
20-January-2022,617.45,625.00,612.75,624.95,621.062937062937062937,1001,101,621684.00,883,88.21,12.25,7.50
19-January-2022,615.70,619.75,608.00,613.20,611.682785299806576402,517,52,316240.00,444,85.88,11.75,-2.50
18-January-2022,629.25,634.90,610.15,614.00,626.466666666666666666,285,78,178543.00,222,77.89,24.75,-15.25
17-January-2022,625.10,635.00,614.50,635.00,619.294117647058823529,136,43,84224.00,68,50.00,20.50,9.90
14-January-2022,624.05,624.05,614.50,614.60,617.516923076923076923,325,22,200693.00,322,99.08,9.55,-9.45
13-January-2022,615.70,630.85,613.50,614.90,617.950617283950617283,81,25,50054.00,76,93.83,17.35,-0.80
12-January-2022,624.20,626.85,608.25,609.15,611.042553191489361702,47,10,28719.00,41,87.23,18.60,-15.05
11-January-2022,616.65,618.55,609.10,611.60,614.577235772357723577,123,25,75593.00,57,46.34,9.45,-5.05
10-January-2022,621.40,628.55,613.95,615.00,617.711340206185567010,97,25,59918.00,89,91.75,14.60,-6.40
7-January-2022,649.05,658.15,619.05,621.40,641.234552332912988650,793,152,508499.00,586,73.90,39.10,-27.65
6-January-2022,621.15,649.65,610.50,649.65,637.949260042283298097,473,85,301750.00,408,86.26,39.15,28.50
5-January-2022,615.20,629.80,613.00,621.00,619.770642201834862385,109,37,67555.00,68,62.39,16.80,5.80
4-January-2022,613.40,622.00,605.10,612.45,609.698564593301435406,627,96,382281.00,437,69.70,16.90,-0.95
3-January-2022,600.85,625.70,600.85,611.30,610.604627766599597585,994,143,606941.00,881,88.63,24.85,10.45
31-December-2021,612.00,617.05,611.90,614.55,614.466666666666666666,45,18,27651.00,44,97.78,5.15,2.55
30-December-2021,605.65,621.95,605.00,608.75,606.826271186440677966,236,55,143211.00,197,83.47,16.95,3.10
29-December-2021,535.50,620.00,535.50,607.70,605.623188405797101449,138,78,83576.00,72,52.17,84.50,72.20
28-December-2021,616.60,623.80,607.05,612.00,612.670886075949367088,79,30,48401.00,41,51.90,16.75,-4.60
27-December-2021,616.65,620.00,606.20,609.45,612.523012552301255230,239,23,146393.00,232,97.07,13.80,-7.20
24-December-2021,612.95,622.30,602.15,622.30,604.695652173913043478,23,14,13908.00,12,52.17,20.15,9.35
23-December-2021,615.40,615.75,605.30,605.30,613.536231884057971014,69,39,42334.00,36,52.17,10.45,-10.10
22-December-2021,617.30,617.30,603.00,607.90,610.492063492063492063,63,31,38461.00,49,77.78,14.30,-9.40
21-December-2021,592.15,624.30,587.05,603.40,611.507692307692307692,325,80,198740.00,195,60.00,37.25,11.25
20-December-2021,591.25,602.85,587.75,601.15,596.468384074941451990,427,64,254692.00,348,81.50,15.10,9.90
17-December-2021,653.40,653.45,613.00,618.70,625.046875000000000000,128,72,80006.00,73,57.03,40.45,-34.70
16-December-2021,648.05,648.05,630.25,644.45,643.810975609756097560,164,28,105585.00,157,95.73,17.80,-3.60
15-December-2021,665.50,665.50,640.00,640.25,649.740740740740740740,135,19,87715.00,129,95.56,25.50,-25.25
14-December-2021,648.35,660.00,637.00,645.35,655.669793621013133208,533,86,349472.00,478,89.68,23.00,-3.00
13-December-2021,710.95,710.95,635.00,651.40,655.546808510638297872,940,137,616214.00,802,85.32,75.95,-59.55
10-December-2021,646.45,655.00,640.50,648.60,650.966521106259097525,687,105,447214.00,385,56.04,14.50,2.15
9-December-2021,648.55,657.95,648.55,655.50,652.511904761904761904,84,10,54811.00,83,98.81,9.40,6.95
8-December-2021,646.65,660.00,637.35,640.55,646.381333333333333333,375,48,242393.00,272,72.53,22.65,-6.10
7-December-2021,630.00,634.15,630.00,633.90,630.735294117647058823,68,13,42890.00,67,98.53,4.15,3.90
6-December-2021,663.50,664.00,628.05,630.30,640.657342657342657342,143,41,91614.00,112,78.32,35.95,-33.20
3-December-2021,645.00,647.55,623.05,634.95,634.321656050955414012,942,134,597531.00,886,94.06,24.50,-10.05
2-December-2021,657.45,659.00,627.20,643.70,642.429850746268656716,335,54,215214.00,204,60.90,31.80,-13.75
1-December-2021,620.65,647.00,620.65,633.35,637.659535040431266846,5936,101,3785147.00,5808,97.84,26.35,12.70
30-November-2021,631.15,631.15,610.00,610.00,625.390476190476190476,315,25,196998.00,239,75.87,21.15,-21.15
29-November-2021,621.00,629.80,607.00,610.00,612.057395143487858719,906,99,554524.00,831,91.72,22.80,-11.00
26-November-2021,629.45,635.70,618.00,630.80,631.125364431486880466,1029,70,649428.00,953,92.61,17.70,1.35
25-November-2021,625.80,641.95,620.05,636.65,630.327751196172248803,418,51,263477.00,107,25.60,21.90,10.85
24-November-2021,622.00,635.05,618.55,623.15,624.008000000000000000,125,35,78001.00,84,67.20,16.50,1.15
23-November-2021,614.35,632.50,602.00,620.15,615.397129186602870813,209,60,128618.00,183,87.56,30.50,5.80
22-November-2021,623.80,631.15,597.10,600.00,617.410353535353535353,792,75,488989.00,364,45.96,34.05,-23.80
18-November-2021,627.70,634.00,603.65,620.95,620.337062937062937062,715,95,443541.00,540,75.52,30.35,-6.75
17-November-2021,625.95,647.95,619.30,627.60,624.471991701244813278,964,112,601991.00,719,74.58,28.65,1.65
16-November-2021,638.95,652.10,630.00,633.80,635.406091370558375634,197,85,125175.00,101,51.27,22.10,-5.15
15-November-2021,629.50,648.65,620.00,641.10,627.981092436974789915,476,71,298919.00,454,95.38,28.65,11.60
12-November-2021,636.70,655.00,625.95,628.60,641.320809248554913294,692,84,443794.00,585,84.54,29.05,-8.10
11-November-2021,646.65,652.00,629.25,631.80,640.171428571428571428,315,63,201654.00,277,87.94,22.75,-14.85
10-November-2021,646.55,665.45,639.35,654.60,653.856179775280898876,445,49,290966.00,386,86.74,26.10,8.05
9-November-2021,575.00,680.50,575.00,648.25,643.156533892382948986,1431,277,920357.00,1036,72.40,105.50,73.25
8-November-2021,625.75,637.00,616.15,631.30,628.160714285714285714,224,98,140708.00,208,92.86,20.85,5.55
4-November-2021,621.00,640.00,614.00,614.40,629.760107816711590296,371,55,233641.00,146,39.35,26.00,-6.60
3-November-2021,621.00,631.90,611.65,614.00,619.309314586994727592,569,80,352387.00,272,47.80,20.25,-7.00
2-November-2021,613.40,625.50,603.95,615.30,615.082857142857142857,350,76,215279.00,249,71.14,21.55,1.90
1-November-2021,614.45,620.70,600.10,612.90,611.996644295302013422,298,48,182375.00,278,93.29,20.60,-1.55
29-October-2021,605.30,616.40,600.00,604.30,607.654761904761904761,168,51,102086.00,80,47.62,16.40,-1.00
28-October-2021,628.50,629.95,598.90,607.50,616.678234501347708894,2968,270,1830301.00,1303,43.90,31.05,-21.00
27-October-2021,632.75,642.95,626.30,627.90,634.140612076095947063,1209,89,766676.00,446,36.89,16.65,-4.85
26-October-2021,621.05,639.45,621.00,634.40,630.473302570863546473,1517,97,956428.00,307,20.24,18.45,13.35
25-October-2021,637.75,637.75,605.45,611.95,617.597504700051273286,5851,206,3613563.00,1785,30.51,32.30,-25.80
22-October-2021,639.50,639.50,620.45,629.90,627.000000000000000000,605,90,379335.00,556,91.90,19.05,-9.60
21-October-2021,625.00,666.45,625.00,640.15,642.120734908136482939,381,123,244648.00,284,74.54,41.45,15.15
20-October-2021,651.05,651.25,636.75,643.75,646.056224899598393574,249,54,160868.00,227,91.16,14.50,-7.30
19-October-2021,668.50,678.15,648.00,652.25,660.109435421500386697,2586,308,1707043.00,1679,64.93,30.15,-16.25
18-October-2021,678.70,680.95,661.50,669.10,674.503571428571428571,3920,204,2644054.00,1532,39.08,19.45,-9.60
14-October-2021,674.50,684.00,656.90,673.45,672.926145216578373325,3209,308,2159420.00,1459,45.47,27.10,-1.05
13-October-2021,683.75,693.75,664.15,672.75,680.985152057245080500,5590,361,3806707.00,1241,22.20,29.60,-11.00
12-October-2021,675.45,687.90,668.30,679.45,681.263013698630136986,365,44,248661.00,338,92.60,19.60,4.00
11-October-2021,687.00,688.90,650.90,660.05,662.925039872408293460,1881,157,1246962.00,1792,95.27,38.00,-26.95
8-October-2021,718.65,718.65,685.40,689.55,697.144404332129963898,554,166,386218.00,368,66.43,33.25,-29.10
7-October-2021,670.70,726.90,662.65,703.20,696.255215914604560892,2061,298,1434982.00,1378,66.86,64.25,32.50
6-October-2021,670.95,670.95,657.00,667.25,662.281105990783410138,217,71,143715.00,157,72.35,13.95,-3.70
5-October-2021,676.20,676.20,657.65,664.55,667.512385919165580182,767,134,511982.00,396,51.63,18.55,-11.65
4-October-2021,682.25,689.00,666.45,672.40,673.651515151515151515,330,73,222305.00,248,75.15,22.55,-9.85
1-October-2021,679.10,688.35,669.60,678.75,680.641304347826086956,1288,272,876666.00,760,59.01,18.75,-0.35
30-September-2021,674.45,686.05,660.50,675.75,680.695389681668496158,1822,299,1240227.00,1318,72.34,25.55,1.30
29-September-2021,661.85,670.00,654.30,669.30,664.562679425837320574,1045,156,694468.00,896,85.74,15.70,7.45
28-September-2021,667.65,673.70,660.90,667.60,667.434615384615384615,1300,231,867665.00,603,46.38,12.80,-0.05
27-September-2021,684.00,685.00,656.60,672.20,671.029607451763140385,3006,370,2017115.00,1843,61.31,28.40,-11.80
24-September-2021,656.00,684.00,651.70,673.55,667.900907530046602894,4077,473,2723032.00,2982,73.14,32.30,17.55
23-September-2021,666.45,666.45,640.00,651.20,649.945590994371482176,1066,135,692842.00,763,71.58,26.45,-15.25
22-September-2021,657.95,664.20,643.90,653.25,655.687566418703506907,941,193,617002.00,581,61.74,20.30,-4.70
21-September-2021,658.00,666.40,623.00,655.65,643.609941782355575459,6699,404,4311543.00,3970,59.26,43.40,-2.35
20-September-2021,670.00,670.00,638.30,642.65,647.803191489361702127,7332,310,4749693.00,5542,75.59,31.70,-27.35
17-September-2021,682.05,696.60,656.50,663.15,668.336138613861386138,4040,395,2700078.00,3296,81.58,40.10,-18.90
16-September-2021,739.00,739.00,675.10,688.70,702.655524251884565598,13133,1322,9227975.00,6378,48.56,63.90,-50.30
15-September-2021,628.90,745.55,628.90,738.75,703.532463337424898249,30958,2083,21779958.00,15672,50.62,116.65,109.85
