Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2023,66.52,68.96,66.00,66.98,66.670982959468566477,20774,89,1385023.00,13313,64.08,2.96,0.46
28-December-2023,67.79,68.98,67.55,67.82,67.918002748511223087,2183,32,148265.00,1758,80.53,1.43,0.03
27-December-2023,67.76,68.99,67.75,68.00,68.356447688564476885,822,31,56189.00,569,69.22,1.24,0.24
26-December-2023,69.36,72.00,66.95,68.46,69.862869524841355827,6461,80,451384.00,5402,83.61,5.05,-0.90
22-December-2023,67.21,70.00,67.00,68.00,68.161909448818897637,4064,55,277010.00,3409,83.88,3.00,0.79
21-December-2023,69.75,69.75,66.20,66.99,67.283341475329750854,2047,33,137729.00,1251,61.11,3.55,-2.76
20-December-2023,69.90,74.00,66.16,66.79,68.697725510467821142,7738,110,531583.00,5252,67.87,7.84,-3.11
19-December-2023,67.12,72.50,67.12,67.71,68.747387717690192483,5455,80,375017.00,3229,59.19,5.38,0.59
18-December-2023,71.91,72.60,68.00,68.61,68.970378809455995442,3511,85,242155.00,1828,52.06,4.60,-3.30
15-December-2023,67.00,79.99,65.60,72.02,70.071219453904522913,16737,159,1172782.00,12006,71.73,14.39,5.02
14-December-2023,69.70,69.70,66.00,67.37,67.373456790123456790,1620,42,109145.00,1240,76.54,3.70,-2.33
13-December-2023,66.25,69.90,66.01,66.38,67.104143126177024482,5310,94,356323.00,4011,75.54,3.89,0.13
12-December-2023,69.90,69.90,67.51,67.76,68.135221126312440343,6286,85,428298.00,4539,72.21,2.39,-2.14
11-December-2023,69.90,72.95,66.00,69.26,69.515367617517075130,29868,231,2076285.00,19786,66.24,6.95,-0.64
8-December-2023,77.48,84.00,67.00,68.52,77.083448985987375207,134022,1128,10330878.00,66735,49.79,17.00,-8.96
7-December-2023,74.90,83.80,66.71,73.27,77.080111950110823096,159714,1181,12310773.00,56281,35.24,17.09,-1.63
6-December-2023,60.45,72.39,60.45,71.92,70.482406658739595719,105125,590,7409463.00,63826,60.71,11.94,11.47
5-December-2023,60.31,62.90,60.31,60.33,60.928078343233263766,6229,27,379521.00,5718,91.80,2.59,0.02
4-December-2023,60.83,65.99,59.20,60.25,61.307773664727657324,5673,89,347799.00,4314,76.04,6.79,-0.58
1-December-2023,62.01,62.01,60.50,60.83,61.051643192488262910,426,15,26008.00,313,73.47,1.51,-1.18
30-November-2023,60.93,62.09,59.20,60.50,60.286557377049180327,1525,29,91937.00,1104,72.39,2.89,-0.43
29-November-2023,61.00,61.00,58.95,59.13,59.561497326203208556,2057,21,122518.00,1171,56.93,2.05,-1.87
28-November-2023,61.20,61.20,58.07,60.00,59.910891089108910891,404,22,24204.00,376,93.07,3.13,-1.20
24-November-2023,61.75,61.75,58.15,60.20,60.317808219178082191,1460,27,88064.00,1087,74.45,3.60,-1.55
23-November-2023,61.99,61.99,60.26,60.27,61.301476976542137271,2302,28,141116.00,1887,81.97,1.73,-1.72
22-November-2023,61.99,63.10,60.00,60.08,61.175141242937853107,1416,31,86624.00,1274,89.97,3.10,-1.91
21-November-2023,62.11,63.09,60.00,62.31,60.926024955436720142,1122,29,68359.00,958,85.38,3.09,0.20
20-November-2023,62.00,62.20,60.45,62.11,61.361916771752837326,1586,28,97320.00,1517,95.65,1.75,0.11
17-November-2023,63.89,63.89,62.25,62.25,62.582677165354330708,127,6,7948.00,127,100.00,1.64,-1.64
16-November-2023,61.99,61.99,61.00,61.99,61.845425867507886435,951,19,58815.00,951,100.00,0.99,0.00
15-November-2023,59.22,62.80,59.22,61.74,60.396276595744680851,1128,20,68127.00,1062,94.15,3.58,2.52
13-November-2023,62.00,63.90,61.00,62.00,61.941156914893617021,3008,15,186319.00,2958,98.34,2.90,0.00
12-November-2023,62.00,62.00,62.00,62.00,62.000000000000000000,26,2,1612.00,26,100.00,0.00,0.00
10-November-2023,61.00,61.96,59.36,60.04,61.352201257861635220,159,7,9755.00,137,86.16,2.60,-0.96
9-November-2023,63.00,63.00,58.35,60.56,60.406741573033707865,1335,27,80643.00,1021,76.48,4.65,-2.44
8-November-2023,63.40,63.40,60.55,62.43,61.613518197573656845,577,15,35551.00,493,85.44,2.85,-0.97
7-November-2023,62.99,62.99,60.00,60.55,60.728307254623044096,703,13,42692.00,352,50.07,2.99,-2.44
6-November-2023,62.50,62.50,61.40,62.40,62.411960132890365448,1204,11,75144.00,1204,100.00,1.10,-0.10
3-November-2023,63.95,63.95,61.06,62.50,61.769230769230769230,468,12,28908.00,268,57.26,2.89,-1.45
2-November-2023,60.46,63.37,60.46,60.92,60.959770114942528735,1740,27,106070.00,960,55.17,2.91,0.46
1-November-2023,63.40,63.40,60.50,61.84,61.510177789229580005,3881,59,238721.00,2576,66.37,2.90,-1.56
31-October-2023,61.35,64.00,61.20,63.30,63.265827212311997201,2859,25,180877.00,2126,74.36,2.80,1.95
30-October-2023,63.40,63.40,61.30,63.30,62.938069216757741347,549,18,34553.00,446,81.24,2.10,-0.10
27-October-2023,62.90,66.00,60.05,61.33,61.253861847857767414,3431,45,210162.00,1792,52.23,5.95,-1.57
26-October-2023,61.55,63.25,60.20,62.60,61.560301507537688442,398,19,24501.00,355,89.20,3.05,1.05
25-October-2023,64.50,64.50,61.00,61.53,62.318374772589448150,1649,35,102763.00,1340,81.26,3.50,-2.97
23-October-2023,65.80,66.00,61.31,64.35,63.523123578468536770,3957,42,251361.00,2146,54.23,4.69,-1.45
20-October-2023,66.99,66.99,61.80,64.68,63.041841004184100418,478,20,30134.00,432,90.38,5.19,-2.31
19-October-2023,65.00,65.00,62.55,62.74,63.700547077454650158,6946,79,442464.00,4379,63.04,2.45,-2.26
18-October-2023,64.78,66.45,63.47,64.31,65.765083524402227317,15265,96,1003904.00,12757,83.57,2.98,-0.47
17-October-2023,63.40,66.10,61.20,64.78,64.510055159733394621,17404,139,1122733.00,10508,60.38,4.90,1.38
16-October-2023,63.99,63.99,62.65,62.65,62.985000000000000000,600,12,37791.00,598,99.67,1.34,-1.34
13-October-2023,62.49,63.49,61.66,63.36,63.115655853314527503,709,21,44749.00,568,80.11,1.83,0.87
12-October-2023,60.71,62.80,60.30,62.49,61.455348380765456329,3057,54,187869.00,1916,62.68,2.50,1.78
11-October-2023,63.00,63.00,61.11,61.58,62.211891208096141682,1581,35,98357.00,808,51.11,1.89,-1.42
10-October-2023,62.50,63.84,60.31,60.56,61.296561116785835886,2937,41,180028.00,2140,72.86,3.53,-1.94
9-October-2023,64.00,64.15,60.15,60.29,61.264676616915422885,2010,36,123142.00,1123,55.87,4.00,-3.71
6-October-2023,62.30,63.75,61.96,62.30,62.942591810890671169,2369,38,149111.00,2319,97.89,1.79,0.00
5-October-2023,63.00,63.00,61.11,61.96,62.367897727272727272,1408,21,87814.00,1052,74.72,1.89,-1.04
4-October-2023,63.00,63.00,60.15,62.73,62.281090289608177172,1174,20,73118.00,974,82.96,2.85,-0.27
3-October-2023,63.95,63.95,60.12,62.84,62.245594713656387665,908,28,56519.00,504,55.51,3.83,-1.11
29-September-2023,59.11,63.00,59.05,62.15,62.214165827458878818,2979,45,185336.00,2857,95.90,3.95,3.04
28-September-2023,62.10,62.79,59.00,60.22,60.495250431778929188,2316,58,140107.00,1621,69.99,3.79,-1.88
27-September-2023,62.90,63.80,60.80,61.38,61.991002570694087403,2334,31,144687.00,1773,75.96,3.00,-1.52
26-September-2023,63.97,63.97,61.50,62.09,61.927187708750835003,1497,35,92705.00,1144,76.42,2.47,-1.88
25-September-2023,62.49,63.95,61.15,62.41,62.642283675289919714,2242,41,140444.00,1966,87.69,2.80,-0.08
22-September-2023,64.98,64.98,60.99,61.09,61.644263408010862186,4419,46,272406.00,2801,63.39,3.99,-3.89
21-September-2023,66.49,66.49,61.51,62.37,63.391350210970464135,2844,63,180285.00,2509,88.22,4.98,-4.12
20-September-2023,62.99,66.84,61.56,63.80,64.112384310268840899,2269,24,145471.00,1755,77.35,5.28,0.81
18-September-2023,61.30,63.95,61.05,62.95,62.806220095693779904,418,13,26253.00,389,93.06,2.90,1.65
15-September-2023,62.41,62.89,62.00,62.19,62.334349593495934959,984,10,61337.00,517,52.54,0.89,-0.22
14-September-2023,66.10,66.10,61.31,63.49,63.121258052292535051,2639,44,166577.00,2460,93.22,4.79,-2.61
13-September-2023,62.10,63.79,61.35,62.68,62.736842105263157894,817,32,51256.00,779,95.35,2.44,0.58
12-September-2023,65.46,65.46,61.50,62.59,62.769479022591055786,2169,69,136147.00,1650,76.07,3.96,-2.87
11-September-2023,65.70,65.70,63.41,63.87,64.956038647342995169,4140,69,268918.00,3798,91.74,2.29,-1.83
8-September-2023,67.98,67.98,64.40,65.26,65.749905051272312951,5266,72,346239.00,4905,93.14,3.58,-2.72
7-September-2023,65.65,67.49,63.85,65.54,65.415305646290247316,2143,58,140185.00,1724,80.45,3.64,-0.11
6-September-2023,66.09,67.80,63.69,64.33,64.936818687430478309,4495,63,291891.00,2591,57.64,4.11,-1.76
5-September-2023,64.50,66.89,63.58,64.48,65.447855874143618370,3941,71,257930.00,3652,92.67,3.31,-0.02
4-September-2023,64.97,64.97,62.12,62.94,64.007158057651383246,5169,70,330853.00,3679,71.17,2.85,-2.03
1-September-2023,62.20,63.58,62.00,62.93,63.031736526946107784,1670,28,105263.00,1636,97.96,1.58,0.73
31-August-2023,62.40,63.97,61.10,62.02,62.830879712746858168,2785,46,174984.00,2421,86.93,2.87,-0.38
30-August-2023,63.80,63.80,60.99,62.39,62.663212910324591967,10906,68,683405.00,10629,97.46,2.81,-1.41
29-August-2023,60.05,63.90,58.00,62.29,61.224615602635867639,28226,116,1728126.00,22108,78.32,5.90,2.24
28-August-2023,65.00,65.00,58.80,59.68,60.190605081637998777,45812,249,2757452.00,38721,84.52,6.20,-5.32
25-August-2023,68.85,68.85,62.50,65.38,65.236045729657027572,1487,49,97006.00,1068,71.82,6.35,-3.47
24-August-2023,62.00,65.49,62.00,65.39,64.261417322834645669,635,14,40806.00,626,98.58,3.49,3.39
23-August-2023,62.00,65.86,61.07,64.38,63.277777777777777777,828,21,52394.00,414,50.00,4.79,2.38
22-August-2023,64.85,64.85,60.57,63.83,64.044538407329105003,7095,56,454396.00,6550,92.32,4.28,-1.02
21-August-2023,61.00,63.24,59.99,62.18,61.110206987743477597,19663,84,1201610.00,13181,67.03,3.25,1.18
18-August-2023,61.00,63.90,59.70,61.68,61.827950675278919553,1703,30,105293.00,1229,72.17,4.20,0.68
17-August-2023,59.20,63.94,59.20,62.14,61.981247869076031367,2933,31,181791.00,1735,59.15,4.74,2.94
16-August-2023,59.30,63.96,57.70,59.94,60.539781256701694188,4663,61,282297.00,2811,60.28,6.26,0.64
14-August-2023,65.00,65.00,61.60,62.23,62.922934076137418755,1077,24,67768.00,824,76.51,3.40,-2.77
11-August-2023,65.35,65.46,64.10,65.00,65.119281045751633986,612,15,39853.00,512,83.66,1.36,-0.35
10-August-2023,65.85,65.85,63.00,65.40,63.895943562610229276,567,15,36229.00,460,81.13,2.85,-0.45
9-August-2023,63.20,66.81,63.20,65.47,65.817130846032580136,1903,26,125250.00,1651,86.76,3.61,2.27
8-August-2023,62.54,66.68,61.55,65.35,64.290472399150743099,7536,29,484493.00,5138,68.18,5.13,2.81
7-August-2023,64.99,64.99,62.11,62.54,63.149425287356321839,522,31,32964.00,355,68.01,2.88,-2.45
4-August-2023,64.00,64.91,64.00,64.86,64.869429241594996090,1279,23,82968.00,1259,98.44,0.91,0.86
3-August-2023,63.00,64.99,61.01,63.56,63.296943231441048034,916,26,57980.00,901,98.36,3.98,0.56
2-August-2023,64.89,65.01,62.70,63.99,64.685625243474873393,2567,35,166048.00,2324,90.53,2.31,-0.90
1-August-2023,64.65,64.65,62.50,63.95,63.045454545454545454,154,11,9709.00,115,74.68,2.15,-0.70
31-July-2023,61.01,64.30,61.01,62.71,62.835858585858585858,396,14,24883.00,289,72.98,3.29,1.70
28-July-2023,64.00,64.00,59.01,62.77,62.198714780029658922,2023,32,125828.00,1283,63.42,4.99,-1.23
27-July-2023,62.80,67.00,62.00,63.45,64.010966916468652897,5471,88,350204.00,4475,81.79,5.00,0.65
26-July-2023,61.78,61.99,59.05,60.02,60.358762886597938144,485,9,29274.00,474,97.73,2.94,-1.76
25-July-2023,62.93,62.93,60.00,61.78,61.909589041095890410,365,9,22597.00,359,98.36,2.93,-1.15
24-July-2023,60.50,63.82,59.00,60.90,61.063918966119455117,2863,27,174826.00,1440,50.30,4.82,0.40
21-July-2023,62.00,62.00,60.00,60.96,60.857886904761904761,1344,22,81793.00,1085,80.73,2.00,-1.04
20-July-2023,61.20,63.89,60.00,60.79,61.870840034640603736,8083,99,500102.00,4783,59.17,3.89,-0.41
19-July-2023,62.00,62.95,60.55,61.50,61.841857730746619635,1701,18,105193.00,1701,100.00,2.40,-0.50
18-July-2023,60.25,62.84,59.45,62.00,61.748650269946010797,1667,24,102935.00,1661,99.64,3.39,1.75
17-July-2023,62.95,62.95,59.41,60.84,61.348779272546088689,2007,45,123127.00,1416,70.55,3.54,-2.11
14-July-2023,60.50,62.43,60.50,62.30,61.392354124748490945,2485,9,152560.00,1304,52.47,1.93,1.80
13-July-2023,60.00,62.88,58.03,59.46,59.403111739745403111,707,18,41998.00,497,70.30,4.85,-0.54
12-July-2023,59.00,62.00,58.00,59.27,60.183291139240506329,3950,28,237724.00,2326,58.89,4.00,0.27
11-July-2023,58.55,62.99,58.55,61.82,61.697582911748173130,1779,16,109760.00,1560,87.69,4.44,3.27
