Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2023,31.40,31.40,28.30,29.14,29.348855258051998447,5154,105,151264.00,3594,69.73,3.10,-2.26
30-October-2023,34.70,34.70,28.61,29.16,29.554521362549285760,15471,98,457238.00,10679,69.03,6.09,-5.54
27-October-2023,29.99,31.49,28.81,29.29,29.796328979879985880,5666,43,168826.00,3366,59.41,2.68,-0.70
26-October-2023,29.99,29.99,27.71,28.41,28.417455621301775147,3380,62,96051.00,3102,91.78,2.28,-1.58
25-October-2023,30.50,31.90,29.08,29.08,29.857084076258400768,7291,60,217688.00,4160,57.06,2.82,-1.42
23-October-2023,31.48,34.93,29.45,29.72,31.412396630342375763,12939,117,406445.00,10377,80.20,5.48,-1.76
20-October-2023,30.84,31.95,30.28,30.51,30.999159051409990469,17837,56,552932.00,14749,82.69,1.67,-0.33
19-October-2023,30.44,30.89,30.15,30.22,30.412957317073170731,6560,78,199509.00,4938,75.27,0.74,-0.22
18-October-2023,30.89,30.89,29.61,30.44,30.338919925512104283,5907,47,179212.00,5170,87.52,1.28,-0.45
17-October-2023,29.30,32.00,29.30,30.07,30.332204701557511850,10337,64,313544.00,7310,70.72,2.70,0.77
16-October-2023,31.00,31.00,29.20,29.30,29.437462951985773562,6748,29,198644.00,5068,75.10,1.80,-1.70
13-October-2023,28.41,29.89,28.01,29.22,29.235888795282224094,7122,75,208218.00,5575,78.28,1.88,0.81
12-October-2023,29.00,29.50,28.10,29.09,28.729769097971514889,18536,94,532535.00,16242,87.62,1.40,0.09
11-October-2023,29.40,29.40,27.50,28.36,28.194382142475702232,9363,52,263984.00,8183,87.40,1.90,-1.04
10-October-2023,29.30,29.30,27.91,28.01,28.225271218889597957,4701,55,132687.00,3926,83.51,1.39,-1.29
9-October-2023,29.89,29.89,26.84,28.06,27.681472342175611762,4863,68,134615.00,3689,75.86,3.05,-1.83
6-October-2023,27.60,28.80,27.13,28.50,28.196930436515846123,5017,70,141464.00,4498,89.66,1.67,0.90
5-October-2023,27.55,28.19,27.10,27.61,27.765233302836230558,5465,76,151737.00,3592,65.73,1.09,0.06
4-October-2023,28.00,28.00,27.50,27.98,27.841261357562800641,1871,27,52091.00,1703,91.02,0.50,-0.02
3-October-2023,28.95,28.95,27.11,27.82,27.917729049804521502,11766,93,328480.00,11266,95.75,1.84,-1.13
29-September-2023,26.85,28.72,26.20,27.70,27.309671694764862466,1127,49,30778.00,631,55.99,2.52,0.85
28-September-2023,28.96,29.00,26.01,26.52,27.026901987662782727,5836,101,157729.00,4074,69.81,2.99,-2.44
27-September-2023,27.85,28.49,26.13,27.77,27.512094395280235988,1695,43,46633.00,1407,83.01,2.36,-0.08
26-September-2023,29.40,29.40,26.71,27.50,27.228067254869319127,6007,90,163559.00,3838,63.89,2.69,-1.90
25-September-2023,28.33,28.75,26.30,27.18,27.016191861829445722,21307,115,575634.00,12967,60.86,2.45,-1.15
22-September-2023,28.59,28.59,27.50,28.08,28.030670470756062767,1402,33,39299.00,1042,74.32,1.09,-0.51
21-September-2023,27.50,28.70,27.12,27.36,28.006651549508692365,6615,72,185264.00,4235,64.02,1.58,-0.14
20-September-2023,28.50,28.50,27.00,27.87,27.731106870229007633,5240,73,145311.00,4791,91.43,1.50,-0.63
18-September-2023,27.30,28.86,27.15,27.92,27.853128136500501840,2989,81,83253.00,2447,81.87,1.71,0.62
15-September-2023,28.93,28.93,27.20,27.55,27.553602343854041816,7509,65,206900.00,5837,77.73,1.73,-1.38
14-September-2023,27.90,29.28,27.00,27.54,27.973653686826843413,12070,122,337642.00,7966,66.00,2.28,-0.36
13-September-2023,26.85,28.00,25.11,26.47,26.648267762771579565,11921,76,317674.00,9094,76.29,2.89,-0.38
12-September-2023,26.90,26.90,25.21,25.84,25.715298885511651469,1974,47,50762.00,1657,83.94,1.69,-1.06
11-September-2023,26.68,26.68,25.72,26.56,26.347320212897635846,8079,61,212860.00,7371,91.24,0.96,-0.12
8-September-2023,27.02,27.02,25.01,25.98,26.015391579900407424,6627,90,172404.00,5932,89.51,2.01,-1.04
7-September-2023,26.76,26.76,25.76,25.86,25.967119684348969750,2281,35,59231.00,2252,98.73,1.00,-0.90
6-September-2023,25.75,26.40,25.39,26.11,25.941933240611961057,5752,43,149218.00,4942,85.92,1.01,0.36
5-September-2023,26.00,26.00,25.36,25.69,25.703925767309064953,7005,59,180056.00,5647,80.61,0.64,-0.31
4-September-2023,25.99,26.00,25.41,25.75,25.875667556742323097,5992,58,155047.00,5603,93.51,0.59,-0.24
1-September-2023,25.30,25.99,25.30,25.88,25.713460149289670117,4153,60,106788.00,2984,71.85,0.69,0.58
31-August-2023,26.38,26.38,25.31,25.98,25.504347826086956521,1380,27,35196.00,1143,82.83,1.07,-0.40
30-August-2023,26.39,26.39,25.30,25.40,25.604665825977301387,1586,41,40609.00,944,59.52,1.09,-0.99
29-August-2023,26.55,26.55,25.39,25.47,25.790970654627539503,2215,46,57127.00,1519,68.58,1.16,-1.08
28-August-2023,26.19,26.19,25.25,25.41,25.652049571020019065,3147,53,80727.00,2409,76.55,0.94,-0.78
25-August-2023,25.95,25.96,25.00,25.60,25.120408870408870408,5772,51,144995.00,5413,93.78,0.96,-0.35
24-August-2023,25.25,26.39,25.25,26.01,25.909623430962343096,1195,44,30962.00,765,64.02,1.14,0.76
23-August-2023,26.88,26.88,25.70,26.41,26.216659473457056538,2317,36,60744.00,2280,98.40,1.18,-0.47
22-August-2023,26.50,26.50,25.26,25.78,25.441216834400731930,4372,50,111229.00,4114,94.10,1.24,-0.72
21-August-2023,26.89,26.89,25.25,26.00,25.847068819031435853,4708,49,121688.00,3273,69.52,1.64,-0.89
18-August-2023,26.10,26.10,25.26,25.75,25.532634587898999523,2099,39,53593.00,2015,96.00,0.84,-0.35
17-August-2023,26.49,26.49,25.50,25.64,25.721350078492935635,1274,55,32769.00,1076,84.46,0.99,-0.85
16-August-2023,26.90,26.90,25.99,26.50,26.194230769230769230,1040,24,27242.00,1008,96.92,0.91,-0.40
14-August-2023,27.90,27.90,25.70,26.74,25.886646884272997032,1685,21,43619.00,1638,97.21,2.20,-1.16
11-August-2023,26.88,26.88,25.50,25.91,25.585853536615846038,8002,37,204738.00,7625,95.29,1.38,-0.97
10-August-2023,26.94,26.94,25.60,26.19,26.016620498614958448,361,13,9392.00,358,99.17,1.34,-0.75
9-August-2023,29.98,29.98,25.80,25.89,26.520180290923990985,4881,62,129445.00,4748,97.28,4.18,-4.09
8-August-2023,25.30,26.72,24.87,26.23,25.966850828729281767,905,39,23500.00,734,81.10,1.85,0.93
7-August-2023,25.86,26.89,25.01,25.50,25.791322314049586776,1936,42,49932.00,1293,66.79,1.88,-0.36
4-August-2023,26.70,26.70,24.12,25.86,25.213588337568543533,7477,68,188522.00,5751,76.92,2.58,-0.84
3-August-2023,26.20,28.96,25.25,25.54,25.904856574836694120,3521,47,91211.00,2758,78.33,3.71,-0.66
2-August-2023,25.00,26.17,25.00,25.62,26.004190476190476190,2625,16,68261.00,2158,82.21,1.17,0.62
1-August-2023,25.95,26.46,24.67,25.02,25.336708033964728935,3062,55,77581.00,2442,79.75,1.79,-0.93
31-July-2023,30.90,30.90,25.40,25.95,26.013444827020823085,6099,77,158656.00,4629,75.90,5.50,-4.95
28-July-2023,25.02,26.47,25.02,26.29,25.879958246346555323,3832,67,99172.00,2407,62.81,1.45,1.27
27-July-2023,25.90,26.79,25.50,25.50,25.596068660022148394,3612,26,92453.00,3270,90.53,1.29,-0.40
26-July-2023,27.00,27.00,25.17,25.99,26.043066884176182707,3065,61,79822.00,2588,84.44,1.83,-1.01
25-July-2023,26.36,27.00,25.25,26.82,25.958125000000000000,3200,71,83066.00,1835,57.34,1.75,0.46
24-July-2023,26.98,26.99,25.25,26.36,26.648896371118593340,5346,63,142465.00,4951,92.61,1.74,-0.62
21-July-2023,25.99,26.98,25.03,25.89,25.823114487249050461,3686,62,95184.00,3349,90.86,1.95,-0.10
20-July-2023,24.72,28.90,24.72,25.10,25.702706453851492019,7205,91,185188.00,6566,91.13,4.18,0.38
19-July-2023,25.88,27.17,24.51,24.68,25.115628299894403379,1894,55,47569.00,1517,80.10,2.66,-1.20
18-July-2023,25.82,26.49,23.65,25.09,25.087173702868192072,6206,80,155691.00,5105,82.26,2.84,-0.73
17-July-2023,26.00,26.98,25.10,25.31,25.789283436104614076,9406,81,242574.00,6403,68.07,1.88,-0.69
14-July-2023,26.00,26.00,25.10,25.97,25.611598111935266351,1483,44,37982.00,1109,74.78,0.90,-0.03
13-July-2023,25.85,26.98,25.49,25.50,26.413580246913580246,2106,27,55627.00,2056,97.63,1.49,-0.35
