Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,63.89,63.89,60.01,61.80,61.876619552414605418,3396,27,210133.00,3396,100.00,3.88,-2.09
8-May-2024,64.70,64.99,61.15,61.45,63.639234670355002305,4338,30,276067.00,4338,100.00,3.84,-3.25
7-May-2024,63.00,64.00,61.00,62.67,61.651057401812688821,662,22,40813.00,662,100.00,3.00,-0.33
6-May-2024,64.00,64.15,62.00,63.00,63.191497366440933032,5316,29,335926.00,5316,100.00,2.15,-1.00
3-May-2024,67.22,67.85,64.10,64.50,65.600250626566416040,3192,32,209396.00,3192,100.00,3.75,-2.72
2-May-2024,67.40,68.45,65.18,65.27,67.159973666886109282,1519,28,102016.00,1519,100.00,3.27,-2.13
30-April-2024,66.90,67.45,65.00,65.50,66.013733905579399141,3495,26,230718.00,3495,100.00,2.45,-1.40
29-April-2024,64.95,67.45,64.45,66.95,65.660982948846539618,1994,22,130928.00,1994,100.00,3.00,2.00
26-April-2024,65.00,66.25,64.20,66.25,65.860600375234521575,5330,38,351037.00,5330,100.00,2.05,1.25
25-April-2024,65.01,66.40,64.08,66.35,64.161508282476024411,4588,28,294373.00,4588,100.00,2.32,1.34
24-April-2024,66.60,67.94,64.61,67.45,66.559534081104400345,2318,25,154285.00,2318,100.00,3.33,0.85
23-April-2024,66.30,69.34,65.05,65.40,66.005159958720330237,2907,31,191877.00,2907,100.00,4.29,-0.90
22-April-2024,69.25,69.56,67.30,67.65,68.726308217946412515,5561,81,382187.00,4485,80.65,2.26,-1.60
19-April-2024,65.50,69.70,64.82,66.25,65.599409932797901983,24404,113,1600888.00,14813,60.70,4.88,0.75
18-April-2024,70.05,70.05,68.00,68.23,69.641244444444444444,5625,33,391732.00,3691,65.62,2.05,-1.82
16-April-2024,70.75,70.75,66.96,68.68,68.516821760916249105,1397,16,95718.00,1296,92.77,3.79,-2.07
15-April-2024,70.20,70.20,68.05,69.70,69.208693723663783544,4509,40,312062.00,3075,68.20,2.15,-0.50
12-April-2024,68.11,72.25,68.11,71.23,71.120954470652770159,3646,27,259307.00,2272,62.31,4.14,3.12
10-April-2024,71.66,72.90,66.51,69.23,70.710537977488256669,11283,86,797827.00,9451,83.76,6.39,-2.43
9-April-2024,69.05,72.15,69.05,69.58,70.809984574393493198,7131,34,504946.00,7131,100.00,3.10,0.53
8-April-2024,71.50,72.15,69.25,70.26,70.845269522268585540,11743,53,831936.00,9493,80.84,2.90,-1.24
5-April-2024,69.50,72.25,67.00,68.73,67.883163767640301936,6094,65,413680.00,4409,72.35,5.25,-0.77
4-April-2024,71.01,73.99,69.50,70.25,72.312915394287767199,5567,69,402566.00,5280,94.84,4.49,-0.76
3-April-2024,70.24,70.47,70.00,70.47,70.453846833318611430,11321,59,797608.00,11321,100.00,0.47,0.23
2-April-2024,66.90,67.12,66.85,67.12,67.069409547738693467,3184,34,213549.00,3184,100.00,0.27,0.22
1-April-2024,60.25,64.33,60.25,63.93,64.222084213141224692,8051,56,517052.00,7801,96.89,4.08,3.68
28-March-2024,60.00,62.32,60.00,61.27,61.687937966685812751,17410,71,1073987.00,15670,90.01,2.32,1.27
27-March-2024,59.50,59.57,56.00,59.36,59.478860747018823297,20294,83,1207064.00,20049,98.79,3.57,-0.14
26-March-2024,56.70,56.74,55.15,56.74,56.192954934398174557,7012,57,394025.00,6822,97.29,1.59,0.04
22-March-2024,52.50,54.04,52.50,54.04,53.838976674191121143,3987,27,214656.00,3987,100.00,1.54,1.54
21-March-2024,49.00,51.47,49.00,51.47,50.482800875273522975,11425,48,576766.00,10669,93.38,2.47,2.47
20-March-2024,49.03,51.00,49.00,49.02,49.050744454573078091,3291,15,161426.00,3200,97.23,2.00,-0.01
19-March-2024,49.77,50.89,49.77,50.73,50.007256894049346879,689,15,34455.00,689,100.00,1.12,0.96
18-March-2024,47.25,50.70,47.25,49.77,48.329893107261334316,5426,43,262238.00,3812,70.25,3.45,2.52
15-March-2024,49.45,52.15,48.50,49.00,49.091549295774647887,3976,24,195188.00,2842,71.48,3.65,-0.45
14-March-2024,48.46,52.39,48.20,50.46,49.486369593709043250,22890,97,1132743.00,16268,71.07,4.19,2.00
13-March-2024,50.80,50.88,50.73,50.73,50.758207399687337154,3838,24,194810.00,3838,100.00,0.15,-0.07
12-March-2024,53.50,56.75,53.39,53.39,53.509847768125913821,11627,67,622159.00,6945,59.73,3.36,-0.11
11-March-2024,56.55,57.01,56.20,56.20,56.318139244458320324,3203,28,180387.00,3203,100.00,0.81,-0.35
7-March-2024,60.10,60.45,58.75,59.15,59.438733832539142273,2938,31,174631.00,2228,75.83,1.70,-0.95
6-March-2024,60.00,61.60,58.61,60.34,59.031225374310480693,10152,53,599285.00,7965,78.46,2.99,0.34
5-March-2024,60.00,61.90,59.00,61.69,61.315068493150684931,219,12,13428.00,214,97.72,2.90,1.69
4-March-2024,60.00,62.40,57.40,60.13,58.874823662183767516,10633,64,626016.00,6688,62.90,5.00,0.13
2-March-2024,60.95,60.95,57.20,60.00,59.883435582822085889,815,8,48805.00,705,86.50,3.75,-0.95
1-March-2024,61.39,61.39,57.00,58.51,59.129607957870099473,3418,33,202105.00,2273,66.50,4.39,-2.88
29-February-2024,61.60,61.60,58.55,58.55,58.872019077901430842,2516,32,148122.00,2464,97.93,3.05,-3.05
28-February-2024,62.10,64.00,61.59,61.59,62.371003307607497243,5442,45,339423.00,5139,94.43,2.41,-0.51
27-February-2024,65.00,66.00,63.45,64.83,64.935960591133004926,4263,27,276822.00,3653,85.69,2.55,-0.17
26-February-2024,65.70,65.70,61.95,65.00,64.611111111111111111,1908,24,123278.00,1882,98.64,3.75,-0.70
23-February-2024,65.06,66.05,63.10,63.86,65.188383779361925908,17114,74,1115634.00,13905,81.25,2.95,-1.20
22-February-2024,66.94,66.94,62.01,62.95,64.144588744588744588,2310,40,148174.00,2088,90.39,4.93,-3.99
21-February-2024,64.70,68.80,63.10,64.18,64.765201839550332141,3914,52,253491.00,3496,89.32,5.70,-0.52
20-February-2024,62.99,66.02,61.10,66.02,65.396727685080187915,12346,76,807388.00,9325,75.53,4.92,3.03
19-February-2024,61.94,63.00,60.50,62.88,62.484211917029990751,7569,48,472943.00,7409,97.89,2.50,0.94
16-February-2024,58.50,60.00,57.50,60.00,59.013667890656874745,4902,51,289285.00,4894,99.84,2.50,1.50
15-February-2024,62.20,62.20,57.10,57.54,58.684021751706583362,17286,92,1014412.00,13813,79.91,5.10,-4.66
14-February-2024,61.05,65.40,59.82,60.10,61.104136381657195718,7567,60,462375.00,6715,88.74,5.58,-0.95
13-February-2024,69.40,69.40,62.96,62.96,63.213073852295409181,4008,34,253358.00,3855,96.18,6.44,-6.44
12-February-2024,69.00,69.00,66.27,66.27,66.372642837039121868,3553,41,235822.00,3553,100.00,2.73,-2.73
9-February-2024,71.10,74.60,69.75,69.75,70.184213047226745856,10439,67,732653.00,9747,93.37,4.85,-1.35
8-February-2024,80.45,80.45,73.42,73.42,74.995966766153101556,12397,115,929725.00,8083,65.20,7.03,-7.03
7-February-2024,79.50,79.82,73.15,77.28,79.157331832254432873,14212,127,1124984.00,11625,81.80,6.67,-2.22
6-February-2024,72.00,76.02,72.00,76.02,75.816248052959501557,20544,94,1557569.00,20090,97.79,4.02,4.02
5-February-2024,72.70,74.24,69.33,72.40,73.709754485843541910,19673,150,1450092.00,16065,81.66,4.91,-0.30
2-February-2024,70.00,70.71,65.20,70.71,69.961221549985594929,17355,133,1214177.00,14699,84.70,5.51,0.71
1-February-2024,67.70,67.79,63.50,67.35,67.733368724907926606,30139,111,2041416.00,28927,95.98,4.29,-0.35
31-January-2024,61.51,64.58,61.51,64.57,64.206548947973750084,14781,91,949037.00,14029,94.91,3.07,3.06
30-January-2024,60.00,62.69,58.50,61.51,61.606726086557015528,10883,67,670466.00,10883,100.00,4.19,1.51
29-January-2024,61.00,61.40,58.00,59.71,60.233623966018332215,4473,45,269425.00,4473,100.00,3.40,-1.29
25-January-2024,58.90,59.00,54.10,58.55,57.622630929684871593,8917,54,513821.00,8917,100.00,4.90,-0.35
24-January-2024,58.00,59.00,56.05,56.50,57.747965197866966039,3563,25,205756.00,3563,100.00,2.95,-1.50
23-January-2024,60.91,61.00,58.00,58.41,58.876698014629049111,3828,38,225380.00,3828,100.00,3.00,-2.50
20-January-2024,57.50,60.91,57.50,60.91,60.713342318059299191,7420,39,450493.00,7420,100.00,3.41,3.41
19-January-2024,60.75,60.75,57.20,58.01,59.828328328328328328,1998,24,119537.00,1998,100.00,3.55,-2.74
18-January-2024,57.90,58.30,55.00,58.00,57.628252788104089219,7263,28,418554.00,7263,100.00,3.30,0.10
17-January-2024,59.90,59.90,54.75,55.55,56.662278295849332601,10938,40,619772.00,10938,100.00,5.15,-4.35
16-January-2024,58.72,60.67,56.00,57.50,57.352198697068403908,4912,33,281714.00,4912,100.00,4.67,-1.22
15-January-2024,60.89,60.90,58.55,58.72,60.398414271555996035,1009,25,60942.00,1009,100.00,2.35,-2.17
12-January-2024,60.00,60.00,57.86,58.55,58.309239640606141880,7457,59,434812.00,7457,100.00,2.14,-1.45
11-January-2024,61.65,63.85,60.00,60.90,61.194035947712418300,2448,33,149803.00,2448,100.00,3.85,-0.75
10-January-2024,64.36,64.36,61.00,61.60,63.452916969256838537,4131,41,262124.00,4131,100.00,3.36,-2.76
9-January-2024,62.10,63.99,60.75,61.30,61.888185654008438818,1422,24,88005.00,1422,100.00,3.24,-0.80
8-January-2024,62.45,63.00,58.50,62.07,61.651042887274431685,12801,60,789195.00,12801,100.00,4.50,-0.38
5-January-2024,62.94,62.94,58.11,60.00,59.029669075694180296,2629,28,155189.00,2629,100.00,4.83,-2.94
4-January-2024,60.44,61.95,59.25,60.16,60.341909785768112821,9289,37,560516.00,9289,100.00,2.70,-0.28
3-January-2024,62.95,63.20,59.05,59.25,61.765000000000000000,2200,17,135883.00,2200,100.00,4.15,-3.70
2-January-2024,57.60,60.85,57.60,60.35,59.048654244306418219,3864,35,228164.00,3864,100.00,3.25,2.75
1-January-2024,60.90,60.90,57.00,59.44,58.207161803713527851,3770,27,219441.00,3770,100.00,3.90,-1.46
29-December-2023,60.00,60.60,57.10,58.25,58.380308880308880308,1036,16,60482.00,1036,100.00,3.50,-1.75
28-December-2023,56.00,58.85,56.00,58.57,58.314104595879556259,3155,37,183981.00,3155,100.00,2.85,2.57
27-December-2023,57.95,58.36,56.00,56.50,57.308213256484149855,6940,44,397719.00,6940,100.00,2.36,-1.45
26-December-2023,54.85,55.59,54.84,55.59,55.284177869700103412,4835,36,267299.00,4835,100.00,0.75,0.74
22-December-2023,50.50,53.88,50.06,52.95,52.203331700146986771,2041,27,106547.00,2041,100.00,3.82,2.45
21-December-2023,53.00,53.40,50.05,52.09,51.599728997289972899,3690,38,190403.00,3690,100.00,3.35,-0.91
20-December-2023,56.99,57.00,51.87,52.53,53.643018867924528301,3975,43,213231.00,3975,100.00,5.13,-4.46
19-December-2023,58.00,58.00,54.51,54.60,55.038461538461538461,3744,51,206064.00,3744,100.00,3.49,-3.40
18-December-2023,59.40,59.45,55.31,57.37,57.528966789667896678,5420,42,311807.00,5420,100.00,4.14,-2.03
15-December-2023,59.85,59.85,56.16,57.69,56.752380952380952380,5460,77,309868.00,5460,100.00,3.69,-2.16
14-December-2023,64.70,64.70,59.00,59.11,60.228720626631853785,3830,45,230676.00,3830,100.00,5.70,-5.59
13-December-2023,63.60,63.60,59.02,62.01,61.287201387962097958,7493,47,459225.00,7242,96.65,4.58,-1.59
12-December-2023,64.23,64.23,60.00,60.27,60.805452292441140024,8070,78,490700.00,7331,90.84,4.23,-3.96
11-December-2023,65.95,65.95,60.55,64.23,62.521750000000000000,8000,79,500174.00,6687,83.59,5.40,-1.72
8-December-2023,64.56,68.98,63.26,65.91,65.437091757387247278,12860,91,841521.00,10856,84.42,5.72,1.35
7-December-2023,64.57,65.00,61.00,64.56,63.047890202949335669,6849,39,431815.00,4388,64.07,4.00,-0.01
6-December-2023,69.00,69.00,61.55,63.00,65.677617875402385911,10562,104,693687.00,7405,70.11,7.45,-6.00
5-December-2023,62.95,64.76,60.90,63.25,63.122383038994378789,22593,223,1426124.00,18741,82.95,3.86,0.30
4-December-2023,54.90,58.88,52.40,58.88,58.243714633622233364,27922,153,1626281.00,24160,86.53,6.48,3.98
1-December-2023,52.74,54.25,51.00,53.53,52.984491671453187823,22633,87,1199198.00,21384,94.48,3.25,0.79
30-November-2023,50.25,51.49,49.00,49.41,50.064097193129451193,2387,20,119503.00,1787,74.86,2.49,-0.84
29-November-2023,49.07,52.37,49.06,51.18,50.737980769230769230,416,11,21107.00,255,61.30,3.31,2.11
28-November-2023,50.00,52.00,48.50,50.67,50.272399588053553038,9710,46,488145.00,8322,85.71,3.50,0.67
24-November-2023,49.75,50.00,48.00,49.93,49.318948078219824679,8898,45,438840.00,7236,81.32,2.00,0.18
23-November-2023,50.00,50.86,47.33,47.98,48.268924302788844621,3012,36,145386.00,2587,85.89,3.53,-2.02
22-November-2023,52.45,52.45,48.07,48.51,49.546053803670051665,5613,54,278102.00,4633,82.54,4.38,-3.94
21-November-2023,48.60,51.50,48.00,51.22,50.894593778314708547,3311,44,168512.00,2009,60.68,3.50,2.62
20-November-2023,51.99,52.39,49.11,50.16,50.701537307836520434,2667,27,135221.00,2482,93.06,3.28,-1.83
17-November-2023,53.75,53.76,49.63,50.00,50.480997495371882826,9183,40,463567.00,7212,78.54,4.13,-3.75
16-November-2023,54.25,54.25,48.15,50.00,49.366442421844083893,2527,25,124749.00,2103,83.22,6.10,-4.25
15-November-2023,50.97,53.70,46.30,51.17,51.575440754407544075,4878,41,251585.00,4632,94.96,7.40,0.20
13-November-2023,49.70,51.66,48.21,49.33,49.359653233364573570,4268,65,210667.00,2783,65.21,3.45,-0.37
12-November-2023,53.99,53.99,47.10,53.41,50.494252873563218390,2262,26,114218.00,2051,90.67,6.89,-0.58
10-November-2023,51.00,51.00,49.25,49.52,49.846794756688813072,27845,32,1387984.00,27845,100.00,1.75,-1.48
9-November-2023,52.20,52.20,49.50,50.75,50.363636363636363636,2453,17,123542.00,2453,100.00,2.70,-1.45
8-November-2023,50.40,51.95,50.35,51.00,50.734564446931542622,10722,31,543976.00,10722,100.00,1.60,0.60
7-November-2023,52.99,53.00,50.00,52.99,52.359477124183006535,3213,31,168231.00,3213,100.00,3.00,0.00
6-November-2023,54.45,54.45,49.60,51.13,50.553985507246376811,2760,27,139529.00,2760,100.00,4.85,-3.32
3-November-2023,53.00,54.98,52.10,52.15,53.735294117647058823,1292,15,69426.00,1292,100.00,2.88,-0.85
2-November-2023,52.35,52.50,52.00,52.50,52.445519465560930661,8682,40,455332.00,8682,100.00,0.50,0.15
1-November-2023,49.25,51.71,47.70,50.00,49.934837545126353790,5540,40,276639.00,5540,100.00,4.01,0.75
31-October-2023,50.90,51.84,49.21,49.25,50.593295382669196710,1581,17,79988.00,1581,100.00,2.63,-1.65
30-October-2023,48.50,50.90,46.06,50.90,49.176542659835152595,8978,58,441507.00,8978,100.00,4.84,2.40
27-October-2023,48.30,48.51,48.15,48.48,48.414444983034415899,8252,28,399516.00,8252,100.00,0.36,0.18
26-October-2023,44.75,46.20,42.42,46.20,45.549883389479139673,3859,37,175777.00,3859,100.00,3.78,1.45
25-October-2023,46.34,46.48,43.22,44.00,45.051560379918588873,3685,32,166015.00,3685,100.00,3.26,-2.34
23-October-2023,46.53,46.53,44.21,44.38,45.088353413654618473,3735,63,168405.00,3735,100.00,2.32,-2.15
20-October-2023,48.00,48.79,46.45,46.53,46.590990721340915893,6682,25,311321.00,6682,100.00,2.34,-1.47
19-October-2023,52.00,52.00,47.60,48.04,48.547226979317612962,7591,54,368522.00,7591,100.00,4.40,-3.96
18-October-2023,50.10,50.10,48.92,50.10,49.944656939132077253,21177,85,1057678.00,21177,100.00,1.18,0.00
17-October-2023,45.50,47.72,45.49,47.72,46.868443557582668187,7016,47,328829.00,7016,100.00,2.23,2.22
16-October-2023,43.00,46.00,43.00,45.45,44.470645161290322580,3100,40,137859.00,3100,100.00,3.00,2.45
13-October-2023,44.95,44.95,44.35,44.35,44.492451847995835502,1921,26,85470.00,1921,100.00,0.60,-0.60
12-October-2023,46.97,46.97,45.14,45.25,45.379710831950699217,4219,25,191457.00,4219,100.00,1.83,-1.72
11-October-2023,46.06,47.94,46.06,46.06,46.063970064148253741,5612,21,258511.00,5612,100.00,1.88,0.00
10-October-2023,46.12,47.06,46.12,47.00,46.366359783720590384,6843,28,317285.00,6843,100.00,0.94,0.88
9-October-2023,48.90,48.90,47.06,47.06,48.678260869565217391,230,7,11196.00,230,100.00,1.84,-1.84
6-October-2023,48.02,48.02,48.02,48.02,48.019690576652601969,711,6,34142.00,711,100.00,0.00,0.00
5-October-2023,49.00,49.00,49.00,49.00,49.000000000000000000,3054,15,149646.00,3054,100.00,0.00,0.00
4-October-2023,49.51,50.00,49.51,50.00,49.800831107153457999,16845,25,838895.00,16845,100.00,0.49,0.49
3-October-2023,50.55,50.55,50.52,50.52,50.524923076923076923,3250,17,164206.00,3250,100.00,0.03,-0.03
29-September-2023,51.32,53.40,51.32,51.55,53.282886125654450261,6112,20,325665.00,6112,100.00,2.08,0.23
28-September-2023,52.40,52.40,52.36,52.36,52.398826979472140762,3751,9,196548.00,3751,100.00,0.04,-0.04
27-September-2023,55.50,55.50,53.42,53.42,53.435505319148936170,1504,9,80367.00,1504,100.00,2.08,-2.08
26-September-2023,54.55,54.55,54.50,54.50,54.507271669575334496,1719,8,93698.00,1719,100.00,0.05,-0.05
25-September-2023,55.61,55.61,55.61,55.61,55.609310058187863674,1203,5,66898.00,1203,100.00,0.00,0.00
22-September-2023,56.73,57.00,56.73,56.74,56.853208722741433021,8025,11,456247.00,8025,100.00,0.27,0.01
21-September-2023,57.90,57.90,57.88,57.88,57.887340301974448315,861,5,49841.00,861,100.00,0.02,-0.02
20-September-2023,59.10,59.50,59.03,59.06,59.103117505995203836,2085,14,123230.00,2085,100.00,0.47,-0.04
18-September-2023,60.24,61.43,60.23,60.23,60.644130104691121233,12513,29,758840.00,12513,100.00,1.20,-0.01
15-September-2023,61.00,61.00,60.23,60.23,60.251207729468599033,207,5,12472.00,207,100.00,0.77,-0.77
14-September-2023,61.45,61.45,61.45,61.45,61.449638759031024224,2353,13,144591.00,2353,100.00,0.00,0.00
13-September-2023,62.70,62.70,62.70,62.70,62.700000000000000000,1100,7,68970.00,1100,100.00,0.00,0.00
12-September-2023,63.97,63.97,63.97,63.97,63.969811320754716981,1325,6,84760.00,1325,100.00,0.00,0.00
11-September-2023,63.00,65.48,62.60,65.27,64.213121194264388135,25455,103,1634545.00,25455,100.00,2.88,2.27
8-September-2023,62.30,62.45,58.01,62.37,62.246824248271426274,18657,87,1161339.00,18657,100.00,4.44,0.07
7-September-2023,56.79,59.48,56.75,59.48,58.999788300049396655,14171,93,836086.00,14171,100.00,2.73,2.69
6-September-2023,52.40,56.79,52.40,56.65,55.899159663865546218,6188,38,345904.00,6188,100.00,4.39,4.25
5-September-2023,56.50,56.50,54.00,54.09,54.841148754767781018,8914,42,488854.00,8914,100.00,2.50,-2.41
4-September-2023,54.99,56.60,53.60,54.50,54.330551158440063318,6949,27,377543.00,6949,100.00,3.00,-0.49
1-September-2023,53.00,54.99,52.00,53.98,52.678512476939508690,10299,41,542536.00,10299,100.00,2.99,0.98
31-August-2023,53.00,56.75,52.11,53.00,53.494460190672507085,7762,59,415224.00,7762,100.00,4.64,0.00
30-August-2023,56.40,56.41,53.73,54.77,55.253920836445108289,18746,92,1035790.00,18746,100.00,2.68,-1.63
29-August-2023,51.20,53.73,50.40,53.73,52.458776320688371323,24173,69,1268086.00,24173,100.00,3.33,2.53
28-August-2023,54.56,54.56,50.02,51.18,53.420821114369501466,12958,111,692227.00,12958,100.00,4.54,-3.38
25-August-2023,53.80,53.80,50.00,51.97,51.292070250133049494,9395,34,481889.00,9395,100.00,3.80,-1.83
24-August-2023,51.00,52.94,50.00,51.58,50.822065532973869763,2411,26,122532.00,2411,100.00,2.94,0.58
23-August-2023,50.60,54.26,50.60,51.35,51.468396054073803434,2737,32,140869.00,2737,100.00,3.66,0.75
22-August-2023,53.15,54.50,50.51,52.10,51.911937901498929336,7472,48,387886.00,7472,100.00,3.99,-1.05
21-August-2023,55.85,55.85,53.00,53.04,53.611123040584066995,4657,39,249667.00,4657,100.00,2.85,-2.81
18-August-2023,55.00,55.00,53.55,53.55,53.814668249571296662,7581,29,407969.00,7581,100.00,1.45,-1.45
17-August-2023,54.00,56.25,53.00,56.12,54.200403004213225865,10918,28,591760.00,10918,100.00,3.25,2.12
16-August-2023,50.80,54.90,50.00,54.30,53.926940639269406392,2628,32,141720.00,2628,100.00,4.90,3.50
14-August-2023,52.30,52.50,52.29,52.30,52.320378224292567614,14383,50,752524.00,14383,100.00,0.21,0.00
11-August-2023,57.50,57.50,55.02,55.04,55.253094255791812123,6302,35,348205.00,6302,100.00,2.48,-2.46
10-August-2023,61.50,61.50,57.25,57.91,58.282614118233973559,4009,47,233655.00,4009,100.00,4.25,-3.59
9-August-2023,60.98,60.98,57.50,60.08,59.133171176649437519,9867,70,583467.00,9867,100.00,3.48,-0.90
8-August-2023,64.99,64.99,55.10,58.63,57.633461734549368379,70612,385,4069614.00,39612,56.10,9.89,-6.36
7-August-2023,61.00,61.39,57.00,61.22,60.384400917948305016,99352,518,5999311.00,69846,70.30,4.39,0.22
4-August-2023,53.90,55.81,53.90,55.81,55.496630904667728442,57137,120,3170911.00,50643,88.63,1.91,1.91
3-August-2023,42.29,50.74,41.25,50.74,47.019333502925464258,35379,227,1663497.00,32015,90.49,9.49,8.45
2-August-2023,38.50,44.00,38.50,42.29,41.050436469447138700,23713,142,973429.00,21304,89.84,5.50,3.79
1-August-2023,40.55,40.89,38.05,38.40,38.633253301320528211,3332,21,128726.00,3118,93.58,2.84,-2.15
31-July-2023,35.50,40.00,35.02,38.43,37.825116363143386506,22129,78,837032.00,21089,95.30,4.98,2.93
28-July-2023,33.35,36.79,33.35,36.51,34.546632124352331606,3860,55,133350.00,968,25.08,3.44,3.16
27-July-2023,38.20,38.20,35.50,36.00,35.988052008902424739,8537,35,307230.00,7675,89.90,2.70,-2.20
26-July-2023,36.00,36.50,35.31,36.50,36.008361204013377926,598,9,21533.00,355,59.36,1.19,0.50
25-July-2023,38.19,38.19,35.76,36.48,36.493694535263895375,2141,22,78133.00,1824,85.19,2.43,-1.71
24-July-2023,35.05,36.49,35.05,36.48,36.276353276353276353,702,12,25466.00,650,92.59,1.44,1.43
21-July-2023,35.02,36.00,35.00,35.05,35.090302316450726344,2547,21,89375.00,2087,81.94,1.00,0.03
20-July-2023,35.00,36.25,35.00,36.08,35.774008207934336525,7310,27,261508.00,7210,98.63,1.25,1.08
19-July-2023,35.50,36.48,35.20,35.32,35.427491903562432529,2779,16,98453.00,1800,64.77,1.28,-0.18
18-July-2023,37.45,37.45,36.00,36.01,36.013804795349963671,4129,14,148701.00,4075,98.69,1.45,-1.44
17-July-2023,35.51,39.00,35.51,35.83,37.410479417968101997,42197,89,1578610.00,39525,93.67,3.49,0.32
14-July-2023,35.26,37.00,35.26,35.86,36.306866164861391591,10894,92,395527.00,8493,77.96,1.74,0.60
13-July-2023,37.33,37.50,34.25,36.90,36.306830907054871220,9823,77,356642.00,8999,91.61,3.25,-0.43
12-July-2023,35.50,36.23,35.00,35.00,35.002219140083217753,18025,14,630915.00,18024,99.99,1.23,-0.50
