Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,107.85,110.85,106.90,110.15,108.987195902688860435,17182,663,1872618.00,12548,73.03,3.95,2.30
8-July-2022,108.55,109.50,106.45,107.60,107.519107697933808740,5469,387,588022.00,3890,71.13,3.05,-0.95
7-July-2022,105.35,109.00,105.30,108.90,107.316651501364877161,3297,212,353823.00,2750,83.41,3.70,3.55
6-July-2022,104.20,105.60,102.00,105.00,104.364362899594777127,8884,307,927173.00,6773,76.24,3.60,0.80
5-July-2022,104.55,105.70,102.55,103.00,104.394533210088472203,37865,646,3952899.00,28032,74.03,3.15,-1.55
4-July-2022,110.95,110.95,102.60,103.65,105.013569776407093292,6485,426,681013.00,4082,62.95,8.35,-7.30
1-July-2022,107.40,108.50,105.75,107.95,107.556068667804437305,9961,392,1071366.00,8529,85.62,2.75,0.55
30-June-2022,108.55,108.65,106.20,106.45,107.233641771315267680,3026,179,324489.00,2710,89.56,2.45,-2.10
29-June-2022,105.40,109.25,105.20,107.95,108.026370918052988293,16230,493,1753268.00,11165,68.79,4.05,2.55
28-June-2022,107.00,107.95,105.30,106.60,106.587186520376175548,5104,499,544021.00,2720,53.29,2.65,-0.40
27-June-2022,111.95,111.95,107.05,107.40,108.194157099011026486,8797,774,951784.00,4799,54.55,4.90,-4.55
24-June-2022,107.95,111.05,106.75,110.70,109.663665306934633369,20102,837,2204459.00,14039,69.84,4.30,2.75
23-June-2022,105.15,108.25,104.95,108.25,107.173047473200612557,5224,306,559872.00,3544,67.84,3.30,3.10
22-June-2022,105.50,106.65,104.00,105.00,105.458029775102945834,3157,309,332931.00,1584,50.17,2.65,-0.50
21-June-2022,103.30,105.70,102.90,104.80,104.338368580060422960,1655,182,172680.00,1033,62.42,2.80,1.50
20-June-2022,104.60,104.80,99.60,102.40,101.882884174311926605,13952,845,1421470.00,9189,65.86,5.20,-2.20
17-June-2022,104.25,105.35,103.70,104.80,104.293784916201117318,14320,633,1493487.00,7936,55.42,1.65,0.55
16-June-2022,108.50,108.50,103.50,104.30,105.857869038860276904,14951,743,1582681.00,8789,58.79,5.00,-4.20
15-June-2022,102.70,108.35,102.70,107.80,106.601335634426352517,26654,807,2841352.00,11096,41.63,5.65,5.10
14-June-2022,105.80,107.25,103.55,104.00,105.295996920708237105,7794,627,820677.00,4936,63.33,3.70,-1.80
13-June-2022,107.90,108.00,104.45,106.40,105.775721284703320631,3674,302,388620.00,1982,53.95,3.55,-1.50
10-June-2022,107.65,110.40,103.60,108.15,107.425461429247515380,27469,934,2950870.00,10348,37.67,6.80,0.50
9-June-2022,107.15,108.75,106.10,107.95,107.424875385710894849,4213,385,452581.00,2032,48.23,2.65,0.80
8-June-2022,107.00,108.95,105.40,106.05,107.224169611307420494,7075,382,758611.00,4242,59.96,3.55,-0.95
7-June-2022,106.95,109.10,105.60,106.85,107.004637681159420289,5175,373,553749.00,2420,46.76,3.50,-0.10
6-June-2022,110.90,110.90,106.30,108.55,108.541203131437989287,14562,701,1580577.00,7296,50.10,4.60,-2.35
3-June-2022,111.85,112.35,110.10,111.45,111.369426143416404086,10473,522,1166372.00,3416,32.62,2.25,-0.40
2-June-2022,110.30,112.50,108.45,108.50,110.424951123243203364,27109,467,2993510.00,14141,52.16,4.05,-1.80
1-June-2022,111.75,112.65,108.55,109.55,110.068643162393162393,3744,314,412097.00,1892,50.53,4.10,-2.20
31-May-2022,112.90,113.00,110.00,110.15,110.941499372647427854,6376,343,707363.00,4450,69.79,3.00,-2.75
30-May-2022,103.65,114.00,103.65,112.00,110.471443378425067106,37627,1235,4156709.00,25029,66.52,10.35,8.35
27-May-2022,105.75,106.80,102.40,103.65,104.058915834522111269,21030,580,2188359.00,11920,56.68,4.40,-2.10
26-May-2022,109.00,109.00,100.50,104.65,103.341634397115769795,14978,1064,1547851.00,7465,49.84,8.50,-4.35
25-May-2022,105.10,107.00,103.00,106.05,105.335565688230265032,14036,936,1478490.00,7025,50.05,4.00,0.95
24-May-2022,108.35,108.50,103.65,105.20,105.583170969313200194,8212,621,867049.00,4131,50.30,4.85,-3.15
23-May-2022,110.65,110.65,107.60,109.50,109.206741888008970495,14269,602,1558271.00,12229,85.70,3.05,-1.15
20-May-2022,102.00,109.55,102.00,108.35,105.842872495797624624,36289,1297,3840932.00,16537,45.57,7.55,6.35
19-May-2022,102.20,102.20,99.35,101.00,100.447521608749338507,11338,578,1138874.00,3511,30.97,2.85,-1.20
18-May-2022,106.40,108.15,101.05,103.50,103.708747011917432953,57311,1674,5943652.00,8551,14.92,7.10,-2.90
17-May-2022,103.95,106.55,102.25,106.10,104.055226962517061561,28573,947,2973170.00,10041,35.14,4.30,2.15
16-May-2022,105.30,106.75,97.25,101.70,102.430187393526405451,14675,630,1503163.00,5811,39.60,9.50,-3.60
13-May-2022,103.80,105.95,99.00,101.80,102.295360958332133498,34727,1347,3552411.00,8170,23.53,6.95,-2.00
12-May-2022,101.05,104.00,96.50,102.25,99.863229899113420972,52336,1454,5226442.00,21116,40.35,7.50,1.20
11-May-2022,110.35,110.55,100.05,103.05,104.473851348635285605,24877,1415,2598996.00,11517,46.30,10.50,-7.30
10-May-2022,107.20,113.10,107.20,110.00,110.533698830409356725,13680,677,1512101.00,5637,41.21,5.90,2.80
9-May-2022,110.90,110.90,105.45,109.75,108.568417313043993131,16889,683,1833612.00,5723,33.89,5.45,-1.15
6-May-2022,111.50,111.95,107.35,109.90,109.686854384553499597,31075,1219,3408519.00,10782,34.70,4.60,-1.60
5-May-2022,111.65,114.80,110.50,112.45,112.906099551483396656,72907,1067,8231645.00,13206,18.11,4.30,0.80
4-May-2022,114.25,114.75,109.85,111.65,113.171080987139381299,14385,584,1627966.00,9249,64.30,4.90,-2.60
2-May-2022,115.50,115.95,113.20,113.85,114.551964765772464679,17483,700,2002712.00,9312,53.26,2.75,-1.65
29-April-2022,120.25,120.25,115.05,116.60,117.886891537063219551,9902,428,1167316.00,2502,25.27,5.20,-3.65
28-April-2022,119.50,120.25,116.50,117.75,117.863655895496734272,23272,869,2742923.00,5909,25.39,3.75,-1.75
27-April-2022,118.35,119.95,117.65,118.40,118.864806425041186161,9712,466,1154415.00,3849,39.63,2.30,0.05
26-April-2022,121.15,123.35,119.50,119.90,120.976908517350157728,7925,505,958742.00,1240,15.65,3.85,-1.25
25-April-2022,122.40,127.80,118.00,118.95,123.118677858202784291,88281,1501,10869040.00,23666,26.81,9.80,-3.45
22-April-2022,122.40,125.00,120.00,123.10,122.774112338978617668,30586,766,3755169.00,15431,50.45,5.00,0.70
21-April-2022,120.10,123.15,120.10,121.90,122.237667891344937661,16603,548,2029512.00,5876,35.39,3.05,1.80
20-April-2022,122.00,123.25,120.00,120.65,121.834774255523535062,21861,708,2663430.00,9040,41.35,3.25,-1.35
19-April-2022,124.25,127.05,121.00,121.50,123.631570910479099064,26195,653,3238529.00,12816,48.93,6.05,-2.75
18-April-2022,124.90,125.35,121.00,122.55,122.605749368831764975,17428,807,2136773.00,7141,40.97,4.35,-2.35
13-April-2022,125.80,127.10,123.65,124.80,125.035705035705035705,27027,866,3379340.00,12620,46.69,3.45,-1.00
12-April-2022,128.25,132.65,123.80,125.00,126.473881231921048153,35262,2300,4459722.00,16834,47.74,8.85,-3.25
11-April-2022,128.75,129.60,126.30,128.70,128.437237709832134292,53376,1437,6855466.00,30691,57.50,3.30,-0.05
8-April-2022,122.30,127.45,121.85,125.40,125.378699422940640502,29633,1203,3715347.00,18398,62.09,5.60,3.10
7-April-2022,124.25,126.00,119.95,122.25,123.535288627225732337,27856,1175,3441199.00,9639,34.60,6.05,-2.00
6-April-2022,119.50,122.95,119.20,121.50,121.469541409993155373,11688,540,1419736.00,5712,48.87,3.75,2.00
5-April-2022,122.60,122.75,119.95,120.20,120.979778804886101023,12116,527,1465791.00,8784,72.50,2.80,-2.40
4-April-2022,117.00,122.50,117.00,121.80,120.701424537987679671,15584,830,1881011.00,8285,53.16,5.50,4.80
1-April-2022,115.60,120.35,115.60,118.80,118.958688066992323796,14330,606,1704678.00,7744,54.04,4.75,3.20
31-March-2022,118.45,118.65,115.50,116.00,116.503953701581480632,34904,817,4066454.00,22158,63.48,3.15,-2.45
30-March-2022,120.35,120.35,116.70,119.40,118.618228318995582422,12903,476,1530531.00,7283,56.44,3.65,-0.95
29-March-2022,112.50,119.35,112.05,116.85,115.843753482670232920,53838,1527,6236796.00,32936,61.18,7.30,4.35
28-March-2022,115.80,116.55,112.50,113.15,113.093803643612603134,36118,457,4084722.00,27183,75.26,4.05,-2.65
25-March-2022,118.65,118.75,114.50,115.10,115.959579800565242894,18753,646,2174590.00,15695,83.69,4.25,-3.55
24-March-2022,113.50,118.05,113.50,117.10,117.093263168863648205,19193,609,2247371.00,9322,48.57,4.55,3.60
23-March-2022,121.80,121.80,114.50,115.65,116.515650584968793754,42139,824,4909853.00,35057,83.19,7.30,-6.15
22-March-2022,119.30,120.55,118.50,119.25,119.385682356034709439,15212,701,1816095.00,8159,53.64,2.05,-0.05
21-March-2022,124.75,124.75,119.50,120.40,120.841173389209009952,9545,488,1153429.00,5249,54.99,5.25,-4.35
17-March-2022,118.70,121.40,117.60,119.65,119.541767893851616520,16053,693,1919004.00,8980,55.94,3.80,0.95
16-March-2022,112.00,118.40,112.00,117.15,116.846115599751398384,24135,1002,2820081.00,17619,73.00,6.40,5.15
15-March-2022,112.00,116.95,112.00,114.00,114.812657619791041191,16654,694,1912090.00,9039,54.28,4.95,2.00
14-March-2022,111.75,115.55,111.75,113.45,113.641251538511368789,30874,847,3508560.00,20846,67.52,3.80,1.70
11-March-2022,112.40,113.10,111.00,112.35,112.091989518996818266,10686,606,1197815.00,4510,42.20,2.10,-0.05
10-March-2022,113.15,114.25,110.60,111.80,112.470874969534486960,16412,399,1845872.00,12706,77.42,3.65,-1.35
9-March-2022,107.85,111.80,107.80,109.15,109.737781361755837599,28522,1003,3129941.00,12738,44.66,4.00,1.30
8-March-2022,106.35,109.80,101.80,106.25,106.156336398122548704,62212,1314,6604198.00,43162,69.38,8.00,-0.10
7-March-2022,110.00,110.00,104.60,106.45,106.388448945404705703,26266,750,2794399.00,17826,67.87,5.40,-3.55
4-March-2022,110.10,110.50,105.00,108.75,107.503533503533503533,27027,707,2905498.00,17324,64.10,5.50,-1.35
3-March-2022,112.85,114.00,109.00,110.10,111.008169800476229575,24358,636,2703937.00,16068,65.97,5.00,-2.75
2-March-2022,113.25,114.80,111.00,111.65,113.286206896551724137,13340,443,1511238.00,7749,58.09,3.80,-1.60
28-February-2022,114.50,115.00,112.00,112.95,113.282251415379541581,18193,581,2060944.00,,,3.00,-1.55
25-February-2022,114.80,114.80,108.20,112.50,111.734117246908481329,41161,1085,4599088.00,20261,49.22,6.60,-2.30
24-February-2022,110.00,110.95,103.85,105.50,107.668370453748639123,54193,1906,5834872.00,31643,58.39,7.10,-4.50
23-February-2022,116.00,116.40,111.00,115.05,115.402482416218452627,12085,343,1394639.00,5638,46.65,5.40,-0.95
22-February-2022,103.25,116.00,103.25,113.55,112.142967393401504919,77745,1912,8718555.00,29301,37.69,12.75,10.30
21-February-2022,117.00,118.00,112.10,113.25,115.247012994563795459,34399,1001,3964382.00,14528,42.23,5.90,-3.75
18-February-2022,118.95,120.05,117.60,118.00,118.518823085628064881,13255,380,1570967.00,8758,66.07,2.45,-0.95
17-February-2022,119.40,120.50,117.00,118.90,118.677978583044398760,32591,715,3867834.00,13241,40.63,3.50,-0.50
16-February-2022,116.20,123.00,116.20,118.40,119.644770631902443131,71261,822,8526006.00,42661,59.87,6.80,2.20
15-February-2022,116.20,122.85,116.20,121.50,120.230630663750160836,54403,1409,6540907.00,25323,46.55,6.65,5.30
14-February-2022,126.40,126.50,120.10,120.55,121.383306131965493121,34312,727,4164904.00,26956,78.56,6.40,-5.85
11-February-2022,131.00,131.00,111.15,125.75,126.248319751965813709,98051,2471,12378774.00,66470,67.79,19.85,-5.25
10-February-2022,137.30,138.50,135.85,136.25,137.335111920874544508,15368,622,2110566.00,2237,14.56,2.65,-1.05
9-February-2022,135.50,138.15,134.10,136.65,136.053345703351501797,43115,1219,5865940.00,4423,10.26,4.05,1.15
8-February-2022,137.55,137.75,131.25,133.90,133.746904810229348487,34489,764,4612797.00,13990,40.56,6.50,-3.65
7-February-2022,143.00,143.00,135.50,136.90,137.173661066063394423,39341,1178,5396549.00,10360,26.33,7.50,-6.10
4-February-2022,136.00,141.90,136.00,139.20,140.114407433704812768,32393,1115,4538726.00,13139,40.56,5.90,3.20
3-February-2022,138.85,139.75,136.05,138.60,138.091683038637851997,9162,362,1265196.00,3436,37.50,3.70,-0.25
2-February-2022,137.80,141.10,137.70,138.85,139.287497214174281256,58331,859,8124779.00,13689,23.47,3.40,1.05
1-February-2022,135.55,138.95,134.85,136.70,136.669618267387136133,28685,797,3920368.00,9862,34.38,4.10,1.15
31-January-2022,138.00,140.50,133.95,134.45,136.506447465814796057,25669,839,3503984.00,15145,59.00,6.55,-3.55
28-January-2022,138.00,140.90,136.55,137.30,138.784559239916944566,15893,866,2205703.00,6878,43.28,4.35,-0.70
27-January-2022,139.90,139.90,133.65,135.70,136.373532465458030508,12521,539,1707533.00,4503,35.96,6.25,-4.20
25-January-2022,131.05,143.10,127.75,139.95,136.767835146787107370,38968,1375,5329569.00,16094,41.30,15.35,8.90
24-January-2022,138.60,138.60,129.25,132.05,131.687690132396418012,23339,923,3073459.00,11606,49.73,9.35,-6.55
21-January-2022,144.45,144.45,137.10,137.95,139.761700808701287722,35489,1451,4960003.00,20951,59.04,7.35,-6.50
20-January-2022,144.00,145.00,141.60,143.55,143.758024691358024691,27540,1310,3959096.00,13090,47.53,3.40,-0.45
19-January-2022,141.90,141.90,136.05,140.15,138.500415167450871851,18065,936,2502010.00,6805,37.67,5.85,-1.75
18-January-2022,138.05,140.85,135.90,136.35,138.103756864976040960,45703,1479,6311756.00,27593,60.37,4.95,-1.70
17-January-2022,143.75,143.75,137.00,138.80,140.448944732347065805,138164,1897,19404988.00,71922,52.06,6.75,-4.95
14-January-2022,141.75,143.10,139.55,140.00,141.758715869039025011,23549,756,3338276.00,13490,57.28,3.55,-1.75
13-January-2022,141.00,143.20,138.60,140.90,141.326698695950583390,74307,1499,10501563.00,15135,20.37,4.60,-0.10
12-January-2022,146.05,146.25,139.80,140.35,142.480228017415503388,22279,911,3174317.00,8883,39.87,6.45,-5.70
11-January-2022,146.80,149.30,143.20,144.35,146.719184085416058006,37651,1472,5524124.00,16372,43.48,6.10,-2.45
10-January-2022,144.00,146.50,141.85,144.20,144.366986278258913508,71128,1886,10268535.00,48632,68.37,4.65,0.20
7-January-2022,137.45,144.85,137.45,142.10,141.628981991228888681,53585,1846,7589189.00,25887,48.31,7.40,4.65
6-January-2022,143.00,143.00,135.10,139.85,139.630151143263144296,38705,1721,5404385.00,18334,47.37,7.90,-3.15
5-January-2022,144.00,146.60,142.10,142.90,144.371980734935520265,82429,2378,11900438.00,57441,69.69,4.50,-1.10
4-January-2022,142.00,147.60,137.25,143.15,142.272783033772606457,53801,1812,7654418.00,23046,42.84,10.35,1.15
3-January-2022,141.90,142.00,138.00,139.70,140.634826742615109358,27387,1265,3851566.00,17041,62.22,4.00,-2.20
31-December-2021,135.00,142.70,134.75,138.75,138.805876107020757733,85703,3353,11896080.00,58403,68.15,7.95,3.75
30-December-2021,128.30,133.00,127.90,131.35,130.666688008195146936,15619,846,2040883.00,9587,61.38,5.10,3.05
29-December-2021,125.00,127.85,122.75,126.00,125.876323959094229364,21904,887,2757195.00,12544,57.27,5.10,1.00
28-December-2021,125.00,125.00,121.95,123.15,123.263501144164759725,8740,359,1077323.00,6269,71.73,3.05,-1.85
27-December-2021,125.00,125.00,120.40,121.90,121.573514077163712200,2877,252,349767.00,1828,63.54,4.60,-3.10
24-December-2021,125.00,125.00,119.65,121.85,121.341906445909017842,6221,339,754868.00,4152,66.74,5.35,-3.15
23-December-2021,123.95,125.05,122.55,123.35,123.602421796165489404,7928,502,979920.00,6119,77.18,2.50,-0.60
22-December-2021,117.50,124.10,117.50,123.35,122.138294978510418366,18381,808,2245024.00,8287,45.08,6.60,5.85
21-December-2021,126.00,126.00,115.15,115.90,117.908134510614315235,5323,454,627625.00,2825,53.07,10.85,-10.10
20-December-2021,129.00,129.00,117.20,120.40,120.624742327072835547,34928,1575,4213181.00,25499,73.00,11.80,-8.60
17-December-2021,129.10,131.60,126.10,127.00,127.829613259668508287,13575,494,1735287.00,9664,71.19,5.50,-2.10
16-December-2021,133.95,135.45,130.05,130.40,131.809117243482238146,6559,396,864536.00,3045,46.42,5.40,-3.55
15-December-2021,131.80,134.65,131.50,132.95,133.427442357974803898,16828,597,2245317.00,10926,64.93,3.15,1.15
14-December-2021,131.70,132.55,131.25,132.15,131.936535959858762311,10762,410,1419901.00,8581,79.73,1.30,0.45
13-December-2021,133.00,134.05,130.05,131.55,131.727141922825376062,7645,301,1007054.00,6207,81.19,4.00,-1.45
10-December-2021,133.95,134.85,131.75,132.75,133.652270916334661354,6275,208,838668.00,4847,77.24,3.10,-1.20
9-December-2021,131.65,135.55,130.10,133.40,133.358320741081400696,15221,603,2029847.00,9141,60.06,5.45,1.75
8-December-2021,129.85,133.55,129.55,131.80,131.046584828454516839,25416,479,3330680.00,20866,82.10,4.00,1.95
7-December-2021,128.00,129.20,126.15,128.40,128.094952118162635935,12322,485,1578386.00,8398,68.15,3.05,0.40
6-December-2021,123.05,130.30,123.05,126.10,127.746487716819715877,12741,618,1627618.00,7307,57.35,7.25,3.05
3-December-2021,128.00,130.50,127.75,128.45,128.911331065058253428,9699,392,1250311.00,6158,63.49,2.75,0.45
2-December-2021,131.00,131.00,127.65,128.25,128.860499329323698671,23111,615,2978095.00,17514,75.78,3.35,-2.75
1-December-2021,127.60,130.55,127.00,129.45,128.600801554529997571,24702,607,3176697.00,9029,36.55,3.55,1.85
30-November-2021,126.50,129.55,125.50,127.05,127.635145541352225473,6493,330,828735.00,3315,51.05,4.05,0.55
29-November-2021,127.30,129.10,122.50,126.25,125.438203418090871196,19192,745,2407410.00,12720,66.28,6.60,-1.05
26-November-2021,131.75,132.10,127.20,129.10,130.133633285402847998,21559,790,2805551.00,13394,62.13,4.90,-2.65
25-November-2021,131.70,135.55,131.70,133.00,133.692822815725202867,12693,568,1696963.00,7441,58.62,3.85,1.30
24-November-2021,130.10,134.90,130.10,131.70,132.478269468479604449,20225,671,2679373.00,12293,60.78,4.80,1.60
23-November-2021,130.00,131.00,124.45,130.10,128.149362402303578774,24310,781,3115311.00,12730,52.37,6.55,0.10
22-November-2021,137.50,137.50,126.65,129.30,129.043106809883370555,28209,754,3640177.00,13846,49.08,10.85,-8.20
18-November-2021,137.45,137.50,131.20,132.90,133.488309915239774731,17579,662,2346591.00,10586,60.22,6.30,-4.55
17-November-2021,139.00,139.90,135.60,136.00,138.298654836863194046,6988,313,966431.00,3551,50.82,4.30,-3.00
16-November-2021,138.10,141.15,137.00,138.65,139.469592443218000424,18844,626,2628165.00,10146,53.84,4.15,0.55
15-November-2021,141.00,141.20,137.00,137.50,138.290955740859525336,7795,338,1077978.00,3809,48.86,4.20,-3.50
12-November-2021,146.40,146.40,140.00,140.65,142.146453089244851258,49381,1421,7019334.00,36906,74.74,6.40,-5.75
11-November-2021,137.75,146.50,134.00,145.70,143.032387556333754489,201034,3535,28754373.00,71203,35.42,12.50,7.95
10-November-2021,138.80,140.80,136.95,138.00,139.271546280146749263,16627,727,2315668.00,6445,38.76,3.85,-0.80
9-November-2021,133.00,139.55,132.85,138.25,137.301416465639883713,32334,781,4439504.00,17063,52.77,6.70,5.25
8-November-2021,132.60,132.95,129.65,132.35,131.905964844875612333,10411,348,1373273.00,6909,66.36,3.30,-0.25
4-November-2021,132.10,132.35,130.60,130.75,130.942726231386025200,873,143,114313.00,714,81.79,1.75,-1.35
3-November-2021,131.95,132.65,127.75,128.75,130.692089057318806252,21110,405,2758910.00,18315,86.76,4.90,-3.20
2-November-2021,133.75,133.75,130.75,131.05,131.348340065018224805,10151,380,1333317.00,7401,72.91,3.00,-2.70
1-November-2021,133.10,133.10,130.65,132.00,131.571387157559066531,13798,336,1815422.00,7816,56.65,2.45,-1.10
29-October-2021,134.80,134.80,125.90,130.65,129.415122684026039058,7988,401,1033768.00,3526,44.14,8.90,-4.15
28-October-2021,128.40,130.70,128.05,128.60,129.232604919082015177,10937,354,1413417.00,4905,44.85,2.65,0.20
27-October-2021,130.20,130.60,127.40,128.45,129.320255636428191017,16899,628,2185383.00,9297,55.02,3.20,-1.75
26-October-2021,131.55,132.95,128.00,129.90,129.280070193030834795,19945,649,2578491.00,9250,46.38,4.95,-1.65
25-October-2021,126.60,132.90,125.50,131.65,128.367448378550001094,45669,1373,5862413.00,19359,42.39,7.40,5.05
22-October-2021,134.45,135.00,125.45,128.15,128.789820302944773732,21258,918,2737814.00,10726,50.46,9.55,-6.30
21-October-2021,133.30,135.00,131.45,133.40,133.038709677419354838,20925,836,2783835.00,13499,64.51,3.55,0.10
20-October-2021,139.00,139.00,128.00,132.40,133.065335549786137208,53539,1771,7124185.00,23205,43.34,11.00,-6.60
19-October-2021,135.40,140.40,135.40,136.95,138.236243199468416462,48158,1308,6657181.00,27809,57.75,5.00,1.55
18-October-2021,143.35,144.85,138.50,139.20,142.351320931022765885,47088,1520,6703039.00,24308,51.62,6.35,-4.15
14-October-2021,139.00,147.10,139.00,142.65,144.297863279977956464,39921,1239,5760515.00,13084,32.77,8.10,3.65
13-October-2021,143.00,143.00,138.50,139.10,140.977490175384999930,72013,1910,10152212.00,33187,46.08,4.50,-3.90
12-October-2021,142.45,143.00,138.05,141.20,140.379511660161919814,31003,941,4352186.00,18136,58.50,4.95,-1.25
11-October-2021,140.25,144.90,137.70,141.95,142.201042986645871917,41036,1449,5835362.00,28760,70.08,7.20,1.70
8-October-2021,144.30,144.30,138.00,139.05,140.696256009323556548,41186,1471,5794716.00,25845,62.75,6.30,-5.25
7-October-2021,136.90,146.00,135.50,142.35,140.987458407985666751,27349,862,3855866.00,11398,41.68,10.50,5.45
6-October-2021,138.35,141.55,135.25,135.80,138.710057142857142857,8750,490,1213713.00,3697,42.25,6.30,-2.55
5-October-2021,137.65,141.20,137.60,138.65,139.257065706570657065,16665,590,2320719.00,9475,56.86,3.60,1.00
4-October-2021,137.90,140.05,137.75,139.05,138.995302894246045451,14477,433,2012235.00,9324,64.41,2.30,1.15
1-October-2021,135.05,137.05,133.85,136.00,135.593852459016393442,7320,331,992547.00,4812,65.74,3.20,0.95
30-September-2021,135.15,137.20,135.00,135.30,136.020337301587301587,14112,600,1919519.00,7480,53.00,2.20,0.15
29-September-2021,133.95,137.40,133.10,135.60,135.599534379385125653,31356,894,4251859.00,14670,46.79,4.30,1.65
28-September-2021,142.95,142.95,134.40,135.95,136.499667004488200376,34535,1095,4714016.00,17064,49.41,8.55,-7.00
27-September-2021,140.00,140.95,137.10,137.90,138.672654382854059054,12971,723,1798723.00,7590,58.52,3.85,-2.10
24-September-2021,142.10,143.90,138.90,139.60,140.399801423134204865,24172,460,3393744.00,14510,60.03,5.00,-2.50
23-September-2021,141.00,142.70,137.40,138.70,139.432027813253866893,28188,366,3930310.00,19681,69.82,5.30,-2.30
22-September-2021,139.00,141.15,138.40,139.40,139.459748083242059145,14608,515,2037228.00,7873,53.90,2.75,0.40
21-September-2021,140.00,141.45,138.00,139.00,139.446376595268303604,13399,419,1868442.00,8394,62.65,3.45,-1.00
20-September-2021,143.55,146.65,141.50,141.90,143.220381429397033326,36337,1068,5204199.00,25865,71.18,5.15,-1.65
17-September-2021,152.50,152.50,141.25,147.60,147.973970257616071612,48483,1279,7174222.00,35220,72.64,11.25,-4.90
16-September-2021,151.90,152.15,148.30,149.30,150.067517529346884109,38079,913,5714421.00,13503,35.46,3.85,-2.60
15-September-2021,144.40,149.90,139.75,149.10,146.568490479662252666,117958,3188,17288926.00,58212,49.35,10.15,4.70
14-September-2021,140.00,142.00,137.60,140.40,139.382201334141904184,13192,448,1838730.00,4474,33.91,4.40,0.40
13-September-2021,137.00,139.65,136.60,137.25,138.323109626480412997,19758,649,2732988.00,10961,55.48,3.05,0.25
9-September-2021,135.10,137.00,134.85,136.60,135.901681334559306449,15226,661,2069239.00,8483,55.71,2.15,1.50
8-September-2021,138.45,139.00,135.20,136.50,137.102030101505075253,17142,694,2350203.00,10390,60.61,3.80,-1.95
7-September-2021,138.55,140.70,137.60,138.65,138.808013355592654424,5990,265,831460.00,3199,53.41,3.10,0.10
6-September-2021,142.55,144.65,138.10,138.55,140.794487386392593221,23546,991,3315147.00,15970,67.82,6.55,-4.00
3-September-2021,142.05,142.80,140.35,141.65,141.992350353796136928,10458,385,1484956.00,7679,73.43,2.45,-0.40
2-September-2021,139.05,141.70,137.20,141.00,139.835589440381722939,19281,580,2696170.00,9150,47.46,4.50,1.95
1-September-2021,135.00,140.10,135.00,137.05,138.326169405815423514,4746,224,656496.00,2082,43.87,5.10,2.05
31-August-2021,142.95,142.95,136.70,137.40,139.121631256238414373,7013,382,975660.00,3234,46.11,6.25,-5.55
30-August-2021,144.00,144.00,137.95,139.05,140.231147384497899961,20952,830,2938123.00,11311,53.99,6.05,-4.95
27-August-2021,140.00,141.95,136.25,139.30,140.254951325948304800,5958,313,835639.00,2677,44.93,5.70,-0.70
26-August-2021,138.50,142.90,137.00,140.10,140.036842705600547507,17534,671,2455406.00,6830,38.95,5.90,1.60
25-August-2021,141.15,144.40,138.30,139.55,140.728572199147742596,18539,681,2608967.00,11494,62.00,6.10,-1.60
24-August-2021,136.15,142.00,135.50,141.55,139.378550098481479128,15739,592,2193679.00,7063,44.88,6.50,5.40
23-August-2021,149.60,149.60,133.00,137.20,137.809302325581395348,42570,1480,5866542.00,23215,54.53,16.60,-12.40
20-August-2021,146.00,146.15,142.25,144.65,143.835967843916538704,22142,895,3184816.00,12464,56.29,3.90,-1.35
18-August-2021,150.00,150.00,145.10,146.90,147.125600720865038045,19976,860,2938981.00,10278,51.45,4.90,-3.10
17-August-2021,156.75,157.05,145.60,147.25,150.495065965890807679,37292,1099,5612262.00,23702,63.56,11.45,-9.50
16-August-2021,161.00,161.00,151.75,153.80,153.740549502605400284,21110,624,3245463.00,10558,50.01,9.25,-7.20
13-August-2021,160.00,166.00,153.45,156.95,159.117526302283808057,124704,2511,19842592.00,42381,33.99,12.55,-3.05
12-August-2021,142.90,159.20,142.90,158.55,157.017063476131208094,74721,767,11732472.00,59970,80.26,16.30,15.65
11-August-2021,144.00,149.80,134.20,148.80,142.275599543205177007,36778,1065,5232612.00,14223,38.67,15.60,4.80
10-August-2021,152.00,153.55,141.70,145.10,147.361701342096032786,54169,1731,7982436.00,35306,65.18,11.85,-6.90
9-August-2021,158.55,161.10,151.00,152.35,153.610413018848491090,58254,1443,8948421.00,34532,59.28,10.10,-6.20
6-August-2021,156.00,159.65,156.00,158.15,158.653910627903635231,20879,496,3312535.00,17945,85.95,3.65,2.15
5-August-2021,159.10,159.55,151.40,156.10,155.236846089787266257,26418,656,4101047.00,13168,49.84,8.15,-3.00
4-August-2021,168.00,168.00,157.40,158.80,161.712642238229460277,47895,1131,7745227.00,27963,58.38,10.60,-9.20
3-August-2021,166.00,168.95,164.15,165.65,166.782875822141703753,50782,1245,8469568.00,28541,56.20,4.80,-0.35
2-August-2021,159.00,164.20,159.00,163.70,163.142675653738927903,56674,1620,9245948.00,39094,68.98,5.20,4.70
30-July-2021,162.95,163.00,157.55,161.20,160.459304839514385498,30065,820,4824209.00,14845,49.38,5.45,-1.75
