Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2018,1.28,1.30,1.28,1.28,1.284444444444444444,2700,3,3468.00,2700,100.00,0.02,0.00
29-January-2018,1.30,1.30,1.30,1.30,1.300000000000000000,1600,4,2080.00,1600,100.00,0.00,0.00
25-January-2018,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
22-January-2018,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
12-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
11-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,5850,5,8073.00,5850,100.00,0.00,0.00
10-January-2018,1.45,1.45,1.45,1.45,1.449473684210526315,950,4,1377.00,950,100.00,0.00,0.00
9-January-2018,1.39,1.39,1.39,1.39,1.389565217391304347,1150,3,1598.00,1150,100.00,0.00,0.00
16-October-2017,1.39,1.39,1.39,1.39,1.388535031847133757,471,1,654.00,471,100.00,0.00,0.00
13-October-2017,1.39,1.39,1.39,1.39,1.389968590498625834,10188,5,14161.00,10188,100.00,0.00,0.00
12-October-2017,1.27,1.33,1.27,1.33,1.270198675496688741,1510,2,1918.00,1510,100.00,0.06,0.06
11-October-2017,1.21,1.27,1.21,1.27,1.229345372460496613,4430,3,5446.00,4430,100.00,0.06,0.06
10-October-2017,1.12,1.21,1.12,1.21,1.144308943089430894,1476,5,1689.00,1476,100.00,0.09,0.09
9-October-2017,1.16,1.16,1.16,1.16,1.159559834938101788,727,4,843.00,727,100.00,0.00,0.00
18-September-2017,1.16,1.16,1.16,1.16,1.160000000000000000,50,2,58.00,50,100.00,0.00,0.00
11-September-2017,1.22,1.22,1.22,1.22,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
4-September-2017,1.28,1.28,1.28,1.28,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
28-August-2017,1.34,1.34,1.34,1.34,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
21-August-2017,1.41,1.41,1.41,1.41,1.410000000000000000,100,2,141.00,100,100.00,0.00,0.00
14-August-2017,1.48,1.48,1.48,1.48,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
7-August-2017,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
31-July-2017,1.63,1.63,1.63,1.63,1.615384615384615384,65,1,105.00,65,100.00,0.00,0.00
17-July-2017,1.71,1.71,1.71,1.71,1.666666666666666666,15,1,25.00,15,100.00,0.00,0.00
23-June-2017,1.49,1.63,1.49,1.63,1.595798319327731092,1190,4,1899.00,1190,100.00,0.14,0.14
22-June-2017,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-June-2017,1.56,1.56,1.56,1.56,1.555555555555555555,99,2,154.00,99,100.00,0.00,0.00
16-June-2017,1.50,1.64,1.50,1.64,1.531490015360983102,651,5,997.00,651,100.00,0.14,0.14
15-June-2017,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
14-June-2017,1.48,1.50,1.48,1.50,1.491024287222808870,947,3,1412.00,947,100.00,0.02,0.02
13-June-2017,1.43,1.43,1.43,1.43,1.429347826086956521,552,2,789.00,552,100.00,0.00,0.00
12-June-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
9-June-2017,1.56,1.72,1.56,1.57,1.570277240490006447,3102,6,4871.00,3102,100.00,0.16,0.01
8-June-2017,1.72,1.72,1.64,1.64,1.693333333333333333,150,2,254.00,150,100.00,0.08,-0.08
7-June-2017,1.72,1.72,1.72,1.72,1.720000000000000000,200,3,344.00,200,100.00,0.00,0.00
6-June-2017,1.81,1.81,1.81,1.81,1.789473684210526315,19,1,34.00,19,100.00,0.00,0.00
5-June-2017,1.82,1.99,1.82,1.82,1.899521531100478468,209,4,397.00,209,100.00,0.17,0.00
1-June-2017,1.90,1.90,1.90,1.90,1.893617021276595744,141,3,267.00,141,100.00,0.00,0.00
31-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
30-May-2017,2.10,2.10,2.09,2.10,2.097737556561085972,1105,5,2318.00,1105,100.00,0.01,0.00
29-May-2017,2.17,2.37,2.17,2.18,2.171052631578947368,76,8,165.00,76,100.00,0.20,0.01
26-May-2017,2.28,2.52,2.28,2.28,2.386261261261261261,3552,10,8476.00,3552,100.00,0.24,0.00
25-May-2017,2.27,2.48,2.26,2.40,2.280353200883002207,906,6,2066.00,906,100.00,0.22,0.13
24-May-2017,2.16,2.37,2.16,2.37,2.160330578512396694,605,4,1307.00,605,100.00,0.21,0.21
23-May-2017,2.07,2.27,2.07,2.27,2.067961165048543689,103,2,213.00,103,100.00,0.20,0.20
22-May-2017,2.17,2.17,2.17,2.17,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-May-2017,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-May-2017,2.07,2.07,1.89,2.07,1.920521945432977461,843,4,1619.00,843,100.00,0.18,0.00
17-May-2017,1.82,1.98,1.80,1.98,1.837075718015665796,7660,10,14072.00,7660,100.00,0.18,0.16
16-May-2017,1.88,1.89,1.88,1.89,1.881818181818181818,110,2,207.00,110,100.00,0.01,0.01
15-May-2017,1.97,1.97,1.89,1.97,1.950793650793650793,1890,4,3687.00,1890,100.00,0.08,0.00
12-May-2017,1.97,1.97,1.97,1.97,1.969369369369369369,1110,3,2186.00,1110,100.00,0.00,0.00
11-May-2017,1.97,1.97,1.97,1.97,1.970000000000000000,1000,1,1970.00,1000,100.00,0.00,0.00
10-May-2017,1.85,2.03,1.85,2.03,1.880869995056846267,6069,6,11415.00,6069,100.00,0.18,0.18
9-May-2017,1.94,1.94,1.94,1.94,1.934131736526946107,167,2,323.00,167,100.00,0.00,0.00
8-May-2017,1.86,2.04,1.86,2.04,1.868977556109725685,20050,6,37473.00,20050,100.00,0.18,0.18
5-May-2017,1.95,1.95,1.95,1.95,1.950000000000000000,400,2,780.00,400,100.00,0.00,0.00
4-May-2017,2.00,2.05,2.00,2.05,2.002032520325203252,492,3,985.00,492,100.00,0.05,0.05
3-May-2017,1.95,2.15,1.95,2.00,1.971169686985172981,12140,8,23930.00,12140,100.00,0.20,0.05
26-April-2017,2.05,2.05,2.05,2.05,2.048888888888888888,450,3,922.00,450,100.00,0.00,0.00
25-April-2017,1.95,2.10,1.95,2.10,2.008333333333333333,1800,5,3615.00,1800,100.00,0.15,0.15
24-April-2017,2.15,2.15,2.05,2.05,2.053993965380339844,6297,11,12934.00,6297,100.00,0.10,-0.10
21-April-2017,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,200,100.00,0.00,0.00
20-April-2017,2.24,2.24,2.24,2.24,2.240000000000000000,800,6,1792.00,800,100.00,0.00,0.00
19-April-2017,2.24,2.24,2.24,2.24,2.239786856127886323,563,2,1261.00,563,100.00,0.00,0.00
18-April-2017,2.28,2.35,2.28,2.35,2.296596136154553817,5435,12,12482.00,5435,100.00,0.07,0.07
13-April-2017,2.40,2.46,2.40,2.40,2.413250000000000000,4000,9,9653.00,4000,100.00,0.06,0.00
11-April-2017,2.33,2.35,2.33,2.35,2.345901639344262295,610,2,1431.00,610,100.00,0.02,0.02
10-April-2017,2.40,2.40,2.28,2.28,2.323243243243243243,1850,5,4298.00,1850,100.00,0.12,-0.12
7-April-2017,2.40,2.40,2.40,2.40,2.400000000000000000,145,3,348.00,145,100.00,0.00,0.00
5-April-2017,2.40,2.40,2.40,2.40,2.400000000000000000,750,1,1800.00,750,100.00,0.00,0.00
3-April-2017,2.35,2.35,2.35,2.35,2.333333333333333333,15,1,35.00,15,100.00,0.00,0.00
31-March-2017,2.38,2.38,2.38,2.38,2.379679144385026737,2992,11,7120.00,2992,100.00,0.00,0.00
30-March-2017,2.50,2.50,2.50,2.50,2.500000000000000000,2610,4,6525.00,2610,100.00,0.00,0.00
29-March-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
28-March-2017,2.62,2.63,2.62,2.63,2.628695652173913043,1150,2,3023.00,1150,100.00,0.01,0.01
27-March-2017,2.71,2.80,2.71,2.71,2.732341181697023545,4502,10,12301.00,4502,100.00,0.09,0.00
24-March-2017,2.95,2.95,2.80,2.85,2.901215805471124620,1316,6,3818.00,1316,100.00,0.15,-0.10
23-March-2017,2.90,2.90,2.80,2.90,2.849892780557541100,1399,6,3987.00,1399,100.00,0.10,0.00
21-March-2017,2.90,2.90,2.90,2.90,2.897233201581027667,253,3,733.00,253,100.00,0.00,0.00
20-March-2017,2.90,2.90,2.90,2.90,2.899333826794966691,1351,3,3917.00,1351,100.00,0.00,0.00
17-March-2017,3.00,3.00,2.95,2.95,2.957331378299120234,6820,9,20169.00,6820,100.00,0.05,-0.05
16-March-2017,3.00,3.00,2.80,2.89,2.903879162375557844,5826,16,16918.00,5826,100.00,0.20,-0.11
15-March-2017,2.90,3.25,2.90,2.91,2.914806926567274747,10799,14,31477.00,10299,95.37,0.35,0.01
14-March-2017,3.65,3.65,2.64,2.90,3.112894299944659656,1807,16,5625.00,1079,59.71,1.01,-0.75
10-March-2017,2.51,3.14,2.51,3.14,2.585883822610868207,1601,14,4140.00,1601,100.00,0.63,0.63
9-March-2017,2.50,3.00,2.50,2.67,2.739704703052030756,21199,16,58079.00,21100,99.53,0.50,0.17
8-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
7-March-2017,3.45,3.45,2.95,2.95,3.220508166969147005,1102,7,3549.00,1051,95.37,0.50,-0.50
6-March-2017,2.87,3.18,2.87,2.90,3.143362414524876208,4241,11,13331.00,3741,88.21,0.31,0.03
3-March-2017,2.63,3.25,2.63,3.14,2.914080459770114942,3480,16,10141.00,2551,73.30,0.62,0.51
2-March-2017,2.95,2.95,2.85,2.85,2.948643410852713178,1032,7,3043.00,1020,98.84,0.10,-0.10
1-March-2017,3.21,3.21,2.95,2.95,3.198956780923994038,1342,7,4293.00,1341,99.93,0.26,-0.26
28-February-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1000,3,3200.00,1000,100.00,0.00,0.00
27-February-2017,3.20,3.20,2.87,3.19,3.007089620069078349,5501,19,16542.00,5500,99.98,0.33,-0.01
23-February-2017,2.81,2.81,2.72,2.72,2.752255736014436710,3879,7,10676.00,3879,100.00,0.09,-0.09
22-February-2017,3.39,3.39,3.10,3.14,3.307915604644576607,14124,21,46721.00,12483,88.38,0.29,-0.25
21-February-2017,2.66,3.05,2.66,3.00,2.682775377969762419,3704,11,9937.00,3703,99.97,0.39,0.34
20-February-2017,2.65,2.66,2.65,2.66,2.652375434530706836,4315,7,11445.00,4315,100.00,0.01,0.01
17-February-2017,2.30,2.99,2.30,2.99,2.601216333622936576,2302,6,5988.00,2301,99.96,0.69,0.69
16-February-2017,2.61,2.63,2.61,2.63,2.628519527702089009,1101,5,2894.00,1100,99.91,0.02,0.02
14-February-2017,2.86,3.00,2.86,2.99,2.976626016260162601,4920,8,14645.00,4920,100.00,0.14,0.13
13-February-2017,3.01,3.29,2.56,2.86,2.741646647739681153,4579,13,12554.00,2840,62.02,0.73,-0.15
10-February-2017,2.90,3.30,2.90,2.92,2.900599828620394173,2334,14,6770.00,2334,100.00,0.40,0.02
9-February-2017,3.00,3.00,2.51,2.98,2.779399141630901287,1165,7,3238.00,665,57.08,0.49,-0.02
8-February-2017,3.10,3.30,3.10,3.10,3.106208580397628182,5734,18,17811.00,5728,99.90,0.20,0.00
7-February-2017,3.15,3.20,3.02,3.06,3.105174731182795698,2976,11,9241.00,2019,67.84,0.18,-0.09
6-February-2017,3.02,3.20,3.02,3.20,3.051377118644067796,1888,10,5761.00,1824,96.61,0.18,0.18
3-February-2017,3.00,3.00,3.00,3.00,3.000000000000000000,302,2,906.00,302,100.00,0.00,0.00
2-February-2017,2.97,3.48,2.97,3.00,3.103880597014925373,1675,8,5199.00,1250,74.63,0.51,0.03
1-February-2017,2.90,3.44,2.90,2.97,3.137959183673469387,2450,12,7688.00,1501,61.27,0.54,0.07
31-January-2017,2.96,2.96,2.96,2.96,2.960000000000000000,500,1,1480.00,500,100.00,0.00,0.00
30-January-2017,3.00,3.00,3.00,3.00,3.000000000000000000,300,4,900.00,300,100.00,0.00,0.00
27-January-2017,3.59,3.59,3.08,3.08,3.113310867733782645,2374,12,7391.00,1840,77.51,0.51,-0.51
25-January-2017,3.50,3.50,3.04,3.04,3.296015993145794659,7003,15,23082.00,7002,99.99,0.46,-0.46
24-January-2017,3.50,3.50,3.01,3.01,3.167025530605967394,3251,17,10296.00,2752,84.65,0.49,-0.49
23-January-2017,3.49,3.50,3.10,3.50,3.318181818181818181,110,9,365.00,60,54.55,0.40,0.01
20-January-2017,3.70,3.70,3.00,3.44,3.111211983658647299,6609,9,20562.00,6609,100.00,0.70,-0.26
19-January-2017,3.50,3.50,3.40,3.40,3.399636693914623069,1101,3,3743.00,1100,99.91,0.10,-0.10
18-January-2017,3.02,3.50,3.02,3.13,3.089960886571056062,2301,12,7110.00,2301,100.00,0.48,0.11
17-January-2017,3.13,3.14,3.13,3.14,3.130834512022630834,1414,9,4427.00,1314,92.93,0.01,0.01
16-January-2017,3.45,3.45,3.10,3.10,3.434192932187201528,5235,6,17978.00,5001,95.53,0.35,-0.35
13-January-2017,3.50,3.50,3.05,3.50,3.051409618573797678,603,5,1840.00,603,100.00,0.45,0.00
12-January-2017,3.06,3.40,3.06,3.39,3.084604033448106246,2033,10,6271.00,2001,98.43,0.34,0.33
11-January-2017,3.79,3.79,3.33,3.40,3.541770573566084788,1604,8,5681.00,1600,99.75,0.46,-0.39
10-January-2017,2.81,3.73,2.81,3.30,3.484960666358167515,2161,14,7531.00,1160,53.68,0.92,0.49
9-January-2017,4.00,4.00,3.30,3.50,3.301526717557251908,262,8,865.00,262,100.00,0.70,-0.50
6-January-2017,3.80,3.80,3.10,3.37,3.535905044510385756,5055,19,17874.00,3349,66.25,0.70,-0.43
5-January-2017,3.00,3.60,3.00,3.50,3.434536082474226804,3880,24,13326.00,3473,89.51,0.60,0.50
4-January-2017,3.59,3.80,3.35,3.43,3.644786976099757533,5774,19,21045.00,5070,87.81,0.45,-0.16
3-January-2017,3.13,3.74,3.13,3.59,3.544025420185634250,11959,21,42383.00,10959,91.64,0.61,0.46
2-January-2017,3.45,3.45,3.12,3.12,3.000000000000000000,2,2,6.00,1,50.00,0.33,-0.33
30-December-2016,3.10,3.50,3.10,3.35,3.428276767297956122,5333,10,18283.00,5181,97.15,0.40,0.25
29-December-2016,3.21,3.47,3.15,3.21,3.320528967254408060,1588,12,5273.00,1215,76.51,0.32,0.00
28-December-2016,3.03,3.48,3.03,3.48,3.106420404573438874,1137,7,3532.00,1087,95.60,0.45,0.45
27-December-2016,3.40,3.40,3.14,3.25,3.236388888888888888,3600,9,11651.00,3201,88.92,0.26,-0.15
26-December-2016,3.49,3.50,3.11,3.43,3.231463571889103803,1551,9,5012.00,1101,70.99,0.39,-0.06
23-December-2016,3.01,3.68,3.01,3.46,3.396236705754022361,3667,13,12454.00,2926,79.79,0.67,0.45
22-December-2016,3.39,3.39,3.39,3.39,3.388059701492537313,201,2,681.00,201,100.00,0.00,0.00
21-December-2016,3.57,3.57,3.25,3.49,3.412331406551059730,1038,4,3542.00,635,61.18,0.32,-0.08
20-December-2016,3.30,3.37,3.22,3.22,3.341988130563798219,1348,4,4505.00,1248,92.58,0.15,-0.08
19-December-2016,3.31,3.46,3.31,3.46,3.374000000000000000,2500,5,8435.00,2000,80.00,0.15,0.15
16-December-2016,3.31,3.72,3.31,3.37,3.365873893805309734,3616,23,12171.00,2586,71.52,0.41,0.06
15-December-2016,3.68,3.68,3.30,3.30,3.404550379198266522,4615,21,15712.00,3613,78.29,0.38,-0.38
14-December-2016,3.89,3.89,3.30,3.46,3.561856963613550815,3985,17,14194.00,2584,64.84,0.59,-0.43
13-December-2016,3.22,3.58,3.16,3.58,3.272727272727272727,121,3,396.00,96,79.34,0.42,0.36
12-December-2016,3.10,3.30,3.10,3.22,3.206006569685593618,2131,13,6832.00,1556,73.02,0.20,0.12
9-December-2016,3.06,3.69,3.06,3.26,3.465544617338837726,3149,18,10913.00,1020,32.39,0.63,0.20
8-December-2016,3.12,3.40,3.00,3.35,3.205057572585532477,18151,30,58175.00,9449,52.06,0.40,0.23
7-December-2016,3.40,3.55,3.22,3.36,3.406167400881057268,2270,8,7732.00,1870,82.38,0.33,-0.04
6-December-2016,3.07,3.40,3.07,3.36,3.346442259623396100,6001,8,20082.00,6000,99.98,0.33,0.29
5-December-2016,3.42,3.44,3.20,3.22,3.266318862182473138,16101,20,52591.00,14500,90.06,0.24,-0.20
2-December-2016,3.21,3.62,3.21,3.62,3.496016224829784151,6903,15,24133.00,5001,72.45,0.41,0.41
1-December-2016,3.31,3.64,3.31,3.64,3.633663366336633663,101,2,367.00,101,100.00,0.33,0.33
30-November-2016,3.20,3.49,3.20,3.48,3.407500000000000000,3200,10,10904.00,2200,68.75,0.29,0.28
29-November-2016,3.30,3.30,3.05,3.20,3.154281670205237084,9891,21,31199.00,5589,56.51,0.25,-0.10
28-November-2016,3.00,3.48,3.00,3.29,3.313799963827093506,5529,15,18322.00,5525,99.93,0.48,0.29
25-November-2016,3.50,3.65,3.01,3.30,3.329567991721997068,11597,34,38613.00,9251,79.77,0.64,-0.20
24-November-2016,3.70,3.90,3.21,3.28,3.349203020134228187,4768,35,15969.00,3754,78.73,0.69,-0.42
23-November-2016,3.50,3.90,3.00,3.70,3.144434222631094756,8696,29,27344.00,7739,88.99,0.90,0.20
22-November-2016,3.00,3.70,3.00,3.40,3.117948717948717948,2340,17,7296.00,2340,100.00,0.70,0.40
21-November-2016,3.60,3.80,3.15,3.24,3.309503546099290780,3525,24,11666.00,3075,87.23,0.65,-0.36
18-November-2016,3.80,4.20,3.02,3.51,3.458520444339399669,4231,30,14633.00,2865,67.71,1.18,-0.29
17-November-2016,4.00,4.00,3.20,3.60,3.474640933572710951,4456,31,15483.00,2848,63.91,0.80,-0.40
16-November-2016,4.00,4.00,3.90,4.00,3.947718631178707224,2104,8,8306.00,2100,99.81,0.10,0.00
15-November-2016,4.50,4.50,3.90,4.00,4.026156707742385491,8602,47,34633.00,7909,91.94,0.60,-0.50
11-November-2016,4.30,4.30,4.06,4.17,4.082770270270270270,4736,20,19336.00,4358,92.02,0.24,-0.13
10-November-2016,5.15,5.15,4.10,4.29,4.414635223458752870,22644,56,99965.00,14286,63.09,1.05,-0.86
9-November-2016,4.60,5.10,3.81,4.50,4.202165267344233318,18104,78,76076.00,15914,87.90,1.29,-0.10
8-November-2016,4.63,5.30,4.05,4.72,4.392943711284675464,3713,46,16311.00,2405,64.77,1.25,0.09
7-November-2016,4.95,4.95,4.25,4.45,4.476371022342586323,7385,47,33058.00,7108,96.25,0.70,-0.50
4-November-2016,4.36,4.65,4.36,4.48,4.428811777076761303,14265,24,63177.00,13153,92.20,0.29,0.12
3-November-2016,4.68,4.68,4.01,4.34,4.471277881192645570,30621,51,136915.00,25311,82.66,0.67,-0.34
2-November-2016,4.11,4.58,4.10,4.32,4.192644185848976471,11773,28,49360.00,9550,81.12,0.48,0.21
1-November-2016,4.00,4.30,4.00,4.30,4.135426008968609865,3345,24,13833.00,2453,73.33,0.30,0.30
30-October-2016,4.21,4.44,4.20,4.38,4.265248226950354609,2115,9,9021.00,2015,95.27,0.24,0.17
28-October-2016,4.63,4.63,4.21,4.31,4.368251038301799723,6501,19,28398.00,5000,76.91,0.42,-0.32
27-October-2016,4.59,4.65,4.26,4.64,4.499702061732808961,8391,21,37757.00,5291,63.06,0.39,0.05
26-October-2016,4.67,4.67,4.21,4.65,4.406951767232962312,5121,22,22568.00,3468,67.72,0.46,-0.02
25-October-2016,4.33,4.68,4.30,4.44,4.408237986270022883,10925,27,48160.00,8863,81.13,0.38,0.11
24-October-2016,3.95,4.73,3.95,4.60,4.544706272817789578,15065,35,68466.00,13735,91.17,0.78,0.65
21-October-2016,4.57,4.70,4.23,4.30,4.383881519171361075,11006,24,48249.00,9403,85.44,0.47,-0.27
20-October-2016,4.73,4.73,4.40,4.57,4.729863960267760742,9262,23,43808.00,9251,99.88,0.33,-0.16
19-October-2016,4.73,4.73,4.73,4.73,4.729932077801790676,12956,14,61281.00,12956,100.00,0.00,0.00
18-October-2016,4.20,4.73,4.10,4.73,4.483554529717253317,12131,32,54390.00,8534,70.35,0.63,0.53
17-October-2016,4.33,4.69,4.33,4.35,4.467436599595189903,16798,37,75044.00,15798,94.05,0.36,0.02
14-October-2016,4.33,4.33,4.00,4.33,4.303710152692204661,14932,41,64263.00,14583,97.66,0.33,0.00
13-October-2016,4.00,4.50,3.80,4.33,4.092235073040871568,44701,136,182927.00,31750,71.03,0.70,0.33
10-October-2016,3.19,3.81,3.07,3.81,3.497493290120018230,19747,46,69065.00,19022,96.33,0.74,0.62
7-October-2016,2.66,3.29,2.66,3.18,3.110235757540125815,17009,51,52902.00,14750,86.72,0.63,0.52
6-October-2016,3.00,3.15,2.91,2.98,3.019749282162616429,14279,27,43119.00,13699,95.94,0.24,-0.02
5-October-2016,3.05,3.13,2.88,3.02,3.015166835187057633,2967,19,8946.00,2417,81.46,0.25,-0.03
4-October-2016,2.52,3.15,2.45,3.02,2.911675616136582679,14526,46,42295.00,9309,64.09,0.70,0.50
3-October-2016,2.96,3.05,2.96,3.00,3.031558185404339250,1521,11,4611.00,1521,100.00,0.09,0.04
