Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,730.20,740.75,719.50,723.80,729.976561584436892066,8533,817,6228890.00,4596,53.86,21.25,-6.40
19-May-2022,700.00,735.95,692.80,711.20,719.572301674611905635,16362,1992,11773642.00,6527,39.89,43.15,11.20
18-May-2022,704.40,724.50,704.40,722.70,717.072259341747092303,12123,1537,8693067.00,5246,43.27,20.10,18.30
17-May-2022,680.00,704.30,673.05,700.40,684.757941895194135215,7366,921,5043927.00,3516,47.73,31.25,20.40
16-May-2022,688.00,697.90,656.30,678.35,678.981822400990099009,12928,1053,8777877.00,5964,46.13,41.60,-9.65
13-May-2022,644.95,664.25,636.35,660.45,647.827085508209167694,10537,1732,6826154.00,2311,21.93,27.90,15.50
12-May-2022,630.00,654.70,623.90,631.85,639.808318418136878888,11733,1211,7506871.00,4124,35.15,30.80,1.85
11-May-2022,661.80,687.00,621.00,645.65,650.444906560195197693,18033,1810,11729473.00,5598,31.04,66.00,-16.15
10-May-2022,690.00,714.80,663.00,669.00,690.693823992535137341,17147,1537,11843327.00,4349,25.36,51.80,-21.00
9-May-2022,735.00,763.00,680.50,686.55,723.472897317238924306,30901,2609,22356036.00,6481,20.97,82.50,-48.45
6-May-2022,699.00,748.90,694.45,741.50,723.802643647154032910,18535,2209,13415682.00,6731,36.32,54.45,42.50
5-May-2022,717.10,757.15,703.25,720.65,735.342404028802403145,45274,3491,33291892.00,15080,33.31,53.90,3.55
4-May-2022,686.00,717.80,678.95,691.85,698.616874033718618861,13583,1556,9489313.00,3311,24.38,38.85,5.85
2-May-2022,700.00,702.90,679.25,684.05,685.301121544079290558,7668,689,5254889.00,4000,52.16,23.65,-15.95
29-April-2022,729.20,729.20,700.00,704.75,711.414296694850115295,10408,952,7404400.00,5232,50.27,29.20,-24.45
28-April-2022,708.30,729.00,704.10,727.10,721.791115652801154123,16636,1431,12007717.00,9123,54.84,24.90,18.80
27-April-2022,706.00,715.15,691.60,694.20,697.340319715808170515,5630,494,3926026.00,1433,25.45,23.55,-11.80
26-April-2022,724.90,724.90,704.70,706.90,717.870044331855604813,7895,860,5667584.00,5071,64.23,20.20,-18.00
25-April-2022,734.70,735.00,701.85,708.25,720.238785817872680902,19997,1507,14402615.00,7820,39.11,33.15,-26.45
22-April-2022,703.15,747.60,703.15,733.90,725.771814788661353777,29739,1581,21583728.00,11203,37.67,44.45,30.75
21-April-2022,700.00,714.65,692.00,696.20,702.664977031522255662,6313,760,4435924.00,1176,18.63,22.65,-3.80
20-April-2022,688.55,708.00,687.85,691.90,699.660754378087112707,13362,1338,9348867.00,4308,32.24,20.15,3.35
19-April-2022,691.35,710.65,677.05,685.55,699.096666282154804475,8669,900,6060469.00,2148,24.78,33.60,-5.80
18-April-2022,690.55,694.40,676.25,684.80,685.349316387444637011,10386,819,7118038.00,5472,52.69,18.15,-5.75
13-April-2022,703.00,707.05,690.60,697.10,696.577747551686615886,18380,1440,12803099.00,6104,33.21,16.45,-5.90
12-April-2022,700.00,703.60,673.55,689.05,688.825685339690107270,10068,826,6935097.00,2232,22.17,30.05,-10.95
11-April-2022,674.00,699.00,668.35,695.60,688.723370429252782193,12580,1061,8664140.00,4141,32.92,30.65,21.60
8-April-2022,690.00,690.00,660.85,662.20,672.175065281404522473,17999,1238,12098479.00,10112,56.18,29.15,-27.80
7-April-2022,650.00,673.00,650.00,669.60,666.171614301191765980,27690,1933,18446292.00,13891,50.17,23.00,19.60
6-April-2022,635.00,649.00,627.45,645.35,640.546246799335160145,22261,1370,14259200.00,10480,47.08,21.55,10.35
5-April-2022,627.00,636.25,621.45,625.20,630.473713184695843655,14532,914,9162044.00,3318,22.83,14.80,-1.80
4-April-2022,614.95,632.75,605.70,626.70,619.128777511688904093,35076,1697,21716561.00,11414,32.54,27.05,11.75
1-April-2022,597.00,620.95,597.00,609.85,613.435306577073366687,27383,1696,16797699.00,8379,30.60,23.95,12.85
31-March-2022,576.30,627.15,574.45,599.65,605.175752878017971463,34833,2788,21080087.00,9403,26.99,52.70,23.35
30-March-2022,569.90,579.20,569.15,574.20,574.163720930232558139,3225,290,1851678.00,1805,55.97,10.05,4.30
29-March-2022,570.25,576.20,564.80,566.25,571.658663205710577547,3082,278,1761852.00,1550,50.29,11.40,-4.00
28-March-2022,577.00,580.25,562.15,568.25,566.919735208936698386,14502,879,8221470.00,4111,28.35,18.10,-8.75
25-March-2022,585.00,590.95,575.00,576.75,581.076015848152584538,10853,893,6306418.00,5474,50.44,15.95,-8.25
24-March-2022,568.75,585.55,568.15,582.15,576.061900136001554303,25735,1501,14824953.00,12762,49.59,17.40,13.40
23-March-2022,575.00,588.80,563.90,567.80,577.749692140528793915,27610,1950,15951669.00,5335,19.32,24.90,-7.20
22-March-2022,569.65,582.20,557.05,577.90,565.819432007163873608,15634,1125,8846021.00,3818,24.42,25.15,8.25
21-March-2022,581.10,594.75,565.50,568.45,580.329637931874664977,41042,2192,23817889.00,15151,36.92,29.25,-12.65
17-March-2022,592.45,592.45,576.00,581.10,582.867877701561476681,29011,1392,16909580.00,4019,13.85,16.45,-11.35
16-March-2022,580.00,585.00,570.00,574.95,576.658206012814194184,48696,1906,28080948.00,11225,23.05,15.00,-5.05
15-March-2022,582.50,595.80,565.00,568.75,578.179516876240900066,6044,523,3494517.00,1456,24.09,30.80,-13.75
14-March-2022,570.10,592.20,570.10,574.15,582.727595929876179968,8157,504,4753309.00,5115,62.71,22.10,4.05
11-March-2022,608.00,608.00,571.00,573.65,585.696957512397801903,14922,801,8739770.00,4096,27.45,37.00,-34.35
10-March-2022,554.10,598.00,544.80,578.75,572.987698616094310609,17559,1349,10061091.00,5323,30.31,53.20,24.65
9-March-2022,543.70,543.70,528.60,536.15,535.350121167421767990,9491,729,5081008.00,4421,46.58,15.10,-7.55
8-March-2022,546.00,546.60,529.10,536.05,536.000311817898347365,3207,451,1718953.00,1636,51.01,17.50,-9.95
7-March-2022,575.00,575.00,532.20,536.25,545.083691236215902495,8615,763,4695896.00,4317,50.11,42.80,-38.75
4-March-2022,622.75,622.75,576.30,580.00,599.118407793080282163,5954,746,3567151.00,1733,29.11,46.45,-42.75
3-March-2022,625.00,628.25,610.00,622.75,618.127559287082044483,6789,529,4196468.00,4760,70.11,18.25,-2.25
2-March-2022,600.00,621.60,600.00,605.05,614.083869954452646458,6367,552,3909872.00,3204,50.32,21.60,5.05
28-February-2022,598.05,621.60,580.35,620.50,612.692324300982403109,9263,726,5675369.00,5541,59.82,41.25,22.45
25-February-2022,586.00,613.75,586.00,601.35,604.027982605407449423,5289,726,3194704.00,983,18.59,27.75,15.35
24-February-2022,605.00,605.00,560.00,579.55,585.588677656118397304,16622,1286,9733655.00,7508,45.17,45.00,-25.45
23-February-2022,570.00,620.85,570.00,606.15,609.353561000380855655,15754,1219,9599756.00,3444,21.86,50.85,36.15
22-February-2022,570.00,576.95,553.10,570.70,566.360530821917808219,11680,1083,6615091.00,5257,45.01,23.85,0.70
21-February-2022,616.00,624.80,580.20,589.80,600.195392368610511159,13890,1235,8336714.00,6084,43.80,44.60,-26.20
18-February-2022,627.00,637.15,622.75,627.05,627.383135135135135135,4625,425,2901647.00,2904,62.79,14.40,0.05
17-February-2022,630.00,646.00,630.00,637.45,639.490573012939001848,8115,345,5189466.00,4402,54.25,16.00,7.45
16-February-2022,665.00,665.00,634.25,638.30,639.776900296150049358,5065,453,3240470.00,2162,42.68,30.75,-26.70
15-February-2022,642.20,653.65,621.00,641.90,635.888278194694006976,9461,1135,6016139.00,2690,28.43,32.65,-0.30
14-February-2022,631.00,656.65,631.00,640.90,645.118923120407009609,14152,1449,9129723.00,6508,45.99,25.65,9.90
11-February-2022,659.70,675.55,634.75,672.05,654.114422018348623853,27250,2053,17824618.00,9765,35.83,40.80,12.35
10-February-2022,690.00,698.35,655.95,657.95,670.655200857873463664,12123,1568,8130353.00,6800,56.09,42.40,-32.05
9-February-2022,748.00,748.00,686.00,692.55,695.960219707057256990,6008,509,4181329.00,2031,33.80,62.00,-55.45
8-February-2022,711.00,713.10,688.15,692.90,699.747519442209707696,7458,652,5218717.00,1993,26.72,24.95,-18.10
7-February-2022,729.90,729.90,702.40,705.90,708.855296018804172175,6807,731,4825178.00,1740,25.56,27.50,-24.00
4-February-2022,745.00,745.00,707.00,708.75,712.277617496510004653,10745,1044,7653423.00,5100,47.46,38.00,-36.25
3-February-2022,748.00,748.00,725.50,729.70,731.544897151898734177,5056,660,3698691.00,1678,33.19,22.50,-18.30
2-February-2022,730.00,752.35,728.20,730.15,738.884726224783861671,9369,993,6922611.00,2495,26.63,24.15,0.15
1-February-2022,715.00,730.80,701.10,724.70,719.517263025737602008,11151,886,8023337.00,3033,27.20,29.70,9.70
31-January-2022,794.00,794.00,696.65,699.50,712.970693686671862821,6415,857,4573707.00,2401,37.43,97.35,-94.50
28-January-2022,746.00,746.00,702.05,712.25,713.821337890625000000,20480,2123,14619061.00,8385,40.94,43.95,-33.75
27-January-2022,709.15,739.00,689.55,723.60,713.660722277687885151,29047,2909,20729703.00,8034,27.66,49.45,14.45
25-January-2022,688.00,706.85,652.05,697.95,687.223955119214586255,17825,2739,12249767.00,6225,34.92,54.80,9.95
24-January-2022,797.95,797.95,669.50,691.60,708.833935196636161266,20215,2067,14329078.00,9760,48.28,128.45,-106.35
21-January-2022,809.90,809.90,777.90,785.10,791.167834394904458598,6280,906,4968534.00,2931,46.67,32.00,-24.80
20-January-2022,811.00,814.05,802.10,808.30,807.054825628548256285,12330,1454,9950986.00,7107,57.64,11.95,-2.70
19-January-2022,802.00,809.15,775.00,804.75,795.189349600197840244,12131,1358,9646442.00,4752,39.17,34.15,2.75
18-January-2022,835.00,836.65,765.50,774.75,796.000380343830823064,13146,1678,10464221.00,5521,42.00,71.15,-60.25
17-January-2022,839.85,858.00,821.60,826.75,835.357576323405844458,10711,1161,8947515.00,5041,47.06,36.40,-13.10
14-January-2022,834.00,839.90,817.70,830.25,826.730721263770525878,19244,1774,15909606.00,10105,52.51,22.20,-3.75
13-January-2022,823.90,849.00,809.85,837.70,834.983294231858263894,24722,1875,20642457.00,4885,19.76,39.15,13.80
12-January-2022,830.00,834.20,791.45,801.15,815.373444799606589623,20335,1845,16580619.00,12911,63.49,42.75,-28.85
11-January-2022,786.55,839.25,771.00,822.60,817.555363321799307958,42194,3334,34495931.00,17809,42.21,68.25,36.05
10-January-2022,806.00,810.00,770.55,779.75,791.218158606188044457,26632,1908,21071722.00,15632,58.70,39.45,-26.25
7-January-2022,759.00,804.00,759.00,797.60,781.076873274951443077,29347,2126,22922263.00,15219,51.86,45.00,38.60
6-January-2022,783.90,805.00,750.00,761.80,790.592167271545420074,36922,2903,29190244.00,12477,33.79,55.00,-22.10
5-January-2022,775.50,776.25,758.00,771.25,766.991231028667790893,14825,1279,11370645.00,5757,38.83,18.25,-4.25
4-January-2022,735.00,780.00,731.15,776.45,763.351339269083187423,26843,2370,20490640.00,13142,48.96,48.85,41.45
3-January-2022,738.50,755.00,722.00,732.90,742.126901140684410646,16832,1637,12491480.00,9319,55.36,33.00,-5.60
31-December-2021,782.90,782.90,738.00,747.05,750.736536617372432241,19813,1678,14874343.00,11899,60.06,44.90,-35.85
30-December-2021,792.50,798.70,754.60,761.30,780.680896258736467041,29188,2336,22786514.00,16128,55.26,44.10,-31.20
29-December-2021,736.85,800.00,720.05,793.15,773.476565239412475162,51334,3913,39705646.00,24579,47.88,79.95,56.30
28-December-2021,728.20,728.20,713.10,720.40,719.452110563531176344,4667,758,3357683.00,2584,55.37,15.10,-7.80
27-December-2021,719.85,729.75,704.00,711.30,718.015080888401425829,3647,550,2618601.00,1508,41.35,25.75,-8.55
24-December-2021,739.70,739.70,711.15,723.05,723.612885711700298615,11051,971,7996646.00,4596,41.59,28.55,-16.65
23-December-2021,766.40,766.40,695.00,730.90,738.918523233609166136,34562,2560,25538502.00,7908,22.88,71.40,-35.50
22-December-2021,693.00,695.05,685.20,689.55,689.849556143902818875,6421,742,4429524.00,2262,35.23,9.85,-3.45
21-December-2021,689.95,697.55,665.00,677.20,682.476338540876687395,13186,1761,8999133.00,5884,44.62,32.55,-12.75
20-December-2021,752.20,752.20,655.00,661.70,678.284280500521376433,7672,1014,5203797.00,3163,41.23,97.20,-90.50
17-December-2021,746.50,764.75,730.20,735.55,750.273762094479225953,8785,771,6591155.00,4951,56.36,34.55,-10.95
16-December-2021,740.90,773.00,722.00,757.40,745.254387931913158699,49055,3337,36558454.00,24168,49.27,51.00,16.50
15-December-2021,712.00,747.90,680.10,737.60,727.753413031353815562,41239,2940,30011823.00,10311,25.00,67.80,25.60
14-December-2021,670.65,692.95,661.10,679.35,674.596369009921891492,4737,822,3195563.00,2792,58.94,31.85,8.70
13-December-2021,681.80,695.65,667.05,672.20,681.777158199091284593,4842,645,3301165.00,2639,54.50,28.60,-9.60
10-December-2021,682.00,687.05,673.00,674.30,679.626187961985216473,947,161,643606.00,614,64.84,14.05,-7.70
9-December-2021,696.85,696.85,661.20,680.45,681.424760601915184678,5848,700,3984972.00,2626,44.90,35.65,-16.40
8-December-2021,689.00,709.00,676.85,683.15,686.290290122421599865,11926,941,8184698.00,5066,42.48,32.15,-5.85
7-December-2021,699.95,700.00,672.60,677.80,680.862007168458781362,4464,587,3039368.00,2200,49.28,27.40,-22.15
6-December-2021,706.80,706.80,670.75,674.15,682.609767025089605734,2232,338,1523585.00,860,38.53,36.05,-32.65
3-December-2021,695.00,727.00,683.00,686.80,703.041490262489415749,4724,729,3321168.00,1946,41.19,44.00,-8.20
2-December-2021,692.30,714.00,689.45,699.60,706.077544005832725757,19202,941,13558101.00,13336,69.45,24.55,7.30
1-December-2021,688.00,708.40,681.10,687.20,688.665763899952206468,6277,491,4322755.00,2988,47.60,27.30,-0.80
30-November-2021,680.70,715.00,677.00,688.00,696.707894522001796064,12249,1153,8533975.00,3116,25.44,38.00,7.30
29-November-2021,714.95,714.95,612.60,660.95,657.905242215333364178,21613,1048,14219306.00,2937,13.59,102.35,-54.00
26-November-2021,700.00,700.00,671.00,677.70,683.986949120484206544,5287,455,3616239.00,2020,38.21,29.00,-22.30
25-November-2021,697.60,710.95,686.25,695.20,697.603273137697516930,7088,717,4944612.00,2972,41.93,24.70,-2.40
24-November-2021,738.00,738.00,697.60,701.60,711.806200207828195358,5774,493,4109969.00,3369,58.35,40.40,-36.40
23-November-2021,649.00,707.70,648.00,700.45,687.385739964050329538,8345,548,5736234.00,4257,51.01,59.70,51.45
22-November-2021,669.00,693.90,635.40,650.05,661.420849420849420849,4403,446,2912236.00,2750,62.46,58.50,-18.95
18-November-2021,685.70,706.35,665.00,669.00,681.522743553008595988,5584,484,3805623.00,3872,69.34,41.35,-16.70
17-November-2021,689.95,705.85,681.00,685.30,688.721212121212121212,3630,398,2500058.00,2469,68.02,24.85,-4.65
16-November-2021,720.00,733.90,681.00,687.25,700.275068997240110395,10870,778,7611990.00,6809,62.64,52.90,-32.75
15-November-2021,725.00,741.50,722.00,723.70,726.040169133192389006,3311,332,2403919.00,2677,80.85,19.50,-1.30
12-November-2021,768.65,768.65,720.00,722.30,736.526034063260340632,4110,343,3027122.00,2390,58.15,48.65,-46.35
11-November-2021,771.50,777.80,756.25,761.60,766.274275362318840579,11040,990,8459668.00,8926,80.85,21.55,-9.90
10-November-2021,757.90,771.10,738.00,762.75,759.855373406193078324,21960,1116,16686424.00,10866,49.48,33.10,4.85
9-November-2021,778.80,806.65,752.00,756.60,781.460702250244591803,9199,580,7188657.00,5882,63.94,54.65,-22.20
8-November-2021,760.00,838.00,752.35,778.00,793.482973621103117505,25020,2228,19852944.00,11425,45.66,85.65,18.00
4-November-2021,742.00,775.00,742.00,764.70,767.907892720306513409,6525,448,5010599.00,4521,69.29,33.00,22.70
3-November-2021,755.00,772.30,698.95,735.70,731.085078940454295746,41867,2362,30608339.00,18452,44.07,73.35,-19.30
2-November-2021,684.70,799.00,675.00,776.60,740.337079148785559439,67809,2934,50201517.00,26099,38.49,124.00,91.90
1-November-2021,640.35,721.05,640.35,689.10,692.570755779045331732,53296,2390,36911251.00,23150,43.44,80.70,48.75
29-October-2021,655.00,655.00,606.60,629.65,623.485141812766533540,14773,1043,9210746.00,11495,77.81,48.40,-25.35
28-October-2021,660.35,674.25,612.30,637.55,645.975816221007534347,67690,3090,43726103.00,30631,45.25,61.95,-22.80
27-October-2021,570.05,695.80,570.05,667.60,659.914340771625680624,145822,5589,96230029.00,41677,28.58,125.75,97.55
26-October-2021,589.00,594.45,570.00,583.25,585.930050997922306868,15883,924,9306327.00,3975,25.03,24.45,-5.75
25-October-2021,599.00,599.00,573.45,588.25,585.639000758769625868,51399,2531,30101259.00,15852,30.84,25.55,-10.75
22-October-2021,567.00,600.00,565.65,583.45,581.781762563729060451,34325,2026,19969659.00,7833,22.82,34.35,16.45
21-October-2021,565.00,614.20,555.00,572.55,587.762790375807170136,231209,13669,135896047.00,65885,28.50,59.20,7.55
20-October-2021,488.00,568.60,486.50,564.70,545.030918462361886048,136391,9392,74337312.00,23709,17.38,82.10,76.70
19-October-2021,483.15,489.60,454.80,473.85,478.787611310732698015,12802,1059,6129439.00,3896,30.43,34.80,-9.30
18-October-2021,471.65,479.95,462.70,473.25,471.630079935514207026,14887,1481,7021157.00,11739,78.85,17.25,1.60
14-October-2021,470.00,487.00,467.70,471.65,476.162168141592920353,9040,905,4304506.00,3508,38.81,19.30,1.65
13-October-2021,464.90,484.45,452.30,464.15,469.419011619767604647,14286,1014,6706120.00,3020,21.14,32.15,-0.75
12-October-2021,442.90,473.00,442.90,460.10,463.476752953003267152,11937,1054,5532522.00,6117,51.24,30.10,17.20
11-October-2021,456.80,456.90,440.20,448.20,449.208690283244578220,12957,909,5820397.00,8169,63.05,16.70,-8.60
8-October-2021,446.00,446.00,433.95,440.30,440.568837209302325581,4300,545,1894446.00,2803,65.19,12.05,-5.70
7-October-2021,433.40,442.20,430.00,433.00,438.458296943231441048,4580,461,2008139.00,2923,63.82,12.20,-0.40
6-October-2021,450.65,454.50,422.55,427.80,438.461914343202069560,3479,388,1525409.00,1249,35.90,31.95,-22.85
5-October-2021,445.00,457.45,441.50,444.30,451.179544100925875791,18469,1375,8332835.00,13109,70.98,15.95,-0.70
4-October-2021,432.45,441.45,428.05,438.90,436.377233620119126406,6044,583,2637464.00,3064,50.69,13.40,6.45
1-October-2021,418.90,434.50,418.30,420.95,425.044476850164053955,2743,317,1165897.00,1162,42.36,16.20,2.05
30-September-2021,416.45,422.40,416.00,418.80,419.561241154055525313,1837,136,770734.00,1263,68.75,6.40,2.35
29-September-2021,403.05,422.60,403.05,419.10,418.042128603104212860,1353,171,565611.00,936,69.18,19.55,16.05
28-September-2021,414.55,429.00,410.00,419.75,419.260033830539750884,6503,643,2726448.00,3591,55.22,19.00,5.20
27-September-2021,419.00,421.15,410.40,413.05,415.866683095120749137,4058,449,1687587.00,2058,50.71,10.75,-5.95
24-September-2021,435.00,435.00,415.35,419.40,421.525111441307578008,3365,345,1418432.00,1856,55.16,19.65,-15.60
23-September-2021,417.85,443.90,417.85,421.30,435.852371134020618556,7275,836,3170826.00,4620,63.51,26.05,3.45
22-September-2021,411.40,426.95,409.55,423.85,420.118715083798882681,2864,337,1203220.00,1863,65.05,17.40,12.45
21-September-2021,404.20,411.75,404.20,410.10,408.282252559726962457,2930,283,1196267.00,2029,69.25,7.55,5.90
20-September-2021,412.45,425.00,408.00,416.10,420.603270223752151462,2324,333,977482.00,1671,71.90,17.00,3.65
17-September-2021,429.60,431.05,416.00,426.40,423.554224086279209107,1669,223,706912.00,1092,65.43,15.05,-3.20
16-September-2021,436.40,436.40,425.80,427.90,431.746857390550498482,2307,286,996040.00,1678,72.74,10.60,-8.50
15-September-2021,435.75,440.65,430.85,433.15,433.922737770312828049,4763,406,2066774.00,3315,69.60,9.80,-2.60
14-September-2021,428.65,435.80,427.85,433.45,432.529758011772400261,1529,197,661338.00,948,62.00,7.95,4.80
13-September-2021,431.05,433.45,425.00,426.75,428.008489993935718617,1649,229,705786.00,1010,61.25,8.45,-4.30
9-September-2021,428.70,435.00,425.00,431.80,429.829977628635346756,3129,353,1344938.00,2033,64.97,10.00,3.10
8-September-2021,411.05,435.60,407.50,429.75,422.512261014131338320,14436,1047,6099387.00,7761,53.76,28.10,18.70
7-September-2021,414.55,416.80,405.05,409.45,411.788216560509554140,1256,246,517206.00,782,62.26,11.75,-5.10
6-September-2021,414.65,419.05,409.25,414.85,416.376737004632012352,1943,304,809020.00,1213,62.43,9.80,0.20
3-September-2021,409.65,415.00,406.50,411.40,411.097800237812128418,3364,372,1382933.00,2102,62.49,8.50,1.75
2-September-2021,408.65,414.85,403.25,409.80,406.466178128523111612,7096,932,2884284.00,4473,63.04,11.60,1.15
1-September-2021,406.60,418.65,405.30,415.45,411.860062893081761006,636,108,261943.00,440,69.18,13.35,8.85
31-August-2021,405.95,414.80,403.55,408.40,408.541762013729977116,1748,349,714131.00,805,46.05,11.25,2.45
30-August-2021,402.75,416.00,399.30,407.00,408.053299492385786802,3940,540,1607730.00,2358,59.85,16.70,4.25
27-August-2021,412.95,415.20,394.10,397.60,401.918531267928858290,3486,518,1401088.00,1971,56.54,21.10,-15.35
26-August-2021,412.35,417.00,410.80,414.75,414.891666666666666666,360,83,149361.00,124,34.44,6.20,2.40
25-August-2021,409.75,412.35,405.30,410.05,407.800653594771241830,1224,213,499148.00,807,65.93,7.05,0.30
24-August-2021,388.55,405.10,388.55,398.90,397.931515151515151515,1650,209,656587.00,968,58.67,16.55,10.35
23-August-2021,408.00,417.05,388.00,390.35,399.905216501875213092,5866,656,2345844.00,4108,70.03,29.05,-17.65
20-August-2021,433.00,433.00,408.40,411.25,416.503353335686551358,5666,522,2359908.00,2170,38.30,24.60,-21.75
18-August-2021,433.60,439.20,431.00,433.00,436.898921832884097035,742,187,324179.00,322,43.40,8.20,-0.60
17-August-2021,428.85,440.20,427.60,434.20,435.415961305925030229,827,221,360089.00,435,52.60,12.60,5.35
16-August-2021,434.05,441.95,420.00,425.40,435.063073852295409181,5010,543,2179666.00,4099,81.82,21.95,-8.65
13-August-2021,411.00,445.55,411.00,437.45,437.682940516273849607,1782,268,779951.00,924,51.85,34.55,26.45
12-August-2021,425.00,440.10,425.00,437.15,434.233082706766917293,3857,407,1674837.00,2415,62.61,15.10,12.15
11-August-2021,430.20,430.20,402.65,425.50,414.395663956639566395,3321,547,1376208.00,1399,42.13,27.55,-4.70
10-August-2021,431.95,450.00,422.45,428.45,435.357314148681055155,2919,491,1270808.00,1360,46.59,27.55,-3.50
9-August-2021,451.95,452.40,438.35,440.15,447.139470564994073488,2531,336,1131710.00,1518,59.98,14.05,-11.80
6-August-2021,435.10,456.35,435.10,451.50,448.456657088122605363,4176,404,1872755.00,2852,68.30,21.25,16.40
5-August-2021,450.00,454.00,434.00,448.40,442.040983606557377049,6588,827,2912166.00,4472,67.88,20.00,-1.60
4-August-2021,460.00,470.00,444.00,446.35,456.465608276846236175,28030,2245,12794731.00,17084,60.95,26.00,-13.65
3-August-2021,428.40,449.45,425.70,445.70,440.439330191854594412,11884,1253,5234181.00,5876,49.44,23.75,17.30
2-August-2021,427.50,427.50,417.05,424.15,423.157245222929936305,2512,475,1062971.00,1108,44.11,10.45,-3.35
30-July-2021,415.70,428.00,412.30,421.30,422.188398177357167893,5706,685,2409007.00,4443,77.87,15.70,5.60
29-July-2021,415.65,418.00,411.55,416.90,414.474525474525474525,3003,423,1244667.00,2301,76.62,6.45,1.25
28-July-2021,428.55,434.00,406.55,415.30,420.559763008758371973,3882,552,1632613.00,1661,42.79,27.45,-13.25
27-July-2021,415.65,432.45,415.65,428.50,424.403159122230467507,9433,1012,4003395.00,4648,49.27,16.80,12.85
26-July-2021,421.00,421.00,406.80,413.10,412.132058148431522570,6535,843,2693283.00,3266,49.98,14.20,-7.90
23-July-2021,417.95,418.15,411.05,412.25,413.306678383128295254,1138,239,470343.00,584,51.32,7.10,-5.70
22-July-2021,414.70,423.95,408.00,413.60,415.894365432634893062,9211,1079,3830803.00,5512,59.84,15.95,-1.10
20-July-2021,419.10,420.25,396.15,404.65,405.430557732191667904,982658,789,398399581.00,978543,99.58,24.10,-14.45
19-July-2021,401.05,417.20,395.30,411.35,409.770289936191648942,8933,826,3660478.00,5196,58.17,21.90,10.30
16-July-2021,409.90,409.95,398.65,400.45,405.493506493506493506,2079,374,843021.00,1015,48.82,11.30,-9.45
15-July-2021,403.20,408.70,398.65,403.05,403.122209821428571428,1792,265,722395.00,1052,58.71,10.05,-0.15
14-July-2021,401.35,401.85,395.30,399.30,398.341857841293719443,2659,335,1059191.00,1718,64.61,6.55,-2.05
13-July-2021,405.00,406.50,398.10,401.00,401.026054657553475214,92613,400,37140226.00,91446,98.74,8.40,-4.00
12-July-2021,397.95,409.00,395.10,399.95,401.358748162150808653,4761,645,1910869.00,2194,46.08,13.90,2.00
9-July-2021,396.00,402.00,389.00,397.00,393.150589101620029455,5432,680,2135594.00,2415,44.46,13.00,1.00
8-July-2021,406.15,408.35,395.00,395.90,400.013662849105887080,4977,503,1990868.00,2950,59.27,13.35,-10.25
7-July-2021,403.95,409.20,402.10,404.15,405.060439560439560439,728,185,294884.00,397,54.53,7.10,0.20
6-July-2021,411.00,414.55,403.30,404.50,408.112799729821006416,2961,382,1208422.00,1970,66.53,11.25,-6.50
5-July-2021,410.00,422.95,406.55,410.90,412.382437745740498034,3815,395,1573239.00,2036,53.37,16.40,0.90
2-July-2021,417.15,417.15,405.50,409.65,411.961222339304531085,4745,454,1954756.00,2617,55.15,11.65,-7.50
1-July-2021,435.00,435.00,410.80,415.65,415.740899357601713062,1868,278,776604.00,948,50.75,24.20,-19.35
30-June-2021,405.20,437.00,405.20,414.65,420.302536997885835095,4730,432,1988031.00,2716,57.42,31.80,9.45
29-June-2021,422.60,426.70,416.25,419.45,421.306726457399103139,2230,203,939514.00,1761,78.97,10.45,-3.15
28-June-2021,437.00,437.00,416.40,422.60,421.596954314720812182,3940,429,1661092.00,2018,51.22,20.60,-14.40
25-June-2021,419.70,438.95,419.70,424.55,430.290583238371490728,9653,568,4153595.00,4567,47.31,19.25,4.85
24-June-2021,440.00,440.00,416.35,420.95,423.596871741397288842,4795,422,2031147.00,1609,33.56,23.65,-19.05
23-June-2021,436.45,436.45,420.35,423.40,425.655308252905259011,5077,247,2161052.00,1853,36.50,16.10,-13.05
22-June-2021,417.05,436.20,417.05,428.50,431.029674719421723416,5257,238,2265923.00,2223,42.29,19.15,11.45
21-June-2021,425.00,436.40,420.00,424.40,426.553661869925235147,12439,608,5305901.00,8131,65.37,16.40,-0.60
18-June-2021,459.00,459.00,408.75,425.20,430.352711953659820958,18990,833,8172398.00,5045,26.57,50.25,-33.80
17-June-2021,435.45,447.95,421.55,426.10,430.559608625439346442,10527,861,4532501.00,4151,39.43,26.40,-9.35
16-June-2021,450.00,455.00,435.00,439.25,446.310631125538423122,16019,1246,7149450.00,7070,44.14,20.00,-10.75
15-June-2021,443.00,450.55,438.25,442.15,444.396798309767593044,12306,999,5468747.00,5390,43.80,12.30,-0.85
14-June-2021,435.00,452.70,420.00,437.45,439.213321660465455606,13707,1210,6020297.00,4961,36.19,32.70,2.45
11-June-2021,447.45,449.35,427.65,436.60,437.731587811973664063,13062,947,5717650.00,5638,43.16,21.70,-10.85
10-June-2021,460.90,460.90,439.10,445.35,446.315887716275396654,13929,838,6216734.00,8147,58.49,21.80,-15.55
9-June-2021,426.50,467.10,417.50,453.85,452.903789895802517831,60846,2039,27557384.00,19935,32.76,49.60,27.35
