Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2021,11.50,11.50,11.11,11.11,11.487419354838709677,3100,4,35611.00,3100,100.00,0.39,-0.39
8-February-2021,10.93,10.93,10.93,10.93,10.930000000000000000,20000,2,218600.00,20000,100.00,0.00,0.00
5-February-2021,10.62,11.42,10.62,11.42,10.692727272727272727,1100,2,11762.00,1100,100.00,0.80,0.80
4-February-2021,11.42,11.42,11.42,11.42,11.420000000000000000,1000,1,11420.00,1000,100.00,0.00,0.00
2-February-2021,10.65,10.65,10.39,10.39,10.538571428571428571,3500,2,36885.00,3500,100.00,0.26,-0.26
29-January-2021,9.86,9.86,9.86,9.86,9.860000000000000000,2500,2,24650.00,2500,100.00,0.00,0.00
28-January-2021,10.13,10.13,10.13,10.13,10.129806213472777606,3251,3,32932.00,3251,100.00,0.00,0.00
27-January-2021,11.25,11.25,11.25,11.25,11.250000000000000000,8300,2,93375.00,8300,100.00,0.00,0.00
20-January-2021,10.45,10.46,10.45,10.46,10.451964285714285714,5600,7,58531.00,5600,100.00,0.01,0.01
19-January-2021,10.60,10.60,10.35,10.35,10.479807692307692307,5200,3,54495.00,5200,100.00,0.25,-0.25
18-January-2021,10.66,10.66,10.65,10.65,10.656430952798736620,5699,5,60731.00,5699,100.00,0.01,-0.01
15-January-2021,10.51,11.30,10.51,11.30,10.510489510489510489,1001,2,10521.00,1001,100.00,0.79,0.79
5-January-2021,10.34,10.34,10.34,10.34,10.340000000000000000,500,1,5170.00,500,100.00,0.00,0.00
24-December-2020,10.50,10.50,10.34,10.34,10.499833425874514158,9005,4,94551.00,9005,100.00,0.16,-0.16
21-December-2020,9.70,9.70,9.70,9.70,9.700000000000000000,8600,2,83420.00,8600,100.00,0.00,0.00
17-December-2020,9.60,10.00,9.60,10.00,9.855023923444976076,20900,10,205970.00,20900,100.00,0.40,0.40
16-December-2020,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
14-December-2020,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
10-December-2020,9.60,9.60,9.60,9.60,9.600000000000000000,450,1,4320.00,450,100.00,0.00,0.00
9-December-2020,9.55,9.55,9.55,9.55,9.550000000000000000,1000,1,9550.00,1000,100.00,0.00,0.00
8-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,10000,2,92000.00,10000,100.00,0.00,0.00
7-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,63990,9,588708.00,63990,100.00,0.00,0.00
4-December-2020,8.67,8.67,8.67,8.67,8.669803921568627450,2550,2,22108.00,2550,100.00,0.00,0.00
1-December-2020,8.41,8.41,8.40,8.40,8.406000000000000000,5000,2,42030.00,5000,100.00,0.01,-0.01
12-November-2020,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
9-November-2020,7.83,7.83,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.00,0.00
5-November-2020,7.12,7.12,7.12,7.12,7.120000000000000000,500,1,3560.00,500,100.00,0.00,0.00
30-October-2020,7.12,7.12,7.12,7.12,7.120000000000000000,1800,1,12816.00,1800,100.00,0.00,0.00
28-October-2020,7.95,7.95,7.85,7.85,7.869879518072289156,4980,5,39192.00,4980,100.00,0.10,-0.10
20-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1800,1,14400.00,1800,100.00,0.00,0.00
12-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1899,1,15192.00,1899,100.00,0.00,0.00
8-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
24-September-2020,7.75,7.75,7.75,7.75,7.750000000000000000,1800,1,13950.00,1800,100.00,0.00,0.00
23-September-2020,7.83,7.83,7.83,7.83,7.830000000000000000,1000,2,7830.00,1000,100.00,0.00,0.00
21-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1500,1,12000.00,1500,100.00,0.00,0.00
4-September-2020,7.72,7.72,7.72,7.72,7.719855595667870036,2770,2,21384.00,2770,100.00,0.00,0.00
27-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
26-August-2020,8.20,8.20,8.20,8.20,8.200000000000000000,3000,4,24600.00,3000,100.00,0.00,0.00
21-August-2020,8.11,8.45,8.11,8.41,8.324285714285714285,7000,7,58270.00,7000,100.00,0.34,0.30
18-August-2020,8.00,8.12,8.00,8.12,8.118811881188118811,1010,2,8200.00,1010,100.00,0.12,0.12
11-August-2020,7.50,8.10,7.50,8.10,7.963636363636363636,2200,3,17520.00,2200,100.00,0.60,0.60
10-August-2020,8.01,8.01,8.01,8.01,8.010000000000000000,500,1,4005.00,500,100.00,0.00,0.00
6-August-2020,7.53,7.90,7.30,7.90,7.453182272575808063,3001,4,22367.00,3001,100.00,0.60,0.37
31-July-2020,8.06,8.06,8.06,8.06,8.060000000000000000,2500,3,20150.00,2500,100.00,0.00,0.00
29-July-2020,8.13,8.13,8.13,8.13,8.100000000000000000,20,1,162.00,20,100.00,0.00,0.00
21-July-2020,7.51,7.51,7.51,7.51,7.510000000000000000,500,1,3755.00,500,100.00,0.00,0.00
1-July-2020,8.01,8.01,8.01,8.01,8.009923664122137404,6550,1,52465.00,6550,100.00,0.00,0.00
30-June-2020,8.02,8.02,8.01,8.01,8.016291854072963518,10005,12,80203.00,10005,100.00,0.01,-0.01
29-June-2020,7.98,7.98,7.98,7.98,7.980000000000000000,1000,1,7980.00,1000,100.00,0.00,0.00
26-June-2020,7.26,7.26,7.26,7.26,7.260000000000000000,500,2,3630.00,500,100.00,0.00,0.00
25-June-2020,8.05,8.05,8.05,8.05,8.050000000000000000,2000,1,16100.00,2000,100.00,0.00,0.00
22-June-2020,7.79,7.79,7.79,7.79,7.790000000000000000,200,1,1558.00,200,100.00,0.00,0.00
8-May-2020,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-May-2020,7.02,7.02,7.02,7.02,7.020000000000000000,500,1,3510.00,500,100.00,0.00,0.00
4-May-2020,6.63,6.63,6.63,6.63,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
30-April-2020,7.18,7.18,7.18,7.18,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
21-April-2020,6.83,6.83,6.70,6.70,6.787400000000000000,10000,4,67874.00,10000,100.00,0.13,-0.13
20-April-2020,7.29,7.29,7.29,7.29,7.290000000000000000,4000,1,29160.00,4000,100.00,0.00,0.00
17-April-2020,7.30,7.30,7.30,7.30,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
16-April-2020,6.60,6.99,6.60,6.99,6.867086614173228346,6350,3,43606.00,6350,100.00,0.39,0.39
9-April-2020,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
7-April-2020,5.79,5.79,5.00,5.79,5.282990033222591362,15050,6,79509.00,15050,100.00,0.79,0.00
27-March-2020,5.28,5.28,5.27,5.27,5.270683386510350968,13477,3,71033.00,13477,100.00,0.01,-0.01
26-March-2020,5.30,5.30,5.30,5.30,5.300000000000000000,243700,25,1291610.00,243700,100.00,0.00,0.00
25-March-2020,5.60,5.60,5.60,5.60,5.600000000000000000,106300,8,595280.00,106300,100.00,0.00,0.00
24-March-2020,6.08,6.08,6.08,6.08,6.077777777777777777,90,1,547.00,90,100.00,0.00,0.00
19-March-2020,6.75,6.75,6.75,6.75,6.750000000000000000,1500,1,10125.00,1500,100.00,0.00,0.00
18-March-2020,7.50,7.50,7.50,7.50,7.444444444444444444,9,1,67.00,9,100.00,0.00,0.00
11-March-2020,8.33,8.33,8.33,8.33,8.222222222222222222,9,1,74.00,9,100.00,0.00,0.00
5-March-2020,9.10,9.25,9.10,9.25,9.175000000000000000,40000,4,367000.00,40000,100.00,0.15,0.15
24-February-2020,9.65,9.75,8.90,8.90,9.674509803921568627,25500,5,246700.00,25500,100.00,0.85,-0.75
14-February-2020,9.00,9.80,9.00,9.64,9.639000000000000000,18000,12,173502.00,18000,100.00,0.80,0.64
12-February-2020,9.35,9.80,9.35,9.80,9.774911254437278136,20001,6,195508.00,20000,100.00,0.45,0.45
11-February-2020,9.35,9.35,9.35,9.35,9.350000000000000000,20000,4,187000.00,20000,100.00,0.00,0.00
5-February-2020,8.61,8.89,8.61,8.89,8.845714285714285714,7000,3,61920.00,7000,100.00,0.28,0.28
31-December-2019,8.09,8.09,8.09,8.09,8.088353413654618473,498,1,4028.00,498,100.00,0.00,0.00
30-December-2019,7.81,7.81,7.55,7.76,7.658461538461538461,6500,3,49780.00,5000,76.92,0.26,-0.05
27-December-2019,8.01,8.01,7.51,7.76,7.760000000000000000,3000,3,23280.00,3000,100.00,0.50,-0.25
9-December-2019,8.21,8.21,8.21,8.21,8.210000000000000000,4000,2,32840.00,4000,100.00,0.00,0.00
6-December-2019,8.20,8.20,8.20,8.20,8.200000000000000000,3000,1,24600.00,3000,100.00,0.00,0.00
5-December-2019,7.84,8.30,7.84,7.93,7.909623334864492420,8708,11,68877.00,8500,97.61,0.46,0.09
27-November-2019,7.82,7.82,7.82,7.82,7.820000000000000000,1000,1,7820.00,1000,100.00,0.00,0.00
20-November-2019,7.82,7.82,7.82,7.82,7.819565217391304347,460,1,3597.00,460,100.00,0.00,0.00
19-November-2019,8.01,8.01,8.00,8.00,8.004266666666666666,7500,5,60032.00,7500,100.00,0.01,-0.01
15-November-2019,8.01,8.01,8.01,8.01,8.010000000000000000,700,1,5607.00,700,100.00,0.00,0.00
13-November-2019,8.10,8.10,8.10,8.10,8.100000000000000000,1500,1,12150.00,1500,100.00,0.00,0.00
5-November-2019,8.03,8.03,8.03,8.03,8.030000000000000000,35000,3,281050.00,35000,100.00,0.00,0.00
4-November-2019,8.02,8.03,8.02,8.02,8.028498783771609325,99899,6,802039.00,99899,100.00,0.01,0.00
29-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
16-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
11-October-2019,8.03,8.03,8.03,8.03,8.030000000000000000,6300,1,50589.00,6300,100.00,0.00,0.00
10-October-2019,8.03,8.03,8.03,8.03,8.030000000000000000,2000,1,16060.00,2000,100.00,0.00,0.00
17-September-2019,8.28,8.28,8.03,8.03,8.256830601092896174,1098,2,9066.00,1098,100.00,0.25,-0.25
6-September-2019,8.29,8.29,8.28,8.28,8.289121403292814279,6499,7,53871.00,6499,100.00,0.01,-0.01
4-September-2019,8.05,8.05,8.05,8.05,8.042372881355932203,118,1,949.00,118,100.00,0.00,0.00
3-September-2019,7.61,8.25,7.61,8.11,8.017033636950441081,27886,11,223563.00,17886,64.14,0.64,0.50
29-August-2019,7.51,7.92,7.51,7.83,7.547461752433936022,11504,9,86826.00,10000,86.93,0.41,0.32
27-August-2019,7.48,8.11,7.48,8.11,7.684000000000000000,15000,10,115260.00,10000,66.67,0.63,0.63
21-August-2019,8.31,8.32,8.31,8.31,8.312500000000000000,4000,4,33250.00,4000,100.00,0.01,0.00
16-August-2019,7.81,9.13,7.81,8.20,7.949288888888888888,22500,15,178859.00,10000,44.44,1.32,0.39
13-August-2019,8.10,8.31,8.00,8.30,8.220331325301204819,33200,19,272915.00,24200,72.89,0.31,0.20
9-August-2019,8.11,8.11,8.10,8.10,8.100200000000000000,250000,20,2025050.00,250000,100.00,0.01,-0.01
2-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
1-August-2019,8.50,8.70,8.50,8.70,8.532252836304700162,3085,14,26322.00,3085,100.00,0.20,0.20
30-July-2019,8.13,8.13,8.13,8.13,8.130000000000000000,4000,2,32520.00,4000,100.00,0.00,0.00
10-July-2019,8.40,8.40,8.40,8.40,8.399879975995199039,4999,1,41991.00,4999,100.00,0.00,0.00
5-July-2019,8.82,8.82,8.82,8.82,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
4-July-2019,8.44,8.44,8.44,8.44,8.439060205580029368,681,2,5747.00,681,100.00,0.00,0.00
28-June-2019,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-June-2019,8.46,8.46,8.46,8.46,8.460000000000000000,350,1,2961.00,350,100.00,0.00,0.00
24-June-2019,9.36,9.36,8.43,8.43,8.673298429319371727,3820,4,33132.00,3820,100.00,0.93,-0.93
21-June-2019,8.52,8.52,8.52,8.52,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-June-2019,10.40,10.40,9.45,9.45,10.396895787139689578,451,2,4689.00,451,100.00,0.95,-0.95
13-June-2019,10.50,10.50,10.50,10.50,10.500000000000000000,1070,2,11235.00,1070,100.00,0.00,0.00
17-December-2018,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
14-December-2018,11.30,11.30,11.30,11.30,11.300000000000000000,20,1,226.00,20,100.00,0.00,0.00
17-August-2018,9.90,11.50,9.90,11.50,11.436781609195402298,174,3,1990.00,174,100.00,1.60,1.60
10-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
9-May-2018,10.30,10.50,10.30,10.50,10.461538461538461538,299,3,3128.00,299,100.00,0.20,0.20
7-May-2018,8.80,9.75,8.80,9.75,9.066666666666666666,15,2,136.00,15,100.00,0.95,0.95
25-April-2018,10.00,10.00,9.50,9.75,9.500000000000000000,2,2,19.00,1,50.00,0.50,-0.25
23-April-2018,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-April-2018,11.44,11.44,10.40,10.40,10.500000000000000000,4,3,42.00,2,50.00,1.04,-1.04
16-April-2018,10.44,10.44,10.44,10.44,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
13-April-2018,10.45,10.45,9.00,10.44,9.125000000000000000,16,3,146.00,16,100.00,1.45,-0.01
12-April-2018,9.59,9.59,9.59,9.59,9.581395348837209302,43,7,412.00,26,60.47,0.00,0.00
11-April-2018,10.65,10.65,10.65,10.65,10.650000000000000000,500,1,5325.00,500,100.00,0.00,0.00
10-April-2018,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-April-2018,10.00,10.00,9.80,9.80,9.900000000000000000,20,2,198.00,10,50.00,0.20,-0.20
12-March-2018,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,500,100.00,0.00,0.00
1-March-2018,10.50,10.50,9.77,10.09,10.033333333333333333,30,4,301.00,25,83.33,0.73,-0.41
28-February-2018,11.85,11.85,10.85,10.85,11.040000000000000000,50,2,552.00,50,100.00,1.00,-1.00
26-February-2018,10.85,10.85,10.00,10.85,10.619277108433734939,415,5,4407.00,302,72.77,0.85,0.00
20-February-2018,9.95,9.95,9.11,9.95,9.113749750548792656,5011,4,45669.00,5011,100.00,0.84,0.00
16-February-2018,9.06,9.06,9.06,9.06,9.060000000000000000,500,1,4530.00,500,100.00,0.00,0.00
1-February-2018,10.00,10.00,10.00,10.00,10.000000000000000000,101,2,1010.00,101,100.00,0.00,0.00
