Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2016,3.60,3.60,3.60,3.60,3.600000000000000000,610,2,2196.00,610,100.00,0.00,0.00
18-November-2016,3.45,3.45,3.45,3.45,3.444444444444444444,90,1,310.00,90,100.00,0.00,0.00
11-November-2016,3.51,3.51,3.34,3.34,3.360128617363344051,311,2,1045.00,311,100.00,0.17,-0.17
10-November-2016,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
8-November-2016,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-November-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
4-November-2016,3.09,3.09,3.09,3.09,3.081818181818181818,110,2,339.00,110,100.00,0.00,0.00
3-November-2016,3.00,3.25,3.00,3.25,3.145138562705495537,2129,9,6696.00,2129,100.00,0.25,0.25
2-November-2016,3.02,3.17,3.02,3.10,3.071428571428571428,280,6,860.00,280,100.00,0.15,0.08
1-November-2016,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-October-2016,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
26-October-2016,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2016,2.80,2.88,2.80,2.88,2.799003322259136212,602,6,1685.00,602,100.00,0.08,0.08
21-October-2016,2.75,2.75,2.75,2.75,2.750000000000000000,488,1,1342.00,488,100.00,0.00,0.00
20-October-2016,2.55,2.62,2.55,2.62,2.567293777134587554,691,4,1774.00,691,100.00,0.07,0.07
19-October-2016,2.50,2.50,2.50,2.50,2.496124031007751937,129,1,322.00,129,100.00,0.00,0.00
18-October-2016,2.45,2.45,2.45,2.45,2.449275362318840579,690,3,1690.00,690,100.00,0.00,0.00
17-October-2016,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
14-October-2016,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-October-2016,2.57,2.57,2.57,2.57,2.570000000000000000,100,2,257.00,100,100.00,0.00,0.00
7-October-2016,2.65,2.70,2.65,2.70,2.680921052631578947,304,4,815.00,304,100.00,0.05,0.05
5-October-2016,2.65,2.65,2.65,2.65,2.650000000000000000,100,2,265.00,100,100.00,0.00,0.00
4-October-2016,2.78,2.78,2.78,2.78,2.777777777777777777,153,3,425.00,153,100.00,0.00,0.00
3-October-2016,2.92,2.92,2.92,2.92,2.920000000000000000,1350,9,3942.00,1350,100.00,0.00,0.00
30-September-2016,3.07,3.07,3.07,3.07,3.070000000000000000,200,2,614.00,200,100.00,0.00,0.00
28-September-2016,3.23,3.23,3.23,3.23,3.215686274509803921,51,1,164.00,51,100.00,0.00,0.00
27-September-2016,3.40,3.40,3.40,3.40,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
26-September-2016,3.57,3.57,3.57,3.57,3.542857142857142857,35,1,124.00,35,100.00,0.00,0.00
19-September-2016,3.70,3.70,3.57,3.57,3.613333333333333333,300,2,1084.00,300,100.00,0.13,-0.13
16-September-2016,3.75,3.75,3.75,3.75,3.714285714285714285,21,2,78.00,21,100.00,0.00,0.00
15-September-2016,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2016,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2016,3.25,3.25,3.25,3.25,3.250000000000000000,72,1,234.00,72,100.00,0.00,0.00
2-September-2016,3.25,3.25,3.25,3.25,3.250000000000000000,128,1,416.00,128,100.00,0.00,0.00
29-August-2016,3.20,3.20,3.20,3.20,3.190476190476190476,21,1,67.00,21,100.00,0.00,0.00
25-August-2016,3.20,3.20,3.20,3.20,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
24-August-2016,3.05,3.05,3.05,3.05,3.049180327868852459,61,1,186.00,61,100.00,0.00,0.00
17-August-2016,3.05,3.05,3.05,3.05,3.040540540540540540,74,1,225.00,74,100.00,0.00,0.00
5-August-2016,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
3-August-2016,3.05,3.29,3.05,3.05,3.070909090909090909,550,4,1689.00,550,100.00,0.24,0.00
2-August-2016,3.46,3.46,3.14,3.14,3.413694721825962910,701,4,2393.00,701,100.00,0.32,-0.32
1-August-2016,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-July-2016,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,17,1,51.00,17,100.00,0.00,0.00
12-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,35,1,105.00,35,100.00,0.00,0.00
7-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,150,1,450.00,150,100.00,0.00,0.00
5-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2016,3.05,3.05,3.05,3.05,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
7-June-2016,3.05,3.05,3.05,3.05,3.048000000000000000,250,1,762.00,250,100.00,0.00,0.00
25-May-2016,3.20,3.20,3.20,3.20,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
11-May-2016,3.07,3.20,3.07,3.20,3.122000000000000000,500,4,1561.00,500,100.00,0.13,0.13
10-May-2016,3.23,3.23,3.23,3.23,3.215686274509803921,51,1,164.00,51,100.00,0.00,0.00
6-May-2016,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-April-2016,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
8-April-2016,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
31-March-2016,3.40,3.40,3.40,3.40,3.400000000000000000,150,4,510.00,150,100.00,0.00,0.00
29-March-2016,3.40,3.40,3.40,3.40,3.380952380952380952,21,1,71.00,21,100.00,0.00,0.00
16-March-2016,3.24,3.24,3.24,3.24,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
25-January-2016,3.24,3.24,3.24,3.24,3.235294117647058823,51,1,165.00,51,100.00,0.00,0.00
22-January-2016,3.09,3.38,3.09,3.11,3.107186358099878197,821,3,2551.00,821,100.00,0.29,0.02
13-January-2016,2.97,3.25,2.97,3.25,3.021739130434782608,368,2,1112.00,368,100.00,0.28,0.28
12-January-2016,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
6-January-2016,3.25,3.25,3.25,3.25,3.250000000000000000,900,2,2925.00,900,100.00,0.00,0.00
31-December-2015,3.40,3.40,3.40,3.40,3.399639963996399639,1111,3,3777.00,1111,100.00,0.00,0.00
30-December-2015,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
29-December-2015,3.08,3.23,3.08,3.10,3.170370370370370370,1350,4,4280.00,1350,100.00,0.15,0.02
23-December-2015,3.08,3.08,2.98,3.08,3.079555555555555555,2250,5,6929.00,2250,100.00,0.10,0.00
22-December-2015,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-December-2015,3.04,3.04,3.04,3.04,3.039867109634551495,301,5,915.00,301,100.00,0.00,0.00
9-December-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,,,0.00,0.00
8-December-2015,3.19,3.19,3.19,3.19,3.190000000000000000,1100,3,3509.00,1100,100.00,0.00,0.00
7-December-2015,3.19,3.19,3.19,3.19,3.190000000000000000,100,2,319.00,100,100.00,0.00,0.00
2-December-2015,3.35,3.35,3.35,3.35,3.343949044585987261,157,2,525.00,157,100.00,0.00,0.00
1-December-2015,3.52,3.52,3.52,3.52,3.520000000000000000,300,2,1056.00,300,100.00,0.00,0.00
30-November-2015,3.70,3.70,3.70,3.70,3.698039215686274509,255,3,943.00,255,100.00,0.00,0.00
27-November-2015,3.70,3.70,3.70,3.70,3.695238095238095238,105,2,388.00,105,100.00,0.00,0.00
26-November-2015,3.75,3.75,3.75,3.75,3.714285714285714285,21,1,78.00,21,100.00,0.00,0.00
24-November-2015,3.80,3.80,3.80,3.80,3.774193548387096774,31,2,117.00,31,100.00,0.00,0.00
9-November-2015,3.89,3.89,3.89,3.89,3.818181818181818181,11,1,42.00,11,100.00,0.00,0.00
21-October-2015,3.89,3.89,3.89,3.89,3.890000000000000000,300,3,1167.00,300,100.00,0.00,0.00
20-October-2015,3.90,3.90,3.89,3.89,3.899009900990099009,505,2,1969.00,505,100.00,0.01,-0.01
19-October-2015,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-October-2015,3.91,3.91,3.91,3.91,3.909420289855072463,276,5,1079.00,276,100.00,0.00,0.00
15-October-2015,4.32,4.32,4.11,4.11,4.134328358208955223,67,3,277.00,67,100.00,0.21,-0.21
14-October-2015,4.32,4.32,4.32,4.32,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
13-October-2015,4.54,4.54,4.54,4.54,4.500000000000000000,16,2,72.00,16,100.00,0.00,0.00
9-October-2015,4.77,4.77,4.77,4.77,4.754098360655737704,61,2,290.00,61,100.00,0.00,0.00
6-October-2015,5.02,5.02,5.02,5.02,5.000000000000000000,11,1,55.00,11,100.00,0.00,0.00
5-October-2015,5.28,5.28,5.28,5.28,5.272727272727272727,11,1,58.00,11,100.00,0.00,0.00
1-September-2015,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
21-August-2015,5.84,5.84,5.84,5.84,5.840000000000000000,150,1,876.00,150,100.00,0.00,0.00
20-August-2015,5.58,5.58,5.58,5.58,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-August-2015,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
18-August-2015,5.23,5.60,5.23,5.60,5.586419753086419753,162,2,905.00,162,100.00,0.37,0.37
17-August-2015,6.05,6.05,5.50,5.50,5.657593123209169054,698,3,3949.00,698,100.00,0.55,-0.55
14-August-2015,5.80,5.80,5.78,5.78,5.797029702970297029,202,2,1171.00,202,100.00,0.02,-0.02
13-August-2015,6.08,6.08,6.08,6.08,6.080000000000000000,200,1,1216.00,200,100.00,0.00,0.00
12-August-2015,6.40,6.40,6.40,6.40,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
11-August-2015,6.69,6.69,6.69,6.69,6.690000000000000000,300,5,2007.00,300,100.00,0.00,0.00
10-August-2015,7.04,7.04,7.04,7.04,7.040000000000000000,25,1,176.00,25,100.00,0.00,0.00
7-August-2015,7.03,7.03,7.03,7.03,7.029411764705882352,102,2,717.00,102,100.00,0.00,0.00
6-August-2015,7.39,8.10,7.39,7.39,7.396226415094339622,106,5,784.00,106,100.00,0.71,0.00
5-August-2015,8.17,8.48,7.77,7.77,7.775590551181102362,508,5,3950.00,508,100.00,0.71,-0.40
4-August-2015,8.50,8.50,8.17,8.17,8.207964601769911504,226,5,1855.00,226,100.00,0.33,-0.33
3-August-2015,8.20,8.59,8.20,8.59,8.456666666666666666,300,3,2537.00,300,100.00,0.39,0.39
31-July-2015,8.59,8.59,8.59,8.59,8.590000000000000000,100,1,859.00,100,100.00,0.00,0.00
16-July-2015,9.04,9.04,9.04,9.04,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
9-July-2015,8.61,8.61,8.61,8.61,8.610000000000000000,100,13,861.00,100,100.00,0.00,0.00
8-July-2015,9.06,9.06,9.06,9.06,9.060000000000000000,100,9,906.00,100,100.00,0.00,0.00
7-July-2015,10.50,10.50,9.53,9.53,9.534653465346534653,101,11,963.00,101,100.00,0.97,-0.97
3-July-2015,10.03,10.03,10.03,10.03,10.029702970297029702,101,2,1013.00,101,100.00,0.00,0.00
25-June-2015,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-June-2015,10.30,10.30,10.30,10.30,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
19-June-2015,10.51,10.51,10.51,10.51,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-June-2015,10.03,10.03,10.03,10.03,10.030000000000000000,100,1,1003.00,100,100.00,0.00,0.00
16-June-2015,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-June-2015,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-June-2015,10.83,10.83,9.82,9.82,10.000000000000000000,2,2,20.00,2,100.00,1.01,-1.01
8-June-2015,10.33,10.33,10.33,10.33,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
26-May-2015,9.00,9.85,9.00,9.85,9.235294117647058823,17,2,157.00,17,100.00,0.85,0.85
12-May-2015,9.41,9.41,9.41,9.41,9.410000000000000000,2000,2,18820.00,2000,100.00,0.00,0.00
7-May-2015,9.90,9.90,9.90,9.90,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
4-May-2015,9.98,9.98,9.98,9.98,9.800000000000000000,5,2,49.00,5,100.00,0.00,0.00
30-April-2015,10.50,10.50,10.50,10.50,10.498951781970649895,477,4,5008.00,477,100.00,0.00,0.00
17-April-2015,10.50,10.50,10.50,10.50,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
16-April-2015,10.50,10.50,10.50,10.50,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
13-April-2015,10.50,10.50,9.98,10.50,9.982071713147410358,502,6,5011.00,502,100.00,0.52,0.00
8-April-2015,10.50,10.50,10.50,10.50,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
7-April-2015,10.25,10.32,10.25,10.32,10.000000000000000000,2,4,20.00,2,100.00,0.07,0.07
6-April-2015,9.85,9.85,9.83,9.83,9.500000000000000000,2,4,19.00,2,100.00,0.02,-0.02
19-March-2015,9.40,9.40,9.40,9.40,9.400000000000000000,400,2,3760.00,400,100.00,0.00,0.00
16-February-2015,9.87,9.87,9.87,9.87,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
13-February-2015,9.40,9.40,9.40,9.40,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
11-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
2-February-2015,9.47,9.47,9.47,9.47,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
28-January-2015,9.96,9.96,9.96,9.96,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
15-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
7-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
6-January-2015,9.70,9.70,9.70,9.70,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
5-January-2015,9.35,9.35,9.35,9.35,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
1-January-2015,9.87,9.87,8.93,8.93,9.000000000000000000,4,4,36.00,4,100.00,0.94,-0.94
