Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,45.99,47.34,45.21,45.32,45.645300228021281986,3947,70,180162.00,3391,85.91,2.13,-0.67
20-March-2024,45.60,46.70,44.46,45.32,45.572921851667496266,4018,81,183112.00,3090,76.90,2.24,-0.28
19-March-2024,46.10,46.35,45.31,45.80,45.844496294262970079,7286,40,334023.00,7100,97.45,1.04,-0.30
18-March-2024,48.01,48.01,45.50,45.96,47.481670061099796334,982,24,46627.00,847,86.25,2.51,-2.05
15-March-2024,48.80,48.80,46.09,46.60,48.567241379310344827,580,8,28169.00,530,91.38,2.71,-2.20
14-March-2024,44.00,49.85,43.00,46.93,46.135685210312075983,1474,52,68004.00,1125,76.32,6.85,2.93
13-March-2024,49.00,49.00,44.60,45.13,45.764761012183692596,4268,121,195324.00,4074,95.45,4.40,-3.87
12-March-2024,49.50,51.00,47.80,49.40,49.668438345574023965,10348,241,513969.00,7395,71.46,3.20,-0.10
11-March-2024,51.90,51.90,48.75,49.07,50.108901943063714414,4426,119,221782.00,3076,69.50,3.15,-2.83
7-March-2024,54.90,54.90,51.00,51.65,52.575631706472827968,2889,99,151891.00,1760,60.92,3.90,-3.25
6-March-2024,52.41,52.41,50.35,51.19,51.815590947191953059,1193,44,61816.00,977,81.89,2.06,-1.22
5-March-2024,53.84,54.15,53.00,53.31,53.491124260355029585,169,18,9040.00,116,68.64,1.15,-0.53
4-March-2024,55.55,55.79,54.00,54.36,54.950763170851797144,2031,64,111605.00,1392,68.54,1.79,-1.19
2-March-2024,56.00,56.95,54.25,56.29,56.300685602350636630,2042,54,114966.00,1971,96.52,2.70,0.29
1-March-2024,54.99,55.90,53.90,54.89,54.747623163353500432,2314,116,126686.00,1253,54.15,2.00,-0.10
29-February-2024,59.48,59.48,52.67,54.35,54.035183112106189029,6253,139,337882.00,4485,71.73,6.81,-5.13
28-February-2024,55.11,57.49,53.25,53.97,54.620065635255508673,10665,268,582523.00,8103,75.98,4.24,-1.14
27-February-2024,58.39,59.50,57.14,57.60,57.853482497293395885,8313,160,480936.00,5642,67.87,2.36,-0.79
26-February-2024,55.46,57.50,55.46,56.62,56.704225352112676056,2769,82,157014.00,1186,42.83,2.04,1.16
23-February-2024,57.10,57.92,54.50,56.27,55.907182266490893999,20481,493,1145035.00,16805,82.05,3.42,-0.83
22-February-2024,55.80,57.98,55.65,57.66,56.433772110242698477,4862,140,274381.00,1041,21.41,2.33,1.86
21-February-2024,57.89,58.89,55.16,56.28,56.904625136179063088,10097,164,574566.00,6367,63.06,3.73,-1.61
20-February-2024,58.06,59.69,56.15,57.91,57.511297500855871276,11684,131,671962.00,7868,67.34,3.54,-0.15
19-February-2024,57.07,60.00,57.07,58.98,58.421224349617927363,11647,357,680432.00,7435,63.84,2.93,1.91
16-February-2024,55.00,59.69,55.00,57.07,57.402070393374741200,7245,194,415878.00,6228,85.96,4.69,2.07
15-February-2024,55.16,60.00,55.16,59.34,58.073702296979562307,11058,326,642179.00,8997,81.36,4.84,4.18
14-February-2024,52.10,58.00,52.05,56.88,56.086225852049630909,6367,175,357101.00,3289,51.66,5.95,4.78
13-February-2024,55.39,55.39,51.50,54.48,53.539587628865979381,14550,465,779001.00,11409,78.41,3.89,-0.91
12-February-2024,59.53,61.00,52.15,55.21,57.014846743295019157,2088,97,119047.00,1732,82.95,8.85,-4.32
9-February-2024,60.50,60.50,56.43,58.36,57.903240697996491552,10831,240,627150.00,9089,83.92,4.07,-2.14
8-February-2024,61.75,62.00,59.99,60.35,60.796327212020033388,4193,85,254919.00,3487,83.16,2.01,-1.40
7-February-2024,61.99,63.85,60.90,61.26,62.126687435098650051,5778,142,358968.00,3963,68.59,2.95,-0.73
6-February-2024,62.50,63.70,59.99,62.03,62.273457343493201852,53544,1002,3334370.00,48298,90.20,3.71,-0.47
5-February-2024,67.92,68.05,61.15,62.77,64.968318941347986991,89170,1623,5793225.00,66490,74.57,6.90,-5.15
2-February-2024,61.05,68.00,61.05,64.99,65.721143996080527347,179616,4648,11804569.00,141231,78.63,6.95,3.94
1-February-2024,57.05,61.90,57.04,60.89,60.787589158345221112,14020,335,852242.00,12095,86.27,4.86,3.84
31-January-2024,58.00,58.36,55.99,56.28,57.023369500417312507,8387,288,478255.00,7569,90.25,2.37,-1.72
30-January-2024,56.80,59.00,56.75,58.05,57.810517944129635152,10059,227,581516.00,7704,76.59,2.25,1.25
29-January-2024,58.15,58.84,57.40,58.29,58.346684468179795282,2247,70,131105.00,2054,91.41,1.44,0.14
25-January-2024,60.98,61.00,54.30,57.74,57.510367577756833176,6366,172,366111.00,5284,83.00,6.70,-3.24
24-January-2024,54.41,59.65,54.41,58.81,58.136442328500324605,9242,254,537297.00,7738,83.73,5.24,4.40
23-January-2024,58.71,59.51,54.00,55.24,56.897928246589186457,13853,312,788207.00,7172,51.77,5.51,-3.47
20-January-2024,62.00,62.40,58.10,59.22,60.024945175438596491,3648,139,218971.00,2487,68.17,4.30,-2.78
19-January-2024,59.99,62.45,56.43,61.22,59.221226036883154748,13719,231,812456.00,11366,82.85,6.02,1.23
18-January-2024,54.88,57.94,54.40,56.41,55.871484729361959479,6614,119,369534.00,5534,83.67,3.54,1.53
17-January-2024,54.80,58.00,54.37,55.87,56.447533009034051424,8634,209,487368.00,6867,79.53,3.63,1.07
16-January-2024,56.50,59.11,55.00,55.48,56.723377613240418118,18368,293,1041895.00,16355,89.04,4.11,-1.02
15-January-2024,60.15,61.40,57.70,57.88,59.243509976399914181,4661,100,276134.00,3943,84.60,3.70,-2.27
12-January-2024,58.70,60.90,58.11,58.48,59.835742771684945164,4012,123,240061.00,3616,90.13,2.79,-0.22
11-January-2024,61.75,63.00,59.20,59.60,60.845361488443958024,15533,404,945111.00,10188,65.59,3.80,-2.15
10-January-2024,62.00,62.65,56.70,60.33,59.498423980222496909,32360,902,1925369.00,24935,77.06,5.95,-1.67
9-January-2024,65.49,65.49,60.53,61.04,62.139334195216548157,61880,683,3845182.00,35552,57.45,4.96,-4.45
8-January-2024,58.94,65.56,57.41,64.40,62.378380794450379256,223727,2469,13955728.00,140026,62.59,8.15,5.46
5-January-2024,47.55,58.79,47.55,57.44,56.311846520234079661,112953,1452,6360592.00,59020,52.25,11.24,9.89
4-January-2024,51.15,51.75,50.01,50.54,50.842352941176470588,1700,49,86432.00,1103,64.88,1.74,-0.61
3-January-2024,51.20,51.62,50.15,51.12,51.056420233463035019,7710,175,393645.00,4634,60.10,1.47,-0.08
2-January-2024,49.91,52.75,49.05,51.14,50.750061591525006159,8118,138,411989.00,3849,47.41,3.70,1.23
1-January-2024,50.24,50.24,48.64,49.89,49.623194748358862144,6855,125,340167.00,4495,65.57,1.60,-0.35
29-December-2023,49.99,50.40,49.45,49.65,49.937685459940652818,1685,111,84145.00,885,52.52,0.95,-0.34
28-December-2023,48.50,51.00,48.50,50.29,50.007838745800671892,2679,44,133971.00,2072,77.34,2.50,1.79
27-December-2023,50.00,50.81,48.95,49.05,50.068811074918566775,2456,125,122969.00,1135,46.21,1.86,-0.95
26-December-2023,49.90,50.01,48.05,48.98,49.331828819792711467,5982,246,295103.00,2377,39.74,1.96,-0.92
22-December-2023,50.20,50.20,45.10,49.42,48.189537223340040241,7455,123,359253.00,5403,72.47,5.10,-0.78
21-December-2023,48.88,52.15,48.70,49.93,50.143044763051329758,9137,186,458157.00,3164,34.63,3.45,1.05
20-December-2023,51.05,51.98,47.70,48.72,49.909518749051161378,6587,218,328754.00,3549,53.88,4.28,-2.33
19-December-2023,52.54,52.54,51.40,51.46,51.670545454545454545,4125,59,213141.00,2919,70.76,1.14,-1.08
18-December-2023,52.30,54.10,51.15,52.16,52.354420534093855327,7714,136,403862.00,5277,68.41,2.95,-0.14
15-December-2023,49.70,54.45,49.69,52.38,52.494160871276735336,7621,152,400058.00,4808,63.09,4.76,2.68
14-December-2023,51.50,51.50,49.27,49.55,49.920186576833376522,3859,180,192642.00,2581,66.88,2.23,-1.95
13-December-2023,48.50,51.30,48.50,50.32,49.872761107234240521,4299,196,214403.00,2763,64.27,2.80,1.82
12-December-2023,49.50,49.54,48.18,49.08,48.837715027588445309,3081,215,150469.00,2169,70.40,1.36,-0.42
11-December-2023,49.26,50.30,48.34,48.61,49.418359435571406419,6449,101,318699.00,4351,67.47,1.96,-0.65
8-December-2023,50.89,51.73,48.70,49.33,50.337635158702476456,8601,154,432954.00,3961,46.05,3.03,-1.56
7-December-2023,49.79,50.45,49.40,49.63,49.948801742919389978,4590,86,229265.00,3143,68.47,1.05,-0.16
6-December-2023,49.06,50.90,48.56,50.08,49.826467420570813139,7428,137,370111.00,4991,67.19,2.34,1.02
5-December-2023,50.50,50.50,48.15,48.49,48.855326460481099656,2910,85,142169.00,1858,63.85,2.35,-2.01
4-December-2023,50.26,50.61,48.00,48.21,49.237372539720180222,25302,300,1245804.00,14986,59.23,2.61,-2.05
1-December-2023,49.05,51.85,49.05,49.40,50.175538543706604949,5617,112,281836.00,4137,73.65,2.80,0.35
30-November-2023,49.56,49.66,48.80,49.05,49.126189283925888833,1997,75,98105.00,1465,73.36,0.86,-0.51
29-November-2023,48.80,49.74,48.80,49.24,49.415329052969502407,2492,57,123143.00,1294,51.93,0.94,0.44
28-November-2023,49.71,49.97,48.70,49.54,49.270851246775580395,8141,205,401114.00,5579,68.53,1.27,-0.17
24-November-2023,51.74,52.10,50.00,50.71,51.097085593454077411,21754,446,1111566.00,14760,67.85,2.10,-1.03
23-November-2023,51.89,52.15,51.01,51.87,51.758863525983487129,8236,143,426286.00,6530,79.29,1.14,-0.02
22-November-2023,49.60,52.20,49.60,51.08,51.132712765957446808,3760,99,192259.00,1946,51.76,2.60,1.48
21-November-2023,50.35,50.35,49.25,50.08,49.704510108864696734,643,18,31960.00,11,1.71,1.10,-0.27
20-November-2023,50.16,50.17,49.44,49.67,49.732957746478873239,1775,47,88276.00,1133,63.83,0.73,-0.49
17-November-2023,50.20,51.00,49.50,50.40,50.314631956912028725,2228,116,112101.00,1529,68.63,1.50,0.20
16-November-2023,51.50,52.50,50.00,50.10,50.988877302745915884,2877,143,146695.00,2486,86.41,2.50,-1.40
15-November-2023,51.70,51.70,50.30,50.67,50.847189231987331749,1263,70,64220.00,991,78.46,1.40,-1.03
13-November-2023,50.94,52.40,50.20,50.36,50.445652173913043478,1656,58,83538.00,1356,81.88,2.20,-0.58
12-November-2023,51.90,51.90,51.00,51.02,51.223214285714285714,224,9,11474.00,224,100.00,0.90,-0.88
10-November-2023,51.00,51.20,50.30,50.32,50.408134886146358421,5753,104,289998.00,5214,90.63,0.90,-0.68
9-November-2023,51.55,51.60,50.70,51.18,51.198771635957565605,1791,43,91697.00,1694,94.58,0.90,-0.37
8-November-2023,51.40,52.25,50.80,52.17,52.164272890484739676,1114,10,58111.00,1110,99.64,1.45,0.77
7-November-2023,51.85,53.05,51.46,52.21,52.174842767295597484,1590,57,82958.00,1360,85.53,1.59,0.36
6-November-2023,52.00,52.95,50.96,52.33,51.857142857142857142,2163,76,112167.00,1559,72.08,1.99,0.33
3-November-2023,51.95,54.00,50.61,52.07,52.709216038300418910,16710,317,880771.00,11290,67.56,3.39,0.12
2-November-2023,50.95,53.99,50.90,51.67,52.499575971731448763,14150,341,742869.00,9699,68.54,3.09,0.72
1-November-2023,49.99,49.99,48.66,49.29,49.279238440616500453,1103,12,54355.00,1095,99.27,1.33,-0.70
31-October-2023,49.95,50.74,49.50,49.68,49.836191171105435972,2741,104,136601.00,1874,68.37,1.24,-0.27
30-October-2023,48.70,50.84,48.30,49.61,49.902018056293149229,3766,116,187931.00,2235,59.35,2.54,0.91
27-October-2023,47.69,54.00,47.01,48.08,49.213239343540037449,9079,161,446807.00,6522,71.84,6.99,0.39
26-October-2023,47.00,51.61,45.80,46.58,47.090828563641319160,44028,257,2073315.00,32322,73.41,5.81,-0.42
25-October-2023,48.96,48.96,46.90,47.47,47.852570828961175236,3812,79,182414.00,3386,88.82,2.06,-1.49
23-October-2023,49.50,50.40,47.31,48.00,48.670061099796334012,5401,182,262867.00,2711,50.19,3.09,-1.50
20-October-2023,51.68,52.02,50.00,50.35,50.554692556634304207,3090,42,156214.00,3076,99.55,2.02,-1.33
19-October-2023,50.95,52.95,50.00,51.23,51.498784637822070977,4114,153,211866.00,2247,54.62,2.95,0.28
18-October-2023,51.11,51.75,50.15,50.86,50.887234042553191489,1880,58,95668.00,1531,81.44,1.60,-0.25
17-October-2023,51.25,52.48,50.95,51.82,51.798949007395873880,5138,100,266143.00,3573,69.54,1.53,0.57
16-October-2023,52.00,52.83,51.47,52.11,51.963096960926193921,4146,152,215439.00,3013,72.67,1.36,0.11
13-October-2023,53.00,53.51,52.10,52.50,52.590106007067137809,3113,90,163713.00,2550,81.91,1.41,-0.50
12-October-2023,52.50,55.90,52.50,53.68,54.475785506951163619,19637,296,1069741.00,8829,44.96,3.40,1.18
11-October-2023,50.16,55.16,49.75,53.40,53.566560716360777880,29259,611,1567304.00,18894,64.58,5.41,3.24
10-October-2023,49.71,50.44,49.54,50.16,50.023193577163247100,1121,54,56076.00,856,76.36,0.90,0.45
9-October-2023,50.00,50.11,48.85,49.06,49.589242891401164782,2919,92,144751.00,729,24.97,1.26,-0.94
6-October-2023,49.80,52.00,49.80,50.90,51.233807654563297350,4076,115,208829.00,1908,46.81,2.20,1.10
5-October-2023,48.16,51.00,48.16,50.35,49.760927560024625487,4873,184,242485.00,2840,58.28,2.84,2.19
4-October-2023,48.50,49.15,47.40,47.63,48.260815822002472187,5663,107,273301.00,4989,88.10,1.75,-0.87
3-October-2023,48.60,49.55,48.60,48.88,49.071302149178255372,3955,90,194077.00,3369,85.18,0.95,0.28
29-September-2023,49.21,50.30,48.62,49.00,49.605798889574336829,1621,62,80411.00,710,43.80,1.68,-0.21
28-September-2023,49.80,50.10,48.50,49.18,49.018437814280925243,2983,101,146222.00,1925,64.53,1.60,-0.62
27-September-2023,49.34,49.99,48.00,49.52,49.113066432028156621,2273,80,111634.00,1964,86.41,1.99,0.18
26-September-2023,48.99,49.85,48.99,49.00,49.255042290175666883,1537,53,75705.00,1318,85.75,0.86,0.01
25-September-2023,50.85,50.85,48.46,48.96,49.267748124890982033,11466,284,564904.00,7616,66.42,2.39,-1.89
22-September-2023,51.21,52.99,48.72,50.59,50.231890949437311776,25236,255,1267652.00,14161,56.11,4.27,-0.62
21-September-2023,50.80,53.30,49.85,51.13,51.695443539511336121,22715,229,1174262.00,14529,63.96,3.45,0.33
20-September-2023,50.61,51.99,46.10,50.78,49.658608990670059372,18864,231,936760.00,11212,59.44,5.89,0.17
18-September-2023,54.30,54.30,50.00,51.80,51.746839164951484857,3401,84,175991.00,2731,80.30,4.30,-2.50
15-September-2023,49.55,53.80,49.55,52.92,51.682079480129967508,16004,388,827120.00,12312,76.93,4.25,3.37
14-September-2023,49.50,51.30,49.33,50.13,50.342400448681996634,7132,83,359042.00,6600,92.54,1.97,0.63
13-September-2023,49.50,57.00,48.00,49.85,50.236153846153846153,5200,110,261228.00,3886,74.73,9.00,0.35
12-September-2023,52.36,53.10,47.32,47.99,49.395242451967063129,4372,137,215956.00,4237,96.91,5.78,-4.37
11-September-2023,53.35,53.65,51.65,51.80,52.529535022949511075,10022,151,526451.00,8294,82.76,2.00,-1.55
8-September-2023,53.10,54.50,51.30,52.83,52.854801891407141692,24532,411,1296634.00,17982,73.30,3.20,-0.27
7-September-2023,53.25,53.30,52.25,52.59,52.538570274636510500,4952,87,260171.00,4259,86.01,1.05,-0.66
6-September-2023,51.65,52.70,51.05,52.18,52.050153049211207911,4247,86,221057.00,3119,73.44,1.65,0.53
5-September-2023,53.09,54.00,50.90,51.82,51.988170935313132748,28151,299,1463519.00,21088,74.91,3.10,-1.27
4-September-2023,49.95,54.85,49.50,52.27,52.112201754945078292,47067,423,2452765.00,34782,73.90,5.35,2.32
1-September-2023,47.50,50.00,47.20,49.31,48.953654188948306595,4488,90,219704.00,4073,90.75,2.80,1.81
31-August-2023,48.40,48.80,47.25,48.08,48.026100307062436028,1954,38,93843.00,1747,89.41,1.55,-0.32
30-August-2023,48.50,48.84,48.00,48.00,48.234841193455245428,1039,23,50116.00,979,94.23,0.84,-0.50
29-August-2023,48.22,48.65,47.01,48.01,47.966452205882352941,2176,89,104375.00,1842,84.65,1.64,-0.21
28-August-2023,48.00,49.05,47.50,48.22,47.666534653465346534,2525,64,120358.00,1366,54.10,1.55,0.22
25-August-2023,48.78,49.50,48.00,48.12,48.137494346449570330,2211,71,106432.00,1587,71.78,1.50,-0.66
24-August-2023,50.70,51.35,48.56,48.58,49.472380747281145687,9287,154,459450.00,7624,82.09,2.79,-2.12
23-August-2023,50.54,51.30,50.54,50.91,50.687880839539607312,1477,24,74866.00,1224,82.87,0.76,0.37
22-August-2023,48.00,51.18,47.74,49.78,50.245239347711730668,9505,187,477581.00,6398,67.31,3.44,1.78
21-August-2023,45.20,49.00,44.95,47.18,47.280009363295880149,21360,171,1009901.00,16372,76.65,4.05,1.98
18-August-2023,45.75,47.00,44.75,45.67,45.860064153969526864,2494,64,114375.00,1802,72.25,2.25,-0.08
17-August-2023,45.75,46.10,45.00,45.00,45.540178571428571428,1120,72,51005.00,410,36.61,1.10,-0.75
16-August-2023,44.65,48.24,43.85,45.21,45.071645415907710989,14823,84,668097.00,5023,33.89,4.39,0.56
14-August-2023,49.39,49.39,44.65,44.76,45.392491467576791808,586,31,26600.00,487,83.11,4.74,-4.63
11-August-2023,45.74,45.75,44.70,45.68,45.166915608663181478,2678,39,120957.00,2507,93.61,1.05,-0.06
10-August-2023,46.51,46.80,44.10,44.82,45.816682832201745877,2062,58,94474.00,1704,82.64,2.70,-1.69
9-August-2023,46.90,46.94,45.80,45.80,46.480727587700303161,4618,88,214648.00,4033,87.33,1.14,-1.10
8-August-2023,48.00,48.09,45.25,46.39,46.072063784115302054,6522,135,300482.00,5430,83.26,2.84,-1.61
7-August-2023,45.11,48.34,45.11,46.05,46.493817012151536812,27980,167,1300897.00,20864,74.57,3.23,0.94
4-August-2023,46.60,47.39,45.95,47.02,46.529819694868238557,2163,36,100644.00,2139,98.89,1.44,0.42
3-August-2023,45.50,47.10,44.61,46.64,45.674074074074074074,1215,33,55494.00,1212,99.75,2.49,1.14
2-August-2023,46.57,47.60,45.46,46.03,46.560338743824982357,1417,48,65976.00,1190,83.98,2.14,-0.54
1-August-2023,47.60,47.60,46.71,46.97,47.087527352297592997,2285,20,107595.00,1689,73.92,0.89,-0.63
31-July-2023,48.09,48.10,46.50,47.36,47.605661619486504279,1519,26,72313.00,1366,89.93,1.60,-0.73
28-July-2023,47.75,48.34,46.70,47.37,47.214074074074074074,1350,24,63739.00,1294,95.85,1.64,-0.38
27-July-2023,46.36,48.00,46.36,47.51,47.184488123245048190,13177,76,621750.00,7266,55.14,1.64,1.15
26-July-2023,46.65,48.00,45.90,46.36,46.664300609560474815,24936,134,1163621.00,23627,94.75,2.10,-0.29
25-July-2023,46.50,47.05,44.61,46.46,45.878210439105219552,3621,31,166125.00,2404,66.39,2.44,-0.04
24-July-2023,47.50,47.50,47.00,47.00,47.130541871921182266,406,10,19135.00,406,100.00,0.50,-0.50
21-July-2023,49.90,49.90,46.60,47.50,48.107287933094384707,4185,97,201329.00,3856,92.14,3.30,-2.40
20-July-2023,46.35,47.50,45.11,46.70,46.532297021118474019,16147,91,751357.00,12438,77.03,2.39,0.35
19-July-2023,46.20,46.35,46.20,46.32,46.300000000000000000,10,2,463.00,10,100.00,0.15,0.12
18-July-2023,47.80,47.80,45.38,45.74,45.846241718071738633,4377,74,200669.00,4206,96.09,2.42,-2.06
17-July-2023,46.50,48.19,46.00,47.99,47.400111919418019026,1787,73,84704.00,1341,75.04,2.19,1.49
14-July-2023,45.60,49.00,45.60,47.01,47.115977791486736582,12968,254,611000.00,7535,58.10,3.40,1.41
13-July-2023,44.30,46.50,43.10,44.17,44.448657520410739836,47524,188,2112378.00,39314,82.72,3.40,-0.13
