Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2024,39.20,41.55,38.50,40.61,39.866342648845686512,12345,156,492150.00,12345,100.00,3.05,1.41
15-January-2024,41.77,41.77,39.00,39.86,40.904791490630747055,40238,177,1645927.00,40238,100.00,2.77,-1.91
12-January-2024,40.99,40.99,38.50,40.33,39.543500711753705306,35827,205,1416725.00,35827,100.00,2.49,-0.66
11-January-2024,40.10,41.69,39.30,39.79,39.947343895619757688,19314,202,771543.00,19314,100.00,2.39,-0.31
10-January-2024,43.00,43.00,40.04,40.10,40.672688329622636191,35483,258,1443189.00,35483,100.00,2.96,-2.90
9-January-2024,43.00,43.45,40.51,42.14,42.584785094504607520,29734,163,1266216.00,29734,100.00,2.94,-0.86
8-January-2024,43.00,43.44,41.61,42.37,42.726311532239426854,17308,123,739507.00,17308,100.00,1.83,-0.63
5-January-2024,43.99,43.99,41.53,42.36,42.548301132578281145,24016,168,1021840.00,24016,100.00,2.46,-1.63
4-January-2024,43.20,43.98,41.50,42.88,42.998628728145354816,8751,122,376281.00,8751,100.00,2.48,-0.32
3-January-2024,44.79,44.79,41.50,42.25,42.446483629422992218,13622,156,578206.00,13622,100.00,3.29,-2.54
2-January-2024,43.86,43.99,41.40,43.57,42.689124820659971305,17425,169,743858.00,17425,100.00,2.59,-0.29
1-January-2024,41.15,44.20,41.14,43.23,42.141328444747612551,23456,242,988467.00,23456,100.00,3.06,2.08
29-December-2023,45.47,45.47,41.15,43.30,43.054714179658500371,26940,275,1159894.00,26940,100.00,4.32,-2.17
28-December-2023,43.31,43.31,43.15,43.31,43.308824836330242616,33757,147,1461976.00,33757,100.00,0.16,0.00
27-December-2023,41.25,41.25,40.08,41.25,41.225450726413443024,22852,180,942084.00,22852,100.00,1.17,0.00
26-December-2023,39.10,39.29,38.50,39.29,39.174934261957216971,28142,235,1102461.00,28142,100.00,0.79,0.19
22-December-2023,36.10,38.50,36.10,37.42,37.383973288814691151,12579,154,470253.00,12579,100.00,2.40,1.32
21-December-2023,38.35,38.35,36.46,37.89,37.347308242020009528,20990,231,783920.00,20990,100.00,1.89,-0.46
20-December-2023,38.60,38.60,37.51,38.37,38.574182515416904181,57891,298,2233098.00,57891,100.00,1.09,-0.23
19-December-2023,36.76,36.77,36.45,36.77,36.752098489087856743,19657,117,722436.00,19657,100.00,0.32,0.01
18-December-2023,36.41,37.45,34.72,35.02,36.403828164352018421,27794,162,1011808.00,27794,100.00,2.73,-1.39
15-December-2023,37.15,37.15,35.06,35.67,36.056801440497626452,6109,82,220271.00,6109,100.00,2.09,-1.48
14-December-2023,36.85,36.85,35.12,35.48,36.293699814700432365,6476,92,235038.00,6476,100.00,1.73,-1.37
13-December-2023,37.65,37.65,35.00,35.10,35.993236714975845410,5175,63,186265.00,5175,100.00,2.65,-2.55
12-December-2023,35.35,36.00,33.90,35.93,35.543802861021196616,9577,124,340403.00,9577,100.00,2.10,0.58
11-December-2023,34.24,34.49,33.05,34.34,34.290066949036753654,7319,89,250969.00,7319,100.00,1.44,0.10
8-December-2023,34.24,35.00,34.24,34.24,34.461738002594033722,8481,83,292270.00,8481,100.00,0.76,0.00
7-December-2023,32.77,34.44,32.75,34.19,33.645910577971646673,9170,104,308533.00,9170,100.00,1.69,1.42
6-December-2023,34.00,34.15,32.77,33.70,33.209703888690688547,14015,167,465434.00,14015,100.00,1.38,-0.30
5-December-2023,34.35,34.84,33.51,34.49,34.179558462796402289,6115,77,209008.00,6115,100.00,1.33,0.14
4-December-2023,36.33,36.33,34.06,34.84,34.851129177958446251,5535,92,192901.00,5535,100.00,2.27,-1.49
1-December-2023,34.55,35.50,33.75,35.19,34.652944434188665312,10834,106,375430.00,10834,100.00,1.75,0.64
30-November-2023,35.15,36.49,34.02,34.25,35.525314075077108252,13293,146,472238.00,13293,100.00,2.47,-0.90
29-November-2023,36.93,37.85,35.06,35.06,35.416675597470796270,9331,142,330473.00,9331,100.00,2.79,-1.87
28-November-2023,36.85,37.50,35.63,36.90,35.972651605231866825,11774,166,423542.00,11774,100.00,1.87,0.05
24-November-2023,38.30,38.30,36.55,37.50,37.853733641262509622,7794,97,295032.00,7794,100.00,1.75,-0.80
23-November-2023,38.49,38.49,37.65,38.00,38.226287965170519332,9647,92,368769.00,9647,100.00,0.84,-0.49
22-November-2023,36.95,37.94,35.11,37.67,37.201843610934520025,12584,142,468148.00,12584,100.00,2.83,0.72
21-November-2023,38.98,38.98,35.85,36.22,36.393331175137584978,18534,190,674514.00,18534,100.00,3.13,-2.76
20-November-2023,39.50,39.50,36.01,37.73,38.461257673801227808,18081,208,695418.00,18081,100.00,3.49,-1.77
17-November-2023,38.26,38.43,37.33,37.83,38.082399607426187944,24454,207,931267.00,24454,100.00,1.10,-0.43
16-November-2023,36.86,37.02,35.50,36.60,36.789919869933805597,25833,244,950394.00,25833,100.00,1.52,-0.26
15-November-2023,35.26,35.26,34.42,35.26,35.198268139743206927,13396,193,471516.00,13396,100.00,0.84,0.00
13-November-2023,33.45,33.75,32.05,33.59,33.479149034392552127,25994,207,870257.00,25994,100.00,1.70,0.14
12-November-2023,32.00,32.16,32.00,32.16,32.144698114708455970,12571,100,404091.00,12571,100.00,0.16,0.16
10-November-2023,30.79,31.94,30.00,30.63,30.596028452874925903,6748,68,206462.00,6748,100.00,1.94,-0.16
9-November-2023,31.20,31.95,30.12,30.99,31.247295673076923076,6656,77,207982.00,6656,100.00,1.83,-0.21
8-November-2023,30.01,31.05,30.00,31.04,30.876890421862563014,7538,81,232750.00,7538,100.00,1.05,1.03
7-November-2023,31.00,31.50,29.05,29.58,30.206329634196465269,7299,89,220476.00,7299,100.00,2.45,-1.42
6-November-2023,29.70,30.45,28.50,30.44,29.956503982029814171,9794,123,293394.00,9794,100.00,1.95,0.74
3-November-2023,29.98,29.98,28.09,29.00,29.062658763759525825,7086,71,205938.00,7086,100.00,1.89,-0.98
2-November-2023,29.00,29.85,28.22,29.39,29.216832403589619209,4123,42,120461.00,4123,100.00,1.63,0.39
1-November-2023,29.50,29.50,28.28,28.55,29.040300276570525483,2531,32,73501.00,2531,100.00,1.22,-0.95
31-October-2023,28.25,29.77,28.02,29.48,28.769702842377260981,3096,37,89071.00,3096,100.00,1.75,1.23
30-October-2023,29.90,29.90,28.50,29.00,28.910647803425167535,1343,26,38827.00,1343,100.00,1.40,-0.90
27-October-2023,28.12,29.50,27.89,29.02,28.907210571674806090,3481,42,100626.00,3481,100.00,1.61,0.90
26-October-2023,29.19,29.19,27.91,28.47,28.081808943089430894,3936,53,110530.00,3936,100.00,1.28,-0.72
25-October-2023,27.85,29.59,27.85,29.37,28.904901960784313725,4080,44,117932.00,4080,100.00,1.74,1.52
23-October-2023,29.03,29.90,28.01,28.19,28.585181689476168003,6357,64,181716.00,6357,100.00,1.89,-0.84
20-October-2023,29.99,29.99,28.45,29.06,29.617049303726006774,5314,41,157385.00,5314,100.00,1.54,-0.93
19-October-2023,28.70,29.77,27.82,29.30,29.275896414342629482,5020,43,146965.00,5020,100.00,1.95,0.60
18-October-2023,28.85,29.90,28.11,28.41,28.745278203164880040,3918,67,112624.00,3918,100.00,1.79,-0.44
17-October-2023,29.78,29.78,28.16,29.27,28.734602076124567474,2890,40,83043.00,2890,100.00,1.62,-0.51
16-October-2023,29.10,29.99,28.01,29.04,29.397682639434406912,5092,56,149693.00,5092,100.00,1.98,-0.06
13-October-2023,28.95,28.95,28.02,28.85,28.742782152230971128,4953,50,142363.00,4953,100.00,0.93,-0.10
12-October-2023,27.96,28.97,27.30,28.40,28.594477642695240057,4853,32,138769.00,4853,100.00,1.67,0.44
11-October-2023,27.07,28.99,27.07,27.97,28.629191321499013806,2028,37,58060.00,2028,100.00,1.92,0.90
10-October-2023,27.08,28.05,27.08,27.99,27.807881773399014778,203,18,5645.00,203,100.00,0.97,0.91
9-October-2023,28.00,28.95,27.15,28.14,27.782714054927302100,3714,57,103185.00,3714,100.00,1.80,0.14
6-October-2023,28.10,28.61,27.30,28.40,27.866171003717472118,1345,45,37480.00,1345,100.00,1.31,0.30
5-October-2023,29.00,29.00,28.02,28.06,28.250550176056338028,9088,35,256741.00,9088,100.00,0.98,-0.94
4-October-2023,28.90,28.90,27.19,28.45,27.966356107660455486,1932,36,54031.00,1932,100.00,1.71,-0.45
3-October-2023,29.00,29.00,28.00,28.44,28.294557823129251700,1470,30,41593.00,1470,100.00,1.00,-0.56
29-September-2023,27.52,28.99,26.79,28.06,28.067032967032967032,3640,46,102164.00,3640,100.00,2.20,0.54
28-September-2023,29.06,29.06,27.25,28.08,27.949275362318840579,3450,42,96425.00,3450,100.00,1.81,-0.98
27-September-2023,28.90,28.90,27.55,28.10,27.986547085201793721,3122,44,87374.00,3122,100.00,1.35,-0.80
26-September-2023,28.08,29.52,28.08,28.80,29.120721159702765257,8209,55,239052.00,8209,100.00,1.44,0.72
25-September-2023,28.00,28.15,26.22,28.12,27.979532588184061547,6889,62,192751.00,6889,100.00,1.93,0.12
22-September-2023,27.80,27.80,26.20,27.37,27.384177997527812113,4045,33,110769.00,4045,100.00,1.60,-0.43
21-September-2023,26.80,27.94,26.50,26.59,26.603375527426160337,2370,39,63050.00,2370,100.00,1.44,-0.21
20-September-2023,27.00,27.56,26.80,26.80,26.957468354430379746,3950,54,106482.00,3950,100.00,0.76,-0.20
18-September-2023,27.70,28.00,26.99,27.56,27.085580912863070539,3856,41,104442.00,3856,100.00,1.01,-0.14
15-September-2023,27.60,27.99,27.00,27.62,27.641696113074204946,2830,42,78226.00,2830,100.00,0.99,0.02
14-September-2023,27.99,28.28,26.66,27.63,27.434134615384615384,2080,43,57063.00,2080,100.00,1.62,-0.36
13-September-2023,27.99,29.00,26.40,27.06,27.290216368767638758,4252,56,116038.00,4252,100.00,2.60,-0.93
12-September-2023,29.00,29.00,27.15,27.75,27.829787234042553191,4230,54,117720.00,4230,100.00,1.85,-1.25
11-September-2023,28.00,28.45,27.51,28.40,28.289738430583501006,7952,83,224960.00,7952,100.00,0.94,0.40
8-September-2023,26.62,28.00,26.11,27.14,27.005488266464799394,5284,75,142697.00,5284,100.00,1.89,0.52
7-September-2023,27.00,27.45,26.30,27.11,26.986890524379024839,4348,44,117339.00,4348,100.00,1.15,0.11
6-September-2023,26.82,27.48,26.28,27.45,27.082187938288920056,3565,38,96548.00,3565,100.00,1.20,0.63
5-September-2023,26.40,27.70,26.40,27.20,26.979175343606830487,2401,44,64777.00,2401,100.00,1.30,0.80
4-September-2023,26.55,27.50,26.10,27.45,26.768809702694000214,9317,77,249405.00,9317,100.00,1.40,0.90
1-September-2023,26.90,26.90,26.07,26.52,26.251323828920570264,2455,40,64447.00,2455,100.00,0.83,-0.38
31-August-2023,27.20,27.20,26.52,26.75,26.944652353752215875,5077,36,136798.00,5077,100.00,0.68,-0.45
30-August-2023,25.60,27.00,25.60,27.00,26.700813786500718046,4178,56,111556.00,4178,100.00,1.40,1.40
29-August-2023,25.60,26.90,25.50,26.60,26.424101969872537659,3452,52,91216.00,3452,100.00,1.40,1.00
28-August-2023,25.38,26.45,25.38,26.40,26.065989847715736040,4728,49,123240.00,4728,100.00,1.07,1.02
25-August-2023,25.99,26.45,25.25,25.37,25.735451184444748733,7303,53,187946.00,7303,100.00,1.20,-0.62
24-August-2023,25.75,26.45,25.31,25.57,25.598463801274718091,6119,64,156637.00,6119,100.00,1.14,-0.18
23-August-2023,26.29,26.29,25.55,26.10,26.078205865439907993,3478,57,90700.00,3478,100.00,0.74,-0.19
22-August-2023,26.00,26.33,25.06,26.30,25.844739366805244643,6254,58,161633.00,6254,100.00,1.27,0.30
21-August-2023,26.75,26.75,25.35,25.99,26.116775489703666499,3982,51,103997.00,3982,100.00,1.40,-0.76
18-August-2023,26.40,26.88,26.00,26.06,26.235020360674810936,3438,36,90196.00,3438,100.00,0.88,-0.34
17-August-2023,25.70,26.49,25.15,26.00,26.112427309928925263,4643,51,121240.00,4643,100.00,1.34,0.30
16-August-2023,24.90,26.99,24.90,25.70,25.485964027567658429,5949,57,151616.00,5949,100.00,2.09,0.80
14-August-2023,27.30,27.30,25.90,26.06,26.076490438695163104,6223,59,162274.00,6223,100.00,1.40,-1.24
11-August-2023,26.49,27.40,26.05,26.50,26.334185485016332907,7041,46,185419.00,7041,100.00,1.35,0.01
10-August-2023,26.64,27.24,26.40,26.80,26.725285643318430203,4026,38,107596.00,4026,100.00,0.84,0.16
9-August-2023,27.30,27.91,26.00,27.18,26.313717329781921092,12014,119,316133.00,12014,100.00,1.91,-0.12
8-August-2023,28.09,28.09,26.65,27.36,27.103549571603427172,4085,54,110718.00,4085,100.00,1.44,-0.73
7-August-2023,28.75,29.25,27.80,28.05,28.367551048756771773,7199,76,204218.00,7199,100.00,1.45,-0.70
4-August-2023,28.00,29.19,28.00,29.19,29.145110218000243575,16422,75,478621.00,16422,100.00,1.19,1.19
3-August-2023,27.80,27.88,27.04,27.80,27.605716379626236716,2729,38,75336.00,2729,100.00,0.84,0.00
2-August-2023,27.96,27.96,27.02,27.70,27.319640564826700898,4674,57,127692.00,4674,100.00,0.94,-0.26
1-August-2023,27.00,27.98,27.00,27.51,27.677196446199407699,3039,37,84111.00,3039,100.00,0.98,0.51
31-July-2023,27.80,28.30,27.10,27.22,27.403137254901960784,6375,60,174695.00,6375,100.00,1.20,-0.58
28-July-2023,27.99,28.20,27.00,28.15,27.363160291438979963,4392,59,120179.00,4392,100.00,1.20,0.16
27-July-2023,27.25,28.49,27.25,27.80,27.673048600883652430,679,19,18790.00,679,100.00,1.24,0.55
26-July-2023,27.84,27.84,27.11,27.27,27.205893608878683505,2613,31,71089.00,2613,100.00,0.73,-0.57
25-July-2023,28.53,28.53,27.00,27.90,27.531482399603371343,6051,35,166593.00,6051,100.00,1.53,-0.63
24-July-2023,27.39,28.60,27.06,27.94,27.510855043420173680,5988,65,164735.00,5988,100.00,1.54,0.55
21-July-2023,29.05,29.05,27.30,27.95,27.816455696202531645,2686,40,74715.00,2686,100.00,1.75,-1.10
20-July-2023,28.99,29.49,28.00,28.31,28.503853564547206165,4152,47,118348.00,4152,100.00,1.49,-0.68
19-July-2023,28.45,29.26,27.50,28.94,28.845037269517457826,7647,49,220578.00,7647,100.00,1.76,0.49
18-July-2023,28.00,29.00,27.81,27.87,28.243992606284658040,5951,49,168080.00,5951,100.00,1.19,-0.13
17-July-2023,28.30,29.60,27.32,29.17,28.386174989794529868,7349,71,208610.00,7349,100.00,2.28,0.87
14-July-2023,27.33,28.49,27.11,28.23,27.801830663615560640,2185,31,60747.00,2185,100.00,1.38,0.90
13-July-2023,27.44,28.30,27.00,27.33,27.667511403953370501,3946,45,109176.00,3946,100.00,1.30,-0.11
