Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,174.90,174.90,174.90,174.90,174.900000000000000000,820,9,143418.00,820,100.00,0.00,0.00
15-April-2024,166.60,166.60,166.60,166.60,166.599497802887633396,1593,15,265393.00,1593,100.00,0.00,0.00
12-April-2024,158.70,158.70,158.70,158.70,158.699934980494148244,3076,27,488161.00,3076,100.00,0.00,0.00
10-April-2024,148.90,154.50,144.95,151.15,150.637921277665995975,31808,124,4791491.00,31808,100.00,9.55,2.25
9-April-2024,144.00,149.40,143.00,148.90,148.297443304925610284,34615,156,5133316.00,34615,100.00,6.40,4.90
8-April-2024,140.55,142.30,129.00,142.30,137.358549222797927461,3860,45,530204.00,3860,100.00,13.30,1.75
5-April-2024,136.00,137.35,133.75,135.55,135.564137931034482758,2175,32,294852.00,2175,100.00,3.60,-0.45
4-April-2024,136.00,136.90,132.00,133.25,133.721295855169128156,2099,45,280681.00,2099,100.00,4.90,-2.75
3-April-2024,130.50,136.00,130.50,134.90,133.720653789004457652,2019,37,269982.00,2019,100.00,5.50,4.40
2-April-2024,127.00,130.85,125.00,130.10,126.806338028169014084,852,21,108039.00,852,100.00,5.85,3.10
1-April-2024,123.00,129.00,123.00,124.65,125.813169984686064318,653,16,82156.00,653,100.00,6.00,1.65
28-March-2024,126.00,126.40,123.00,123.05,125.321144674085850556,4403,32,551789.00,4403,100.00,3.40,-2.95
27-March-2024,126.70,126.70,124.65,126.00,125.929010620458356623,1789,25,225287.00,1789,100.00,2.05,-0.70
26-March-2024,124.80,128.95,122.60,127.85,126.763027767211867630,2629,38,333260.00,2629,100.00,6.35,3.05
22-March-2024,123.00,125.00,119.30,123.20,122.744334569427276473,4854,46,595801.00,4854,100.00,5.70,0.20
21-March-2024,122.00,122.00,115.70,119.90,118.617750481010738623,105507,47,12515003.00,105507,100.00,6.30,-2.10
20-March-2024,117.95,117.95,114.00,116.80,116.481854838709677419,496,14,57775.00,496,100.00,3.95,-1.15
19-March-2024,120.50,120.50,116.00,117.95,118.049234863606121091,1503,19,177428.00,1503,100.00,4.50,-2.55
18-March-2024,114.95,115.00,111.55,115.00,113.736842105263157894,285,10,32415.00,285,100.00,3.45,0.05
15-March-2024,109.00,113.95,107.10,110.00,110.441054091539528432,721,21,79628.00,721,100.00,6.85,1.00
14-March-2024,107.00,118.00,106.80,111.05,109.359941089837997054,3395,75,371277.00,3395,100.00,11.20,4.05
13-March-2024,118.30,118.30,112.40,112.40,113.522735283750440606,2837,59,322064.00,2837,100.00,5.90,-5.90
12-March-2024,125.95,125.95,115.30,118.30,121.302007689021785561,2341,21,283968.00,2341,100.00,10.65,-7.65
11-March-2024,117.40,123.00,117.00,120.20,119.981531776208582292,1841,28,220886.00,1841,100.00,6.00,2.80
7-March-2024,114.00,121.05,114.00,117.35,119.456081081081081081,592,16,70718.00,592,100.00,7.05,3.35
6-March-2024,118.00,118.00,114.25,115.30,114.801908522540309312,3039,50,348883.00,3039,100.00,3.75,-2.70
5-March-2024,120.95,120.95,118.10,119.95,118.529830322933771209,1827,38,216554.00,1827,100.00,2.85,-1.00
4-March-2024,123.85,123.85,118.50,120.95,120.063540090771558245,661,14,79362.00,661,100.00,5.35,-2.90
2-March-2024,123.85,124.00,121.00,121.10,121.762773722627737226,548,17,66726.00,548,100.00,3.00,-2.75
1-March-2024,116.00,124.00,116.00,122.90,122.792565947242206235,1668,17,204818.00,1668,100.00,8.00,6.90
29-February-2024,123.00,123.00,118.00,118.20,120.057675996607294317,1179,33,141548.00,1179,100.00,5.00,-4.80
28-February-2024,124.50,125.00,121.00,121.00,123.421548117154811715,956,18,117991.00,956,100.00,4.00,-3.50
27-February-2024,124.40,129.00,123.05,124.20,123.982891360136869118,1169,10,144936.00,1169,100.00,5.95,-0.20
26-February-2024,127.00,127.00,122.80,124.40,124.898100172711571675,579,23,72316.00,579,100.00,4.20,-2.60
23-February-2024,129.70,129.70,123.10,124.55,124.652127659574468085,940,16,117173.00,940,100.00,6.60,-5.15
22-February-2024,123.00,124.65,123.00,124.60,124.178651685393258426,1780,21,221038.00,1780,100.00,1.65,1.60
21-February-2024,129.50,129.50,125.30,126.10,126.938028169014084507,1420,42,180252.00,1420,100.00,4.20,-3.40
20-February-2024,133.00,133.00,126.25,129.40,130.127455077308817384,2393,32,311395.00,2393,100.00,6.75,-3.60
19-February-2024,128.00,131.00,127.40,130.15,129.757361431870669745,6928,66,898959.00,6928,100.00,3.60,2.15
16-February-2024,124.50,127.50,120.70,126.90,124.130422993492407809,3688,48,457793.00,3688,100.00,6.80,2.40
15-February-2024,124.50,128.75,122.00,122.90,123.819888734353268428,1438,21,178053.00,1438,100.00,6.75,-1.60
14-February-2024,130.25,130.25,118.75,125.65,124.750518518518518518,3375,46,421033.00,3375,100.00,11.50,-4.60
13-February-2024,123.00,125.00,123.00,124.05,123.692668371696504688,4692,44,580366.00,4692,100.00,2.00,1.05
12-February-2024,125.50,128.00,123.00,125.00,124.275926357492426007,4291,16,533268.00,4291,100.00,5.00,-0.50
9-February-2024,121.85,126.75,121.85,125.40,124.516238487639360155,2063,16,256877.00,2063,100.00,4.90,3.55
8-February-2024,126.20,127.00,124.60,125.00,125.606122448979591836,490,15,61547.00,490,100.00,2.40,-1.20
7-February-2024,124.20,129.80,124.00,125.00,125.271666666666666666,600,15,75163.00,600,100.00,5.80,0.80
6-February-2024,124.00,126.80,121.00,124.20,122.802655401327700663,1657,33,203484.00,1657,100.00,5.80,0.20
5-February-2024,122.30,128.45,122.30,124.00,125.928640308582449373,1037,17,130588.00,1037,100.00,6.15,1.70
2-February-2024,127.80,127.80,125.00,125.30,126.244673983214977404,1549,20,195553.00,1549,100.00,2.80,-2.50
1-February-2024,125.00,127.95,125.00,125.05,125.163500798863838096,5633,46,705046.00,5633,100.00,2.95,0.05
31-January-2024,128.00,128.00,122.55,126.00,125.410910910910910910,1998,49,250571.00,1998,100.00,5.45,-2.00
30-January-2024,122.00,129.00,122.00,128.00,125.922535211267605633,710,13,89405.00,710,100.00,7.00,6.00
29-January-2024,131.15,131.15,121.00,125.85,125.121850664223545579,2183,68,273141.00,2183,100.00,10.15,-5.30
25-January-2024,123.35,129.50,123.35,126.00,125.124121779859484777,427,12,53428.00,427,100.00,6.15,2.65
24-January-2024,124.95,128.95,121.15,125.85,125.941304347826086956,1840,41,231732.00,1840,100.00,7.80,0.90
23-January-2024,129.50,133.00,124.00,124.25,127.086206896551724137,2842,61,361179.00,2842,100.00,9.00,-5.25
20-January-2024,135.00,135.00,126.50,129.50,130.874750770346202646,5517,96,722036.00,5517,100.00,8.50,-5.50
19-January-2024,120.30,129.55,120.30,129.55,128.867267771021178444,4769,52,614568.00,4769,100.00,9.25,9.25
18-January-2024,124.50,126.80,119.00,123.40,122.442865264354747015,8795,86,1076885.00,8795,100.00,7.80,-1.10
17-January-2024,127.90,127.90,122.85,124.10,125.397923875432525951,289,9,36240.00,289,100.00,5.05,-3.80
16-January-2024,125.15,129.00,125.10,127.05,126.278220451527224435,3012,43,380350.00,3012,100.00,3.90,1.90
15-January-2024,133.90,134.90,128.00,129.75,129.240624031408203326,9679,145,1250920.00,9679,100.00,6.90,-4.15
12-January-2024,133.45,135.60,131.10,132.00,133.749748068525361101,2977,46,398173.00,2977,100.00,4.50,-1.45
11-January-2024,138.75,139.80,132.60,136.20,136.727272727272727272,4642,55,634688.00,4642,100.00,7.20,-2.55
10-January-2024,139.55,141.25,137.35,138.00,138.533753375337533753,5555,230,769555.00,3914,70.46,3.90,-1.55
9-January-2024,144.65,148.00,139.00,139.75,142.418459699453551912,11712,516,1668005.00,7277,62.13,9.00,-4.90
8-January-2024,149.70,149.70,140.15,141.80,143.702049670855774985,26736,604,3842018.00,20045,74.97,9.55,-7.90
5-January-2024,133.00,148.15,133.00,143.25,142.577176414570272200,50404,1383,7186460.00,30310,60.13,15.15,10.25
4-January-2024,131.05,133.90,130.75,132.00,132.474835886214442013,18737,512,2482181.00,11593,61.87,3.15,0.95
3-January-2024,127.70,131.25,126.00,130.85,130.210756302521008403,5950,267,774754.00,4053,68.12,5.25,3.15
2-January-2024,128.65,130.95,123.60,126.60,126.838062166511391547,23614,482,2995154.00,14699,62.25,7.35,-2.05
1-January-2024,132.85,136.10,128.40,129.60,132.661009997436554729,19505,466,2587553.00,7546,38.69,7.70,-3.25
29-December-2023,127.00,134.25,120.00,130.85,128.241624853031281567,60387,1283,7744127.00,33830,56.02,14.25,3.85
28-December-2023,136.17,137.25,119.00,124.75,124.505493586168432794,107580,1766,13394301.00,56788,52.79,18.25,-11.42
27-December-2023,110.70,132.84,107.50,132.84,128.102354254568140401,121822,1601,15605685.00,80899,66.41,25.34,22.14
26-December-2023,109.04,113.80,106.80,110.70,108.845541048904624917,4519,127,491873.00,3645,80.66,7.00,1.66
22-December-2023,104.00,108.74,104.00,105.30,106.195161581512908467,5539,160,588215.00,4372,78.93,4.74,1.30
21-December-2023,101.00,106.55,101.00,106.01,104.310612991765782250,2186,50,228023.00,1517,69.40,5.55,5.01
20-December-2023,110.11,110.11,102.00,103.38,105.826102230809766379,5693,150,602468.00,4657,81.80,8.11,-6.73
19-December-2023,116.43,116.43,104.10,107.95,108.127050930161634644,16395,376,1772743.00,13465,82.13,12.33,-8.48
18-December-2023,110.30,119.25,106.00,114.40,115.315122920288055624,24162,674,2786244.00,15470,64.03,13.25,4.10
15-December-2023,112.81,113.79,109.30,110.33,111.321045723036534675,18284,481,2035394.00,14120,77.23,4.49,-2.48
14-December-2023,114.07,114.35,111.56,112.50,112.937537993920972644,6580,139,743129.00,5507,83.69,2.79,-1.57
13-December-2023,112.25,116.11,108.10,113.28,113.766906849552912579,11519,932,1310481.00,7703,66.87,8.01,1.03
12-December-2023,116.97,120.00,108.43,109.92,116.188365246587674265,82202,1807,9550916.00,48442,58.93,11.57,-7.05
11-December-2023,99.25,115.53,97.25,114.68,111.113368572260142144,106511,2815,11834796.00,82355,77.32,18.28,15.43
8-December-2023,99.01,100.22,95.00,96.28,97.644020797227036395,8655,329,845109.00,8138,94.03,5.22,-2.73
7-December-2023,98.99,100.11,98.52,99.00,99.606050189068408387,2909,147,289754.00,1958,67.31,1.59,0.01
6-December-2023,99.00,102.00,97.80,98.80,98.777694517297364805,8007,220,790913.00,5853,73.10,4.20,-0.20
5-December-2023,100.80,101.94,99.00,100.06,100.036252545824847250,9820,282,982356.00,8412,85.66,2.94,-0.74
4-December-2023,95.80,103.35,95.80,100.53,101.168347860150817745,10211,310,1033030.00,8906,87.22,7.55,4.73
1-December-2023,94.60,100.05,94.60,98.27,98.951358024691358024,4050,224,400753.00,3043,75.14,5.45,3.67
30-November-2023,100.21,102.51,95.70,97.71,97.973250227243215166,15402,549,1508984.00,10672,69.29,6.81,-2.50
29-November-2023,108.30,108.30,98.30,101.75,102.332594235033259423,9922,452,1015344.00,7065,71.21,10.00,-6.55
28-November-2023,102.01,107.50,102.01,106.17,105.741025641025641025,10920,495,1154692.00,7382,67.60,5.49,4.16
24-November-2023,98.17,106.50,95.60,101.74,103.754430202423478321,14277,621,1481302.00,8045,56.35,10.90,3.57
23-November-2023,99.89,100.85,97.51,98.21,98.371525423728813559,1475,73,145098.00,912,61.83,3.34,-1.68
22-November-2023,91.80,104.45,91.80,98.45,101.032050289536432044,32293,937,3262628.00,19624,60.77,12.65,6.65
21-November-2023,87.97,94.00,86.00,91.31,91.268370937694059200,9662,245,881835.00,8228,85.16,8.00,3.34
20-November-2023,93.00,93.00,87.75,87.97,89.138551859099804305,5110,155,455498.00,2779,54.38,5.25,-5.03
17-November-2023,91.00,92.50,89.10,90.80,90.838427947598253275,2977,111,270426.00,2345,78.77,3.40,-0.20
16-November-2023,89.95,92.15,89.55,91.05,90.545764753111200321,4982,204,451099.00,2935,58.91,2.60,1.10
15-November-2023,90.45,92.90,89.05,91.00,91.307086614173228346,889,64,81172.00,792,89.09,3.85,0.55
13-November-2023,91.50,92.75,90.30,90.45,91.455669622025198320,4286,123,391979.00,2800,65.33,2.45,-1.05
12-November-2023,92.00,94.10,89.80,90.23,90.703466140372517577,8107,192,735333.00,7004,86.39,4.30,-1.77
10-November-2023,102.99,102.99,93.00,94.48,95.015283842794759825,2748,126,261102.00,1516,55.17,9.99,-8.51
9-November-2023,103.50,103.50,92.00,94.94,94.943877214939727290,15181,190,1441343.00,12224,80.52,11.50,-8.56
8-November-2023,99.00,99.00,95.80,98.46,98.743995478948855608,3539,86,349455.00,3435,97.06,3.20,-0.54
7-November-2023,94.00,99.00,94.00,97.61,97.618581907090464547,3681,97,359334.00,2367,64.30,5.00,3.61
6-November-2023,98.35,104.74,97.40,98.22,100.358626609442060085,5825,177,584589.00,3851,66.11,7.34,-0.13
3-November-2023,96.40,98.25,94.95,96.01,95.829488103821196827,2774,107,265831.00,2177,78.48,3.30,-0.39
2-November-2023,99.75,101.00,94.00,95.19,97.819695708122019529,13211,256,1292296.00,11315,85.65,7.00,-4.56
1-November-2023,98.87,101.00,97.00,97.82,98.948844514247251514,8914,287,882030.00,6703,75.20,4.00,-1.05
31-October-2023,91.50,97.55,89.60,96.93,96.042524005486968449,5103,125,490105.00,4052,79.40,7.95,5.43
30-October-2023,90.80,93.20,88.90,91.07,91.193818753273965426,3818,63,348178.00,3184,83.39,4.30,0.27
27-October-2023,84.50,94.75,84.50,90.80,91.450978844332175560,25336,312,2317002.00,11532,45.52,10.25,6.30
26-October-2023,90.00,90.00,84.10,86.84,86.299604413907974182,14409,447,1243491.00,9865,68.46,5.90,-3.16
25-October-2023,103.59,103.60,84.15,90.17,94.266677688683144581,24194,661,2280688.00,9238,38.18,19.45,-13.42
23-October-2023,89.00,105.56,89.00,99.40,101.802042154194560877,100678,953,10249226.00,46449,46.14,16.56,10.40
20-October-2023,88.00,88.20,85.50,87.97,87.122402654094639427,5727,35,498950.00,5727,100.00,2.70,-0.03
19-October-2023,88.40,89.40,85.50,88.36,88.092411467116357504,2965,31,261194.00,2965,100.00,3.90,-0.04
18-October-2023,89.17,89.17,86.30,86.31,87.262751159196290571,1294,13,112918.00,1294,100.00,2.87,-2.86
17-October-2023,84.45,90.20,84.45,87.00,86.670807453416149068,322,7,27908.00,322,100.00,5.75,2.55
16-October-2023,83.80,87.30,83.80,86.05,86.263628396143733567,5705,37,492134.00,5705,100.00,3.50,2.25
13-October-2023,82.65,85.60,82.65,84.00,84.856870229007633587,2096,13,177860.00,2096,100.00,2.95,1.35
12-October-2023,79.05,83.90,79.05,81.56,82.001212856276531231,1649,21,135220.00,1649,100.00,4.85,2.51
11-October-2023,79.10,80.70,79.10,80.35,79.949566989302088639,1963,13,156941.00,1963,100.00,1.60,1.25
10-October-2023,79.00,80.37,79.00,79.05,79.875643224699828473,1166,16,93135.00,1166,100.00,1.37,0.05
9-October-2023,77.00,81.00,75.37,76.55,79.945036915504511894,1219,11,97453.00,1219,100.00,5.63,-0.45
6-October-2023,77.31,78.99,77.30,77.30,78.058217413704276146,1941,10,151511.00,1941,100.00,1.69,-0.01
5-October-2023,75.00,79.80,75.00,77.22,78.133779264214046822,3588,20,280344.00,3588,100.00,4.80,2.22
4-October-2023,81.95,81.95,77.00,77.05,77.130230255013617231,4039,24,311529.00,4039,100.00,4.95,-4.90
3-October-2023,79.50,81.00,78.70,79.00,79.767077267637178051,5358,33,427392.00,5358,100.00,2.30,-0.50
29-September-2023,76.80,78.40,74.51,78.40,77.297647273390479664,5483,26,423823.00,5483,100.00,3.89,1.60
28-September-2023,76.10,77.99,75.56,77.99,76.140109890109890109,364,7,27715.00,364,100.00,2.43,1.89
27-September-2023,77.95,78.95,75.22,76.10,76.815315315315315315,1554,20,119371.00,1554,100.00,3.73,-1.85
26-September-2023,77.00,77.95,77.00,77.95,77.851351351351351351,518,7,40327.00,518,100.00,0.95,0.95
25-September-2023,74.00,77.00,74.00,77.00,76.400000000000000000,5,2,382.00,5,100.00,3.00,3.00
22-September-2023,75.10,76.95,75.00,75.00,75.222564102564102564,975,8,73342.00,975,100.00,1.95,-0.10
21-September-2023,76.60,76.60,76.30,76.40,76.485000000000000000,200,3,15297.00,200,100.00,0.30,-0.20
20-September-2023,76.40,79.00,76.40,76.60,76.941512125534950071,701,3,53936.00,701,100.00,2.60,0.20
18-September-2023,79.23,79.23,78.00,78.00,78.064368981246832235,1973,22,154021.00,1973,100.00,1.23,-1.23
15-September-2023,79.40,79.40,78.00,79.23,79.133812949640287769,695,16,54998.00,695,100.00,1.40,-0.17
14-September-2023,77.50,79.85,77.20,79.03,78.746571258199165175,3354,19,264116.00,3354,100.00,2.65,1.53
13-September-2023,80.46,80.46,76.50,77.50,77.442920681986656782,2698,27,208941.00,2698,100.00,3.96,-2.96
12-September-2023,82.00,82.00,78.02,78.50,79.119374247894103489,4155,30,328741.00,4155,100.00,3.98,-3.50
11-September-2023,81.95,82.50,80.00,80.21,81.437388193202146690,2236,15,182094.00,2236,100.00,2.50,-1.74
8-September-2023,81.00,81.95,80.05,80.25,80.691353383458646616,5320,26,429278.00,5320,100.00,1.90,-0.75
7-September-2023,84.00,84.69,81.51,81.70,82.170710940825883354,16443,71,1351133.00,16443,100.00,3.18,-2.30
6-September-2023,86.50,86.50,81.10,85.80,84.335290663534938344,1703,21,143623.00,1703,100.00,5.40,-0.70
5-September-2023,84.50,88.50,84.50,85.09,87.262702702702702702,1850,19,161436.00,1850,100.00,4.00,0.59
4-September-2023,85.10,85.24,83.55,84.44,85.140984578884934756,16860,81,1435477.00,16860,100.00,1.69,-0.66
1-September-2023,79.00,81.19,79.00,81.19,80.422961195268727951,19276,59,1550233.00,19276,100.00,2.19,2.19
31-August-2023,77.51,78.05,77.00,77.33,77.804136766568172224,2369,14,184318.00,2369,100.00,1.05,-0.18
30-August-2023,80.00,80.00,76.00,79.00,77.908756438557763061,2718,15,211756.00,2718,100.00,4.00,-1.00
29-August-2023,78.00,78.00,76.00,76.56,77.490320999754962019,4081,19,316238.00,4081,100.00,2.00,-1.44
28-August-2023,78.00,79.00,76.40,76.43,77.355541588099727634,4773,29,369218.00,4773,100.00,2.60,-1.57
25-August-2023,75.00,78.00,75.00,77.96,77.765072765072765072,1443,10,112215.00,1443,100.00,3.00,2.96
24-August-2023,78.45,78.45,76.09,76.22,76.430188679245283018,1590,6,121524.00,1590,100.00,2.36,-2.23
23-August-2023,77.80,78.90,76.00,76.65,76.910896602932986820,5387,26,414319.00,5387,100.00,2.90,-1.15
22-August-2023,79.98,79.98,76.22,77.80,78.006703910614525139,895,17,69816.00,895,100.00,3.76,-2.18
21-August-2023,77.01,79.79,76.20,76.20,76.625396825396825396,315,4,24137.00,315,100.00,3.59,-0.81
18-August-2023,77.50,77.90,76.02,76.02,77.583333333333333333,720,7,55860.00,720,100.00,1.88,-1.48
17-August-2023,77.22,79.70,77.22,77.50,78.599285714285714285,1400,12,110039.00,1400,100.00,2.48,0.28
16-August-2023,76.52,79.00,76.50,79.00,76.576576576576576576,1110,4,85000.00,1110,100.00,2.50,2.48
11-August-2023,76.30,76.45,75.50,75.50,76.282018111254851228,1546,12,117932.00,1546,100.00,0.95,-0.80
10-August-2023,76.30,77.20,76.30,76.30,76.372775800711743772,1124,9,85843.00,1124,100.00,0.90,0.00
9-August-2023,78.00,78.99,75.00,76.54,76.335798816568047337,2704,22,206412.00,2704,100.00,3.99,-1.46
8-August-2023,79.55,81.80,76.05,77.00,78.068690095846645367,1252,20,97742.00,1252,100.00,5.75,-2.55
7-August-2023,79.50,79.64,78.10,78.45,79.381536989795918367,6272,25,497881.00,6272,100.00,1.54,-1.05
4-August-2023,74.00,76.99,74.00,76.00,75.709718670076726342,1564,13,118410.00,1564,100.00,2.99,2.00
3-August-2023,76.99,77.00,74.71,75.91,76.366397325160211758,3589,21,274079.00,3589,100.00,2.29,-1.08
2-August-2023,74.50,77.80,74.40,77.45,74.628053585500394011,5076,44,378812.00,5076,100.00,3.40,2.95
1-August-2023,75.32,79.00,73.40,77.88,76.108684210526315789,3800,39,289213.00,3800,100.00,5.60,2.56
31-July-2023,74.23,77.40,73.26,75.32,74.616009629852542882,3323,58,247949.00,3323,100.00,4.14,1.09
28-July-2023,77.55,77.55,74.20,75.37,75.422833178005591798,10730,37,809287.00,10730,100.00,3.35,-2.18
27-July-2023,79.00,79.00,76.20,77.69,78.021526418786692759,3066,26,239214.00,3066,100.00,2.80,-1.31
26-July-2023,75.75,78.98,74.21,77.00,76.585497470489038785,2965,30,227076.00,2965,100.00,4.77,1.25
25-July-2023,78.00,78.02,75.58,75.75,76.146932952924393723,5608,74,427032.00,5608,100.00,2.44,-2.25
24-July-2023,81.40,82.69,78.01,79.55,80.140372670807453416,4025,49,322565.00,4025,100.00,4.68,-1.85
21-July-2023,79.06,84.79,77.78,80.45,79.932372881355932203,5900,62,471601.00,5900,100.00,7.01,1.39
20-July-2023,89.00,89.00,81.73,81.87,83.491337491337491337,11544,62,963824.00,11544,100.00,7.27,-7.13
19-July-2023,85.56,92.30,85.50,86.03,87.035624925533182413,16786,314,1460980.00,12930,77.03,6.80,0.47
18-July-2023,95.19,95.70,85.55,88.36,89.925930032710539446,54111,936,4865982.00,43514,80.42,10.15,-6.83
17-July-2023,86.59,94.57,85.78,93.13,90.230805360721442885,95808,1154,8644833.00,51019,53.25,8.79,6.54
14-July-2023,76.65,87.20,76.65,85.61,84.212383157741595237,82483,1293,6946090.00,50301,60.98,10.55,8.96
13-July-2023,74.00,80.50,73.60,76.61,78.123819218241042345,24560,434,1918721.00,13780,56.11,6.90,2.61
12-July-2023,71.89,76.00,68.65,73.97,71.786200495049504950,6464,117,464026.00,4710,72.86,7.35,2.08
11-July-2023,70.90,72.75,69.80,70.85,70.801877167924913283,4901,68,347000.00,4398,89.74,2.95,-0.05
