Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2017,2.95,2.95,2.95,2.95,2.946666666666666666,225,1,663.00,225,100.00,0.00,0.00
1-November-2017,3.07,3.07,3.07,3.07,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
31-October-2017,3.07,3.07,3.07,3.07,3.066326530612244897,196,3,601.00,196,100.00,0.00,0.00
26-October-2017,3.07,3.07,3.07,3.07,3.070000000000000000,200,1,614.00,200,100.00,0.00,0.00
25-October-2017,3.07,3.07,3.07,3.07,3.063492063492063492,126,1,386.00,126,100.00,0.00,0.00
12-October-2017,3.15,3.15,3.15,3.15,3.149970361588618850,1687,7,5314.00,1687,100.00,0.00,0.00
4-October-2017,3.31,3.31,3.31,3.31,3.250000000000000000,8,4,26.00,8,100.00,0.00,0.00
1-August-2017,3.48,3.48,3.48,3.48,3.476190476190476190,63,2,219.00,63,100.00,0.00,0.00
18-July-2017,3.66,3.66,3.66,3.66,3.611111111111111111,18,1,65.00,18,100.00,0.00,0.00
12-July-2017,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
10-July-2017,3.87,3.87,3.87,3.87,3.869565217391304347,23,1,89.00,23,100.00,0.00,0.00
6-July-2017,3.68,3.69,3.68,3.69,3.652173913043478260,23,2,84.00,23,100.00,0.01,0.01
5-July-2017,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
22-May-2017,4.07,4.07,4.07,4.07,4.068965517241379310,29,1,118.00,29,100.00,0.00,0.00
3-May-2017,4.28,4.28,4.28,4.28,4.277777777777777777,18,1,77.00,18,100.00,0.00,0.00
21-April-2017,4.50,4.50,4.50,4.50,4.500000000000000000,64,2,288.00,64,100.00,0.00,0.00
17-April-2017,4.50,4.50,4.50,4.50,4.481481481481481481,27,1,121.00,27,100.00,0.00,0.00
13-April-2017,4.47,4.47,4.47,4.47,4.457142857142857142,35,1,156.00,35,100.00,0.00,0.00
7-April-2017,4.47,4.47,4.47,4.47,4.466019417475728155,103,1,460.00,103,100.00,0.00,0.00
5-April-2017,4.70,4.70,4.70,4.70,4.700000000000000000,700,8,3290.00,700,100.00,0.00,0.00
3-April-2017,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
24-March-2017,4.94,4.94,4.94,4.94,4.888888888888888888,18,1,88.00,18,100.00,0.00,0.00
23-March-2017,4.90,4.90,4.90,4.90,4.888888888888888888,54,1,264.00,54,100.00,0.00,0.00
22-March-2017,4.71,4.71,4.71,4.71,4.694444444444444444,36,1,169.00,36,100.00,0.00,0.00
21-March-2017,4.94,4.94,4.94,4.94,4.894736842105263157,19,1,93.00,19,100.00,0.00,0.00
20-March-2017,4.39,4.85,4.39,4.85,4.682539682539682539,252,5,1180.00,252,100.00,0.46,0.46
17-March-2017,4.62,4.62,4.62,4.62,4.545454545454545454,11,1,50.00,11,100.00,0.00,0.00
16-March-2017,4.40,4.40,4.40,4.40,4.370370370370370370,27,1,118.00,27,100.00,0.00,0.00
15-March-2017,4.26,4.44,4.26,4.44,4.437062937062937062,1430,6,6345.00,1430,100.00,0.18,0.18
14-March-2017,4.23,4.23,4.23,4.23,4.222222222222222222,36,1,152.00,36,100.00,0.00,0.00
10-March-2017,4.21,4.21,4.21,4.21,4.208333333333333333,288,3,1212.00,288,100.00,0.00,0.00
9-March-2017,4.21,4.21,4.21,4.21,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-March-2017,4.05,4.05,4.05,4.05,4.000000000000000000,18,1,72.00,18,100.00,0.00,0.00
7-March-2017,3.86,3.86,3.86,3.86,3.855555555555555555,90,1,347.00,90,100.00,0.00,0.00
6-March-2017,3.68,3.68,3.68,3.68,3.677419354838709677,217,6,798.00,217,100.00,0.00,0.00
28-February-2017,3.51,3.51,3.51,3.51,3.509505703422053231,526,3,1846.00,526,100.00,0.00,0.00
27-February-2017,3.35,3.35,3.35,3.35,3.347826086956521739,23,1,77.00,23,100.00,0.00,0.00
23-February-2017,3.43,3.50,3.43,3.50,3.465000000000000000,200,2,693.00,200,100.00,0.07,0.07
21-February-2017,3.61,3.61,3.61,3.61,3.607142857142857142,168,3,606.00,168,100.00,0.00,0.00
14-February-2017,3.80,3.80,3.80,3.80,3.782608695652173913,46,1,174.00,46,100.00,0.00,0.00
10-February-2017,3.85,3.85,3.85,3.85,3.840579710144927536,69,2,265.00,69,100.00,0.00,0.00
8-February-2017,4.05,4.05,4.05,4.05,4.034482758620689655,58,1,234.00,58,100.00,0.00,0.00
24-January-2017,4.24,4.24,4.24,4.24,4.240000000000000000,50,2,212.00,50,100.00,0.00,0.00
23-January-2017,4.24,4.24,4.24,4.24,4.236111111111111111,72,1,305.00,72,100.00,0.00,0.00
21-November-2016,4.04,4.04,4.04,4.04,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
3-November-2016,4.25,4.25,4.25,4.25,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
2-November-2016,4.14,4.30,4.14,4.30,4.235294117647058823,51,2,216.00,51,100.00,0.16,0.16
26-October-2016,4.56,4.56,4.35,4.35,4.480769230769230769,416,4,1864.00,416,100.00,0.21,-0.21
25-October-2016,4.35,4.35,4.35,4.35,4.349677419354838709,775,6,3371.00,775,100.00,0.00,0.00
24-October-2016,4.57,4.57,4.57,4.57,4.567708333333333333,192,1,877.00,192,100.00,0.00,0.00
21-October-2016,4.57,4.57,4.57,4.57,4.500000000000000000,12,1,54.00,12,100.00,0.00,0.00
18-October-2016,4.57,4.57,4.57,4.57,4.555555555555555555,63,1,287.00,63,100.00,0.00,0.00
17-October-2016,4.81,4.81,4.81,4.81,4.808049535603715170,323,2,1553.00,323,100.00,0.00,0.00
14-October-2016,4.17,4.59,4.17,4.59,4.287234042553191489,282,5,1209.00,282,100.00,0.42,0.42
13-October-2016,4.38,4.38,4.38,4.38,4.378109452736318407,201,1,880.00,201,100.00,0.00,0.00
10-October-2016,4.18,4.18,4.18,4.18,4.133333333333333333,15,1,62.00,15,100.00,0.00,0.00
7-October-2016,4.40,4.40,4.40,4.40,4.398373983739837398,123,3,541.00,123,100.00,0.00,0.00
5-October-2016,4.63,4.63,4.63,4.63,4.619565217391304347,92,3,425.00,92,100.00,0.00,0.00
3-October-2016,4.62,4.62,4.41,4.41,4.500000000000000000,40,2,180.00,40,100.00,0.21,-0.21
30-September-2016,4.40,4.40,4.40,4.40,4.400000000000000000,500,3,2200.00,500,100.00,0.00,0.00
28-September-2016,4.63,4.63,4.63,4.63,4.611111111111111111,18,2,83.00,18,100.00,0.00,0.00
8-September-2016,4.87,4.87,4.87,4.87,4.854838709677419354,62,3,301.00,62,100.00,0.00,0.00
30-August-2016,4.87,4.87,4.87,4.87,4.833333333333333333,18,1,87.00,18,100.00,0.00,0.00
25-August-2016,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
22-August-2016,4.80,4.80,4.80,4.80,4.800000000000000000,250,2,1200.00,250,100.00,0.00,0.00
19-August-2016,4.80,4.80,4.80,4.80,4.795774647887323943,142,4,681.00,142,100.00,0.00,0.00
8-August-2016,5.05,5.05,5.05,5.05,5.000000000000000000,18,1,90.00,18,100.00,0.00,0.00
5-August-2016,5.05,5.05,5.05,5.05,5.045871559633027522,109,3,550.00,109,100.00,0.00,0.00
2-August-2016,5.05,5.05,5.05,5.05,5.000000000000000000,9,1,45.00,9,100.00,0.00,0.00
29-July-2016,4.95,4.98,4.95,4.98,4.974233983286908077,1436,7,7143.00,1436,100.00,0.03,0.03
28-July-2016,4.75,4.75,4.75,4.75,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
26-July-2016,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
25-July-2016,4.92,4.92,4.92,4.92,4.909090909090909090,55,2,270.00,55,100.00,0.00,0.00
22-July-2016,5.17,5.17,5.17,5.17,5.167512690355329949,197,4,1018.00,197,100.00,0.00,0.00
20-July-2016,4.70,4.93,4.70,4.93,4.720890410958904109,584,3,2757.00,584,100.00,0.23,0.23
19-July-2016,4.70,4.70,4.70,4.70,4.690140845070422535,71,5,333.00,71,100.00,0.00,0.00
15-July-2016,4.75,4.75,4.75,4.75,4.749090909090909090,275,6,1306.00,275,100.00,0.00,0.00
14-July-2016,5.00,5.00,5.00,5.00,5.000000000000000000,204,5,1020.00,204,100.00,0.00,0.00
13-July-2016,5.23,5.24,5.23,5.24,5.230366492146596858,191,5,999.00,191,100.00,0.01,0.01
21-June-2016,5.23,5.50,5.23,5.50,5.314814814814814814,54,3,287.00,54,100.00,0.27,0.27
15-June-2016,5.50,5.50,5.50,5.50,5.444444444444444444,9,1,49.00,9,100.00,0.00,0.00
13-June-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
3-June-2016,5.72,5.72,5.50,5.50,5.500000000000000000,16,3,88.00,16,100.00,0.22,-0.22
12-May-2016,5.72,5.72,5.72,5.72,5.719298245614035087,57,6,326.00,57,100.00,0.00,0.00
11-May-2016,5.45,5.45,5.45,5.45,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
10-May-2016,5.60,5.60,5.49,5.49,5.507692307692307692,65,3,358.00,65,100.00,0.11,-0.11
9-May-2016,5.70,5.70,5.49,5.49,5.484375000000000000,64,4,351.00,64,100.00,0.21,-0.21
6-May-2016,5.77,5.77,5.77,5.77,5.759259259259259259,54,1,311.00,54,100.00,0.00,0.00
3-May-2016,5.50,5.50,5.50,5.50,5.500000000000000000,486,2,2673.00,486,100.00,0.00,0.00
25-April-2016,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
22-April-2016,5.50,5.60,5.50,5.60,5.584337349397590361,166,3,927.00,166,100.00,0.10,0.10
21-April-2016,5.44,5.50,5.44,5.50,5.482014388489208633,139,3,762.00,139,100.00,0.06,0.06
20-April-2016,5.42,5.43,5.42,5.43,5.421686746987951807,166,5,900.00,166,100.00,0.01,0.01
13-April-2016,5.42,5.42,5.42,5.42,5.388888888888888888,18,1,97.00,18,100.00,0.00,0.00
12-April-2016,5.70,5.82,5.42,5.42,5.625000000000000000,360,7,2025.00,360,100.00,0.40,-0.28
11-April-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
7-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,88,1,528.00,88,100.00,0.00,0.00
6-April-2016,6.50,6.50,6.27,6.27,6.448529411764705882,680,2,4385.00,680,100.00,0.23,-0.23
1-April-2016,6.60,6.60,6.60,6.60,6.583333333333333333,48,1,316.00,48,100.00,0.00,0.00
30-March-2016,6.90,6.90,6.90,6.90,6.896969696969696969,165,1,1138.00,165,100.00,0.00,0.00
29-March-2016,6.94,6.94,6.94,6.94,6.936708860759493670,158,3,1096.00,158,100.00,0.00,0.00
23-March-2016,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
18-March-2016,7.35,7.35,7.35,7.35,7.322580645161290322,31,1,227.00,31,100.00,0.00,0.00
17-March-2016,7.00,7.35,7.00,7.35,7.008763388510223953,1027,4,7198.00,1027,100.00,0.35,0.35
14-March-2016,7.00,7.10,7.00,7.00,7.024271844660194174,412,4,2894.00,412,100.00,0.10,0.00
4-March-2016,6.78,6.78,6.78,6.78,6.771428571428571428,70,1,474.00,70,100.00,0.00,0.00
3-March-2016,6.30,6.46,5.87,6.46,6.373134328358208955,201,4,1281.00,201,100.00,0.59,0.16
25-February-2016,5.80,6.17,5.80,6.17,5.833333333333333333,60,2,350.00,60,100.00,0.37,0.37
24-February-2016,5.89,5.89,5.89,5.89,5.888446215139442231,502,2,2956.00,502,100.00,0.00,0.00
23-February-2016,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-February-2016,5.61,5.61,5.61,5.61,5.603448275862068965,58,3,325.00,58,100.00,0.00,0.00
9-February-2016,5.61,5.61,5.61,5.61,5.610000000000000000,300,1,1683.00,300,100.00,0.00,0.00
8-February-2016,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
21-January-2016,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
20-January-2016,6.50,6.51,6.50,6.51,6.492307692307692307,65,3,422.00,65,100.00,0.01,0.01
18-January-2016,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
6-January-2016,7.20,7.20,7.20,7.20,7.166666666666666666,12,1,86.00,12,100.00,0.00,0.00
5-January-2016,7.50,7.50,7.50,7.50,7.500000000000000000,92,1,690.00,92,100.00,0.00,0.00
4-January-2016,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
1-January-2016,7.41,7.45,7.41,7.45,7.414762741652021089,569,3,4219.00,569,100.00,0.04,0.04
31-December-2015,7.80,7.80,7.80,7.80,7.782608695652173913,23,1,179.00,23,100.00,0.00,0.00
29-December-2015,7.69,7.80,7.69,7.80,7.715189873417721518,158,3,1219.00,158,100.00,0.11,0.11
28-December-2015,8.09,8.09,8.09,8.09,8.086956521739130434,92,2,744.00,92,100.00,0.00,0.00
21-December-2015,7.71,7.71,7.71,7.71,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
18-December-2015,7.00,7.35,7.00,7.35,7.296969696969696969,495,5,3612.00,495,100.00,0.35,0.35
14-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,570,2,3990.00,570,100.00,0.00,0.00
11-December-2015,7.05,7.05,7.05,7.05,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
10-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-December-2015,6.80,6.80,6.80,6.80,6.795580110497237569,181,1,1230.00,,,0.00,0.00
30-November-2015,6.30,6.50,6.30,6.50,6.364705882352941176,85,2,541.00,85,100.00,0.20,0.20
24-November-2015,6.35,6.66,6.35,6.60,6.585253456221198156,217,4,1429.00,217,100.00,0.31,0.25
23-November-2015,6.35,6.35,6.35,6.35,6.333333333333333333,9,1,57.00,9,100.00,0.00,0.00
3-November-2015,6.15,6.15,6.05,6.05,6.103808812546676624,1339,6,8173.00,1339,100.00,0.10,-0.10
30-October-2015,6.25,6.25,6.25,6.25,6.240740740740740740,54,2,337.00,54,100.00,0.00,0.00
29-October-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
28-October-2015,6.60,6.60,6.60,6.60,6.588235294117647058,51,1,336.00,51,100.00,0.00,0.00
19-October-2015,6.65,6.65,6.65,6.65,6.645962732919254658,161,5,1070.00,161,100.00,0.00,0.00
16-October-2015,6.99,6.99,6.99,6.99,6.933333333333333333,15,1,104.00,15,100.00,0.00,0.00
14-October-2015,7.35,7.35,7.35,7.35,7.341880341880341880,117,2,859.00,117,100.00,0.00,0.00
9-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,11,1,77.00,11,100.00,0.00,0.00
21-September-2015,7.30,7.30,7.30,7.30,7.250000000000000000,16,1,116.00,16,100.00,0.00,0.00
18-September-2015,7.66,7.66,7.66,7.66,7.656250000000000000,160,1,1225.00,160,100.00,0.00,0.00
15-September-2015,7.30,7.30,7.30,7.30,7.296296296296296296,27,2,197.00,27,100.00,0.00,0.00
28-August-2015,7.30,7.30,7.30,7.30,7.297297297297297297,185,2,1350.00,185,100.00,0.00,0.00
26-August-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-August-2015,7.50,7.50,7.50,7.50,7.470588235294117647,17,2,127.00,17,100.00,0.00,0.00
18-August-2015,7.70,7.70,7.70,7.70,7.700000000000000000,90,1,693.00,90,100.00,0.00,0.00
14-August-2015,8.40,8.40,8.00,8.00,8.363636363636363636,550,2,4600.00,550,100.00,0.40,-0.40
11-August-2015,8.11,8.11,8.00,8.00,8.069114470842332613,926,5,7472.00,926,100.00,0.11,-0.11
10-August-2015,7.73,7.73,7.73,7.73,7.730000000000000000,500,1,3865.00,500,100.00,0.00,0.00
6-August-2015,7.37,7.37,7.37,7.37,7.369398907103825136,915,2,6743.00,915,100.00,0.00,0.00
4-August-2015,7.02,7.02,7.02,7.02,7.000000000000000000,23,1,161.00,23,100.00,0.00,0.00
31-July-2015,7.01,7.02,7.01,7.02,7.015384615384615384,260,3,1824.00,260,100.00,0.01,0.01
30-July-2015,7.01,7.01,7.01,7.01,7.009870129870129870,1925,3,13494.00,1925,100.00,0.00,0.00
29-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,108,2,756.00,108,100.00,0.00,0.00
24-July-2015,7.75,7.75,7.32,7.32,7.340545218520121159,2311,8,16964.00,2311,100.00,0.43,-0.43
22-July-2015,7.70,7.70,7.70,7.70,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
21-July-2015,7.68,7.68,7.68,7.68,7.675000000000000000,120,1,921.00,120,100.00,0.00,0.00
16-July-2015,8.08,8.08,8.08,8.08,8.065217391304347826,46,1,371.00,46,100.00,0.00,0.00
14-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,982,2,8347.00,982,100.00,0.00,0.00
13-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,18,1,153.00,18,100.00,0.00,0.00
10-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,180,1,1530.00,180,100.00,0.00,0.00
9-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,72,1,612.00,72,100.00,0.00,0.00
3-July-2015,8.50,8.50,8.49,8.49,8.486486486486486486,37,3,314.00,36,97.30,0.01,-0.01
2-July-2015,8.55,8.55,8.55,8.55,8.500000000000000000,18,1,153.00,18,100.00,0.00,0.00
1-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,4,2,36.00,4,100.00,0.00,0.00
30-June-2015,9.45,9.45,9.00,9.00,9.400000000000000000,50,2,470.00,50,100.00,0.45,-0.45
29-June-2015,9.45,9.45,9.45,9.45,9.333333333333333333,6,1,56.00,6,100.00,0.00,0.00
24-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,70,2,630.00,70,100.00,0.00,0.00
23-June-2015,8.83,8.83,8.83,8.83,8.830000000000000000,500,1,4415.00,500,100.00,0.00,0.00
22-June-2015,9.36,9.36,8.48,9.28,9.279508196721311475,1220,4,11321.00,1220,100.00,0.88,-0.08
18-June-2015,8.92,8.92,8.92,8.92,8.909090909090909090,55,1,490.00,55,100.00,0.00,0.00
17-June-2015,8.50,8.50,8.50,8.50,8.498245614035087719,285,2,2422.00,285,100.00,0.00,0.00
16-June-2015,8.10,8.10,8.10,8.10,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
15-June-2015,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
8-June-2015,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
1-June-2015,9.10,9.10,9.00,9.10,9.093506493506493506,385,5,3501.00,385,100.00,0.10,0.00
29-May-2015,9.05,9.05,9.05,9.05,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
21-May-2015,9.05,9.05,9.05,9.05,9.037037037037037037,54,1,488.00,54,100.00,0.00,0.00
13-May-2015,10.00,10.00,9.50,9.50,9.660130718954248366,153,3,1478.00,153,100.00,0.50,-0.50
5-May-2015,10.00,10.00,10.00,10.00,10.000000000000000000,104,8,1040.00,104,100.00,0.00,0.00
30-April-2015,10.52,10.52,10.52,10.52,10.515463917525773195,97,6,1020.00,97,100.00,0.00,0.00
28-April-2015,11.07,11.07,11.07,11.07,11.055555555555555555,18,2,199.00,18,100.00,0.00,0.00
27-April-2015,11.07,11.07,11.07,11.07,11.070000000000000000,200,8,2214.00,200,100.00,0.00,0.00
23-April-2015,11.65,11.65,11.65,11.65,11.650000000000000000,500,2,5825.00,500,100.00,0.00,0.00
20-April-2015,11.10,11.10,11.10,11.10,11.100000000000000000,500,2,5550.00,500,100.00,0.00,0.00
17-April-2015,11.66,11.66,10.57,11.66,11.572052401746724890,229,6,2650.00,229,100.00,1.09,0.00
16-April-2015,11.11,11.11,11.11,11.11,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
15-April-2015,11.60,12.65,11.60,11.65,11.861386138613861386,202,15,2396.00,202,100.00,1.05,0.05
13-April-2015,12.00,12.75,12.00,12.05,12.094461142121082009,2329,14,28168.00,2329,100.00,0.75,0.05
10-April-2015,12.90,12.90,12.28,12.28,12.342574257425742574,1010,10,12466.00,1010,100.00,0.62,-0.62
23-March-2015,12.92,12.92,12.92,12.92,12.888888888888888888,27,2,348.00,27,100.00,0.00,0.00
2-March-2015,12.92,13.50,12.92,12.92,12.920000000000000000,100,6,1292.00,100,100.00,0.58,0.00
28-February-2015,13.60,13.60,13.60,13.60,13.600000000000000000,100,4,1360.00,100,100.00,0.00,0.00
27-February-2015,13.25,13.60,13.25,13.60,13.424000000000000000,500,4,6712.00,500,100.00,0.35,0.35
13-February-2015,12.30,13.45,12.30,13.45,12.519437939110070257,2135,18,26729.00,2135,100.00,1.15,1.15
12-February-2015,12.90,12.90,12.90,12.90,12.897058823529411764,68,4,877.00,68,100.00,0.00,0.00
9-February-2015,12.65,13.30,12.65,13.30,12.744360902255639097,133,5,1695.00,133,100.00,0.65,0.65
5-February-2015,13.30,13.30,13.30,13.30,13.272727272727272727,11,2,146.00,11,100.00,0.00,0.00
4-February-2015,14.00,14.00,14.00,14.00,14.000000000000000000,11,2,154.00,11,100.00,0.00,0.00
3-February-2015,14.60,14.60,14.60,14.60,14.585365853658536585,41,3,598.00,41,100.00,0.00,0.00
27-January-2015,15.35,15.35,15.35,15.35,15.333333333333333333,57,4,874.00,57,100.00,0.00,0.00
22-January-2015,16.15,16.15,16.15,16.15,16.142857142857142857,133,5,2147.00,133,100.00,0.00,0.00
15-January-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
13-January-2015,17.15,17.15,17.15,17.15,17.146666666666666666,150,8,2572.00,150,100.00,0.00,0.00
12-January-2015,18.05,18.05,18.05,18.05,18.041095890410958904,73,2,1317.00,73,100.00,0.00,0.00
7-January-2015,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
