Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,501.40,510.00,497.50,500.50,504.919985385458531238,5474,648,2763932.00,1152,21.04,12.50,-0.90
29-September-2022,508.10,510.85,495.70,497.80,500.687252685132843414,7076,698,3542863.00,3405,48.12,15.15,-10.30
28-September-2022,507.00,511.30,495.50,498.20,503.885870067461417613,10821,1025,5452549.00,3959,36.59,15.80,-8.80
27-September-2022,505.95,513.05,502.70,509.10,507.727357089829250185,5388,605,2735635.00,715,13.27,10.35,3.15
26-September-2022,522.00,523.05,495.65,499.80,505.678402481582008530,12895,1455,6520723.00,3474,26.94,27.40,-22.20
23-September-2022,545.00,545.00,521.60,528.15,530.773992793973141172,12212,1134,6481812.00,5694,46.63,23.40,-16.85
22-September-2022,540.35,548.75,529.55,540.75,539.230376373931386699,9007,1176,4856848.00,1378,15.30,19.20,0.40
21-September-2022,556.00,567.00,538.80,542.70,554.213233300189821928,11063,1226,6131261.00,2815,25.45,28.20,-13.30
20-September-2022,532.70,563.00,532.70,551.70,545.407948961800602314,25236,2350,13763915.00,10716,42.46,30.30,19.00
19-September-2022,524.30,539.55,517.35,530.15,527.304539178460476354,11588,1157,6110405.00,3225,27.83,22.20,5.85
16-September-2022,534.00,545.00,520.70,524.55,532.676768680445151033,10064,1030,5360859.00,4327,42.99,24.30,-9.45
15-September-2022,550.00,557.00,536.00,539.80,548.239986704337709822,6017,750,3298760.00,2569,42.70,21.00,-10.20
14-September-2022,535.00,549.60,530.35,546.25,539.519186270728885460,10372,892,5595893.00,6051,58.34,19.25,11.25
13-September-2022,543.65,547.80,535.15,537.30,540.558898459298798980,8243,772,4455827.00,3029,36.75,12.65,-6.35
12-September-2022,554.00,554.00,538.70,542.35,545.619583145898935372,13338,1033,7277474.00,6878,51.57,15.30,-11.65
9-September-2022,558.15,562.35,541.65,544.90,548.847590953785644051,14238,1142,7814492.00,8400,59.00,20.70,-13.25
8-September-2022,565.55,573.00,555.00,558.00,562.034911912073702925,6187,775,3477310.00,1812,29.29,18.00,-7.55
7-September-2022,553.90,568.00,546.05,562.15,560.959260251943178772,26117,2032,14650573.00,10185,39.00,21.95,8.25
6-September-2022,523.00,565.55,523.00,554.45,549.057557145570822516,31586,2497,17342532.00,14663,46.42,42.55,31.45
5-September-2022,535.00,538.75,520.00,524.00,529.528927591554336156,8383,868,4439041.00,4936,58.88,18.75,-11.00
2-September-2022,532.60,545.50,528.00,537.90,538.904732302432201414,12869,1193,6935165.00,4294,33.37,17.50,5.30
1-September-2022,530.00,545.00,529.95,532.60,536.570094900084869994,12961,1050,6954485.00,7489,57.78,15.05,2.60
30-August-2022,506.00,542.00,506.00,536.15,530.938116843631601103,21379,1280,11350926.00,11474,53.67,36.00,30.15
29-August-2022,524.00,524.00,505.15,509.80,510.533893395133256083,3452,350,1762363.00,1607,46.55,18.85,-14.20
26-August-2022,512.10,526.00,512.00,521.65,518.550499565595134665,9208,695,4774813.00,4811,52.25,14.00,9.55
25-August-2022,516.05,530.00,513.25,516.75,524.675559115273242560,16231,1168,8516009.00,5629,34.68,16.75,0.70
24-August-2022,518.50,521.20,513.00,515.55,517.225904633074061548,5914,651,3058874.00,1830,30.94,8.20,-2.95
23-August-2022,502.35,520.30,502.35,517.70,514.232649203348636240,7406,653,3808407.00,1679,22.67,17.95,15.35
22-August-2022,508.05,516.80,502.00,503.70,507.781454500555624151,8099,735,4112522.00,3290,40.62,14.80,-4.35
19-August-2022,513.90,521.00,512.75,515.70,516.875977653631284916,7160,596,3700832.00,3658,51.09,8.25,1.80
18-August-2022,510.90,518.75,510.90,517.30,515.419470761189153871,3061,255,1577699.00,1335,43.61,7.85,6.40
17-August-2022,510.20,521.25,507.85,511.30,513.970597843841881737,6122,605,3146528.00,3099,50.62,13.40,1.10
16-August-2022,510.00,515.80,506.00,509.15,510.205361746004468121,5819,506,2968885.00,3267,56.14,9.80,-0.85
12-August-2022,514.00,522.50,510.35,511.15,515.485031512605042016,3808,273,1962967.00,1913,50.24,12.15,-2.85
11-August-2022,525.00,527.10,512.60,514.65,520.885015140355184548,12219,781,6364694.00,5661,46.33,14.50,-10.35
10-August-2022,528.00,533.65,514.05,515.80,520.092083333333333333,7200,600,3744663.00,3809,52.90,19.60,-12.20
8-August-2022,528.30,532.00,524.40,528.10,528.510290556900726392,3304,342,1746198.00,957,28.96,7.60,-0.20
5-August-2022,522.70,532.00,515.70,520.95,524.296103157295913529,10547,857,5529751.00,2951,27.98,16.30,-1.75
4-August-2022,539.85,539.85,512.30,522.10,525.618073143551818458,19742,1652,10376752.00,3978,20.15,27.55,-17.75
3-August-2022,559.70,559.70,523.30,528.85,534.291373239436619718,10224,1092,5462595.00,6699,65.52,36.40,-30.85
2-August-2022,558.10,570.60,550.10,554.85,561.748314909679158802,7418,737,4167049.00,2802,37.77,20.50,-3.25
1-August-2022,568.80,568.80,556.00,558.75,562.655837928554303524,8342,917,4693675.00,3723,44.63,12.80,-10.05
29-July-2022,560.05,570.00,552.00,563.05,561.612102902133113613,10923,999,6134489.00,3433,31.43,18.00,3.00
28-July-2022,556.40,568.55,552.60,559.05,560.716850625459896983,6795,722,3810071.00,2123,31.24,15.95,2.65
27-July-2022,549.00,555.05,542.80,546.45,548.739390316796174536,5019,587,2754123.00,1610,32.08,12.25,-2.55
26-July-2022,568.60,572.10,548.00,549.95,559.352405138930385419,13388,1103,7488610.00,8210,61.32,24.10,-18.65
25-July-2022,580.00,583.20,571.95,573.95,576.504503328547187051,7661,878,4416601.00,4219,55.07,11.25,-6.05
22-July-2022,600.00,606.65,585.00,588.10,595.219424184261036468,13025,1186,7752733.00,8080,62.03,21.65,-11.90
21-July-2022,565.00,606.85,564.65,595.90,592.628104746562769265,26693,2022,15819022.00,6813,25.52,42.20,30.90
20-July-2022,548.60,577.80,548.60,558.20,562.851518270715388574,15544,1641,8748964.00,4650,29.92,29.20,9.60
19-July-2022,552.30,561.60,547.00,549.20,555.657074579308971422,10043,1062,5580464.00,4144,41.26,14.60,-3.10
18-July-2022,558.10,562.00,550.50,551.50,557.961695797694310152,5378,478,3000718.00,3804,70.73,11.50,-6.60
15-July-2022,559.05,559.10,539.05,553.80,549.451499118165784832,5670,727,3115390.00,1401,24.71,20.05,-5.25
14-July-2022,557.05,565.40,544.75,548.40,556.160558464223385689,9168,803,5098880.00,4709,51.36,20.65,-8.65
13-July-2022,567.80,570.50,551.20,553.30,559.662010836845273931,8305,875,4647993.00,3310,39.86,19.30,-14.50
12-July-2022,565.10,588.70,559.85,562.70,574.614708899717876378,15596,1540,8961691.00,5102,32.71,28.85,-2.40
11-July-2022,561.95,577.00,558.30,573.15,569.398716823864882649,18236,1398,10383555.00,7440,40.80,18.70,11.20
8-July-2022,536.75,567.65,534.90,563.95,558.727845308300236691,24927,2249,13927409.00,7362,29.53,32.75,27.20
7-July-2022,536.00,536.60,518.00,527.60,529.223762376237623762,5555,846,2939838.00,1195,21.51,18.60,-8.40
6-July-2022,538.65,541.80,523.00,528.30,529.644246803779877709,8995,785,4764150.00,3419,38.01,18.80,-10.35
5-July-2022,529.25,546.65,529.25,538.20,538.874196063145585655,10262,1060,5529927.00,3792,36.95,17.40,8.95
4-July-2022,522.15,534.80,522.15,526.05,528.160910361349570772,5009,438,2645558.00,1460,29.15,12.65,3.90
1-July-2022,523.50,532.15,517.55,523.50,522.454298642533936651,6630,923,3463872.00,1593,24.03,14.60,0.00
30-June-2022,543.00,548.20,523.00,525.25,533.403034943616873172,7183,832,3831434.00,2499,34.79,25.20,-17.75
29-June-2022,527.00,551.00,525.00,541.75,539.696890999480596571,13477,1266,7273495.00,3136,23.27,26.00,14.75
28-June-2022,532.00,545.00,527.50,533.75,537.035386251571110896,10343,1148,5554557.00,2670,25.81,17.50,1.75
27-June-2022,536.55,553.65,524.80,534.50,538.689768175749484160,8239,1161,4438265.00,1869,22.68,28.85,-2.05
24-June-2022,510.00,537.70,507.55,530.50,520.832309470226871844,16441,1788,8563004.00,5080,30.90,30.15,20.50
23-June-2022,514.90,522.45,499.55,507.90,511.719051148999258710,6745,785,3451545.00,1459,21.63,22.90,-7.00
22-June-2022,514.00,523.00,501.80,509.10,513.951532477893757064,15041,1738,7730345.00,3885,25.83,21.20,-4.90
21-June-2022,480.00,519.60,480.00,515.70,505.466116252008644095,18047,2359,9122147.00,4963,27.50,39.60,35.70
20-June-2022,517.00,524.00,468.20,478.40,480.527148214576879178,18399,1414,8841219.00,12405,67.42,55.80,-38.60
17-June-2022,512.00,527.00,508.00,515.05,516.033393445681238728,16081,1938,8298333.00,3624,22.54,19.00,3.05
16-June-2022,559.75,566.40,514.95,528.70,551.529642688379193777,27511,1696,15173132.00,4582,16.66,51.45,-31.05
15-June-2022,556.80,567.30,551.20,554.00,560.043827322979731508,7598,1125,4255213.00,2022,26.61,16.10,-2.80
14-June-2022,550.05,567.30,550.05,552.25,557.182633940353655318,7578,1153,4222330.00,1906,25.15,17.25,2.20
13-June-2022,556.00,569.55,550.60,552.85,558.471435300450844492,14861,1369,8299444.00,5323,35.82,18.95,-3.15
10-June-2022,586.85,593.90,568.85,586.10,583.550403362483899396,14751,1709,8607952.00,3537,23.98,25.05,-0.75
9-June-2022,557.00,586.30,554.10,582.30,566.122446548746352212,16791,1412,9505762.00,5019,29.89,32.20,25.30
8-June-2022,583.35,593.00,555.75,564.40,577.436187226783239151,9379,1022,5415774.00,3531,37.65,37.25,-18.95
7-June-2022,596.50,611.45,580.90,586.60,595.878657968313140726,10730,1155,6393778.00,3961,36.92,30.55,-9.90
6-June-2022,595.90,610.25,590.50,601.00,601.849612843645663138,14077,1560,8472237.00,2707,19.23,19.75,5.10
3-June-2022,613.50,615.55,593.00,597.90,603.137047484720263281,8508,927,5131490.00,2573,30.24,22.55,-15.60
2-June-2022,612.00,622.80,605.55,608.80,613.767925983037779491,7782,882,4776342.00,3012,38.70,17.25,-3.20
1-June-2022,619.60,628.00,601.05,613.65,613.714069917997410444,13902,1596,8531853.00,2497,17.96,26.95,-5.95
31-May-2022,594.85,624.70,593.00,616.90,614.778325123152709359,16849,1597,10358400.00,3309,19.64,31.70,22.05
30-May-2022,602.95,605.00,590.75,595.20,597.336911150864639236,3354,453,2003468.00,703,20.96,14.25,-7.75
27-May-2022,596.35,606.80,587.00,592.90,594.518773946360153256,13050,2027,7758470.00,2120,16.25,19.80,-3.45
26-May-2022,584.85,595.70,545.75,583.50,570.326173750442209531,19787,2804,11285044.00,2778,14.04,49.95,-1.35
25-May-2022,605.20,624.35,572.50,578.15,591.853604499233085269,17603,2104,10418399.00,3029,17.21,51.85,-27.05
24-May-2022,666.30,666.75,590.30,627.00,623.812376725838264299,40560,3840,25301830.00,5650,13.93,76.45,-39.30
23-May-2022,679.00,682.00,660.00,663.75,665.761471043134559202,5819,686,3874066.00,1343,23.08,22.00,-15.25
20-May-2022,679.00,698.00,674.00,677.25,684.790126095319512716,9358,1188,6408266.00,2564,27.40,24.00,-1.75
19-May-2022,668.00,688.05,651.65,674.05,672.058638025594149908,21880,2350,14704643.00,3310,15.13,36.40,6.05
18-May-2022,669.10,683.75,659.95,675.75,671.413263157894736842,28500,2563,19135278.00,10951,38.42,23.80,6.65
17-May-2022,620.70,660.00,620.70,657.90,646.512812137049941927,27552,2279,17812721.00,5393,19.57,39.30,37.20
16-May-2022,628.80,629.65,605.50,618.05,616.044732951989202390,15559,1066,9585040.00,3647,23.44,24.15,-10.75
13-May-2022,604.30,633.45,603.30,610.50,616.733369433915108093,24007,2109,14805918.00,5107,21.27,30.15,6.20
12-May-2022,616.40,616.40,588.00,595.10,599.792778649921507064,19747,1978,11844108.00,3127,15.84,28.40,-21.30
11-May-2022,632.10,659.35,586.45,614.45,625.415051633894468807,42414,2869,26526354.00,9837,23.19,72.90,-17.65
10-May-2022,676.75,714.30,630.05,652.85,664.803707117765763970,40139,3037,26684556.00,5811,14.48,84.25,-23.90
9-May-2022,681.20,705.90,664.50,694.85,685.370970991136180499,19856,1708,13608726.00,4174,21.02,41.40,13.65
6-May-2022,690.00,690.00,670.85,682.25,679.829625404069214679,10518,976,7150448.00,2688,25.56,19.15,-7.75
5-May-2022,690.90,709.00,675.00,693.90,693.357866251178810119,24389,1659,16910305.00,6744,27.65,34.00,3.00
4-May-2022,726.90,740.95,660.05,671.25,704.231761062473944374,33582,2469,23649511.00,9964,29.67,80.90,-55.65
2-May-2022,745.00,746.75,723.05,726.90,732.924026904840666005,9069,873,6646888.00,1579,17.41,23.70,-18.10
29-April-2022,765.00,787.05,734.30,746.15,763.425857083849648905,14526,1091,11089524.00,3663,25.22,52.75,-18.85
28-April-2022,769.00,788.00,752.45,766.05,768.910189815039565027,20599,1519,15838781.00,4968,24.12,35.55,-2.95
27-April-2022,789.80,807.05,758.10,769.45,774.764237482481844820,15698,1193,12162249.00,2841,18.10,48.95,-20.35
26-April-2022,799.55,823.15,787.85,799.30,806.402049450762721732,25763,1357,20775336.00,9445,36.66,35.30,-0.25
25-April-2022,845.00,858.40,779.20,794.35,815.429458285526962792,48808,3068,39799481.00,14787,30.30,79.20,-50.65
22-April-2022,872.95,884.95,851.25,860.15,868.417417108001730995,48527,2611,42141692.00,17753,36.58,33.70,-12.80
21-April-2022,826.70,878.85,826.05,865.75,858.397870280735721200,48551,3043,41676075.00,16542,34.07,52.80,39.05
20-April-2022,828.00,843.00,813.85,818.95,827.621977367480643240,16790,1240,13895773.00,4580,27.28,29.15,-9.05
19-April-2022,848.95,867.35,807.65,828.80,843.468722146430195543,54975,3195,46369693.00,17051,31.02,59.70,-20.15
18-April-2022,806.70,865.35,806.70,836.80,842.368752579334911705,46039,3225,38781815.00,8438,18.33,58.65,30.10
13-April-2022,799.00,842.90,785.25,822.10,822.598194365945801231,67234,5373,55306567.00,21735,32.33,57.65,23.10
12-April-2022,773.00,820.00,760.60,787.70,792.856047469383331527,36908,2649,29262731.00,8450,22.89,59.40,14.70
11-April-2022,749.00,780.00,749.00,776.10,769.707589868569936460,22978,2367,17686341.00,10749,46.78,31.00,27.10
8-April-2022,755.00,770.00,744.05,746.75,754.916061574208539064,3443,480,2599176.00,1901,55.21,25.95,-8.25
7-April-2022,782.75,790.00,743.10,757.90,772.742582897033158813,13752,1637,10626756.00,8986,65.34,46.90,-24.85
6-April-2022,759.05,813.20,756.00,772.15,787.519129949804796430,26895,2741,21180327.00,11272,41.91,57.20,13.10
5-April-2022,772.80,779.90,756.45,759.90,769.399942357575175329,10409,812,8008684.00,4243,40.76,23.45,-12.90
4-April-2022,759.90,783.70,738.95,763.20,768.350568623295896023,14157,1231,10877539.00,6014,42.48,44.75,3.30
1-April-2022,727.00,763.95,725.50,752.55,748.936131717025511127,16581,1575,12418110.00,9724,58.65,38.45,25.55
31-March-2022,731.95,738.40,719.10,727.40,727.842862481315396113,5352,512,3895415.00,3381,63.17,19.30,-4.55
30-March-2022,729.00,752.00,717.55,726.10,733.089086438433894458,15861,1535,11627526.00,7937,50.04,34.45,-2.90
29-March-2022,744.40,746.00,714.10,720.75,725.530982905982905982,3744,550,2716388.00,2504,66.88,31.90,-23.65
28-March-2022,730.00,755.40,721.80,736.60,737.416508953268306886,6869,1080,5065314.00,1964,28.59,33.60,6.60
25-March-2022,770.00,770.00,726.00,727.20,743.563452461227242076,7415,745,5513523.00,3492,47.09,44.00,-42.80
24-March-2022,748.20,778.95,723.00,755.20,753.716116727064657638,26215,1954,19758668.00,9931,37.88,55.95,7.00
23-March-2022,758.55,773.00,744.05,748.70,756.138959161546801590,5534,604,4184473.00,3672,66.35,28.95,-9.85
22-March-2022,774.85,784.00,750.60,758.20,763.723286370112395124,18951,1680,14473320.00,8812,46.50,33.40,-16.65
21-March-2022,780.00,791.95,751.40,770.70,778.749870309527926681,23132,2140,18014042.00,15073,65.16,40.55,-9.30
17-March-2022,770.00,770.00,731.20,744.85,742.593776926759214935,10445,898,7756392.00,2893,27.70,38.80,-25.15
16-March-2022,750.30,773.00,739.00,747.15,758.251629418492765200,55081,2858,41765258.00,19581,35.55,34.00,-3.15
15-March-2022,783.90,806.80,725.95,747.40,766.482247946711504882,108241,6708,82964805.00,30405,28.09,80.85,-36.50
14-March-2022,699.80,824.00,681.00,788.30,758.062809851799949762,151282,9005,114681258.00,15984,10.57,143.00,88.50
11-March-2022,627.75,711.00,625.75,699.20,677.956311229045361369,79517,4059,53909052.00,21741,27.34,85.25,71.45
10-March-2022,635.00,648.00,609.70,624.35,632.792630216600327220,40951,2147,25913491.00,12563,30.68,38.30,-10.65
9-March-2022,619.20,651.90,619.20,632.45,638.507908571944312822,44319,2589,28298032.00,11454,25.84,32.70,13.25
8-March-2022,615.00,639.00,601.55,616.85,619.450631458094144661,31356,2497,19423494.00,4580,14.61,37.45,1.85
7-March-2022,588.00,614.45,568.20,606.20,595.138231381309771831,39839,2302,23709712.00,4993,12.53,46.25,18.20
4-March-2022,583.40,603.90,568.65,587.95,588.237582591392637567,39199,1913,23058325.00,11399,29.08,35.25,4.55
3-March-2022,574.45,594.30,569.05,583.40,584.088822035361132345,40553,2047,23686554.00,7309,18.02,25.25,8.95
2-March-2022,534.80,572.60,533.85,560.55,556.306536575239380335,38537,1776,21438385.00,11580,30.05,38.75,25.75
28-February-2022,530.00,545.00,516.15,538.15,536.323227930670311238,16097,1074,8633195.00,6404,39.78,28.85,8.15
25-February-2022,540.00,553.60,527.05,532.10,540.140952762209767814,24980,1631,13492721.00,6606,26.45,26.55,-7.90
24-February-2022,533.70,559.15,511.30,516.50,536.402526580093373612,25489,2073,13672364.00,7436,29.17,47.85,-17.20
23-February-2022,553.00,569.70,545.85,558.65,558.244551021282062261,23353,1608,13036685.00,4334,18.56,23.85,5.65
22-February-2022,491.05,555.00,491.05,536.75,526.429505060970749980,37641,2821,19815333.00,8177,21.72,63.95,45.70
21-February-2022,571.50,571.50,524.20,530.45,549.287659483220756942,9327,806,5123206.00,3739,40.09,47.30,-41.05
18-February-2022,571.45,587.00,565.00,567.90,576.644744929317762753,6508,661,3752804.00,1277,19.62,22.00,-3.55
17-February-2022,590.00,593.80,574.15,577.80,585.980631578947368421,7125,675,4175112.00,1233,17.31,19.65,-12.20
16-February-2022,584.95,601.55,583.70,587.55,592.178060712493728048,15944,1405,9441687.00,4562,28.61,17.85,2.60
15-February-2022,551.55,589.45,532.55,582.85,558.414048299143079719,23106,1741,12902715.00,3930,17.01,56.90,31.30
14-February-2022,588.00,594.55,544.00,551.55,574.975427473583093179,52050,3116,29927471.00,31805,61.10,50.55,-36.45
11-February-2022,635.00,638.00,605.45,609.55,623.731007574018820289,17428,1460,10870384.00,6106,35.04,32.55,-25.45
10-February-2022,649.00,652.05,633.90,636.15,640.726373082632360217,4042,374,2589816.00,2576,63.73,18.15,-12.85
9-February-2022,632.05,654.90,610.10,647.35,634.080010668089078543,7499,603,4754966.00,3806,50.75,44.80,15.30
8-February-2022,656.00,666.10,582.60,628.95,627.988684782301983690,35439,2698,22255291.00,22457,63.37,83.50,-27.05
7-February-2022,660.00,675.00,633.60,655.10,661.830717432028758037,39502,2364,26143637.00,16918,42.83,41.40,-4.90
4-February-2022,652.70,684.30,646.75,660.25,666.511234066758021563,38677,2426,25778655.00,12696,32.83,37.55,7.55
3-February-2022,644.70,675.60,637.00,658.30,660.199556318877916129,69870,3696,46128143.00,32088,45.93,38.60,13.60
2-February-2022,630.00,651.80,620.65,635.10,636.769165487977369165,24745,2024,15756853.00,9839,39.76,31.15,5.10
1-February-2022,645.00,646.00,618.70,628.45,631.484770642201834862,2725,396,1720796.00,1369,50.24,27.30,-16.55
31-January-2022,632.00,647.45,609.95,642.20,627.854364857302742025,7148,605,4487903.00,3564,49.86,37.50,10.20
28-January-2022,643.00,655.00,610.70,615.75,635.688536953242835595,25194,1777,16015537.00,14775,58.64,44.30,-27.25
27-January-2022,613.00,644.40,582.30,638.30,628.614042933810375670,17888,1335,11244648.00,10721,59.93,62.10,25.30
25-January-2022,566.00,610.85,557.50,597.60,598.575268401946396848,12947,992,7749754.00,6939,53.60,53.35,31.60
24-January-2022,601.05,617.50,554.50,579.65,580.229998129792406957,26735,2219,15512449.00,16884,63.15,63.00,-21.40
21-January-2022,637.80,653.30,598.35,613.60,624.601662914821000653,27542,2276,17202779.00,16401,59.55,54.95,-24.20
20-January-2022,653.35,664.90,640.00,653.35,654.040679051889814221,31220,2287,20419150.00,13926,44.61,24.90,0.00
19-January-2022,582.60,660.00,582.60,648.60,626.765185059996619908,29585,2395,18542848.00,9656,32.64,77.40,66.00
18-January-2022,651.00,662.25,599.20,608.20,629.628498414360048031,64958,5491,40899408.00,26431,40.69,63.05,-42.80
17-January-2022,623.25,675.00,606.95,650.95,639.783491824475833510,61097,4876,39088852.00,17559,28.74,68.05,27.70
14-January-2022,592.25,635.00,586.00,622.70,617.016003936546617616,85354,6859,52664784.00,35527,41.62,49.00,30.45
13-January-2022,538.20,608.30,528.35,593.70,576.934528540040203824,85564,7263,49364826.00,22613,26.43,79.95,55.50
12-January-2022,528.45,550.80,526.55,539.45,541.516592234214117355,32244,2625,17460661.00,14302,44.36,24.25,11.00
11-January-2022,520.00,546.90,520.00,528.45,537.135358778625954198,32750,3086,17591183.00,11075,33.82,26.90,8.45
10-January-2022,523.85,544.85,523.85,532.75,536.030428571428571428,14000,1996,7504426.00,4527,32.34,21.00,8.90
7-January-2022,531.80,542.95,518.00,521.10,529.514255910987482614,14380,1200,7614415.00,7640,53.13,24.95,-10.70
6-January-2022,520.00,564.85,513.45,537.25,552.535496986038369778,70837,3735,39139957.00,23663,33.40,51.40,17.25
5-January-2022,539.00,551.00,524.00,525.70,537.461716035282968434,41153,2512,22118162.00,14919,36.25,27.00,-13.30
4-January-2022,482.00,555.20,475.05,541.05,517.642657062825130052,204918,12291,106074298.00,88176,43.03,80.15,59.05
3-January-2022,458.45,481.50,458.45,472.90,470.177705096756609430,7338,850,3450164.00,3488,47.53,23.05,14.45
31-December-2021,460.00,464.70,447.75,456.15,455.826334208223972003,11430,912,5210095.00,7745,67.76,16.95,-3.85
30-December-2021,471.00,471.30,458.95,460.05,461.888301182327317983,3214,392,1484509.00,1791,55.72,12.35,-10.95
29-December-2021,471.95,485.60,465.30,469.55,476.429194500291847720,61676,4023,29384247.00,34033,55.18,20.30,-2.40
28-December-2021,419.35,474.00,418.40,466.95,458.816652155808759510,52834,3614,24241119.00,30541,57.81,55.60,47.60
27-December-2021,424.90,424.90,400.00,416.50,410.244529935080548208,4159,354,1706207.00,2766,66.51,24.90,-8.40
24-December-2021,417.20,424.90,404.10,408.60,411.174422933730454206,5372,511,2208829.00,3550,66.08,20.80,-8.60
23-December-2021,415.00,421.00,410.75,417.30,416.560419397116644823,3815,454,1589178.00,2430,63.70,10.25,2.30
22-December-2021,410.90,413.80,405.50,408.65,409.274329872011591403,4141,494,1694805.00,3107,75.03,8.30,-2.25
21-December-2021,406.30,410.00,403.50,407.50,407.119076549210206561,1646,254,670118.00,971,58.99,6.50,1.20
20-December-2021,398.00,409.70,396.00,398.60,400.126645166913623289,11473,882,4590653.00,7815,68.12,13.70,0.60
17-December-2021,427.15,429.05,412.50,413.45,418.968137254901960784,2040,314,854695.00,1376,67.45,16.55,-13.70
16-December-2021,433.25,434.75,416.15,421.90,421.351891891891891891,7400,736,3118004.00,4927,66.58,18.60,-11.35
15-December-2021,430.20,444.00,428.00,430.10,434.941495778045838359,1658,266,721133.00,941,56.76,16.00,-0.10
14-December-2021,432.70,439.80,431.80,435.30,434.357249626307922272,2676,321,1162340.00,1700,63.53,8.00,2.60
13-December-2021,438.10,448.00,434.65,436.30,440.675812579147319544,7107,671,3131883.00,2797,39.36,13.35,-1.80
10-December-2021,442.00,445.00,434.00,434.95,437.461104847801578354,4435,466,1940140.00,2904,65.48,11.00,-7.05
9-December-2021,425.00,448.50,419.05,442.85,438.019043300838812060,8822,1091,3864204.00,5157,58.46,29.45,17.85
8-December-2021,421.30,426.10,419.65,424.80,422.895176252319109461,2156,310,911762.00,1170,54.27,6.45,3.50
7-December-2021,396.10,421.05,396.10,416.90,411.402993667242371905,3474,414,1429214.00,1959,56.39,24.95,20.80
6-December-2021,408.50,415.85,401.05,401.85,405.831653969034160727,4069,466,1651329.00,2792,68.62,14.80,-6.65
3-December-2021,422.10,423.95,407.50,412.55,417.572048611111111111,2304,314,962086.00,1382,59.98,16.45,-9.55
2-December-2021,408.95,421.00,408.05,418.90,414.274488101826231322,1807,314,748594.00,936,51.80,12.95,9.95
1-December-2021,400.50,408.85,398.85,403.75,401.527420998980632008,4905,527,1969492.00,3167,64.57,10.00,3.25
30-November-2021,405.50,412.75,397.30,400.50,404.665067439123744002,11047,770,4470335.00,4193,37.96,15.45,-5.00
29-November-2021,411.75,414.95,396.00,398.50,404.576781778104335047,5444,651,2202516.00,2904,53.34,18.95,-13.25
26-November-2021,429.75,435.60,415.00,418.70,425.414342629482071713,5020,620,2135580.00,2662,53.03,20.60,-11.05
25-November-2021,439.35,443.90,434.10,436.90,439.026970954356846473,1446,228,634833.00,447,30.91,9.80,-2.45
24-November-2021,427.55,453.75,414.40,439.50,440.331987150068838916,10895,1136,4797417.00,4671,42.87,39.35,11.95
23-November-2021,411.60,425.60,411.35,420.50,420.619855595667870036,2770,261,1165117.00,1384,49.96,14.25,8.90
22-November-2021,432.80,432.80,410.15,415.25,418.353581661891117478,3490,461,1460054.00,1201,34.41,22.65,-17.55
18-November-2021,448.75,452.35,430.10,433.15,437.070543758043758043,12432,797,5433661.00,6520,52.45,22.25,-15.60
17-November-2021,452.00,457.10,445.05,448.75,451.369545245751033532,4354,452,1965263.00,2150,49.38,12.05,-3.25
16-November-2021,460.00,465.00,450.00,450.95,457.796352583586626139,6909,689,3162915.00,4095,59.27,15.00,-9.05
15-November-2021,460.90,461.00,452.65,455.05,457.565658870507701083,8765,827,4010563.00,4157,47.43,8.35,-5.85
12-November-2021,456.65,464.00,452.00,454.95,459.299817584823057278,13705,860,6294704.00,6129,44.72,12.00,-1.70
11-November-2021,472.90,473.95,447.30,454.55,455.140001302337696164,15357,1124,6989585.00,6207,40.42,26.65,-18.35
10-November-2021,444.65,479.05,444.60,465.45,467.423426999744803924,35267,1951,16484622.00,12488,35.41,34.45,20.80
9-November-2021,445.00,458.00,445.00,448.65,449.587449157466589192,5163,435,2321220.00,3463,67.07,13.00,3.65
8-November-2021,433.85,447.70,431.15,443.40,441.517159056997911071,3351,396,1479524.00,1131,33.75,16.55,9.55
4-November-2021,437.50,439.90,432.05,435.95,436.002828854314002828,707,115,308254.00,597,84.44,7.85,-1.55
3-November-2021,447.90,447.90,434.20,437.75,440.066911764705882352,5440,570,2393964.00,2196,40.37,13.70,-10.15
2-November-2021,414.85,438.00,414.85,436.65,430.343037856943540135,10751,676,4626618.00,5984,55.66,23.15,21.80
1-November-2021,408.00,415.60,403.05,410.90,406.960508397639582387,2203,196,896534.00,694,31.50,12.55,2.90
29-October-2021,409.90,418.40,396.00,399.55,405.170250727767865527,10649,752,4314658.00,4868,45.71,22.40,-10.35
28-October-2021,410.00,420.55,406.90,407.90,410.797663303239511417,7532,630,3094128.00,4824,64.05,13.65,-2.10
27-October-2021,425.65,429.20,412.55,413.25,418.902378490175801447,9670,861,4050786.00,5223,54.01,16.65,-12.40
26-October-2021,415.55,429.25,414.75,426.45,423.077184759600846688,13228,1067,5596465.00,4932,37.28,14.50,10.90
25-October-2021,420.70,422.25,404.80,411.00,412.138537396780134260,16833,1223,6937528.00,7161,42.54,17.45,-9.70
22-October-2021,432.00,438.35,423.00,424.25,430.286365016702095353,3293,386,1416933.00,2026,61.52,15.35,-7.75
