Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,3.39,3.39,3.11,3.11,3.250000000000000000,8000,2,26000.00,4000,50.00,0.28,-0.28
8-July-2021,3.23,3.23,3.23,3.23,3.230000000000000000,8000,2,25840.00,8000,100.00,0.00,0.00
6-July-2021,3.40,3.40,3.37,3.37,3.375000000000000000,24000,6,81000.00,24000,100.00,0.03,-0.03
5-July-2021,3.79,3.79,3.54,3.54,3.665000000000000000,8000,2,29320.00,8000,100.00,0.25,-0.25
2-July-2021,3.72,3.72,3.72,3.72,3.720000000000000000,4000,1,14880.00,4000,100.00,0.00,0.00
25-June-2021,3.79,3.79,3.79,3.79,3.790000000000000000,4000,1,15160.00,4000,100.00,0.00,0.00
24-June-2021,3.81,3.81,3.51,3.80,3.776315789473684210,76000,14,287000.00,72000,94.74,0.30,-0.01
23-June-2021,3.45,3.47,3.26,3.47,3.455769230769230769,104000,20,359400.00,100000,96.15,0.21,0.02
22-June-2021,3.29,3.59,3.16,3.16,3.365555555555555555,36000,8,121160.00,32000,88.89,0.43,-0.13
21-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,96000,7,316800.00,96000,100.00,0.00,0.00
18-June-2021,3.02,3.02,3.02,3.02,3.020000000000000000,24000,1,72480.00,24000,100.00,0.00,0.00
17-June-2021,2.90,3.32,2.90,3.02,3.180689655172413793,116000,8,368960.00,108000,93.10,0.42,0.12
16-June-2021,3.19,3.49,3.19,3.22,3.216086956521739130,92000,4,295880.00,92000,100.00,0.30,0.03
14-June-2021,3.10,3.54,3.10,3.52,3.315000000000000000,16000,4,53040.00,16000,100.00,0.44,0.42
11-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,4000,1,13200.00,4000,100.00,0.00,0.00
8-June-2021,3.35,3.37,3.35,3.37,3.363333333333333333,12000,3,40360.00,12000,100.00,0.02,0.02
7-June-2021,3.07,3.07,3.07,3.07,3.070000000000000000,8000,2,24560.00,8000,100.00,0.00,0.00
2-June-2021,3.10,3.10,3.07,3.07,3.080000000000000000,12000,3,36960.00,12000,100.00,0.03,-0.03
1-June-2021,3.41,3.41,3.41,3.41,3.410000000000000000,4000,1,13640.00,4000,100.00,0.00,0.00
27-May-2021,3.15,3.15,3.10,3.10,3.125000000000000000,8000,2,25000.00,8000,100.00,0.05,-0.05
20-May-2021,3.42,3.42,3.42,3.42,3.420000000000000000,4000,1,13680.00,4000,100.00,0.00,0.00
19-May-2021,2.60,3.15,2.60,3.15,2.812500000000000000,32000,8,90000.00,20000,62.50,0.55,0.55
28-April-2021,2.88,2.88,2.88,2.88,2.880000000000000000,4000,1,11520.00,4000,100.00,0.00,0.00
26-April-2021,3.60,3.60,3.60,3.60,3.600000000000000000,8000,2,28800.00,8000,100.00,0.00,0.00
19-April-2021,4.50,4.50,4.50,4.50,4.500000000000000000,4000,1,18000.00,4000,100.00,0.00,0.00
15-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,4000,1,16000.00,4000,100.00,0.00,0.00
8-April-2021,3.96,3.96,3.96,3.96,3.960000000000000000,4000,1,15840.00,4000,100.00,0.00,0.00
26-March-2021,3.96,3.96,3.96,3.96,3.960000000000000000,8000,2,31680.00,8000,100.00,0.00,0.00
24-March-2021,3.70,3.70,3.60,3.60,3.650000000000000000,8000,2,29200.00,8000,100.00,0.10,-0.10
23-March-2021,4.00,4.00,4.00,4.00,4.000000000000000000,20000,5,80000.00,20000,100.00,0.00,0.00
8-February-2021,3.88,3.88,3.88,3.88,3.880000000000000000,8000,1,31040.00,8000,100.00,0.00,0.00
5-February-2021,4.28,4.29,4.28,4.29,4.285000000000000000,8000,2,34280.00,8000,100.00,0.01,0.01
4-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,4000,1,15600.00,4000,100.00,0.00,0.00
1-February-2021,4.65,4.65,4.20,4.20,4.623529411764705882,272000,11,1257600.00,272000,100.00,0.45,-0.45
12-January-2021,4.66,4.66,4.66,4.66,4.660000000000000000,4000,1,18640.00,4000,100.00,0.00,0.00
11-January-2021,4.29,5.17,3.51,5.17,4.717857142857142857,56000,13,264200.00,36000,64.29,1.66,0.88
8-January-2021,3.60,4.32,2.88,4.31,3.181666666666666666,48000,7,152720.00,44000,91.67,1.44,0.71
1-January-2021,3.60,3.60,3.60,3.60,3.600000000000000000,4000,1,14400.00,4000,100.00,0.00,0.00
19-November-2020,3.50,3.60,3.50,3.56,3.555555555555555555,36000,3,128000.00,36000,100.00,0.10,0.06
2-November-2020,3.10,3.35,3.10,3.35,3.217500000000000000,80000,6,257400.00,80000,100.00,0.25,0.25
10-September-2020,3.15,3.24,3.15,3.17,3.173000000000000000,40000,3,126920.00,40000,100.00,0.09,0.02
4-September-2020,3.40,3.40,3.40,3.40,3.400000000000000000,4000,1,13600.00,4000,100.00,0.00,0.00
2-September-2020,3.10,3.31,3.10,3.31,3.135000000000000000,24000,3,75240.00,24000,100.00,0.21,0.21
1-September-2020,3.01,3.01,3.01,3.01,3.010000000000000000,4000,1,12040.00,4000,100.00,0.00,0.00
28-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,8000,2,28000.00,4000,50.00,0.00,0.00
25-August-2020,2.90,3.91,2.90,3.50,3.436666666666666666,12000,3,41240.00,8000,66.67,1.01,0.60
24-August-2020,3.45,3.45,3.45,3.45,3.450000000000000000,8000,2,27600.00,4000,50.00,0.00,0.00
17-August-2020,4.25,4.25,4.20,4.20,4.225000000000000000,8000,2,33800.00,8000,100.00,0.05,-0.05
14-August-2020,3.28,4.09,3.28,4.09,3.656000000000000000,20000,5,73120.00,8000,40.00,0.81,0.81
13-August-2020,4.20,4.20,4.00,4.00,4.100000000000000000,8000,2,32800.00,8000,100.00,0.20,-0.20
12-August-2020,5.10,5.10,4.00,4.00,4.157500000000000000,32000,8,133040.00,24000,75.00,1.10,-1.10
11-August-2020,5.30,5.30,4.08,5.00,4.716000000000000000,20000,5,94320.00,12000,60.00,1.22,-0.30
10-August-2020,5.10,5.10,5.10,5.10,5.100000000000000000,4000,1,20400.00,4000,100.00,0.00,0.00
17-July-2020,5.12,5.12,5.12,5.12,5.120000000000000000,4000,1,20480.00,4000,100.00,0.00,0.00
9-July-2020,5.12,5.12,5.12,5.12,5.120000000000000000,4000,1,20480.00,4000,100.00,0.00,0.00
15-June-2020,6.35,6.40,6.35,6.40,6.353333333333333333,60000,2,381200.00,60000,100.00,0.05,0.05
13-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,4000,1,24000.00,4000,100.00,0.00,0.00
4-January-2019,6.40,6.40,6.10,6.10,6.250000000000000000,32000,4,200000.00,32000,100.00,0.30,-0.30
28-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,12000,1,72000.00,12000,100.00,0.00,0.00
27-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,12000,1,72000.00,12000,100.00,0.00,0.00
19-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,12000,3,72000.00,12000,100.00,0.00,0.00
5-September-2018,6.25,6.25,6.25,6.25,6.250000000000000000,44000,11,275000.00,44000,100.00,0.00,0.00
2-August-2018,6.50,6.50,6.50,6.50,6.500000000000000000,4000,1,26000.00,4000,100.00,0.00,0.00
10-July-2018,5.58,5.59,5.58,5.59,5.585000000000000000,8000,2,44680.00,8000,100.00,0.01,0.01
7-June-2018,6.97,6.97,6.97,6.97,6.970000000000000000,8000,1,55760.00,8000,100.00,0.00,0.00
14-May-2018,5.91,5.91,5.91,5.91,5.910000000000000000,4000,1,23640.00,4000,100.00,0.00,0.00
20-April-2018,6.56,6.56,6.56,6.56,6.560000000000000000,4000,1,26240.00,4000,100.00,0.00,0.00
19-April-2018,7.30,7.30,7.27,7.27,7.281666666666666666,24000,6,174760.00,20000,83.33,0.03,-0.03
18-April-2018,8.16,8.55,8.07,8.07,8.138823529411764705,68000,17,553440.00,48000,70.59,0.48,-0.09
17-April-2018,10.09,10.30,10.08,10.08,10.137500000000000000,16000,4,162200.00,12000,75.00,0.22,-0.01
11-April-2018,12.60,12.60,12.60,12.60,12.600000000000000000,4000,1,50400.00,4000,100.00,0.00,0.00
26-March-2018,10.10,10.90,10.10,10.90,10.207575757575757575,132000,6,1347400.00,132000,100.00,0.80,0.80
23-March-2018,11.10,11.10,10.15,11.00,10.445000000000000000,160000,5,1671200.00,160000,100.00,0.95,-0.10
22-March-2018,11.45,11.45,9.50,11.09,11.091111111111111111,72000,5,798560.00,72000,100.00,1.95,-0.36
8-March-2018,11.68,11.73,11.68,11.68,11.695000000000000000,24000,6,280680.00,20000,83.33,0.05,0.00
7-March-2018,14.60,14.60,14.60,14.60,14.600000000000000000,4000,1,58400.00,4000,100.00,0.00,0.00
15-February-2018,12.65,12.65,12.65,12.65,12.650000000000000000,4000,1,50600.00,4000,100.00,0.00,0.00
14-February-2018,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
12-February-2018,12.55,12.55,11.00,11.61,11.608000000000000000,60000,15,696480.00,40000,66.67,1.55,-0.94
5-February-2018,13.50,13.50,13.50,13.50,13.500000000000000000,4000,1,54000.00,4000,100.00,0.00,0.00
2-February-2018,12.10,12.10,10.60,11.25,11.134444444444444444,36000,8,400840.00,32000,88.89,1.50,-0.85
25-January-2018,13.10,14.95,13.10,13.25,13.914285714285714285,56000,4,779200.00,32000,57.14,1.85,0.15
24-January-2018,15.00,15.00,15.00,15.00,15.000000000000000000,4000,1,60000.00,4000,100.00,0.00,0.00
22-January-2018,12.95,14.70,12.95,13.65,13.673076923076923076,52000,4,711000.00,28000,53.85,1.75,0.70
12-January-2018,12.90,12.90,12.90,12.90,12.900000000000000000,28000,1,361200.00,28000,100.00,0.00,0.00
11-January-2018,13.05,13.05,13.05,13.05,13.050000000000000000,20000,1,261000.00,20000,100.00,0.00,0.00
9-January-2018,15.40,15.40,15.40,15.40,15.400000000000000000,4000,1,61600.00,4000,100.00,0.00,0.00
4-January-2018,15.65,18.25,15.65,17.45,17.006666666666666666,120000,5,2040800.00,64000,53.33,2.60,1.80
3-January-2018,15.20,18.60,15.20,17.80,17.056521739130434782,92000,5,1569200.00,56000,60.87,3.40,2.60
2-January-2018,15.20,18.95,15.20,18.45,16.794642857142857142,112000,4,1881000.00,60000,53.57,3.75,3.25
1-January-2018,17.80,18.20,17.80,17.90,17.880000000000000000,60000,2,1072800.00,60000,100.00,0.40,0.10
29-December-2017,17.35,17.35,17.35,17.35,17.350000000000000000,4000,1,69400.00,4000,100.00,0.00,0.00
28-December-2017,14.40,17.70,14.40,17.10,16.157142857142857142,140000,5,2262000.00,72000,51.43,3.30,2.70
26-December-2017,16.95,16.95,16.95,16.95,16.950000000000000000,8000,1,135600.00,8000,100.00,0.00,0.00
22-December-2017,14.15,17.20,14.15,16.80,15.751351351351351351,148000,5,2331200.00,76000,51.35,3.05,2.65
21-December-2017,16.35,16.35,16.35,16.35,16.350000000000000000,4000,1,65400.00,4000,100.00,0.00,0.00
20-December-2017,14.70,14.70,14.70,14.70,14.700000000000000000,8000,1,117600.00,8000,100.00,0.00,0.00
18-December-2017,16.50,16.50,16.50,16.50,16.500000000000000000,4000,1,66000.00,4000,100.00,0.00,0.00
15-December-2017,14.20,17.10,14.20,16.90,15.539285714285714285,56000,4,870200.00,28000,50.00,2.90,2.70
14-December-2017,13.25,16.55,13.25,16.30,14.826000000000000000,100000,6,1482600.00,52000,52.00,3.30,3.05
13-December-2017,16.30,16.30,16.30,16.30,16.300000000000000000,8000,1,130400.00,8000,100.00,0.00,0.00
12-December-2017,16.70,16.70,16.30,16.30,16.500000000000000000,8000,2,132000.00,8000,100.00,0.40,-0.40
6-December-2017,13.30,16.95,13.20,16.95,14.805357142857142857,112000,6,1658200.00,60000,53.57,3.75,3.65
31-October-2017,15.70,15.70,15.70,15.70,15.700000000000000000,4000,1,62800.00,4000,100.00,0.00,0.00
30-October-2017,13.10,13.10,13.10,13.10,13.100000000000000000,20000,2,262000.00,20000,100.00,0.00,0.00
9-October-2017,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
12-September-2017,17.20,17.20,17.20,17.20,17.200000000000000000,4000,1,68800.00,4000,100.00,0.00,0.00
11-September-2017,18.90,18.90,18.85,18.85,18.866666666666666666,12000,3,226400.00,12000,100.00,0.05,-0.05
8-September-2017,17.15,20.90,17.15,20.90,19.025000000000000000,8000,2,152200.00,8000,100.00,3.75,3.75
7-September-2017,19.05,19.05,19.05,19.05,19.050000000000000000,8000,2,152400.00,8000,100.00,0.00,0.00
5-September-2017,21.15,21.15,21.15,21.15,21.150000000000000000,4000,1,84600.00,4000,100.00,0.00,0.00
4-August-2017,26.00,26.00,23.50,23.50,24.750000000000000000,8000,2,198000.00,4000,50.00,2.50,-2.50
3-August-2017,39.80,39.80,29.15,29.15,33.770000000000000000,20000,5,675400.00,20000,100.00,10.65,-10.65
1-August-2017,36.45,36.45,36.40,36.40,36.425000000000000000,16000,2,582800.00,16000,100.00,0.05,-0.05
31-July-2017,37.40,37.40,37.40,37.40,37.400000000000000000,12000,1,448800.00,12000,100.00,0.00,0.00
28-July-2017,37.95,37.95,37.95,37.95,37.950000000000000000,8000,1,303600.00,8000,100.00,0.00,0.00
27-July-2017,39.50,39.50,38.75,38.75,38.937500000000000000,32000,5,1246000.00,32000,100.00,0.75,-0.75
26-July-2017,41.40,41.40,39.75,39.75,40.575000000000000000,16000,2,649200.00,16000,100.00,1.65,-1.65
25-July-2017,40.00,40.00,39.40,39.40,39.666666666666666666,24000,3,952000.00,24000,100.00,0.60,-0.60
24-July-2017,40.20,40.20,40.00,40.00,40.100000000000000000,16000,2,641600.00,16000,100.00,0.20,-0.20
21-July-2017,39.80,39.80,38.00,38.00,38.933333333333333333,24000,3,934400.00,24000,100.00,1.80,-1.80
20-July-2017,33.90,37.45,28.00,35.95,34.291666666666666666,24000,6,823000.00,24000,100.00,9.45,2.05
18-July-2017,40.90,41.00,31.55,31.55,38.612500000000000000,32000,5,1235600.00,32000,100.00,9.45,-9.35
13-July-2017,39.65,39.65,39.35,39.35,39.500000000000000000,24000,4,948000.00,24000,100.00,0.30,-0.30
10-July-2017,40.00,40.50,40.00,40.25,40.250000000000000000,16000,2,644000.00,16000,100.00,0.50,0.25
7-July-2017,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
5-July-2017,32.55,35.00,32.55,35.00,33.366666666666666666,12000,2,400400.00,12000,100.00,2.45,2.45
4-July-2017,40.05,40.05,32.50,32.50,38.540000000000000000,20000,3,770800.00,20000,100.00,7.55,-7.55
28-June-2017,40.50,40.60,40.50,40.60,40.525000000000000000,32000,4,1296800.00,24000,75.00,0.10,0.10
27-June-2017,40.50,40.50,40.50,40.50,40.500000000000000000,8000,1,324000.00,8000,100.00,0.00,0.00
23-June-2017,39.90,39.95,39.90,39.95,39.910000000000000000,20000,3,798200.00,20000,100.00,0.05,0.05
22-June-2017,39.75,39.75,39.75,39.75,39.750000000000000000,16000,3,636000.00,16000,100.00,0.00,0.00
21-June-2017,39.25,39.25,39.20,39.20,39.212500000000000000,16000,3,627400.00,16000,100.00,0.05,-0.05
19-June-2017,39.00,39.00,39.00,39.00,39.000000000000000000,8000,2,312000.00,8000,100.00,0.00,0.00
8-June-2017,38.00,38.00,38.00,38.00,38.000000000000000000,8000,1,304000.00,8000,100.00,0.00,0.00
31-May-2017,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
29-May-2017,39.50,39.50,39.50,39.50,39.500000000000000000,8000,2,316000.00,8000,100.00,0.00,0.00
24-May-2017,40.50,40.50,40.50,40.50,40.500000000000000000,8000,1,324000.00,8000,100.00,0.00,0.00
23-May-2017,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
16-May-2017,38.50,38.50,38.50,38.50,38.500000000000000000,12000,2,462000.00,12000,100.00,0.00,0.00
15-May-2017,35.90,35.90,35.90,35.90,35.900000000000000000,4000,1,143600.00,4000,100.00,0.00,0.00
12-May-2017,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
11-May-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
10-May-2017,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
25-April-2017,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
24-April-2017,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
18-April-2017,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
12-April-2017,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
7-April-2017,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
31-March-2017,26.60,26.60,26.60,26.60,26.600000000000000000,4000,1,106400.00,4000,100.00,0.00,0.00
30-March-2017,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
24-March-2017,29.25,29.25,29.25,29.25,29.250000000000000000,32000,2,936000.00,32000,100.00,0.00,0.00
17-March-2017,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
16-March-2017,26.10,26.10,26.10,26.10,26.100000000000000000,4000,1,104400.00,4000,100.00,0.00,0.00
15-March-2017,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
14-March-2017,23.90,23.90,23.90,23.90,23.900000000000000000,4000,1,95600.00,4000,100.00,0.00,0.00
10-March-2017,22.70,22.70,22.70,22.70,22.700000000000000000,4000,1,90800.00,4000,100.00,0.00,0.00
9-March-2017,19.45,21.00,19.45,21.00,19.966666666666666666,12000,3,239600.00,12000,100.00,1.55,1.55
7-March-2017,21.60,21.60,21.60,21.60,21.600000000000000000,4000,1,86400.00,4000,100.00,0.00,0.00
2-March-2017,20.00,23.00,20.00,23.00,21.500000000000000000,8000,2,172000.00,8000,100.00,3.00,3.00
28-February-2017,20.90,20.90,20.90,20.90,20.900000000000000000,4000,1,83600.00,4000,100.00,0.00,0.00
23-February-2017,18.90,18.90,18.90,18.90,18.900000000000000000,4000,1,75600.00,4000,100.00,0.00,0.00
17-January-2017,13.50,16.10,12.80,16.10,14.133333333333333333,12000,3,169600.00,12000,100.00,3.30,2.60
9-January-2017,16.00,16.00,16.00,16.00,16.000000000000000000,4000,1,64000.00,4000,100.00,0.00,0.00
13-December-2016,15.20,15.20,15.20,15.20,15.200000000000000000,4000,1,60800.00,4000,100.00,0.00,0.00
9-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
7-November-2016,20.50,20.50,20.00,20.00,20.125000000000000000,16000,4,322000.00,8000,50.00,0.50,-0.50
9-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,8000,1,200000.00,8000,100.00,0.00,0.00
7-July-2016,24.20,24.20,24.20,24.20,24.200000000000000000,4000,1,96800.00,4000,100.00,0.00,0.00
21-June-2016,24.40,24.40,24.20,24.20,24.300000000000000000,32000,2,777600.00,32000,100.00,0.20,-0.20
20-June-2016,26.00,26.00,24.10,24.35,24.865625000000000000,64000,3,1591400.00,64000,100.00,1.90,-1.65
16-June-2016,25.50,25.50,25.50,25.50,25.500000000000000000,20000,1,510000.00,20000,100.00,0.00,0.00
9-June-2016,27.00,27.00,27.00,27.00,27.000000000000000000,20000,2,540000.00,20000,100.00,0.00,0.00
7-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
2-June-2016,25.60,25.60,25.50,25.50,25.533333333333333333,12000,3,306400.00,12000,100.00,0.10,-0.10
27-May-2016,26.00,30.00,26.00,30.00,27.333333333333333333,12000,3,328000.00,0,0.00,4.00,4.00
28-April-2016,24.20,26.20,24.20,26.20,24.450000000000000000,32000,2,782400.00,32000,100.00,2.00,2.00
22-April-2016,26.90,26.90,26.90,26.90,26.900000000000000000,4000,1,107600.00,4000,100.00,0.00,0.00
7-April-2016,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
1-April-2016,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
31-March-2016,30.75,31.00,30.75,31.00,30.875000000000000000,48000,7,1482000.00,48000,100.00,0.25,0.25
30-March-2016,36.90,37.05,33.90,33.90,35.475000000000000000,32000,5,1135200.00,0,0.00,3.15,-3.00
28-March-2016,37.50,37.50,37.40,37.40,37.447368421052631578,76000,11,2846000.00,76000,100.00,0.10,-0.10
23-March-2016,34.80,34.80,34.80,34.80,34.800000000000000000,16000,3,556800.00,16000,100.00,0.00,0.00
22-March-2016,34.80,34.80,34.80,34.80,34.800000000000000000,8000,2,278400.00,8000,100.00,0.00,0.00
21-March-2016,37.50,38.40,34.50,35.10,36.884210526315789473,76000,9,2803200.00,60000,78.95,3.90,-2.40
15-March-2016,35.00,36.00,35.00,36.00,35.666666666666666666,24000,5,856000.00,24000,100.00,1.00,1.00
11-March-2016,37.65,37.65,37.65,37.65,37.650000000000000000,20000,1,753000.00,20000,100.00,0.00,0.00
10-March-2016,29.50,38.55,29.50,38.20,33.518181818181818181,88000,10,2949600.00,88000,100.00,9.05,8.70
9-March-2016,25.80,33.00,25.80,33.00,26.400000000000000000,92000,10,2428800.00,92000,100.00,7.20,7.20
8-March-2016,24.40,28.00,24.40,28.00,24.708695652173913043,92000,8,2273200.00,92000,100.00,3.60,3.60
4-March-2016,24.60,24.60,24.60,24.60,24.600000000000000000,40000,4,984000.00,40000,100.00,0.00,0.00
3-March-2016,24.00,24.50,24.00,24.50,24.059259259259259259,54000,8,1299200.00,54000,100.00,0.50,0.50
24-February-2016,24.00,25.00,24.00,24.10,24.214285714285714285,28000,7,678000.00,24000,85.71,1.00,0.10
23-February-2016,24.10,26.00,24.10,24.65,24.657142857142857142,28000,5,690400.00,24000,85.71,1.90,0.55
17-February-2016,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
12-February-2016,24.50,24.50,24.50,24.50,24.500000000000000000,16000,3,392000.00,16000,100.00,0.00,0.00
8-February-2016,25.00,25.00,24.00,24.00,24.166666666666666666,36000,6,870000.00,36000,100.00,1.00,-1.00
5-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
4-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,28000,3,700000.00,28000,100.00,0.00,0.00
3-February-2016,27.50,27.50,26.00,26.00,27.250000000000000000,24000,4,654000.00,24000,100.00,1.50,-1.50
2-February-2016,29.50,29.50,29.50,29.60,29.500000000000000000,2000,1,59000.00,2000,100.00,0.00,0.10
5-January-2016,29.60,29.60,29.60,29.60,29.600000000000000000,4000,1,118400.00,4000,100.00,0.00,0.00
4-January-2016,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
29-December-2015,28.00,32.20,28.00,32.20,31.042857142857142857,28000,7,869200.00,28000,100.00,4.20,4.20
23-December-2015,26.85,26.85,26.85,26.85,26.850000000000000000,4000,1,107400.00,4000,100.00,0.00,0.00
22-December-2015,27.00,29.40,27.00,29.40,28.200000000000000000,8000,2,225600.00,4000,50.00,2.40,2.40
21-December-2015,26.95,29.35,26.95,29.35,28.150000000000000000,8000,2,225200.00,4000,50.00,2.40,2.40
15-December-2015,27.60,27.60,27.60,27.60,27.600000000000000000,4000,1,110400.00,4000,100.00,0.00,0.00
14-December-2015,25.35,27.60,25.35,27.60,26.475000000000000000,8000,2,211800.00,4000,50.00,2.25,2.25
11-December-2015,25.95,25.95,25.95,25.95,25.950000000000000000,4000,1,103800.00,4000,100.00,0.00,0.00
9-December-2015,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,,,0.00,0.00
8-December-2015,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
7-December-2015,27.80,27.80,27.80,27.80,27.800000000000000000,4000,1,111200.00,4000,100.00,0.00,0.00
4-December-2015,26.20,28.30,26.20,27.25,27.250000000000000000,8000,2,218000.00,4000,50.00,2.10,1.05
3-December-2015,31.00,31.00,25.15,26.40,27.150000000000000000,24000,6,651600.00,24000,100.00,5.85,-4.60
2-December-2015,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
1-December-2015,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
30-November-2015,31.45,34.25,31.45,34.25,32.850000000000000000,8000,2,262800.00,4000,50.00,2.80,2.80
27-November-2015,31.35,34.15,31.35,34.15,32.750000000000000000,8000,2,262000.00,4000,50.00,2.80,2.80
26-November-2015,31.40,34.20,31.40,34.20,32.800000000000000000,8000,2,262400.00,4000,50.00,2.80,2.80
24-November-2015,33.85,33.85,32.50,33.20,33.175000000000000000,8000,2,265400.00,8000,100.00,1.35,-0.65
23-November-2015,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
20-November-2015,32.60,35.40,32.60,35.40,34.000000000000000000,8000,2,272000.00,4000,50.00,2.80,2.80
19-November-2015,32.35,34.90,32.35,34.90,33.625000000000000000,8000,2,269000.00,4000,50.00,2.55,2.55
18-November-2015,32.50,35.40,32.50,35.40,33.950000000000000000,8000,2,271600.00,4000,50.00,2.90,2.90
17-November-2015,35.25,35.25,35.25,35.25,35.250000000000000000,4000,1,141000.00,4000,100.00,0.00,0.00
16-November-2015,33.35,35.90,33.35,35.90,34.625000000000000000,8000,2,277000.00,4000,50.00,2.55,2.55
13-November-2015,33.50,36.40,33.50,36.40,34.950000000000000000,8000,2,279600.00,4000,50.00,2.90,2.90
11-November-2015,36.05,36.05,36.05,36.05,36.050000000000000000,4000,1,144200.00,4000,100.00,0.00,0.00
10-November-2015,33.65,36.60,33.65,36.60,35.125000000000000000,8000,2,281000.00,4000,50.00,2.95,2.95
9-November-2015,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
6-November-2015,36.00,40.10,36.00,40.10,38.050000000000000000,8000,2,304400.00,4000,50.00,4.10,4.10
5-November-2015,34.00,37.10,34.00,37.10,35.550000000000000000,8000,2,284400.00,4000,50.00,3.10,3.10
4-November-2015,31.10,33.85,31.10,33.85,32.475000000000000000,8000,2,259800.00,4000,50.00,2.75,2.75
3-November-2015,30.30,34.20,30.30,34.20,32.250000000000000000,8000,2,258000.00,4000,50.00,3.90,3.90
2-November-2015,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
30-October-2015,30.15,32.65,30.15,32.65,31.400000000000000000,8000,2,251200.00,4000,50.00,2.50,2.50
29-October-2015,31.60,32.70,31.60,32.70,32.150000000000000000,8000,2,257200.00,4000,50.00,1.10,1.10
28-October-2015,30.10,32.75,30.10,32.75,31.425000000000000000,8000,2,251400.00,4000,50.00,2.65,2.65
27-October-2015,31.85,31.85,31.85,31.85,31.850000000000000000,4000,1,127400.00,4000,100.00,0.00,0.00
26-October-2015,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
