Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2022,405.00,413.85,399.10,413.85,411.476699122722452520,103730,793,42682478.00,103730,100.00,14.75,8.85
23-November-2022,385.00,394.15,372.00,394.15,389.760626398210290827,31290,538,12195610.00,31290,100.00,22.15,9.15
22-November-2022,372.00,375.40,368.00,375.40,374.133303444668609429,13383,281,5007026.00,13383,100.00,7.40,3.40
21-November-2022,345.00,357.55,345.00,357.55,354.426831197595317196,12642,237,4480664.00,12642,100.00,12.55,12.55
18-November-2022,349.00,354.95,335.00,340.55,339.451428301172909572,21144,446,7177361.00,,,19.95,-8.45
17-November-2022,345.80,360.00,345.80,347.10,349.153870639164756811,15708,286,5484509.00,15708,100.00,14.20,1.30
16-November-2022,363.75,363.75,346.00,354.80,354.826031404458491644,29741,452,10552881.00,29741,100.00,17.75,-8.95
15-November-2022,359.00,368.95,358.00,363.75,361.344005956813104988,10744,280,3882280.00,10744,100.00,10.95,4.75
14-November-2022,387.00,387.00,358.15,367.65,367.166236769545494974,22486,366,8256100.00,22486,100.00,28.85,-19.35
11-November-2022,391.80,391.80,370.00,376.95,380.770792563600782778,24528,351,9339546.00,24528,100.00,21.80,-14.85
10-November-2022,385.00,385.50,375.05,380.30,379.881875068613459216,9109,220,3460344.00,9109,100.00,10.45,-4.70
9-November-2022,396.00,396.00,375.00,385.50,384.221711189516129032,15872,293,6098367.00,15872,100.00,21.00,-10.50
7-November-2022,367.00,390.00,367.00,389.85,385.148197724447843962,10459,226,4028265.00,10459,100.00,23.00,22.85
4-November-2022,386.00,391.00,373.00,377.70,380.355779739386296763,11895,342,4524332.00,11895,100.00,18.00,-8.30
3-November-2022,386.00,399.90,386.00,391.65,391.587177667376389874,8454,230,3310478.00,8454,100.00,13.90,5.65
2-November-2022,403.95,403.95,393.00,399.50,397.869661811898296716,16204,229,6447080.00,16204,100.00,10.95,-4.45
1-November-2022,409.50,412.00,390.15,393.40,402.761335841956726246,21260,519,8562706.00,21260,100.00,21.85,-16.10
31-October-2022,390.00,395.00,380.05,394.00,393.529039995431269155,52531,486,20672474.00,52531,100.00,14.95,4.00
28-October-2022,368.00,376.20,355.15,376.20,373.921423306854475472,24422,410,9131909.00,24422,100.00,21.05,8.20
27-October-2022,368.00,370.00,357.00,358.30,361.248176323468111713,19192,565,6933075.00,19192,100.00,13.00,-9.70
25-October-2022,385.00,385.00,369.00,374.50,373.788419086432331465,23556,473,8804960.00,23556,100.00,16.00,-10.50
24-October-2022,370.00,392.00,366.00,385.70,380.974081273720262889,21606,357,8231326.00,,,26.00,15.70
21-October-2022,374.50,382.00,373.80,373.80,374.801117035392892470,82898,1081,31070263.00,82898,100.00,8.20,-0.70
20-October-2022,393.45,399.45,393.45,393.45,393.540706051873198847,77728,594,30589132.00,77728,100.00,6.00,0.00
19-October-2022,416.15,416.85,407.00,414.15,413.936825654434526492,33273,474,13772920.00,33273,100.00,9.85,-2.00
18-October-2022,409.90,421.55,392.00,416.15,408.085592713378746068,103642,879,42294807.00,103642,100.00,29.55,6.25
17-October-2022,414.30,414.30,396.00,401.50,403.307244869005958573,21146,448,8528335.00,21146,100.00,18.30,-12.80
14-October-2022,422.90,422.90,403.50,405.55,411.898158458244111349,11675,258,4808911.00,11675,100.00,19.40,-17.35
13-October-2022,414.90,420.00,404.00,409.65,411.260454711468224981,21904,321,9008249.00,21904,100.00,16.00,-5.25
12-October-2022,413.90,414.00,389.00,410.20,403.371631889107149475,26981,437,10883370.00,26981,100.00,25.00,-3.70
11-October-2022,414.70,418.00,401.00,405.75,410.411646684609738194,20435,356,8386762.00,20435,100.00,17.00,-8.95
10-October-2022,401.00,412.00,395.00,409.95,407.508461583819800695,16959,322,6910936.00,16959,100.00,17.00,8.95
7-October-2022,407.00,411.00,396.00,409.60,402.320336428606154893,20569,302,8275327.00,20569,100.00,15.00,2.60
6-October-2022,411.00,411.00,395.00,401.20,402.520022560631697687,14184,298,5709344.00,14184,100.00,16.00,-9.80
4-October-2022,405.00,410.95,372.40,406.75,396.951793135293212251,32485,528,12894979.00,32485,100.00,38.55,1.75
3-October-2022,399.10,410.00,383.40,392.00,396.179792037781183976,24139,477,9563384.00,24139,100.00,26.60,-7.10
30-September-2022,388.10,406.95,377.00,399.10,390.026421508034610630,19416,506,7572753.00,19416,100.00,29.95,11.00
29-September-2022,420.95,420.95,393.00,395.25,403.507163799302981689,18077,455,7294199.00,18077,100.00,27.95,-25.70
28-September-2022,400.85,410.00,391.10,400.95,401.482755842062852538,12410,388,4982401.00,12410,100.00,18.90,0.10
27-September-2022,400.55,419.00,388.00,405.45,402.794561566786711447,24713,541,9954262.00,24713,100.00,31.00,4.90
26-September-2022,432.00,432.00,405.60,407.15,409.234232145223267523,60376,841,24707926.00,,,26.40,-24.85
23-September-2022,445.00,453.00,413.40,426.90,426.602961948844992068,92034,1613,39261977.00,92034,100.00,39.60,-18.10
22-September-2022,427.00,435.15,401.20,435.15,416.537760653514791725,60473,873,25189288.00,60473,100.00,33.95,8.15
21-September-2022,434.15,455.00,412.45,414.45,421.201073849934021932,43954,794,18513472.00,43954,100.00,42.55,-19.70
20-September-2022,454.00,454.00,430.00,434.15,439.492330026615049600,41330,794,18164218.00,41330,100.00,24.00,-19.85
19-September-2022,459.25,465.00,435.00,437.95,451.371187184551239850,36456,733,16455188.00,36456,100.00,30.00,-21.30
16-September-2022,457.00,468.85,448.00,452.25,455.831811541271000730,32856,690,14976810.00,32856,100.00,20.85,-4.75
15-September-2022,475.00,481.00,451.30,465.45,468.215969005796848145,34329,768,16073386.00,34329,100.00,29.70,-9.55
14-September-2022,457.50,479.00,442.10,470.05,467.002366928298396202,73513,1207,34330745.00,73513,100.00,36.90,12.55
13-September-2022,426.15,461.10,417.20,459.05,442.461338082916584477,172366,2339,76265291.00,172366,100.00,43.90,32.90
12-September-2022,459.95,460.00,438.90,439.15,444.659664936073879465,239417,4309,106459083.00,135628,56.65,21.10,-20.80
9-September-2022,476.00,488.55,451.50,461.95,480.640075242467124564,289730,4209,139255849.00,,,37.05,-14.05
8-September-2022,453.00,465.30,439.85,465.30,460.919565181908694729,245068,3038,112956636.00,109211,44.56,25.45,12.30
7-September-2022,422.05,443.15,415.55,443.15,436.363609964530916180,96422,1799,42075052.00,65726,68.16,27.60,21.10
6-September-2022,419.50,432.50,393.25,422.05,413.145326503037316244,443319,7149,183155173.00,276114,62.28,39.25,2.55
5-September-2022,411.95,411.95,395.00,411.95,410.797080876361685153,352229,2212,144694645.00,243884,69.24,16.95,0.00
2-September-2022,392.35,392.35,392.35,392.35,392.349956153171587255,17105,209,6711146.00,,,0.00,0.00
1-September-2022,373.70,373.70,373.70,373.70,373.699970546846876329,30557,262,11419150.00,30557,100.00,0.00,0.00
30-August-2022,356.95,357.90,350.00,355.95,357.018642890226956924,155448,1534,55497834.00,93705,60.28,7.90,-1.00
29-August-2022,324.00,340.90,316.00,340.90,336.340092964281712925,365947,1733,123082648.00,275241,75.21,24.90,16.90
26-August-2022,322.70,324.70,316.00,324.70,324.208160910393124303,100528,703,32591998.00,73491,73.10,8.70,2.00
25-August-2022,300.90,309.25,300.90,309.25,308.682895574657752308,125640,925,38782919.00,98289,78.23,8.35,8.35
24-August-2022,282.90,295.55,278.60,294.55,286.567169460786482063,271284,1589,77741088.00,243656,89.82,16.95,11.65
23-August-2022,282.10,299.95,280.00,281.50,282.999423060069914408,410788,2160,116252767.00,286284,69.69,19.95,-0.60
22-August-2022,293.15,300.00,285.00,286.75,289.140261215218625780,244779,1600,70775464.00,199193,81.38,15.00,-6.40
19-August-2022,293.30,303.90,290.90,293.75,298.386624296472009936,893710,2926,266671110.00,317511,35.53,13.00,0.45
18-August-2022,295.00,308.90,284.00,293.30,295.530289091741815252,506552,2636,149701459.00,,,24.90,-1.70
17-August-2022,319.00,319.35,293.10,296.50,309.423234417644732908,518455,4832,160422023.00,289469,55.83,26.25,-22.50
16-August-2022,308.15,308.15,284.00,304.15,295.457768792513722770,595543,2997,175957806.00,411466,69.09,24.15,-4.00
12-August-2022,281.20,300.00,281.20,293.50,291.508455586288995483,57122,670,16651546.00,46471,81.35,18.80,12.30
11-August-2022,300.00,302.50,283.00,290.80,290.329598653411182999,95055,1011,27597280.00,82163,86.44,19.50,-9.20
10-August-2022,295.00,295.00,278.10,293.10,287.295981949284555717,124538,1621,35779267.00,92765,74.49,16.90,-1.90
8-August-2022,264.95,277.65,244.00,275.80,258.312011308482350266,202326,1654,52263236.00,176774,87.37,33.65,10.85
5-August-2022,233.00,252.45,233.00,252.45,250.140046580044128462,65264,335,16325140.00,64492,98.82,19.45,19.45
4-August-2022,229.50,229.50,221.25,229.50,228.848513162170945726,49232,479,11266670.00,27218,55.29,8.25,0.00
3-August-2022,210.00,218.60,208.00,218.60,215.442770454069889098,66906,577,14414414.00,41876,62.59,10.60,8.60
2-August-2022,211.00,211.00,205.30,208.20,207.851683059794052323,34669,215,7206010.00,32968,95.09,5.70,-2.80
1-August-2022,210.00,210.00,203.00,207.05,208.267487540310759308,17055,350,3552002.00,12229,71.70,7.00,-2.95
29-July-2022,202.35,207.80,202.35,205.90,205.072769422141807079,17686,313,3626917.00,13679,77.34,5.45,3.55
28-July-2022,204.00,210.25,201.50,202.15,203.727424320164186762,15592,401,3176518.00,10145,65.07,8.75,-1.85
27-July-2022,204.75,211.80,203.00,208.15,208.124081756936779202,26273,466,5468044.00,17389,66.19,8.80,3.40
26-July-2022,203.90,209.00,203.10,203.65,204.445320197044334975,11165,244,2282632.00,7267,65.09,5.90,-0.25
25-July-2022,206.00,207.00,201.00,204.70,204.507276507276507276,13949,353,2852672.00,8409,60.28,6.00,-1.30
22-July-2022,201.05,209.95,201.05,202.60,205.432027027027027027,14800,385,3040394.00,9534,64.42,8.90,1.55
21-July-2022,206.90,209.60,198.10,204.35,204.230711750420325051,10706,325,2186494.00,8587,80.21,11.50,-2.55
20-July-2022,211.90,217.00,200.25,202.00,206.331159496511342519,28521,582,5884771.00,22685,79.54,16.75,-9.90
19-July-2022,217.70,217.70,208.00,208.70,211.197703558572925684,21947,569,4635156.00,15843,72.19,9.70,-9.00
18-July-2022,202.00,211.45,202.00,209.40,209.201427438540840602,47918,633,10024514.00,26236,54.75,9.45,7.40
15-July-2022,209.90,216.70,199.05,201.40,203.571501201700868922,43272,1184,8808946.00,26000,60.08,17.65,-8.50
14-July-2022,219.00,224.85,206.45,209.50,209.367095067971976059,43106,731,9024978.00,26119,60.59,18.40,-9.50
13-July-2022,229.80,229.80,215.25,217.30,219.565153341368688897,22401,620,4918479.00,13324,59.48,14.55,-12.50
12-July-2022,220.20,229.00,220.20,224.90,225.074239292061074239,27573,575,6205972.00,21611,78.38,8.80,4.70
11-July-2022,231.35,231.35,210.10,228.45,223.904089996424347443,109071,1773,24421443.00,66267,60.76,21.25,-2.90
8-July-2022,215.00,220.35,215.00,220.35,218.966457700510566793,15473,156,3388068.00,11654,75.32,5.35,5.35
7-July-2022,194.85,209.90,190.00,209.90,206.649419873066243554,80672,993,16670822.00,55290,68.54,19.90,15.05
6-July-2022,195.00,197.70,185.00,190.85,190.791012051894367869,71607,1527,13661972.00,38908,54.34,12.70,-4.15
5-July-2022,169.00,182.95,167.00,181.65,176.963178558600958620,80741,975,14288184.00,63108,78.16,15.95,12.65
4-July-2022,161.20,169.05,161.15,166.35,165.525734517015430141,18924,329,3132409.00,12446,65.77,7.90,5.15
1-July-2022,161.00,163.00,158.00,161.60,160.939453350247952946,17342,219,2791012.00,15593,89.91,5.00,0.60
30-June-2022,154.70,161.50,154.70,159.40,157.218378989090774388,107982,707,16976755.00,95001,87.98,6.80,4.70
29-June-2022,158.15,159.90,148.00,154.70,154.578619248926685638,182379,938,28191894.00,138539,75.96,11.90,-3.45
28-June-2022,158.00,163.00,153.00,154.95,156.526669292481187420,48239,555,7550690.00,31271,64.83,10.00,-3.05
27-June-2022,159.90,163.55,150.00,155.00,155.961852923351362477,262353,991,40917060.00,245465,93.56,13.55,-4.90
24-June-2022,169.40,183.70,151.55,156.80,163.662948998547019550,271855,2287,44492591.00,148817,54.74,32.15,-12.60
23-June-2022,158.00,171.90,155.00,167.00,163.526279171236188252,84801,868,13867192.00,65989,77.82,16.90,9.00
22-June-2022,166.05,167.55,152.95,156.30,159.079666145645465111,99804,657,15876787.00,86023,86.19,14.60,-9.75
21-June-2022,166.00,173.90,155.10,162.75,162.047652370955380052,30009,683,4862888.00,18513,61.69,18.80,-3.25
20-June-2022,176.90,183.95,161.00,165.80,168.242001405774086897,38413,667,6462680.00,20894,54.39,22.95,-11.10
17-June-2022,183.95,186.00,166.00,176.90,176.140547140547140547,30303,712,5337587.00,16635,54.90,20.00,-7.05
16-June-2022,183.00,190.35,169.10,183.95,186.014628548901450887,142051,1995,26423564.00,89150,62.76,21.25,0.95
15-June-2022,154.10,173.05,154.10,173.05,169.732890010678574895,20602,380,3496837.00,15777,76.58,18.95,18.95
14-June-2022,165.50,169.60,153.90,157.35,161.083058769442954562,13051,302,2102295.00,9863,75.57,15.70,-8.15
13-June-2022,168.10,170.00,160.05,165.80,166.925363213370050327,10531,261,1757891.00,8150,77.39,9.95,-2.30
10-June-2022,169.85,174.50,164.15,164.80,168.436850649350649350,12320,329,2075142.00,9975,80.97,10.35,-5.05
9-June-2022,167.00,179.00,160.70,168.75,173.585027152831652443,25780,661,4475022.00,16018,62.13,18.30,1.75
8-June-2022,172.00,172.00,157.50,164.00,165.810225303292894280,8078,268,1339415.00,5957,73.74,14.50,-8.00
7-June-2022,167.45,167.45,160.15,163.85,164.586775674125071715,6972,190,1147499.00,5533,79.36,7.30,-3.60
6-June-2022,163.30,169.50,157.50,164.10,162.002109259649862898,4741,186,768052.00,3117,65.75,12.00,0.80
3-June-2022,167.80,168.60,157.10,165.65,164.359392135359548801,12766,306,2098212.00,8644,67.71,11.50,-2.15
2-June-2022,163.25,172.70,161.00,164.75,166.553629469122426868,12922,383,2152206.00,7659,59.27,11.70,1.50
1-June-2022,166.95,175.60,166.95,167.25,168.599100761668288427,29803,464,5024759.00,20071,67.35,8.65,0.30
31-May-2022,175.70,175.70,175.70,175.70,175.700000000000000000,9270,121,1628739.00,9269,99.99,0.00,0.00
30-May-2022,184.00,190.80,177.85,184.90,184.851510656569599500,12809,366,2367763.00,7597,59.31,12.95,0.90
27-May-2022,187.90,188.25,175.50,183.50,185.195531892681908341,9579,325,1773988.00,6744,70.40,12.75,-4.40
26-May-2022,170.80,179.30,162.30,179.30,168.003394363299732565,9722,292,1633329.00,6626,68.15,17.00,8.50
25-May-2022,178.20,183.70,170.20,170.80,171.103465595178302360,9955,347,1703335.00,8184,82.21,13.50,-7.40
24-May-2022,197.95,197.95,179.15,179.15,185.766486520258661085,32011,688,5946571.00,21541,67.29,18.80,-18.80
23-May-2022,188.55,188.55,185.00,188.55,188.398989048020219039,11870,204,2236296.00,10896,91.79,3.55,0.00
20-May-2022,179.55,179.60,175.40,179.60,179.527059386973180076,4176,97,749705.00,4061,97.25,4.20,0.05
19-May-2022,167.00,171.40,155.10,171.05,167.867891476180303353,23405,702,3928948.00,14154,60.47,16.30,4.05
18-May-2022,162.00,163.25,155.50,163.25,163.055463948433518213,6671,114,1087743.00,6355,95.26,7.75,1.25
17-May-2022,152.00,155.50,140.70,155.50,151.097772901159514842,33721,458,5095168.00,25911,76.84,14.80,3.50
16-May-2022,150.05,153.00,142.65,148.10,145.675694688709110094,8529,308,1242468.00,7234,84.82,10.35,-1.95
13-May-2022,153.00,160.00,145.00,149.40,152.559649793871392749,23529,583,3589576.00,16214,68.91,15.00,-3.60
12-May-2022,161.95,161.95,149.70,152.40,150.078997407087294727,11570,377,1736414.00,10304,89.06,12.25,-9.55
11-May-2022,170.00,170.00,157.55,157.55,160.351666215117854240,18455,498,2959290.00,14849,80.46,12.45,-12.45
10-May-2022,165.75,182.00,165.20,165.80,169.269038131100793331,27353,681,4630016.00,20112,73.53,16.80,0.05
9-May-2022,199.00,199.00,173.05,173.85,178.672176562932865453,32487,1029,5804523.00,22416,69.00,25.95,-25.15
6-May-2022,206.05,209.95,191.00,192.25,195.548537266624197579,40814,986,7981118.00,31855,78.05,18.95,-13.80
5-May-2022,218.00,223.00,208.00,212.20,212.709788702026735661,11595,353,2466370.00,8031,69.26,15.00,-5.80
4-May-2022,223.90,223.90,210.10,214.30,216.022098808284160592,17286,446,3734158.00,14680,84.92,13.80,-9.60
2-May-2022,230.00,233.90,218.00,219.75,222.095153982029030028,13021,390,2891901.00,10144,77.90,15.90,-10.25
29-April-2022,235.00,242.00,226.00,231.15,234.229831426851294400,13288,365,3112446.00,9938,74.79,16.00,-3.85
28-April-2022,240.55,240.55,222.65,227.10,231.479460986742012605,9202,395,2130074.00,6169,67.04,17.90,-13.45
27-April-2022,240.00,249.00,226.65,230.15,238.288656919836451492,32284,830,7692911.00,21368,66.19,22.35,-9.85
26-April-2022,210.60,233.25,210.60,233.25,224.218902439024390243,22960,538,5148066.00,14443,62.90,22.65,22.65
25-April-2022,223.60,224.00,202.85,212.05,213.220792778408916454,32569,971,6944388.00,19748,60.63,21.15,-11.55
22-April-2022,230.00,230.00,221.05,225.30,226.351724929024117461,34871,466,7893111.00,6846,19.63,8.95,-4.70
21-April-2022,233.55,238.50,220.75,228.15,229.668856172140430351,52980,854,12167856.00,19359,36.54,17.75,-5.40
20-April-2022,239.95,239.95,232.00,233.30,235.048297524407816977,61763,396,14517288.00,7376,11.94,7.95,-6.65
19-April-2022,245.00,245.00,230.25,233.35,236.562666103673530215,80522,707,19048499.00,22308,27.70,14.75,-11.65
18-April-2022,232.40,245.45,232.40,239.90,237.421956272910358017,69019,723,16386626.00,13998,20.28,13.05,7.50
13-April-2022,246.50,248.00,241.75,243.25,243.888451146169266974,57365,329,13990661.00,5121,8.93,6.25,-3.25
12-April-2022,250.90,251.65,240.10,241.75,244.179450232764353801,9022,382,2202987.00,6756,74.88,11.55,-9.15
11-April-2022,254.45,257.90,235.20,247.40,246.544519051213794747,25169,706,6205279.00,17820,70.80,22.70,-7.05
8-April-2022,253.05,262.00,249.00,249.45,251.765914238850269468,12803,365,3223359.00,9061,70.77,13.00,-3.60
7-April-2022,265.80,265.80,250.00,254.15,255.389299867899603698,22710,613,5799891.00,16296,71.76,15.80,-11.65
6-April-2022,265.80,265.80,253.00,261.50,259.637615172265442942,27893,560,7242072.00,20045,71.86,12.80,-4.30
5-April-2022,265.00,268.00,253.00,260.00,261.638344770222499480,24045,608,6291094.00,13789,57.35,15.00,-5.00
4-April-2022,268.50,271.00,258.50,260.60,263.962937407589945786,30435,713,8033712.00,21419,70.38,12.50,-7.90
1-April-2022,250.05,265.00,246.05,262.50,257.341235753660928675,29569,581,7609323.00,20424,69.07,18.95,12.45
31-March-2022,255.00,257.45,246.65,252.40,253.754449765667016672,39047,563,9908350.00,24212,62.01,10.80,-2.60
30-March-2022,240.00,246.55,232.00,246.55,245.172745038024156522,42473,465,10413222.00,32696,76.98,14.55,6.55
29-March-2022,241.20,251.00,229.15,234.85,233.573042462017919750,46206,976,10792476.00,37089,80.27,21.85,-6.35
28-March-2022,258.00,258.00,238.45,241.20,246.730396519331553446,20226,385,4990369.00,20226,100.00,19.55,-16.80
25-March-2022,258.00,258.00,245.00,251.00,250.386974257982838655,14218,253,3560002.00,14218,100.00,13.00,-7.00
24-March-2022,245.00,262.00,240.00,249.90,249.330429706793588074,22271,350,5552838.00,22271,100.00,22.00,4.90
23-March-2022,251.00,259.50,245.00,250.00,254.042248722316865417,17610,283,4473684.00,17610,100.00,14.50,-1.00
22-March-2022,256.45,258.95,246.05,250.45,252.117052735337604731,12174,263,3069273.00,12174,100.00,12.90,-6.00
21-March-2022,261.00,273.50,255.95,256.45,257.859290873276428102,15230,411,3927197.00,15230,100.00,17.55,-4.55
17-March-2022,278.70,278.75,260.00,269.40,273.546432777033337393,24627,435,6736628.00,24627,100.00,18.75,-9.30
16-March-2022,265.50,265.50,240.30,265.50,264.973764273578568888,25309,219,6706221.00,25309,100.00,25.20,0.00
15-March-2022,240.90,252.90,228.90,252.90,236.996680280868358046,49703,619,11779446.00,49703,100.00,24.00,12.00
14-March-2022,258.65,258.65,240.90,240.90,243.692218022537002366,28309,583,6898683.00,28309,100.00,17.75,-17.75
11-March-2022,264.30,269.90,252.00,253.55,255.079873125720876585,17340,308,4423085.00,17340,100.00,17.90,-10.75
10-March-2022,274.80,275.80,260.35,264.20,269.343740125134298173,15823,338,4261826.00,15823,100.00,15.45,-10.60
9-March-2022,260.65,265.70,247.05,265.50,262.929150066401062416,15060,207,3959713.00,15060,100.00,18.65,4.85
8-March-2022,255.80,257.00,241.00,253.05,249.882006426276329882,5602,203,1399839.00,5602,100.00,16.00,-2.75
7-March-2022,260.00,264.05,251.65,251.80,252.420034978624174115,10292,309,2597907.00,10292,100.00,12.40,-8.20
4-March-2022,249.00,272.15,247.05,264.85,265.448319479580773400,5534,235,1468991.00,5534,100.00,25.10,15.85
3-March-2022,267.00,269.00,250.00,259.20,258.588118580765639589,8568,278,2215583.00,8568,100.00,19.00,-7.80
2-March-2022,255.00,263.00,249.50,260.95,252.733043577719318311,8743,312,2209645.00,8743,100.00,13.50,5.95
28-February-2022,246.05,267.00,246.05,261.60,256.606177606177606177,5698,215,1462142.00,,,20.95,15.55
25-February-2022,250.00,259.40,247.65,258.65,256.610522233712512926,7736,300,1985139.00,7736,100.00,11.75,8.65
24-February-2022,250.00,265.00,247.10,247.10,249.479458413926499032,12925,379,3224522.00,12925,100.00,17.90,-2.90
23-February-2022,250.70,277.00,250.70,260.10,264.997873010871277769,12694,421,3363883.00,12694,100.00,26.30,9.40
22-February-2022,264.00,264.00,263.85,263.85,263.852141482194417709,8312,236,2193139.00,8312,100.00,0.15,-0.15
21-February-2022,279.35,300.00,274.50,277.70,278.183890901342424888,9386,331,2611034.00,9386,100.00,25.50,-1.65
18-February-2022,280.45,299.00,279.35,288.90,292.592289371836856207,6718,239,1965635.00,6718,100.00,19.65,8.45
17-February-2022,305.00,305.05,291.00,294.05,300.061803173241852487,18656,568,5597953.00,18656,100.00,14.05,-10.95
16-February-2022,289.00,290.60,285.00,290.55,290.094179822481197913,14759,340,4281500.00,14759,100.00,5.60,1.55
15-February-2022,264.00,280.00,256.55,276.80,266.998456988555998456,15554,438,4152894.00,15554,100.00,23.45,12.80
14-February-2022,257.00,283.00,256.75,267.90,264.955246755900684581,29361,696,7779351.00,29361,100.00,26.25,10.90
11-February-2022,264.60,284.90,264.60,270.25,268.601275461640967066,31518,755,8465775.00,31518,100.00,20.30,5.65
10-February-2022,293.15,293.15,278.50,278.50,281.878744772255256195,35149,694,9907756.00,35149,100.00,14.65,-14.65
9-February-2022,300.00,315.00,289.55,293.15,294.976257582255989216,32642,846,9628615.00,32642,100.00,25.45,-6.85
8-February-2022,320.00,328.50,300.35,304.75,304.024365055079559363,26144,733,7948413.00,26144,100.00,28.15,-15.25
7-February-2022,320.00,333.90,311.00,316.15,317.487791465024197096,18184,570,5773198.00,18184,100.00,22.90,-3.85
4-February-2022,333.15,335.15,310.00,323.60,326.938860267059194616,38044,683,12438062.00,38044,100.00,25.15,-9.55
3-February-2022,330.90,338.70,315.00,320.70,325.221971177332681973,16376,481,5325835.00,16376,100.00,23.70,-10.20
2-February-2022,324.00,330.90,299.80,330.90,316.152648261288988929,43538,986,13764654.00,43538,100.00,31.10,6.90
1-February-2022,324.25,335.00,312.00,315.15,318.361958874458874458,18480,638,5883329.00,18480,100.00,23.00,-9.10
31-January-2022,339.85,339.85,320.00,324.25,325.308432956381260096,30950,686,10068296.00,30950,100.00,19.85,-15.60
28-January-2022,354.75,357.00,326.50,333.15,333.870451713077410260,48947,922,16341957.00,48947,100.00,30.50,-21.60
27-January-2022,357.35,357.35,325.20,343.65,344.162474795712618062,37692,764,12972172.00,37692,100.00,32.15,-13.70
25-January-2022,321.00,350.00,316.85,340.85,328.358129827759919397,41686,1135,13687937.00,41686,100.00,33.15,19.85
24-January-2022,350.00,350.00,333.50,333.50,335.295470004081077404,22053,592,7394271.00,22053,100.00,16.50,-16.50
21-January-2022,354.00,364.00,340.00,351.05,348.642865936230456727,32492,1003,11328104.00,32492,100.00,24.00,-2.95
20-January-2022,372.45,372.45,337.55,354.90,356.951456163029427419,65755,1864,23471343.00,65755,100.00,34.90,-17.55
19-January-2022,354.75,354.75,350.00,354.75,354.639663634688510310,59697,997,21170924.00,59697,100.00,4.75,0.00
18-January-2022,337.80,337.90,336.85,337.90,337.881925352965845021,21461,395,7251284.00,21461,100.00,1.05,0.10
17-January-2022,306.55,321.85,300.05,321.85,314.411961584910000575,86945,1308,27336548.00,86945,100.00,21.80,15.30
14-January-2022,312.00,312.00,300.00,306.55,307.580652753805115330,25492,728,7840846.00,25492,100.00,12.00,-5.45
13-January-2022,282.30,312.00,282.30,311.80,297.483139511488471288,49702,1134,14785507.00,49702,100.00,29.70,29.50
12-January-2022,323.80,323.80,293.35,297.15,298.660324898028312139,70853,1788,21160980.00,70853,100.00,30.45,-26.65
11-January-2022,309.15,309.15,294.45,308.75,308.577636599821385077,98536,2035,30406006.00,98536,100.00,14.70,-0.40
10-January-2022,294.45,294.45,294.40,294.45,294.449252786837365525,41086,318,12097742.00,41086,100.00,0.05,0.00
7-January-2022,280.45,280.45,270.00,280.45,280.329509087615482156,16561,208,4642537.00,16561,100.00,10.45,0.00
6-January-2022,253.00,267.10,253.00,267.10,264.647907971088262241,49115,697,12998182.00,49115,100.00,14.10,14.10
5-January-2022,248.50,257.45,233.95,254.40,247.651220368420080187,54123,819,13403627.00,54123,100.00,23.50,5.90
4-January-2022,253.50,253.55,240.00,246.25,248.397148256956269530,53441,1028,13274592.00,53441,100.00,13.55,-7.25
3-January-2022,240.00,241.50,240.00,241.50,241.492788038698328935,22740,293,5491546.00,22237,97.79,1.50,1.50
31-December-2021,220.00,230.00,219.95,230.00,228.637680394691713057,37903,675,8666054.00,24072,63.51,10.05,10.00
30-December-2021,211.50,228.00,211.50,219.05,221.505254128243619987,41967,1063,9295911.00,30929,73.70,16.50,7.55
29-December-2021,239.45,239.95,221.05,221.50,224.059731796374830121,61073,1584,13684000.00,47112,77.14,18.90,-17.95
28-December-2021,247.00,248.05,230.25,232.65,240.707147438467088912,99784,2277,24018722.00,73473,73.63,17.80,-14.35
27-December-2021,240.00,241.05,205.25,236.25,235.774980780466804022,162595,3108,38335833.00,117950,72.54,35.80,-3.75
24-December-2021,209.90,219.90,207.10,219.20,216.219387430220958121,94226,1185,20373488.00,75083,79.68,12.80,9.30
23-December-2021,190.35,202.80,190.35,202.80,201.142519447424892703,59648,600,11997749.00,46727,78.34,12.45,12.45
22-December-2021,181.85,190.00,177.00,184.40,184.234319188455493641,6999,232,1289456.00,5478,78.27,13.00,2.55
21-December-2021,175.00,181.00,171.25,177.55,176.900141978230004732,8452,236,1495160.00,5992,70.89,9.75,2.55
20-December-2021,177.95,178.00,167.05,171.15,170.722514443390532034,11597,332,1979869.00,8539,73.63,10.95,-6.80
17-December-2021,174.05,179.80,165.00,178.00,171.001509412468316577,35113,646,6004376.00,20330,57.90,14.80,3.95
16-December-2021,194.20,195.00,176.05,177.65,181.900906344410876132,29790,840,5418828.00,20178,67.73,18.95,-16.55
15-December-2021,192.90,197.60,186.85,189.00,191.224533715925394548,12546,382,2399103.00,8680,69.19,10.75,-3.90
14-December-2021,205.40,205.50,191.10,193.60,197.345876928533427912,28195,779,5564167.00,16531,58.63,14.40,-11.80
13-December-2021,201.05,209.95,183.35,199.95,199.356613920486541277,71032,1210,14160699.00,51618,72.67,26.60,-1.10
