Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,250.60,250.60,246.25,246.75,247.307719524322069563,268501,4217,66402370.00,116884,43.53,4.35,-3.85
24-April-2024,248.30,258.65,248.20,249.25,253.250735338683627884,280483,3669,71032526.00,95262,33.96,10.45,0.95
23-April-2024,244.30,252.70,243.55,246.45,248.487279914132970049,193788,2332,48153853.00,51139,26.39,9.15,2.15
22-April-2024,245.30,247.10,241.40,242.35,243.252051455761914879,249457,4085,60680927.00,86243,34.57,5.70,-2.95
19-April-2024,240.00,245.05,236.55,242.55,241.488236333821031235,203678,3228,49185841.00,61200,30.05,8.50,2.55
18-April-2024,246.40,251.50,243.05,243.80,247.389227070438385595,234588,2955,58034544.00,67348,28.71,8.45,-2.60
16-April-2024,251.50,257.30,246.85,247.40,251.111324892497020551,267667,2958,67214215.00,87430,32.66,10.45,-4.10
15-April-2024,243.05,258.45,242.60,252.55,251.756549439991909589,395530,4423,99577268.00,69939,17.68,15.85,9.50
12-April-2024,265.15,267.00,256.05,257.35,260.770046342213174180,172413,2582,44960146.00,47550,27.58,10.95,-7.80
10-April-2024,265.50,268.90,261.90,264.95,265.112206181128318286,297292,3353,78815738.00,89867,30.23,7.00,-0.55
9-April-2024,267.60,271.95,260.70,263.75,264.699296371144401776,718987,7726,190315353.00,294305,40.93,11.25,-3.85
8-April-2024,275.65,275.65,264.20,266.30,268.840993866916274326,715790,10385,192433695.00,222271,31.05,11.45,-9.35
5-April-2024,255.45,277.90,254.50,272.70,271.318551150660201774,1251890,15142,339660981.00,263870,21.08,23.40,17.25
4-April-2024,259.00,259.55,248.20,254.90,252.820854967582254983,260197,3668,65783228.00,50784,19.52,11.35,-4.10
3-April-2024,259.85,266.90,255.80,256.75,260.133869886785227027,835580,10208,217362659.00,262628,31.43,11.10,-3.10
2-April-2024,243.50,264.00,240.50,261.95,255.397341169394588748,741529,9978,189384535.00,170555,23.00,23.50,18.45
1-April-2024,237.00,245.60,236.60,242.70,241.934429719445478377,746878,8361,180695503.00,249069,33.35,9.00,5.70
28-March-2024,240.15,243.50,231.00,232.40,236.387071952133789510,556217,7150,131482508.00,177412,31.90,12.50,-7.75
27-March-2024,243.55,246.55,237.50,240.85,241.951592149197817411,306975,3549,74273090.00,62585,20.39,9.05,-2.70
26-March-2024,235.30,245.50,231.00,243.50,239.526825195025990927,664655,7666,159202702.00,175362,26.38,14.50,8.20
22-March-2024,236.75,238.60,231.60,236.85,234.938333904003861849,178153,2009,41854969.00,50075,28.11,7.00,0.10
21-March-2024,223.25,241.05,221.85,237.25,233.459355910333850114,1111367,13672,259459024.00,374769,33.72,19.20,14.00
20-March-2024,215.95,224.55,215.70,218.15,220.040254741571990037,344506,3627,75805188.00,60362,17.52,8.85,2.20
19-March-2024,223.65,227.40,213.00,213.85,217.820564800277942569,610198,8950,132913673.00,194806,31.92,14.40,-9.80
18-March-2024,229.20,237.65,221.35,223.65,227.138725677076249025,521987,7646,118563462.00,162312,31.10,16.30,-5.55
15-March-2024,234.40,239.10,224.35,233.40,231.226078556990817304,402714,4379,93117979.00,59871,14.87,14.75,-1.00
14-March-2024,206.50,249.45,200.95,239.60,224.729527389014234796,1220179,13605,274210250.00,338340,27.73,48.50,33.10
13-March-2024,239.05,239.30,208.45,210.75,219.012840895041106599,1601446,21233,350737238.00,660843,41.27,30.85,-28.30
12-March-2024,245.50,248.20,233.80,236.20,238.157509991771482308,272224,3884,64832190.00,62650,23.01,14.40,-9.30
11-March-2024,260.15,260.15,241.30,243.75,247.782682042764772857,191466,3120,47441959.00,79672,41.61,18.85,-16.40
7-March-2024,256.95,261.35,253.00,257.95,258.233020004962837797,338516,4803,87416009.00,158967,46.96,8.35,1.00
6-March-2024,262.00,263.95,252.10,254.65,255.889815399707868544,552491,7419,141376820.00,240928,43.61,11.85,-7.35
5-March-2024,251.75,263.50,247.85,262.00,257.579975279604473671,333328,10766,85858618.00,106169,31.85,15.65,10.25
4-March-2024,257.85,259.35,249.00,250.15,252.592449595173837117,157475,2192,39776996.00,50421,32.02,10.35,-7.70
2-March-2024,254.35,258.25,254.00,255.20,255.470243229256511988,17391,527,4442883.00,11418,65.65,4.25,0.85
1-March-2024,248.50,257.65,245.05,253.00,252.677741851684233055,612059,9347,154653686.00,182216,29.77,12.60,4.50
29-February-2024,249.85,250.85,241.05,247.15,245.968164828887895494,322128,4063,79233233.00,74393,23.09,9.80,-2.70
28-February-2024,260.95,263.65,246.60,248.05,253.255090863461226176,338695,4438,85776233.00,115462,34.09,17.05,-12.90
27-February-2024,255.00,267.45,250.45,259.85,260.398267657580401096,1461143,14720,380479106.00,489362,33.49,17.00,4.85
26-February-2024,255.10,264.95,251.40,253.95,257.746241055121030531,393661,5379,101464643.00,131473,33.40,13.55,-1.15
23-February-2024,242.40,259.50,237.45,254.65,250.247111757818774774,1811569,21106,453339910.00,802240,44.28,22.05,12.25
22-February-2024,227.80,246.80,225.70,243.75,239.625750589777613669,939761,9756,225190935.00,270254,28.76,21.10,15.95
21-February-2024,226.95,232.75,225.60,226.50,229.351398678172276749,182172,2107,41781403.00,64271,35.28,7.15,-0.45
20-February-2024,232.00,232.00,225.40,226.15,226.881670363959922966,287147,4122,65148391.00,112039,39.02,6.60,-5.85
19-February-2024,226.15,233.65,222.35,230.90,229.805011405438217752,686953,8938,157865242.00,330191,48.07,11.30,4.75
16-February-2024,225.45,229.45,223.05,225.55,226.300534567820403698,519298,6514,117517415.00,221275,42.61,6.40,0.10
15-February-2024,224.00,231.30,221.55,223.35,226.072616868715143946,232205,3071,52495192.00,78202,33.68,9.75,-0.65
14-February-2024,217.15,223.45,213.40,222.10,219.816312393465079896,385437,5379,84725340.00,147927,38.38,10.05,4.95
13-February-2024,213.90,219.70,205.40,218.30,214.766221354527706248,879982,9216,188990409.00,264119,30.01,14.30,4.40
12-February-2024,225.25,227.00,207.20,212.90,215.283969805824715095,368018,5312,79228376.00,123901,33.67,19.80,-12.35
9-February-2024,223.50,229.40,210.90,225.05,223.101681164782329443,2313634,27952,516175635.00,809356,34.98,18.50,1.55
8-February-2024,222.05,223.00,214.95,219.50,218.819232846225596884,611090,6362,133718245.00,223840,36.63,8.05,-2.55
7-February-2024,220.80,224.60,218.20,220.30,221.499856246578471645,253907,2837,56240364.00,83146,32.75,6.40,-0.50
6-February-2024,218.55,220.85,216.15,219.15,218.823051511381594431,237928,2832,52064131.00,79374,33.36,4.70,0.60
5-February-2024,217.45,221.00,213.00,216.60,217.801691438496321657,801448,8607,174556730.00,341392,42.60,8.00,-0.85
2-February-2024,210.55,222.50,210.45,215.20,216.314069181666061673,564745,6160,122162289.00,157732,27.93,12.05,4.65
1-February-2024,218.70,218.70,207.10,208.05,211.006047365339117236,380827,4802,80356800.00,155927,40.94,11.60,-10.65
31-January-2024,211.35,216.85,211.35,215.30,214.359683005805921302,461081,6132,98837177.00,236756,51.35,5.50,3.95
30-January-2024,214.95,219.70,209.75,211.20,213.842459120781420830,416165,5484,88993747.00,147594,35.47,9.95,-3.75
29-January-2024,197.70,213.60,194.25,212.15,207.774261517484520383,1400067,15123,290897887.00,603531,43.11,19.35,14.45
25-January-2024,197.85,197.85,193.30,194.65,195.100541469219340801,142021,1651,27708374.00,51160,36.02,4.55,-3.20
24-January-2024,191.05,197.65,188.55,196.50,194.442370233668411009,398813,4633,77546145.00,109313,27.41,9.10,5.45
23-January-2024,206.50,206.55,191.30,193.05,197.031616199896269004,873413,10537,172089975.00,352204,40.32,15.25,-13.45
20-January-2024,204.80,207.70,203.45,204.75,205.450136277710175252,445414,5228,91510367.00,227594,51.10,4.25,-0.05
19-January-2024,197.65,205.00,196.10,203.65,202.027101430184697038,675647,8439,136499005.00,395817,58.58,8.90,6.00
18-January-2024,194.60,197.65,186.00,196.80,192.856097335281235366,356623,4168,68776920.00,70686,19.82,11.65,2.20
17-January-2024,196.10,198.75,191.60,192.90,195.005309499376969874,654864,8383,127701957.00,266164,40.64,7.15,-3.20
16-January-2024,195.35,205.40,194.60,199.55,200.067300556501279934,1091462,12611,218365856.00,433952,39.76,10.80,4.20
15-January-2024,198.85,198.85,192.10,194.95,194.599413287804970074,212029,2870,41260719.00,67301,31.74,6.75,-3.90
12-January-2024,197.80,199.85,194.35,196.45,196.909296870798578600,725201,7825,142798819.00,299141,41.25,5.50,-1.35
11-January-2024,195.25,202.95,195.20,196.55,198.365595216112949732,704030,5815,139655330.00,222140,31.55,7.75,1.30
10-January-2024,177.05,194.40,177.05,193.20,188.024947228179789299,1654292,14064,311048166.00,613216,37.07,17.35,16.15
9-January-2024,176.65,179.50,175.55,176.40,177.551663765534550459,197624,2217,35088470.00,88764,44.92,3.95,-0.25
8-January-2024,176.10,176.80,171.65,174.40,174.504754581699166918,400561,4446,69899799.00,210816,52.63,5.15,-1.70
5-January-2024,177.40,178.25,172.30,174.50,174.909004541508047819,598920,5381,104756501.00,274787,45.88,5.95,-2.90
4-January-2024,171.35,177.00,170.65,175.80,175.567133856553759084,1323088,12937,232290768.00,754496,57.03,6.35,4.45
3-January-2024,167.20,172.10,166.40,170.70,170.916181661368362778,764081,6768,130593807.00,419647,54.92,5.70,3.50
2-January-2024,166.75,168.25,164.60,167.20,166.762652177170718711,360353,4468,60093422.00,172873,47.97,3.65,0.45
1-January-2024,168.20,169.65,166.10,166.60,167.244466842191870988,194464,3592,32523028.00,94759,48.73,3.55,-1.60
29-December-2023,167.05,167.65,165.60,166.70,166.599940765042261864,219465,3126,36562856.00,124475,56.72,2.05,-0.35
28-December-2023,169.00,169.90,166.00,167.00,167.943913422428820453,344200,4116,57806295.00,190591,55.37,3.90,-2.00
27-December-2023,168.85,172.15,167.70,168.45,169.523362490914728051,196747,2027,33353213.00,90622,46.06,4.45,-0.40
26-December-2023,164.50,168.25,162.40,167.35,165.545142424339860594,279903,4117,46336582.00,155659,55.61,5.85,2.85
22-December-2023,164.65,165.45,162.45,164.00,164.182036685641998734,102765,1191,16872167.00,43875,42.69,3.00,-0.65
21-December-2023,157.25,164.00,154.70,163.20,160.194949479414976239,325115,3600,52081781.00,90186,27.74,9.30,5.95
20-December-2023,167.05,170.90,158.90,160.45,165.131135642866105075,924516,9479,152666377.00,382187,41.34,12.00,-6.60
19-December-2023,170.00,172.45,165.45,166.25,168.504468013629601190,208370,2407,35111276.00,88356,42.40,7.00,-3.75
18-December-2023,174.85,175.00,169.00,169.95,171.223524357134368743,437572,6488,74922620.00,236857,54.13,6.00,-4.90
15-December-2023,175.30,181.00,171.50,173.35,176.405782177758311119,344749,3443,60815717.00,118708,34.43,9.50,-1.95
14-December-2023,172.25,176.05,172.10,173.75,174.482674040387882111,131277,1618,22905562.00,41578,31.67,3.95,1.50
13-December-2023,175.60,175.60,171.55,172.00,172.697821917548090617,105322,1676,18188880.00,37063,35.19,4.05,-3.60
12-December-2023,177.35,177.90,173.00,174.20,174.734086360394764084,347752,5120,60764128.00,173460,49.88,4.90,-3.15
11-December-2023,176.15,177.55,171.50,176.75,175.445514368093589195,217461,2586,38152557.00,78056,35.89,6.05,0.60
8-December-2023,177.60,182.85,172.60,174.65,178.449253975588156020,1038840,10150,185380223.00,436795,42.05,10.25,-2.95
7-December-2023,171.80,178.00,168.15,174.70,174.561208662760457932,1072822,9690,187273105.00,510086,47.55,9.85,2.90
6-December-2023,170.35,172.60,169.60,170.25,170.589422785924560486,145388,1784,24801655.00,77303,53.17,3.00,-0.10
5-December-2023,170.15,171.70,166.90,170.25,169.707463679521932345,342713,4067,58160954.00,203463,59.37,4.80,0.10
4-December-2023,169.85,172.10,167.00,170.20,170.175411705867325827,277929,2834,47296682.00,87488,31.48,5.10,0.35
1-December-2023,167.40,169.90,165.00,165.40,167.439195502077947267,422773,4428,70788771.00,197049,46.61,4.90,-2.00
30-November-2023,167.00,167.95,163.50,166.75,165.805177817962628089,165900,1449,27507079.00,77211,46.54,4.45,-0.25
29-November-2023,165.55,167.05,162.80,165.50,164.737269760288104437,266570,3465,43914014.00,124618,46.75,4.25,-0.05
28-November-2023,163.40,167.30,163.40,165.30,165.473557565578894252,265558,3194,43942827.00,169128,63.69,3.90,1.90
24-November-2023,161.90,164.60,161.90,163.35,163.327341925233866473,84343,1280,13775518.00,39032,46.28,2.70,1.45
23-November-2023,165.85,166.90,161.65,162.80,164.378117333707156374,142670,1467,23451826.00,64518,45.22,5.25,-3.05
22-November-2023,170.50,170.50,162.35,163.95,164.583668769138161166,191045,2026,31442887.00,92477,48.41,8.15,-6.55
21-November-2023,172.00,173.70,167.90,168.55,170.330034956834452026,626773,8153,106758267.00,343288,54.77,5.80,-3.45
20-November-2023,164.35,172.50,162.60,171.15,168.456261655763696310,515303,4153,86806017.00,246924,47.92,9.90,6.80
17-November-2023,163.95,166.50,161.00,161.60,164.214519759771243818,230114,2630,37788060.00,81304,35.33,5.50,-2.35
16-November-2023,165.50,165.60,162.45,163.70,163.585017849691687143,172552,1741,28226922.00,59307,34.37,3.15,-1.80
15-November-2023,166.05,168.15,164.60,165.15,166.040499590988613361,669908,7304,111231859.00,337164,50.33,3.55,-0.90
13-November-2023,155.50,167.20,155.50,165.85,163.917156782887103155,601558,6257,98605677.00,249916,41.54,11.70,10.35
12-November-2023,154.70,159.25,154.70,157.35,156.914986382171930722,265828,5808,41712397.00,196532,73.93,4.55,2.65
10-November-2023,149.45,162.20,147.15,153.45,156.739401511532478349,898029,7904,140756528.00,372903,41.52,15.05,4.00
9-November-2023,157.60,157.60,153.20,155.00,155.506437800909627205,262745,2799,40858539.00,87813,33.42,4.40,-2.60
8-November-2023,149.05,157.00,149.05,156.20,153.895643536051155022,552673,6135,85053967.00,295816,53.52,7.95,7.15
7-November-2023,152.95,152.95,148.35,148.80,150.121504634049615909,340415,4408,51103612.00,169117,49.68,4.60,-4.15
6-November-2023,151.75,153.30,149.80,152.20,151.942843440583754908,300263,3214,45622814.00,129642,43.18,3.50,0.45
3-November-2023,148.00,149.80,147.50,148.95,148.854383606383059524,131661,1717,19598317.00,47101,35.77,2.30,0.95
2-November-2023,143.65,147.40,143.40,146.50,145.944357797382386567,293015,1746,42763886.00,62748,21.41,4.00,2.85
1-November-2023,145.05,146.55,140.60,141.15,142.924602058695376742,323603,4570,46250830.00,119948,37.07,5.95,-3.90
31-October-2023,146.25,149.15,144.05,144.55,146.458001598105378683,311619,3500,45639096.00,93814,30.11,5.10,-1.70
30-October-2023,148.20,149.25,143.55,144.50,146.271350700643834875,147864,1702,21628267.00,50365,34.06,5.70,-3.70
27-October-2023,146.95,149.75,145.75,147.20,147.605563432799992318,312433,3467,46116849.00,102107,32.68,4.00,0.25
26-October-2023,142.45,146.50,136.55,144.70,141.565678980685038690,382139,3178,54097767.00,133213,34.86,9.95,2.25
25-October-2023,147.85,150.35,137.15,141.60,144.514599344890948310,312925,2839,45222231.00,102714,32.82,13.20,-6.25
23-October-2023,156.45,156.45,141.00,144.30,148.715682230998683530,960144,10375,142788470.00,476790,49.66,15.45,-12.15
20-October-2023,159.50,160.70,153.45,154.40,155.995828321796238861,512983,5397,80023208.00,210606,41.06,7.25,-5.10
19-October-2023,158.75,161.20,158.00,158.80,159.165354212301816049,199499,2649,31753329.00,56157,28.15,3.20,0.05
18-October-2023,163.60,164.80,157.10,158.05,160.629192542008294842,271494,2094,43609862.00,118238,43.55,7.70,-5.55
17-October-2023,165.35,165.35,161.15,162.90,162.918760047509080503,347723,3498,56650600.00,163312,46.97,4.20,-2.45
16-October-2023,162.40,169.25,162.05,162.90,165.676953773457106185,871058,6988,144314236.00,399249,45.83,7.20,0.50
13-October-2023,164.95,164.95,161.55,162.15,162.666382069565608142,489581,6340,79638370.00,205955,42.07,3.40,-2.80
12-October-2023,157.30,167.35,157.00,165.15,164.254306270314645530,1495842,14552,245698490.00,686522,45.90,10.35,7.85
11-October-2023,159.45,159.45,155.35,156.10,157.157750477903969414,284576,4091,44723324.00,112338,39.48,4.10,-3.35
10-October-2023,155.85,160.00,154.50,158.05,157.632217256998513814,197149,1666,31077034.00,78062,39.60,5.50,2.20
9-October-2023,154.00,156.35,152.65,153.10,154.075032514983708987,522067,5977,80437490.00,310753,59.52,3.70,-0.90
6-October-2023,158.95,160.70,156.65,159.05,158.827716338522736843,308706,2944,49031069.00,181311,58.73,4.05,0.10
5-October-2023,158.50,159.35,156.10,157.00,157.314486522704113681,286556,2835,45079410.00,81827,28.56,3.25,-1.50
4-October-2023,161.80,161.85,154.65,156.90,158.617347579210077456,270862,2866,42963412.00,83100,30.68,7.20,-4.90
3-October-2023,155.30,161.30,155.30,160.55,159.596771921805406439,752584,9061,120109977.00,422015,56.08,6.00,5.25
29-September-2023,157.30,158.55,154.35,155.10,156.785610660362151415,297776,3304,46686992.00,128267,43.07,4.20,-2.20
28-September-2023,158.65,159.85,155.15,156.15,157.797699974185449704,197563,1692,31174987.00,74330,37.62,4.70,-2.50
27-September-2023,159.05,161.75,156.15,157.00,159.162363878638415739,1106182,9458,176062542.00,438598,39.65,5.60,-2.05
26-September-2023,149.15,164.00,149.15,159.85,156.263959157613690228,1653968,14984,258455588.00,883445,53.41,14.85,10.70
25-September-2023,151.80,152.05,148.05,149.10,149.609859235584442543,558806,5500,83602887.00,215559,38.57,4.00,-2.70
22-September-2023,149.70,151.85,146.10,150.30,149.360437200410106560,865141,8962,129217838.00,258231,29.85,5.75,0.60
21-September-2023,153.55,153.95,148.85,149.50,151.443823200856817108,173666,1521,26300643.00,62988,36.27,5.10,-4.05
20-September-2023,150.35,154.00,148.40,152.60,151.642222737528663920,271683,2773,41198614.00,88744,32.66,5.60,2.25
18-September-2023,145.20,155.40,144.40,150.35,149.645087416793109333,744079,7237,111347767.00,272995,36.69,11.00,5.15
15-September-2023,148.70,151.95,144.25,145.30,148.328222915486372081,808414,7893,119910612.00,304152,37.62,7.70,-3.40
14-September-2023,149.45,155.25,146.25,146.90,150.720790272440039604,708009,6825,106711676.00,271516,38.35,9.00,-2.55
13-September-2023,151.70,153.70,145.05,147.30,149.065866920791524188,856272,8305,127640928.00,276433,32.28,8.65,-4.40
12-September-2023,166.80,166.80,150.25,151.05,155.561563589369423501,1048485,12430,163103966.00,434601,41.45,16.55,-15.75
11-September-2023,159.30,167.75,159.30,165.25,163.669625129666940764,818443,7685,133954259.00,327065,39.96,8.45,5.95
8-September-2023,158.05,162.40,156.90,159.25,159.714924987504976831,472188,5015,75415471.00,189664,40.17,5.50,1.20
7-September-2023,163.55,164.55,156.70,157.55,159.359633473889069088,542608,7379,86469812.00,238170,43.89,7.85,-6.00
6-September-2023,170.75,170.75,161.30,162.15,164.991847450601077794,455931,6325,75224898.00,194884,42.74,9.45,-8.60
5-September-2023,165.60,174.50,165.60,170.05,170.232941998580958175,652553,6384,111086017.00,283479,43.44,8.90,4.45
4-September-2023,172.60,172.80,164.60,165.55,168.661126840730308381,274076,2580,46225967.00,131956,48.15,8.20,-7.05
1-September-2023,172.60,176.95,168.35,170.30,172.538725342215797534,1268717,12100,218902814.00,430969,33.97,8.60,-2.30
31-August-2023,154.50,173.00,154.50,169.70,164.485928417644607824,1838386,17630,302388628.00,882140,47.98,18.50,15.20
30-August-2023,153.95,155.35,153.10,153.90,154.167983068731435681,163957,1107,25276920.00,36838,22.47,2.25,-0.05
29-August-2023,151.55,155.80,151.55,152.60,153.450029162329525951,358339,2573,54987130.00,131928,36.82,4.25,1.05
28-August-2023,152.15,153.80,150.90,151.45,151.830184293112577649,77431,839,11756363.00,34128,44.08,2.90,-0.70
25-August-2023,153.35,157.50,151.60,151.90,153.860051092144087767,100994,1347,15538942.00,31829,31.52,5.90,-1.45
24-August-2023,153.60,156.00,153.00,154.95,154.295612665057503904,302849,3582,46728272.00,124608,41.15,3.00,1.35
23-August-2023,152.00,154.80,152.00,153.55,153.681395894821572310,119264,1248,18328658.00,38688,32.44,2.80,1.55
22-August-2023,149.95,156.05,149.95,151.10,153.323024478959609945,218841,2040,33553364.00,79021,36.11,6.10,1.15
21-August-2023,151.40,152.85,149.25,149.80,151.238562547644867238,93137,1111,14085906.00,41186,44.22,3.60,-1.60
18-August-2023,155.10,155.85,151.35,152.05,152.970144264048832672,254256,3051,38893577.00,111582,43.89,4.50,-3.05
17-August-2023,157.55,158.85,154.30,156.00,156.582749718395589480,142931,1863,22380529.00,58975,41.26,4.55,-1.55
16-August-2023,154.15,158.50,154.15,156.65,156.779859892619390283,304338,3279,47714069.00,147294,48.40,4.35,2.50
14-August-2023,154.80,155.10,149.00,154.80,152.365599349256821711,175799,1565,26785720.00,43045,24.49,6.10,0.00
11-August-2023,160.05,162.00,153.80,154.80,156.666432947380674573,369389,4555,57870857.00,144200,39.04,8.20,-5.25
10-August-2023,155.80,159.95,151.70,157.65,156.697772031097707052,304717,2646,47748475.00,81771,26.84,8.25,1.85
9-August-2023,155.05,155.05,151.45,153.75,153.094747249212371212,211394,2892,32363311.00,84722,40.08,3.60,-1.30
8-August-2023,155.75,155.80,152.50,154.10,154.100847450153881427,113399,1182,17474882.00,28214,24.88,3.30,-1.65
7-August-2023,154.65,157.40,152.10,155.75,155.627889642215324293,195872,1956,30483146.00,74445,38.01,5.30,1.10
4-August-2023,153.05,154.90,151.10,153.15,152.903171045379386367,272150,2864,41612598.00,151868,55.80,3.80,0.10
3-August-2023,151.15,154.75,150.00,152.70,152.336633993687820696,299738,3705,45661078.00,99663,33.25,4.75,1.55
2-August-2023,155.05,159.00,148.05,152.35,153.930922329946289836,321913,3901,49552365.00,107689,33.45,10.95,-2.70
1-August-2023,160.10,160.65,153.95,154.90,155.771974847521804506,603201,6895,93961811.00,249372,41.34,6.70,-5.20
31-July-2023,150.40,160.85,150.40,158.80,155.031717757745911752,814591,9404,126287442.00,309747,38.02,10.45,8.40
28-July-2023,139.80,150.30,138.95,148.95,145.883871346799603261,1004188,11102,146494833.00,504103,50.20,11.35,9.15
27-July-2023,140.85,142.25,138.00,138.50,139.530372027639733106,101014,1143,14094521.00,37914,37.53,4.25,-2.35
26-July-2023,137.60,140.95,137.60,139.50,139.806533027606686606,186223,2216,26035192.00,97514,52.36,3.35,1.90
25-July-2023,138.35,138.80,135.90,137.55,136.678106782998108327,103612,1135,14161492.00,55572,53.63,2.90,-0.80
