Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,8.99,8.99,8.75,8.88,8.826415259045873161,641508,1516,5662216.00,474156,73.91,0.24,-0.11
30-May-2024,8.95,9.00,8.80,8.85,8.889648489975056811,576911,1505,5128536.00,490492,85.02,0.20,-0.10
29-May-2024,9.08,9.13,8.71,8.95,8.918795897559663631,977857,2107,8721307.00,679499,69.49,0.42,-0.13
28-May-2024,9.43,9.43,9.07,9.13,9.151851233888537719,623314,1462,5704477.00,449378,72.09,0.36,-0.30
27-May-2024,9.18,9.40,9.11,9.24,9.272238721736239358,715846,1348,6637495.00,506775,70.79,0.29,0.06
24-May-2024,9.00,9.24,8.92,8.99,9.030089193491906080,339823,675,3068632.00,339823,100.00,0.32,-0.01
23-May-2024,9.16,9.20,8.95,9.00,9.010671646677507011,733064,1779,6605399.00,733064,100.00,0.25,-0.16
22-May-2024,9.15,9.25,8.90,9.17,9.097345167446602703,765020,1668,6959651.00,765020,100.00,0.35,0.02
21-May-2024,9.58,9.64,9.09,9.17,9.228426751353446443,1199715,2317,11071482.00,1199715,100.00,0.55,-0.41
18-May-2024,9.50,9.65,8.95,9.56,9.438498409122674318,243262,458,2296028.00,243262,100.00,0.70,0.06
17-May-2024,10.15,10.15,9.35,9.42,9.694158790673887122,1763693,2239,17097520.00,1763693,100.00,0.80,-0.73
16-May-2024,9.84,9.84,9.25,9.73,9.659077695266613159,1934957,2325,18689900.00,1934957,100.00,0.59,-0.11
15-May-2024,9.40,9.40,9.25,9.40,9.399063764155155385,665217,524,6252417.00,665217,100.00,0.15,0.00
14-May-2024,8.57,8.96,8.54,8.96,8.927897777964978920,522314,548,4663166.00,522314,100.00,0.42,0.39
13-May-2024,8.58,8.58,8.25,8.54,8.463469573037188749,464818,1253,3933973.00,464818,100.00,0.33,-0.04
10-May-2024,8.50,8.61,8.26,8.47,8.395843826285998418,466583,1287,3917358.00,466583,100.00,0.35,-0.03
9-May-2024,8.74,8.74,8.10,8.47,8.507251369320334837,377377,715,3210441.00,377377,100.00,0.64,-0.27
8-May-2024,8.55,8.73,8.28,8.52,8.533747168233456138,480707,1365,4102232.00,480707,100.00,0.45,-0.03
7-May-2024,8.60,8.98,8.35,8.56,8.591744464386356404,480841,970,4131263.00,480841,100.00,0.63,-0.04
6-May-2024,8.95,9.05,8.51,8.73,8.773876236947820025,695765,1992,6104556.00,695765,100.00,0.54,-0.22
3-May-2024,9.00,9.10,8.85,8.90,8.935595516322550873,671770,1767,6002665.00,671770,100.00,0.25,-0.10
2-May-2024,9.01,9.06,8.94,9.00,8.987178692133577253,967530,2163,8695365.00,967530,100.00,0.12,-0.01
30-April-2024,9.06,9.20,9.00,9.06,9.063671345439989728,794439,1499,7200534.00,794439,100.00,0.20,0.00
29-April-2024,9.15,9.19,9.03,9.06,9.084701399000485356,749964,1895,6813199.00,749964,100.00,0.16,-0.09
26-April-2024,9.02,9.25,9.02,9.19,9.127717480169616545,275209,741,2512030.00,275209,100.00,0.23,0.17
25-April-2024,9.25,9.25,8.85,9.12,9.120065165445588866,645741,1593,5889200.00,645741,100.00,0.40,-0.13
24-April-2024,9.15,9.35,9.06,9.16,9.240634688148419382,409650,794,3785426.00,409650,100.00,0.29,0.01
23-April-2024,9.17,9.40,9.08,9.19,9.214834018966626776,542321,1524,4997398.00,542321,100.00,0.32,0.02
22-April-2024,9.14,9.35,8.90,9.17,9.181502807005390196,375311,894,3445919.00,375311,100.00,0.45,0.03
19-April-2024,9.00,9.20,8.85,8.96,9.030832702856062038,422960,988,3819681.00,422960,100.00,0.35,-0.04
18-April-2024,9.38,9.50,8.99,9.21,9.315612302876317284,466395,1057,4344755.00,466395,100.00,0.51,-0.17
16-April-2024,9.15,9.45,8.76,9.24,9.166917286275453313,432262,901,3962510.00,432262,100.00,0.69,0.09
15-April-2024,9.22,9.45,9.17,9.18,9.211023434484754920,1326592,2897,12219270.00,1326592,100.00,0.28,-0.04
12-April-2024,9.59,9.78,9.50,9.65,9.624316555627884798,746586,1826,7185380.00,746586,100.00,0.28,0.06
10-April-2024,9.77,10.06,9.51,9.77,9.728084157617066218,409042,899,3979195.00,409042,100.00,0.55,0.00
9-April-2024,9.71,9.95,9.60,9.77,9.776339071214335027,609807,1601,5961680.00,609807,100.00,0.35,0.06
8-April-2024,10.14,10.15,9.55,9.71,9.943294723428062286,1158252,2213,11516841.00,1158252,100.00,0.60,-0.43
5-April-2024,10.00,10.20,9.60,9.77,9.929163790484390247,931501,1295,9249026.00,931501,100.00,0.60,-0.23
4-April-2024,10.49,10.60,9.70,9.93,10.244213641663159782,869718,1314,8909577.00,869718,100.00,0.90,-0.56
3-April-2024,10.39,10.39,9.90,10.19,10.207285190983569181,789492,1206,8058570.00,789492,100.00,0.49,-0.20
2-April-2024,10.10,10.26,9.90,10.24,10.140408528047183021,1239768,1957,12571754.00,1239768,100.00,0.36,0.14
1-April-2024,9.62,9.90,9.50,9.90,9.890029174022112793,1345375,833,13305798.00,1345375,100.00,0.40,0.28
28-March-2024,9.75,10.00,9.29,9.43,9.513491009960970046,1764286,2689,16784519.00,1764286,100.00,0.71,-0.32
27-March-2024,10.60,10.69,9.75,9.77,9.972729604646567554,2206532,3285,22005147.00,2206532,100.00,0.94,-0.83
26-March-2024,10.07,10.26,9.99,10.26,10.204029879045457626,3644427,2997,37187842.00,3644427,100.00,0.27,0.19
22-March-2024,9.40,9.79,9.40,9.78,9.757359095122513167,6532155,3151,63736582.00,6532155,100.00,0.39,0.38
21-March-2024,8.80,9.33,8.45,9.33,9.031568263569088368,2182350,2232,19710043.00,2182350,100.00,0.88,0.53
20-March-2024,8.85,9.77,8.85,8.89,8.914931156342739694,5340216,2219,47607658.00,5340216,100.00,0.92,0.04
19-March-2024,9.31,9.31,9.31,9.31,9.309999787855430547,565652,1064,5266220.00,565652,100.00,0.00,0.00
18-March-2024,10.20,10.29,9.80,9.80,9.854447739963572263,1569134,1910,15462949.00,1569134,100.00,0.49,-0.40
15-March-2024,10.28,11.36,10.28,10.31,10.427335504029641323,3012551,3349,31412880.00,3012551,100.00,1.08,0.03
14-March-2024,10.82,10.82,10.82,10.82,10.819999413392254822,920547,1173,9960318.00,920547,100.00,0.00,0.00
13-March-2024,11.38,11.38,11.38,11.38,11.379998028420615550,334757,648,3809534.00,334757,100.00,0.00,0.00
12-March-2024,11.97,11.97,11.97,11.97,11.969998278350925055,377545,754,4519213.00,377545,100.00,0.00,0.00
11-March-2024,13.45,13.84,12.59,12.59,12.777108149254201231,889382,2177,11363730.00,889382,100.00,1.25,-0.86
7-March-2024,11.99,13.25,11.99,13.25,12.353321907307518070,2964577,2987,36622374.00,2964577,100.00,1.26,1.26
6-March-2024,12.62,12.62,12.62,12.62,12.619997929041428584,424924,1093,5362540.00,424924,100.00,0.00,0.00
5-March-2024,13.28,13.28,13.28,13.28,13.279998519937993191,513492,1237,6819173.00,513492,100.00,0.00,0.00
4-March-2024,15.00,15.00,13.97,13.97,14.147006560500516867,1776084,3464,25126272.00,1776084,100.00,1.03,-1.03
2-March-2024,14.85,14.89,14.20,14.70,14.746154003097496962,2695725,2904,39751576.00,2695725,100.00,0.69,-0.15
1-March-2024,12.87,14.21,12.87,14.19,13.857314777270123279,7073052,7350,98013508.00,7073052,100.00,1.34,1.32
29-February-2024,13.54,13.54,13.54,13.54,13.539999111107348602,944996,2154,12795245.00,944996,100.00,0.00,0.00
28-February-2024,15.73,15.73,14.25,14.25,15.224055663274321491,10050864,11491,153014913.00,10050864,100.00,1.48,-1.48
27-February-2024,14.99,14.99,14.93,14.99,14.989414212152886698,4415165,3307,66180737.00,4415165,100.00,0.06,0.00
26-February-2024,14.05,14.28,13.87,14.28,14.232406242991689095,6429866,5822,91512465.00,6429866,100.00,0.41,0.23
23-February-2024,13.20,13.60,13.19,13.60,13.472581503614269173,5313384,6436,71584999.00,5313384,100.00,0.41,0.40
22-February-2024,12.70,12.97,11.75,12.96,12.163225689275415769,8264367,8230,100521361.00,8264367,100.00,1.22,0.26
21-February-2024,12.36,12.36,11.57,12.36,12.241668311105529985,24750084,12839,302982319.00,16209689,65.49,0.79,0.00
20-February-2024,11.78,11.78,11.78,11.78,11.779999920034864798,2751199,1436,32409124.00,2689610,97.76,0.00,0.00
19-February-2024,11.18,11.22,11.18,11.22,11.216680827995901801,3202383,971,35920108.00,3072317,95.94,0.04,0.04
16-February-2024,10.38,10.69,10.38,10.69,10.655378692482035811,2480073,1631,26426117.00,1911516,77.07,0.31,0.31
15-February-2024,9.80,10.23,9.75,10.19,10.153079478943256792,6335049,4553,64320256.00,4040702,63.78,0.48,0.39
14-February-2024,9.23,9.75,8.94,9.75,9.467367902046182923,2190420,1850,20737512.00,1184330,54.07,0.81,0.52
13-February-2024,9.50,9.64,8.84,9.29,9.199018265805862848,3120804,2498,28708333.00,1460028,46.78,0.80,-0.21
12-February-2024,9.74,10.07,9.24,9.24,9.511119241240852177,5258902,6120,50018044.00,3251328,61.83,0.83,-0.50
9-February-2024,10.27,10.27,9.64,9.72,9.718037459846931425,9031377,6978,87767260.00,5686818,62.97,0.63,-0.55
8-February-2024,10.32,10.39,9.64,10.14,10.075761846465888384,10976818,9607,110599804.00,5605293,51.06,0.75,-0.18
7-February-2024,10.10,10.23,9.90,9.96,10.073547045852827250,18383512,12148,185187173.00,11335249,61.66,0.33,-0.14
6-February-2024,9.61,9.77,9.12,9.77,9.686125047601189248,25070277,9915,242833838.00,14563555,58.09,0.65,0.16
5-February-2024,8.85,8.89,8.54,8.89,8.859926490225724776,13498341,6722,119594309.00,11195335,82.94,0.35,0.04
2-February-2024,7.55,8.14,7.53,8.09,8.010333634645410469,5597740,4072,44839765.00,3740673,66.82,0.61,0.54
1-February-2024,7.38,7.50,7.32,7.40,7.397290929669056544,2953707,2722,21849430.00,2136997,72.35,0.18,0.02
31-January-2024,7.35,7.39,7.18,7.27,7.276327651535538595,1486384,1257,10815417.00,998644,67.19,0.21,-0.08
30-January-2024,7.36,7.39,7.15,7.24,7.256385842387954825,2709666,2117,19662382.00,1989607,73.43,0.24,-0.12
29-January-2024,7.31,7.50,7.16,7.28,7.367030244112698773,3452176,3047,25432285.00,2396225,69.41,0.34,-0.03
25-January-2024,7.17,7.30,7.00,7.18,7.173848689920855026,3600355,2504,25828402.00,2447361,67.98,0.30,0.01
24-January-2024,7.20,7.20,6.95,7.07,7.054586520270284036,2454159,2036,17313077.00,1768994,72.08,0.25,-0.13
23-January-2024,6.79,7.14,6.64,7.01,6.964480234485827711,3770633,1883,26260499.00,2682560,71.14,0.50,0.22
20-January-2024,6.79,6.89,6.55,6.61,6.678443229496030198,1748954,1454,11680290.00,1209800,69.17,0.34,-0.18
19-January-2024,7.16,7.19,6.55,6.64,6.819815941941648946,2439339,2176,16635843.00,1515557,62.13,0.64,-0.52
18-January-2024,7.23,7.25,6.55,6.80,6.834775644156199331,3890516,2453,26590804.00,2730846,70.19,0.70,-0.43
17-January-2024,7.02,7.19,6.75,7.12,7.025947827941542387,3263356,2892,22928169.00,2193971,67.23,0.44,0.10
16-January-2024,7.31,7.40,6.52,7.03,6.932369945581311826,3073944,2758,21309717.00,2148444,69.89,0.88,-0.28
15-January-2024,7.39,7.92,7.21,7.24,7.358106365565669119,4114057,3762,30271669.00,2872293,69.82,0.71,-0.15
12-January-2024,7.37,7.46,7.09,7.20,7.257841439585831113,6476585,3965,47006027.00,4930862,76.13,0.37,-0.17
11-January-2024,7.22,7.51,7.15,7.25,7.305406763115519961,7888879,3280,57631470.00,6136206,77.78,0.36,0.03
10-January-2024,6.87,7.12,6.76,6.99,7.065965408355778583,19851268,5925,140268373.00,10893330,54.87,0.36,0.12
9-January-2024,6.24,6.53,6.18,6.48,6.312551509797083585,4854659,2166,30645285.00,3983892,82.06,0.35,0.24
8-January-2024,6.00,6.05,5.87,5.99,5.979900798834279159,2193321,1388,13115842.00,1540876,70.25,0.18,-0.01
5-January-2024,6.14,6.20,5.42,5.85,5.872868648858865835,5109259,4070,30006007.00,3010336,58.92,0.78,-0.29
4-January-2024,5.97,6.45,5.89,6.02,6.191341074860427587,6264311,3645,38784486.00,4340969,69.30,0.56,0.05
3-January-2024,6.17,6.17,5.81,5.87,5.996581977365719474,2346971,2378,14073804.00,1669933,71.15,0.36,-0.30
2-January-2024,6.07,6.24,5.95,6.05,6.099571701918523017,2630878,2435,16047229.00,1714048,65.15,0.29,-0.02
1-January-2024,5.80,5.91,5.50,5.87,5.883545476614858578,2335607,1112,13741650.00,1852415,79.31,0.41,0.07
29-December-2023,5.33,5.49,5.10,5.38,5.302936404985684569,301423,409,1598427.00,301423,100.00,0.39,0.05
28-December-2023,5.39,5.50,5.15,5.23,5.312756478441166042,324345,628,1723166.00,324345,100.00,0.35,-0.16
27-December-2023,5.55,5.63,5.30,5.39,5.418744166256401802,448897,693,2432458.00,448897,100.00,0.33,-0.16
26-December-2023,5.45,5.60,5.36,5.45,5.495596103717931129,510230,715,2804018.00,510230,100.00,0.24,0.00
22-December-2023,5.49,5.55,5.25,5.34,5.410306116544181470,622116,842,3365838.00,622116,100.00,0.30,-0.15
21-December-2023,4.96,5.45,4.96,5.35,5.083571078411675359,995464,753,5060512.00,995464,100.00,0.49,0.39
20-December-2023,5.53,5.53,5.01,5.22,5.428850631234570379,3188672,1947,17310824.00,3188672,100.00,0.52,-0.31
19-December-2023,5.27,5.27,5.26,5.27,5.269960567057579648,741512,419,3907739.00,741512,100.00,0.01,0.00
18-December-2023,4.92,5.02,4.57,5.02,5.010967082333572692,913552,572,4577779.00,913552,100.00,0.45,0.10
15-December-2023,4.90,4.90,4.79,4.79,4.865331627632355835,243888,221,1186596.00,243888,100.00,0.11,-0.11
14-December-2023,4.91,4.91,4.88,4.88,4.894494151899616321,258289,225,1264194.00,258289,100.00,0.03,-0.03
13-December-2023,4.81,4.82,4.81,4.82,4.812996819581792395,258771,200,1245464.00,258771,100.00,0.01,0.01
12-December-2023,4.67,4.73,4.67,4.73,4.711314567643725995,199442,128,939634.00,199442,100.00,0.06,0.06
11-December-2023,4.64,4.64,4.63,4.64,4.634281349868349647,497530,259,2305694.00,497530,100.00,0.01,0.00
8-December-2023,4.53,4.55,4.50,4.55,4.518080904217809185,202783,248,916190.00,202783,100.00,0.05,0.02
7-December-2023,4.64,4.64,4.58,4.58,4.618735010771919840,196808,155,909004.00,196808,100.00,0.06,-0.06
6-December-2023,4.65,4.65,4.55,4.55,4.614925477329051624,200543,251,925491.00,200543,100.00,0.10,-0.10
5-December-2023,4.62,4.65,4.62,4.62,4.623403181597791418,303181,166,1401728.00,303181,100.00,0.03,0.00
4-December-2023,4.60,4.60,4.59,4.59,4.591133260862614700,250216,184,1148775.00,250216,100.00,0.01,-0.01
1-December-2023,4.60,4.60,4.54,4.54,4.562965239888316811,195195,304,890668.00,195195,100.00,0.06,-0.06
30-November-2023,4.71,4.71,4.62,4.62,4.662252675815068366,324574,255,1513246.00,324574,100.00,0.09,-0.09
29-November-2023,4.60,4.74,4.60,4.71,4.702961419911411659,224183,212,1054324.00,224183,100.00,0.14,0.11
28-November-2023,4.75,4.75,4.65,4.65,4.715434707455252259,141739,148,668361.00,141739,100.00,0.10,-0.10
24-November-2023,4.77,4.77,4.72,4.72,4.756419096155287416,133430,177,634649.00,133430,100.00,0.05,-0.05
23-November-2023,4.75,4.77,4.71,4.77,4.739781740554666077,163017,118,772665.00,163017,100.00,0.06,0.02
22-November-2023,4.67,4.68,4.67,4.68,4.675179122060499159,155341,237,726247.00,155341,100.00,0.01,0.01
21-November-2023,4.76,4.76,4.76,4.76,4.759993267077472519,136642,244,650415.00,136642,100.00,0.00,0.00
20-November-2023,4.85,4.85,4.85,4.85,4.849994000788467801,116682,235,565907.00,116682,100.00,0.00,0.00
17-November-2023,4.94,4.94,4.94,4.94,4.939995500402595557,168904,293,834385.00,168904,100.00,0.00,0.00
16-November-2023,5.04,5.04,5.04,5.04,5.039998191386128627,287513,308,1449065.00,287513,100.00,0.00,0.00
15-November-2023,5.24,5.24,5.14,5.14,5.174239076950885191,398332,348,2061065.00,398332,100.00,0.10,-0.10
13-November-2023,5.25,5.25,5.24,5.24,5.248494512640949990,272171,287,1428488.00,272171,100.00,0.01,-0.01
12-November-2023,5.20,5.20,5.20,5.20,5.200000000000000000,263055,47,1367886.00,263055,100.00,0.00,0.00
10-November-2023,5.10,5.20,5.10,5.10,5.122341936339020279,211244,247,1082064.00,211244,100.00,0.10,0.00
9-November-2023,5.55,5.56,5.15,5.20,5.406641332658301970,983658,1035,5318286.00,983658,100.00,0.41,-0.35
8-November-2023,5.30,5.32,5.20,5.30,5.313243245062987725,742605,780,3945641.00,742605,100.00,0.12,0.00
7-November-2023,4.98,5.08,4.94,5.07,5.060706196672408511,398246,387,2015406.00,398246,100.00,0.14,0.09
6-November-2023,4.64,4.87,4.61,4.84,4.824339555100997187,488875,375,2358499.00,488875,100.00,0.26,0.20
3-November-2023,4.70,4.88,4.60,4.64,4.718891592437399837,375638,340,1772595.00,375638,100.00,0.28,-0.06
2-November-2023,4.31,4.71,4.28,4.68,4.444266538050625741,713234,492,3169802.00,713234,100.00,0.43,0.37
1-November-2023,4.90,4.90,4.45,4.50,4.866435344203648708,2825493,914,13750079.00,2825493,100.00,0.45,-0.40
31-October-2023,4.67,4.67,4.67,4.67,4.669996781503070576,307597,107,1436477.00,307597,100.00,0.00,0.00
30-October-2023,4.16,4.45,4.03,4.45,4.280778650915717775,618968,508,2649665.00,618968,100.00,0.42,0.29
27-October-2023,4.17,4.45,4.05,4.24,4.115824758972697075,394976,427,1625652.00,394976,100.00,0.40,0.07
26-October-2023,4.26,4.40,4.26,4.26,4.263891908869077818,165564,326,705947.00,165564,100.00,0.14,0.00
25-October-2023,4.59,4.65,4.45,4.48,4.504018502648671362,302227,375,1361236.00,302227,100.00,0.20,-0.11
23-October-2023,4.40,4.83,4.40,4.68,4.561141639313533128,981606,1117,4477244.00,981606,100.00,0.43,0.28
20-October-2023,4.63,4.63,4.63,4.63,4.629998396022134894,249380,280,1154629.00,249380,100.00,0.00,0.00
19-October-2023,4.72,4.72,4.72,4.72,4.719997173074364773,240544,325,1135367.00,240544,100.00,0.00,0.00
18-October-2023,4.81,4.81,4.81,4.81,4.809994975217275327,161201,378,775376.00,161201,100.00,0.00,0.00
17-October-2023,4.90,4.90,4.90,4.90,4.899997560816963704,245984,255,1205321.00,245984,100.00,0.00,0.00
16-October-2023,5.05,5.05,4.99,4.99,5.026461834859747243,278212,252,1398422.00,278212,100.00,0.06,-0.06
13-October-2023,5.05,5.10,5.04,5.09,5.071180073392022849,608513,146,3085879.00,608513,100.00,0.06,0.04
12-October-2023,4.90,5.00,4.90,5.00,4.947386160358055656,839646,436,4154053.00,839646,100.00,0.10,0.10
11-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,138948,197,694740.00,138948,100.00,0.00,0.00
10-October-2023,5.10,5.10,5.10,5.10,5.099998503576452279,133652,229,681625.00,133652,100.00,0.00,0.00
9-October-2023,5.10,5.20,5.10,5.20,5.134370372780968807,368742,225,1893258.00,368742,100.00,0.10,0.10
6-October-2023,5.00,5.20,5.00,5.20,5.022092654794346916,2051270,437,10301668.00,2051270,100.00,0.20,0.20
5-October-2023,5.10,5.10,5.10,5.10,5.099996839210645538,94913,237,484056.00,94913,100.00,0.00,0.00
4-October-2023,5.20,5.20,5.20,5.20,5.199993702638594428,95278,259,495445.00,95278,100.00,0.00,0.00
3-October-2023,5.30,5.30,5.30,5.30,5.299998493794433064,398352,373,2111265.00,398352,100.00,0.00,0.00
29-September-2023,5.40,5.40,5.40,5.40,5.399999461501387980,742806,831,4011152.00,742806,100.00,0.00,0.00
28-September-2023,5.50,5.50,5.50,5.50,5.500000000000000000,20062,14,110341.00,20062,100.00,0.00,0.00
27-September-2023,5.40,5.40,5.40,5.40,5.399987816393043160,32831,26,177287.00,32831,100.00,0.00,0.00
26-September-2023,5.30,5.30,5.30,5.30,5.299965912964435859,17602,12,93290.00,17602,100.00,0.00,0.00
25-September-2023,5.20,5.20,5.20,5.20,5.199981349372872662,42894,22,223048.00,42894,100.00,0.00,0.00
22-September-2023,5.10,5.10,5.10,5.10,5.099721706864564007,2156,12,10995.00,2156,100.00,0.00,0.00
21-September-2023,5.00,5.00,5.00,5.00,5.000000000000000000,15599,12,77995.00,15599,100.00,0.00,0.00
20-September-2023,4.95,4.95,4.95,4.95,4.949996161228406909,130250,12,644737.00,130250,100.00,0.00,0.00
18-September-2023,4.90,4.90,4.90,4.90,4.899981766982030347,49361,25,241868.00,49361,100.00,0.00,0.00
15-September-2023,4.85,4.85,4.85,4.85,4.849927849927849927,693,14,3361.00,693,100.00,0.00,0.00
14-September-2023,145.80,145.80,145.80,145.80,145.799981624402793090,32652,379,4760661.00,32652,100.00,0.00,0.00
13-September-2023,158.00,158.90,146.60,148.75,150.660226339084572367,37731,608,5684561.00,37731,100.00,12.30,-9.25
12-September-2023,152.00,152.60,146.00,152.60,151.614390444994094970,44877,711,6803999.00,44877,100.00,6.60,0.60
11-September-2023,141.95,145.35,140.00,145.35,143.852480686190993743,34043,432,4897170.00,34043,100.00,5.35,3.40
8-September-2023,142.00,142.25,136.00,138.45,138.538276958658571841,34590,498,4792039.00,34590,100.00,6.25,-3.55
7-September-2023,143.75,143.75,136.00,139.25,139.650308853809196980,17484,303,2441646.00,17484,100.00,7.75,-4.50
6-September-2023,139.20,141.00,137.00,139.00,139.540613896565337544,20264,408,2827651.00,20264,100.00,4.00,-0.20
5-September-2023,140.75,140.75,136.00,138.85,138.975475459637353248,31601,585,4391764.00,31601,100.00,4.75,-1.90
4-September-2023,133.00,138.30,133.00,137.60,136.716616403816680674,60681,945,8296101.00,60681,100.00,5.30,4.60
1-September-2023,133.00,133.00,130.10,132.10,131.294615513113202294,17959,425,2357920.00,17959,100.00,2.90,-0.90
31-August-2023,133.65,137.00,130.00,133.00,132.372963313360664354,19026,284,2518528.00,19026,100.00,7.00,-0.65
30-August-2023,138.00,138.30,128.95,131.65,132.521858181474837125,31773,456,4210617.00,31773,100.00,9.35,-6.35
29-August-2023,138.00,142.00,134.10,135.70,137.133942660409451400,48797,712,6691725.00,48797,100.00,7.90,-2.30
28-August-2023,136.00,137.00,131.00,136.80,136.228808926219527347,80482,1043,10963967.00,80482,100.00,6.00,0.80
25-August-2023,130.00,130.85,127.00,130.75,129.624119481914520027,48409,644,6274974.00,48409,100.00,3.85,0.75
24-August-2023,120.05,129.30,120.05,124.65,123.029761197576333610,16834,235,2071083.00,16834,100.00,9.25,4.60
23-August-2023,124.00,124.95,120.85,123.55,122.347887686759402369,7764,136,949909.00,7764,100.00,4.10,-0.45
22-August-2023,129.80,133.00,123.40,124.45,126.763372335979941496,9572,163,1213379.00,9572,100.00,9.60,-5.35
21-August-2023,136.00,136.00,126.60,128.60,129.640619671651970575,20527,413,2661133.00,20527,100.00,9.40,-7.40
18-August-2023,133.40,133.40,130.00,133.25,132.767797282197311033,27743,452,3683377.00,27743,100.00,3.40,-0.15
17-August-2023,127.00,127.05,127.00,127.05,127.043197755960729312,10695,147,1358727.00,10695,100.00,0.05,0.05
16-August-2023,119.50,121.00,117.00,121.00,119.730974020012852290,21786,338,2608459.00,21786,100.00,4.00,1.50
14-August-2023,118.65,118.65,111.80,115.25,115.939663699307616221,8088,147,937720.00,8088,100.00,6.85,-3.40
11-August-2023,122.70,123.50,115.95,116.30,117.817008310249307479,18050,274,2126597.00,18050,100.00,7.55,-6.40
10-August-2023,110.45,122.05,110.45,122.05,118.365187083073656025,43323,373,5127935.00,43323,100.00,11.60,11.60
9-August-2023,116.25,116.25,116.25,116.25,116.249917209405011590,9059,192,1053108.00,9059,100.00,0.00,0.00
8-August-2023,122.35,122.35,122.35,122.35,122.349985887665819926,17715,221,2167430.00,17715,100.00,0.00,0.00
7-August-2023,137.40,138.40,128.75,128.75,131.569146376672120103,62346,1050,8202810.00,53748,86.21,9.65,-8.65
4-August-2023,129.40,135.50,127.25,135.50,134.325447250167454624,153773,2659,20655627.00,100241,65.19,8.25,6.10
3-August-2023,122.00,123.30,117.15,123.20,121.925741041105669548,190509,3560,23227951.00,138625,72.77,6.15,1.20
2-August-2023,101.95,113.70,100.65,112.10,109.626183638069781329,70334,1676,7710448.00,45552,64.77,13.05,10.15
1-August-2023,105.00,105.00,102.35,103.40,103.196482884477133219,18083,303,1866102.00,14899,82.39,2.65,-1.60
31-July-2023,100.00,104.10,100.00,102.35,102.816037296037296037,10725,217,1102702.00,7200,67.13,4.10,2.35
28-July-2023,100.06,100.06,98.00,99.14,99.292821721811234858,12301,256,1221401.00,10050,81.70,2.06,-0.92
27-July-2023,97.50,99.90,97.50,99.01,98.946573426573426573,7150,177,707468.00,5145,71.96,2.40,1.51
26-July-2023,104.84,105.00,95.00,97.08,98.420028023097826086,47104,919,4635977.00,35259,74.85,10.00,-7.76
25-July-2023,113.80,113.80,102.00,104.38,106.579424130110084637,72308,1053,7706545.00,50462,69.79,11.80,-9.42
24-July-2023,99.99,104.70,96.12,103.46,101.695799493042263721,115986,2853,11795289.00,68463,59.03,8.58,3.47
