Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,32.60,34.20,32.60,34.20,33.557114228456913827,499,3,16745.00,499,100.00,1.60,1.60
28-August-2018,32.60,32.60,32.60,32.60,32.599585062240663900,482,3,15713.00,482,100.00,0.00,0.00
23-August-2018,31.20,31.20,31.20,31.20,31.200000000000000000,10,1,312.00,10,100.00,0.00,0.00
13-August-2018,32.80,32.80,32.80,32.80,32.800000000000000000,10,6,328.00,10,100.00,0.00,0.00
10-August-2018,33.00,33.00,32.90,32.90,32.857142857142857142,7,2,230.00,7,100.00,0.10,-0.10
6-August-2018,34.00,34.00,34.00,34.00,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
23-July-2018,34.20,34.20,33.00,33.00,33.004975124378109452,201,2,6634.00,201,100.00,1.20,-1.20
18-July-2018,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-July-2018,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
3-July-2018,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
20-June-2018,29.60,29.60,29.60,29.60,29.600000000000000000,30,1,888.00,30,100.00,0.00,0.00
19-June-2018,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-June-2018,26.90,26.90,26.90,26.90,26.900000000000000000,40,1,1076.00,40,100.00,0.00,0.00
14-June-2018,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-June-2018,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-February-2018,24.95,24.95,24.45,24.45,24.879310344827586206,58,2,1443.00,58,100.00,0.50,-0.50
20-June-2017,25.70,25.70,25.70,25.70,25.700000000000000000,100,1,2570.00,100,100.00,0.00,0.00
10-March-2017,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
3-January-2017,25.90,25.90,24.70,24.70,24.722672064777327935,494,5,12213.00,494,100.00,1.20,-1.20
2-January-2017,26.00,26.00,24.70,24.70,25.666666666666666666,6,2,154.00,6,100.00,1.30,-1.30
30-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
27-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,187,6,4862.00,187,100.00,0.00,0.00
26-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,80,1,2080.00,80,100.00,0.00,0.00
25-July-2016,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
19-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,75,1,1950.00,75,100.00,0.00,0.00
12-July-2016,25.45,25.45,25.45,25.45,25.448000000000000000,125,2,3181.00,125,100.00,0.00,0.00
21-March-2016,25.45,25.45,25.45,25.45,25.450000000000000000,200,2,5090.00,200,100.00,0.00,0.00
26-February-2016,25.50,25.50,25.45,25.45,25.450000000000000000,200,3,5090.00,200,100.00,0.05,-0.05
6-January-2016,25.45,25.45,25.45,25.45,25.450000000000000000,100,2,2545.00,100,100.00,0.00,0.00
31-December-2015,25.45,25.45,25.45,25.45,25.450000000000000000,200,2,5090.00,200,100.00,0.00,0.00
23-December-2015,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
10-December-2015,24.25,24.25,24.25,24.25,24.250000000000000000,200,2,4850.00,200,100.00,0.00,0.00
9-December-2015,25.25,25.25,23.10,23.10,23.156173743289409468,2049,5,47447.00,2049,100.00,2.15,-2.15
8-December-2015,24.30,24.30,24.30,24.30,24.294117647058823529,51,3,1239.00,51,100.00,0.00,0.00
7-December-2015,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
30-November-2015,22.05,22.05,22.05,22.05,22.040540540540540540,74,1,1631.00,74,100.00,0.00,0.00
19-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,99,1,2079.00,99,100.00,0.00,0.00
3-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,400,1,8400.00,400,100.00,0.00,0.00
21-May-2015,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
14-May-2015,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
4-May-2015,21.70,21.70,21.70,21.70,21.700000000000000000,200,2,4340.00,200,100.00,0.00,0.00
24-February-2015,22.80,22.80,22.80,22.80,22.800000000000000000,5,2,114.00,5,100.00,0.00,0.00
19-January-2015,22.80,22.80,22.80,22.80,22.000000000000000000,1,2,22.00,1,100.00,0.00,0.00
