Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2022,298.10,298.80,286.10,297.05,293.175153652392947103,49625,2267,14548817.00,13523,27.25,12.70,-1.05
11-November-2022,301.95,308.80,284.00,287.55,293.686587997809584143,93133,3822,27351913.00,35846,38.49,24.80,-14.40
10-November-2022,280.00,304.60,280.00,300.05,294.306999112854274641,64251,2977,18909519.00,15399,23.97,24.60,20.05
9-November-2022,302.00,307.95,275.80,283.65,291.663495569151417048,145796,4984,42523371.00,59663,40.92,32.15,-18.35
7-November-2022,284.25,301.15,280.55,299.45,294.097609909281228192,126104,4625,37086885.00,57809,45.84,20.60,15.20
4-November-2022,261.25,280.00,261.25,276.70,271.889658820417878868,75620,2740,20560296.00,29465,38.96,18.75,15.45
3-November-2022,260.00,268.20,259.55,264.35,262.336954801961921839,18961,824,4974171.00,11778,62.12,8.65,4.35
2-November-2022,261.40,265.85,260.10,261.45,263.030868934936471390,35181,1168,9253689.00,8895,25.28,5.75,0.05
1-November-2022,261.80,270.75,259.05,261.95,263.868808852476459009,37594,2005,9919884.00,14126,37.58,11.70,0.15
31-October-2022,262.15,264.75,258.20,260.50,260.900835549824024072,37221,2076,9710990.00,16300,43.79,6.55,-1.65
28-October-2022,260.00,265.05,256.65,259.60,261.371478171779839490,35138,1719,9184071.00,9831,27.98,8.40,-0.40
27-October-2022,263.70,265.50,257.05,263.45,262.333198024490900480,14781,1063,3877547.00,5389,36.46,8.45,-0.25
25-October-2022,265.25,268.00,258.90,263.15,263.947594190914259134,19349,1501,5107122.00,5772,29.83,9.10,-2.10
24-October-2022,257.65,268.05,257.65,264.90,263.399983543158067966,12153,487,3201100.00,,,10.40,7.25
21-October-2022,270.00,270.00,251.65,255.45,259.021245097784588213,38503,2159,9973095.00,12864,33.41,18.35,-14.55
20-October-2022,271.50,276.75,266.35,269.50,272.973399790136411332,19060,1229,5202873.00,7622,39.99,10.40,-2.00
19-October-2022,284.90,284.90,267.15,272.25,273.424427429982151495,59949,2402,16391521.00,19801,33.03,17.75,-12.65
18-October-2022,285.80,291.15,277.40,279.90,281.953318589965628413,37531,1804,10581990.00,14500,38.63,13.75,-5.90
17-October-2022,272.00,288.90,269.85,285.75,282.875945801351690705,91589,3532,25908325.00,32969,36.00,19.05,13.75
14-October-2022,280.15,289.80,268.40,272.00,279.751109414515436369,41914,2665,11725488.00,13305,31.74,21.40,-8.15
13-October-2022,286.45,291.05,277.10,283.80,282.957676605860162265,77404,3277,21902056.00,24987,32.28,13.95,-2.65
12-October-2022,260.00,288.30,252.90,282.20,273.653118512926967352,169568,5429,46402812.00,99371,58.60,35.40,22.20
11-October-2022,257.35,273.00,253.55,258.90,266.732685586309086179,88409,3821,23581570.00,25022,28.30,19.45,1.55
10-October-2022,257.45,260.00,250.10,256.25,256.249865680604279257,31641,1731,8108002.00,12332,38.97,9.90,-1.20
7-October-2022,241.70,262.05,240.85,257.90,253.938434159561722866,85973,3795,21831849.00,36014,41.89,21.20,16.20
6-October-2022,237.60,245.00,235.80,239.90,239.704839325658792078,18329,1208,4393550.00,6212,33.89,9.20,2.30
4-October-2022,235.90,242.00,232.10,233.10,236.647659063625450180,18326,1210,4336805.00,4884,26.65,9.90,-2.80
3-October-2022,241.05,243.15,226.85,229.35,233.905721102594040306,98495,2882,23038544.00,78910,80.12,16.30,-11.70
30-September-2022,229.10,245.95,229.10,241.35,239.006848272713437832,26284,1426,6282056.00,13795,52.48,16.85,12.25
29-September-2022,226.50,238.00,225.85,235.60,229.878088962108731466,30957,2095,7116336.00,10535,34.03,12.15,9.10
28-September-2022,229.60,235.15,228.30,230.95,232.195290504223189147,11721,631,2721561.00,5198,44.35,6.85,1.35
27-September-2022,226.20,235.95,220.00,234.40,229.338563622170179547,12810,790,2937827.00,8951,69.88,15.95,8.20
26-September-2022,226.20,237.05,223.00,229.10,228.747394588392771775,10459,1295,2392469.00,,,14.05,2.90
23-September-2022,240.25,241.50,232.10,235.55,238.064506204491846990,9751,934,2321367.00,6658,68.28,9.40,-4.70
22-September-2022,236.15,247.65,235.00,239.40,242.165238014568863289,29515,1885,7147507.00,17192,58.25,12.65,3.25
21-September-2022,237.40,244.50,233.10,234.15,238.615493040465143595,17027,1384,4062906.00,11448,67.23,11.40,-3.25
20-September-2022,245.00,246.45,234.65,237.40,241.914848415250344510,17416,1674,4213189.00,12877,73.94,11.80,-7.60
19-September-2022,233.35,245.25,233.35,243.25,242.537518635083650819,6037,782,1464199.00,3814,63.18,11.90,9.90
16-September-2022,243.25,254.70,234.00,238.05,243.776032989003665444,24008,1648,5852575.00,15939,66.39,20.70,-5.20
15-September-2022,251.00,259.45,246.60,249.95,252.934191315632942194,18493,1285,4677512.00,10406,56.27,12.85,-1.05
14-September-2022,246.05,258.15,241.10,250.20,249.350977164324004896,23691,1691,5907374.00,13733,57.97,17.05,4.15
13-September-2022,249.00,258.00,245.15,249.00,251.721635084205255251,37943,1879,9551074.00,24663,65.00,12.85,0.00
12-September-2022,266.70,266.75,248.10,249.50,254.176127477915381038,23659,1538,6013553.00,14200,60.02,18.65,-17.20
9-September-2022,260.55,267.00,253.50,263.00,260.533238504412447747,34448,1788,8974849.00,,,13.50,2.45
8-September-2022,244.95,271.80,243.95,260.50,261.298292927046263345,179840,5878,46991885.00,131591,73.17,27.85,15.55
7-September-2022,233.00,243.95,232.85,241.90,239.516646627140428707,24119,1124,5776902.00,17962,74.47,11.10,8.90
6-September-2022,232.05,237.00,223.55,233.85,230.487575845131464894,13844,591,3190870.00,7328,52.93,13.45,1.80
5-September-2022,229.60,234.20,226.10,231.45,230.113413324794213490,53089,1375,12216491.00,26708,50.31,8.10,1.85
2-September-2022,225.00,227.75,219.00,224.85,223.559637225263501920,61195,1718,13680732.00,,,8.75,-0.15
1-September-2022,228.95,230.65,220.40,224.10,225.959902146522706789,54367,1339,12284762.00,27172,49.98,10.25,-4.85
30-August-2022,222.45,233.00,217.00,226.80,226.705694301625925209,98221,2349,22267260.00,31425,31.99,16.00,4.35
29-August-2022,213.10,223.75,212.05,218.95,219.387209217239750676,150327,3262,32979821.00,89284,59.39,11.70,5.85
26-August-2022,219.95,223.95,211.25,220.70,219.467297328389511782,339009,7050,74401389.00,137628,40.60,12.70,0.75
25-August-2022,197.10,218.60,197.10,216.90,208.516275305121240400,1534472,12091,319962386.00,873929,56.95,21.50,19.80
24-August-2022,189.00,199.40,189.00,195.80,195.599183008629809506,1404666,6133,274751522.00,1219208,86.80,10.40,6.80
23-August-2022,179.00,190.00,179.00,187.65,187.626418045112781954,83125,2909,15596446.00,43273,52.06,11.00,8.65
22-August-2022,181.10,183.60,180.05,182.10,182.080391322841344108,42318,2267,7705278.00,23277,55.00,3.55,1.00
19-August-2022,186.00,189.00,180.05,184.20,184.864339087863952589,31048,1788,5739668.00,11431,36.82,8.95,-1.80
18-August-2022,182.95,188.55,180.55,185.70,187.313912756819060403,421649,3101,78980724.00,,,8.00,2.75
17-August-2022,175.20,185.55,175.15,183.50,180.542118600742220113,815661,4771,147261165.00,723491,88.70,10.40,8.30
16-August-2022,181.60,183.25,174.50,176.10,179.512244188356844824,80528,3229,14455762.00,44527,55.29,8.75,-5.50
12-August-2022,164.80,179.80,164.80,177.55,174.765573500329597890,109224,3228,19088595.00,61962,56.73,15.00,12.75
11-August-2022,168.00,174.40,163.00,165.90,168.889006489006489006,79365,2910,13403876.00,40733,51.32,11.40,-2.10
10-August-2022,163.35,163.40,156.05,158.10,158.554521066750828467,6337,450,1004760.00,4066,64.16,7.35,-5.25
8-August-2022,162.80,162.80,160.00,160.65,161.083486479390916250,3809,330,613567.00,2209,57.99,2.80,-2.15
5-August-2022,165.00,165.50,160.55,160.90,164.299467827769714562,2067,242,339607.00,1098,53.12,4.95,-4.10
4-August-2022,163.45,165.85,157.25,164.65,162.264906690942193900,8788,485,1425984.00,4763,54.20,8.60,1.20
3-August-2022,165.00,165.40,161.05,162.85,162.760168129558659908,8089,539,1316567.00,6303,77.92,4.35,-2.15
2-August-2022,167.70,168.55,165.95,167.40,167.482492997198879551,5712,399,956660.00,3152,55.18,2.60,-0.30
1-August-2022,164.85,171.10,164.00,167.15,167.692659786950732356,12016,616,2014995.00,7262,60.44,7.10,2.30
29-July-2022,164.95,166.65,160.60,163.80,164.046637403981815331,12758,1047,2092907.00,8764,68.69,6.05,-1.15
28-July-2022,161.90,167.35,159.25,164.40,163.164408927005165188,10261,760,1674230.00,6662,64.93,8.10,2.50
27-July-2022,156.70,161.05,154.50,159.25,157.643150333504361210,3898,195,614493.00,2483,63.70,6.55,2.55
26-July-2022,152.40,157.35,152.40,156.75,156.278158058494088363,3214,218,502278.00,2561,79.68,4.95,4.35
25-July-2022,162.45,162.45,155.40,156.10,158.687420584498094027,2361,186,374661.00,1420,60.14,7.05,-6.35
22-July-2022,161.80,164.60,156.70,161.70,159.411604095563139931,7325,450,1167690.00,5231,71.41,7.90,-0.10
21-July-2022,154.05,162.45,154.05,161.95,159.854848130841121495,17120,866,2736715.00,13189,77.04,8.40,7.90
20-July-2022,154.05,157.05,153.55,156.60,155.546012269938650306,12877,680,2002966.00,9712,75.42,3.50,2.55
19-July-2022,151.45,155.00,151.00,153.25,153.098998346785957405,10283,738,1574317.00,6989,67.97,4.00,1.80
18-July-2022,149.00,153.40,149.00,152.40,151.440161309453208397,8431,468,1276792.00,6194,73.47,4.40,3.40
15-July-2022,146.75,148.00,143.55,146.65,146.686131386861313868,7398,433,1085184.00,4557,61.60,4.45,-0.10
14-July-2022,142.90,145.65,141.00,143.90,142.524006622516556291,3624,247,516507.00,2350,64.85,4.65,1.00
13-July-2022,144.50,144.50,141.10,142.10,142.230240549828178694,4656,376,662224.00,2900,62.29,3.40,-2.40
12-July-2022,140.95,144.00,140.95,141.90,142.598754448398576512,6744,474,961686.00,4188,62.10,3.05,0.95
11-July-2022,140.60,142.50,138.55,141.45,140.851045390531903369,9231,461,1300196.00,6682,72.39,3.95,0.85
8-July-2022,139.05,142.55,139.00,140.60,141.196125907990314769,7021,441,991338.00,4901,69.80,3.55,1.55
7-July-2022,137.45,139.80,136.20,139.40,138.197879223580158159,5564,311,768933.00,4195,75.40,3.60,1.95
6-July-2022,137.25,140.95,135.00,136.75,137.770458171871438340,4387,245,604399.00,3041,69.32,5.95,-0.50
5-July-2022,142.00,142.00,136.55,137.25,139.577228966094600251,4778,391,666900.00,3444,72.08,5.45,-4.75
4-July-2022,136.00,141.95,134.10,141.15,138.938697318007662835,4959,378,688997.00,3629,73.18,7.85,5.15
1-July-2022,134.05,136.35,133.60,136.00,134.153523489932885906,1192,126,159911.00,1013,84.98,2.75,1.95
30-June-2022,134.65,138.25,134.15,134.60,135.655536028119507908,1707,163,231564.00,1126,65.96,4.10,-0.05
29-June-2022,135.00,135.00,130.00,134.45,133.607503931700741406,4451,320,594687.00,3263,73.31,5.00,-0.55
28-June-2022,132.70,133.35,130.00,132.90,131.888109845165059888,3423,189,451453.00,2700,78.88,3.35,0.20
27-June-2022,131.95,133.90,131.00,131.40,132.626253418413855970,2194,179,290982.00,1356,61.80,2.90,-0.55
24-June-2022,130.35,131.50,129.25,129.90,130.125655698617072007,4194,246,545747.00,2905,69.27,2.25,-0.45
23-June-2022,127.75,130.50,127.05,128.90,128.909338168631006346,5515,321,710935.00,3649,66.16,3.45,1.15
22-June-2022,128.65,129.50,126.35,127.00,127.776254589963280293,4085,263,521966.00,3349,81.98,3.15,-1.65
21-June-2022,124.80,131.45,124.40,129.00,128.470781442452442863,7307,585,938736.00,4560,62.41,7.05,4.20
20-June-2022,132.00,132.00,124.00,125.35,126.489844278943805010,8862,711,1120953.00,6677,75.34,8.00,-6.65
17-June-2022,130.90,132.40,126.60,130.90,129.617513166116218869,11203,609,1452105.00,6600,58.91,5.80,0.00
16-June-2022,136.45,139.80,131.55,132.55,134.772125813449023861,18440,814,2485198.00,6244,33.86,8.25,-3.90
15-June-2022,135.75,141.00,134.00,135.45,137.317409766454352441,20724,1048,2845766.00,8864,42.77,7.00,-0.30
14-June-2022,141.85,145.00,134.00,135.75,141.171720818291215403,8310,473,1173137.00,5517,66.39,11.00,-6.10
13-June-2022,149.10,149.10,140.30,141.00,144.007241758878396384,17261,851,2485709.00,11639,67.43,8.80,-8.10
10-June-2022,150.00,151.50,148.60,149.45,150.002035968781812012,5894,499,884112.00,3447,58.48,2.90,-0.55
9-June-2022,149.90,153.75,149.05,151.70,151.744542974079126875,5864,424,889830.00,3070,52.35,4.70,1.80
8-June-2022,151.60,155.60,148.50,149.30,152.813164209804593760,5834,636,891512.00,1917,32.86,7.10,-2.30
7-June-2022,160.00,160.00,151.10,152.70,155.981051735150095805,4697,416,732643.00,2910,61.95,8.90,-7.30
6-June-2022,158.00,158.50,154.30,157.60,156.339746835443037974,3950,330,617542.00,2583,65.39,4.20,-0.40
3-June-2022,159.40,159.40,156.50,156.55,157.646859721699887175,2659,220,419183.00,1832,68.90,2.90,-2.85
2-June-2022,156.30,159.50,154.45,158.20,157.870780264622233213,8087,474,1276701.00,5295,65.48,5.05,1.90
1-June-2022,155.65,157.80,149.95,156.05,155.690186868171142652,9793,641,1524674.00,5306,54.18,7.85,0.40
31-May-2022,154.05,156.30,153.20,153.85,154.448742746615087040,5170,371,798500.00,3506,67.81,3.10,-0.20
30-May-2022,152.10,156.50,152.10,154.90,155.229647435897435897,6240,283,968633.00,3158,50.61,4.40,2.80
27-May-2022,154.70,157.55,150.40,151.20,154.293066693736676479,9851,671,1519941.00,5102,51.79,7.15,-3.50
26-May-2022,148.25,153.40,143.45,152.30,147.964976076555023923,10450,692,1546234.00,3976,38.05,9.95,4.05
25-May-2022,155.15,156.75,146.45,147.60,151.096141268803139306,19877,1138,3003338.00,8719,43.86,10.30,-7.55
24-May-2022,163.75,166.10,153.50,155.15,158.767572762218561230,21852,1207,3469389.00,10550,48.28,12.60,-8.60
23-May-2022,152.65,170.70,151.95,163.75,164.302116240361425320,29439,2321,4836890.00,9759,33.15,18.75,11.10
20-May-2022,146.35,154.05,146.35,152.65,150.779335830717829300,19754,1238,2978495.00,11114,56.26,7.70,6.30
19-May-2022,145.95,145.95,140.15,141.70,142.520818530623845388,7037,646,1002919.00,3428,48.71,5.80,-4.25
18-May-2022,145.10,149.00,145.10,146.65,147.202792813995449909,12747,913,1876394.00,4074,31.96,3.90,1.55
17-May-2022,143.00,147.65,142.75,146.90,145.740583075335397316,15504,868,2259562.00,5183,33.43,4.90,3.90
16-May-2022,140.80,144.15,137.60,142.35,141.259979317476732161,4835,329,682992.00,2874,59.44,6.55,1.55
13-May-2022,136.00,140.25,136.00,138.50,138.319797525309336332,8890,484,1229663.00,4001,45.01,4.25,2.50
12-May-2022,134.90,137.35,134.00,135.05,135.598888238736102984,10254,639,1390431.00,7471,72.86,3.35,0.15
11-May-2022,138.30,139.10,129.40,137.55,134.520260525703652012,21495,916,2891513.00,8745,40.68,9.70,-0.75
10-May-2022,131.00,139.85,131.00,137.05,136.457276795226933731,14079,470,1921182.00,3700,26.28,8.85,6.05
9-May-2022,142.00,142.00,136.75,138.20,138.495080789946140035,13925,666,1928544.00,4939,35.47,5.25,-3.80
6-May-2022,140.90,143.05,139.15,141.35,140.953338643302801008,15066,591,2123603.00,6115,40.59,3.90,0.45
5-May-2022,149.95,152.90,144.45,145.00,148.965683382497541789,10170,347,1514981.00,4677,45.99,8.45,-4.95
4-May-2022,157.90,159.10,147.10,148.90,152.993509665712889943,14329,555,2192244.00,4333,30.24,12.00,-9.00
2-May-2022,162.00,162.00,155.25,157.65,158.849727256730600035,28415,678,4513715.00,7579,26.67,6.75,-4.35
29-April-2022,167.30,167.30,161.40,162.95,163.464496308408899459,20181,643,3298877.00,8235,40.81,5.90,-4.35
28-April-2022,158.70,167.95,157.80,163.65,163.909630129719824468,41474,1258,6797988.00,12248,29.53,10.15,4.95
27-April-2022,155.00,158.25,155.00,156.60,156.685757078667712716,14021,604,2196891.00,6463,46.10,3.25,1.60
26-April-2022,158.70,163.40,157.85,159.05,159.088246504103602191,1062603,1749,169047648.00,1020733,96.06,5.55,0.35
25-April-2022,155.70,163.00,153.55,157.15,159.264996424693450568,37759,1468,6013687.00,14202,37.61,9.45,1.45
22-April-2022,161.25,161.25,153.50,155.15,156.550974601299468399,8465,377,1325204.00,4200,49.62,7.75,-6.10
21-April-2022,155.90,163.05,154.90,159.85,160.083012460239638389,41813,1179,6693551.00,13858,33.14,8.15,3.95
20-April-2022,153.15,155.55,150.95,154.80,153.755935900662807282,23838,731,3665234.00,14924,62.61,4.60,1.65
19-April-2022,150.20,157.15,150.20,154.15,155.186661726565394590,13495,537,2094244.00,4391,32.54,6.95,3.95
18-April-2022,154.75,156.80,151.75,152.55,153.880173691284419478,29017,957,4465141.00,14683,50.60,5.05,-2.20
13-April-2022,158.40,162.40,155.25,157.20,158.188201066752868918,30935,1273,4893552.00,13326,43.08,7.15,-1.20
12-April-2022,162.50,162.50,154.20,158.60,158.109692396982008125,43075,1397,6810575.00,12654,29.38,8.30,-3.90
11-April-2022,166.45,166.45,160.60,162.05,162.797491957841182027,161959,1016,26366519.00,143303,88.48,5.85,-4.40
8-April-2022,158.00,164.95,156.45,164.45,161.054734900875979714,54225,1495,8733193.00,19812,36.54,8.50,6.45
7-April-2022,154.60,156.55,152.80,155.15,155.034987951807228915,31125,950,4825464.00,13369,42.95,3.75,0.55
6-April-2022,150.10,155.80,148.55,153.65,152.379078661751025049,29023,760,4422498.00,15208,52.40,7.25,3.55
5-April-2022,145.65,153.80,145.65,150.60,150.402186468646864686,24240,916,3645749.00,9040,37.29,8.15,4.95
4-April-2022,139.90,148.65,139.90,147.35,144.671081769941085530,47866,1261,6924826.00,19876,41.52,8.75,7.45
1-April-2022,132.00,140.00,132.00,138.90,137.061959694232105628,35975,975,4930804.00,13932,38.73,8.00,6.90
31-March-2022,130.50,135.50,130.50,132.05,133.469623626672468182,36772,846,4907945.00,18891,51.37,5.00,1.55
30-March-2022,134.25,136.45,130.70,132.25,134.116542064919087725,21134,685,2834419.00,10532,49.83,5.75,-2.00
29-March-2022,134.15,135.25,132.10,132.75,133.636087396903487194,27644,607,3694236.00,16946,61.30,3.15,-1.40
28-March-2022,140.00,140.00,131.90,132.55,133.951964778551715074,60872,1330,8153924.00,35493,58.31,8.10,-7.45
25-March-2022,142.25,142.75,137.00,137.55,139.541917270160795384,16294,481,2273696.00,8913,54.70,5.75,-4.70
24-March-2022,142.80,144.90,140.35,140.70,142.639248353351414180,25810,536,3681519.00,14678,56.87,4.55,-2.10
23-March-2022,143.75,144.70,140.60,142.95,142.933988891923882363,21966,424,3139688.00,14402,65.56,4.10,-0.80
22-March-2022,147.90,147.90,141.90,142.10,143.105067985166872682,16180,344,2315440.00,10997,67.97,6.00,-5.80
21-March-2022,147.00,150.65,144.05,145.00,146.927988638578708473,35911,1160,5276331.00,16977,47.28,6.60,-2.00
17-March-2022,138.40,151.15,138.00,144.45,146.439014954126991646,126654,2801,18547087.00,61105,48.25,13.15,6.05
16-March-2022,134.00,139.60,134.00,136.30,137.031775722253270527,87677,799,12014535.00,72033,82.16,5.60,2.30
15-March-2022,140.90,141.00,133.25,134.85,137.820121636944644881,48505,1182,6684965.00,33924,69.94,7.75,-6.05
14-March-2022,131.65,141.00,130.20,138.20,136.696134254892208482,116614,1193,15940683.00,84247,72.24,10.80,6.55
11-March-2022,131.40,134.25,130.00,130.65,131.550345435837130677,20409,554,2684811.00,16095,78.86,4.25,-0.75
10-March-2022,135.10,135.10,130.25,130.80,132.706576728499156829,26685,676,3541275.00,15538,58.23,4.85,-4.30
9-March-2022,130.00,131.00,126.30,130.00,128.892396277826332836,19451,694,2507086.00,8271,42.52,4.70,0.00
8-March-2022,127.00,127.00,123.65,126.20,125.355678646196789951,22928,505,2874155.00,6445,28.11,3.35,-0.80
7-March-2022,127.00,127.05,122.60,123.40,123.872242311647812095,30143,958,3733881.00,13729,45.55,4.45,-3.60
4-March-2022,130.00,130.75,127.50,127.90,128.779694404514720758,18783,461,2418869.00,12701,67.62,3.25,-2.10
3-March-2022,132.80,134.75,129.20,130.00,131.670298627925746569,17346,478,2283953.00,11403,65.74,5.55,-2.80
2-March-2022,131.50,132.95,129.45,131.10,131.209213424906051574,15434,450,2025083.00,8783,56.91,3.50,-0.40
28-February-2022,135.45,135.45,129.35,132.10,131.922265036019433740,23876,935,3149776.00,,,6.10,-3.35
25-February-2022,126.60,133.40,126.60,131.80,131.391210176032764935,25393,719,3336417.00,14949,58.87,6.80,5.20
24-February-2022,133.75,133.75,125.00,126.00,128.948073752976372183,32758,1029,4224081.00,22560,68.87,8.75,-7.75
23-February-2022,136.40,136.40,130.90,135.00,133.324268897912308765,24381,1284,3250579.00,7949,32.60,5.50,-1.40
22-February-2022,132.00,133.55,129.40,130.05,130.914959698291799156,13523,560,1770363.00,6407,47.38,4.15,-1.95
21-February-2022,139.60,139.60,131.80,133.55,134.106412837879065226,98334,568,13187220.00,90315,91.85,7.80,-6.05
18-February-2022,146.50,146.50,139.05,139.65,143.057397188544729528,24827,1210,3551686.00,6597,26.57,7.45,-6.85
17-February-2022,141.00,146.50,140.10,144.80,143.124278469340710004,108450,3197,15521828.00,8812,8.13,6.40,3.80
16-February-2022,144.90,146.25,139.60,140.65,143.925817070303315306,68048,2483,9793864.00,8316,12.22,6.65,-4.25
15-February-2022,144.30,144.30,137.80,140.20,139.940195284781978632,100059,3518,14002276.00,21967,21.95,6.50,-4.10
14-February-2022,142.20,148.35,136.95,140.10,143.250041813012209399,77727,2996,11134396.00,28063,36.10,11.40,-2.10
11-February-2022,158.35,158.35,149.30,151.60,154.402119309262166405,38220,1597,5901249.00,18658,48.82,9.05,-6.75
10-February-2022,163.00,163.00,156.50,158.30,159.402692285566357935,34766,1663,5541794.00,10600,30.49,6.50,-4.70
9-February-2022,167.00,167.00,161.30,163.15,162.933970730360347922,57944,3072,9441046.00,6362,10.98,5.70,-3.85
8-February-2022,166.90,166.90,159.00,160.55,163.534668319092035744,30662,1695,5014300.00,14598,47.61,7.90,-6.35
7-February-2022,165.40,170.75,164.00,164.65,166.553160825417622011,30530,1846,5084868.00,11033,36.14,6.75,-0.75
4-February-2022,173.95,175.30,168.65,169.00,171.954942599583943293,64895,2585,11159016.00,11518,17.75,6.65,-4.95
3-February-2022,180.00,180.00,172.75,173.70,174.912904925601585827,79706,2843,13941608.00,6482,8.13,7.25,-6.30
2-February-2022,169.25,179.00,169.25,177.05,173.365160333724301237,90374,2834,15667703.00,11815,13.07,9.75,7.80
1-February-2022,174.00,174.00,167.65,168.00,169.989316704130713267,41373,2108,7032968.00,7051,17.04,6.35,-6.00
31-January-2022,174.00,174.05,168.05,170.85,170.612342262827699720,83842,2288,14304480.00,7175,8.56,6.00,-3.15
28-January-2022,172.00,175.90,170.10,170.75,172.827238358690640848,54225,2621,9371557.00,7601,14.02,5.80,-1.25
27-January-2022,172.45,173.00,169.55,172.00,171.474071838782380732,106043,4564,18183625.00,5289,4.99,3.45,-0.45
25-January-2022,167.35,173.75,163.00,172.45,169.516980067694622038,106360,4644,18029826.00,6034,5.67,10.75,5.10
24-January-2022,178.20,178.50,164.40,167.00,170.403508771929824561,34713,1920,5915217.00,6110,17.60,14.10,-11.20
21-January-2022,184.60,184.60,176.30,178.00,180.190896682934899495,48356,2552,8713311.00,7878,16.29,8.30,-6.60
20-January-2022,183.00,185.55,180.95,182.10,182.234267461389007804,30367,1559,5533908.00,8249,27.16,4.60,-0.90
19-January-2022,184.05,187.40,182.10,183.80,184.150907735256888210,57671,2965,10620167.00,7948,13.78,5.30,-0.25
18-January-2022,197.50,197.50,184.05,185.20,187.273462755199059588,57847,2871,10833208.00,14114,24.40,13.45,-12.30
17-January-2022,193.80,196.75,190.00,190.55,192.715304983475958066,45691,2380,8805355.00,12679,27.75,6.75,-3.25
14-January-2022,189.00,197.70,189.00,194.60,194.342935753444346344,48703,2640,9465084.00,16811,34.52,8.70,5.60
13-January-2022,187.00,193.30,183.95,192.10,189.032695895522388059,42880,2146,8105722.00,13762,32.09,9.35,5.10
12-January-2022,190.65,194.50,184.40,186.60,189.452317123857024106,96240,2352,18232891.00,39956,41.52,10.10,-4.05
11-January-2022,182.00,191.80,180.90,188.20,186.765025041736227045,38336,1733,7159824.00,10890,28.41,10.90,6.20
10-January-2022,179.65,183.55,179.30,180.35,180.960301644981049505,25593,1409,4631317.00,7276,28.43,4.25,0.70
7-January-2022,180.20,183.00,177.50,178.75,180.351339896981156679,30674,1761,5532097.00,9735,31.74,5.50,-1.45
6-January-2022,176.65,181.75,176.65,180.95,180.639221427956248385,34833,2142,6292206.00,6026,17.30,5.10,4.30
5-January-2022,180.05,182.00,176.60,180.10,178.695567740461503312,17508,968,3128602.00,10534,60.17,5.40,0.05
4-January-2022,185.05,185.65,180.00,182.15,183.776788068797796595,34129,1830,6272118.00,11072,32.44,5.65,-2.90
3-January-2022,184.25,188.00,184.25,186.25,186.235624065148745221,24068,1511,4482319.00,5654,23.49,3.75,2.00
31-December-2021,179.85,186.75,178.50,184.85,184.161430281268701376,13368,483,2461870.00,7005,52.40,8.25,5.00
30-December-2021,179.90,182.50,177.20,177.85,179.913438868305826877,11876,617,2136652.00,5290,44.54,5.30,-2.05
29-December-2021,179.55,181.00,178.50,179.25,180.125059665871121718,27235,1457,4905706.00,8301,30.48,2.50,-0.30
28-December-2021,179.55,181.30,174.35,178.20,178.919411101769199119,55901,2291,10001774.00,16145,28.88,6.95,-1.35
27-December-2021,177.00,180.90,174.55,180.00,177.953227128265605948,50029,2791,8902822.00,3383,6.76,6.35,3.00
24-December-2021,178.80,178.80,173.85,175.35,175.718565025490128990,58454,2514,10271453.00,3648,6.24,4.95,-3.45
23-December-2021,178.15,180.75,176.85,178.70,178.951001562069282366,43532,2319,7790095.00,1948,4.47,3.90,0.55
22-December-2021,175.50,178.85,172.70,177.20,174.728834355828220858,22820,1055,3987312.00,7398,32.42,6.15,1.70
21-December-2021,173.00,175.80,168.70,171.85,173.984677419354838709,32240,2557,5609266.00,5939,18.42,7.10,-1.15
20-December-2021,173.00,173.00,166.30,171.05,168.714692188308329022,15464,619,2609004.00,5790,37.44,6.70,-1.95
17-December-2021,182.95,183.10,170.35,174.55,176.935789968738761169,36147,1390,6395698.00,20934,57.91,12.75,-8.40
16-December-2021,189.85,189.85,182.00,183.05,184.697919595164464436,35570,889,6569705.00,23840,67.02,7.85,-6.80
15-December-2021,188.40,190.50,185.70,187.45,187.801962794785410868,20481,799,3846372.00,8944,43.67,4.80,-0.95
14-December-2021,191.60,191.60,186.00,188.30,187.533767190569744597,8144,449,1527275.00,3989,48.98,5.60,-3.30
13-December-2021,195.00,195.00,187.00,188.70,189.487602078693392724,6735,428,1276199.00,3524,52.32,8.00,-6.30
10-December-2021,188.00,189.50,186.00,187.90,187.308735958857761537,29556,916,5536097.00,16767,56.73,3.50,-0.10
9-December-2021,189.60,199.05,187.00,189.65,193.353942931625626930,35291,1029,6823654.00,13642,38.66,12.05,0.05
8-December-2021,191.65,192.00,187.80,188.10,189.476090121848417503,26098,857,4944947.00,15732,60.28,4.20,-3.55
7-December-2021,193.50,195.75,188.45,190.45,192.448417508417508417,14850,726,2857859.00,5649,38.04,7.30,-3.05
6-December-2021,191.00,197.00,187.00,188.20,192.576573835712614088,42730,1786,8228797.00,15326,35.87,10.00,-2.80
3-December-2021,192.15,207.15,182.55,196.40,197.573797488621028796,174884,4833,34552496.00,47355,27.08,24.60,4.25
2-December-2021,188.95,202.25,180.00,192.15,190.696577081892847219,154751,3219,29510486.00,67594,43.68,22.25,3.20
