Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,155.15,162.45,153.00,156.05,157.497710571296677521,80151,1835,12623599.00,39538,49.33,9.45,0.90
3-May-2024,163.65,166.60,157.05,159.40,160.352849684576897976,91940,2096,14742841.00,36857,40.09,9.55,-4.25
2-May-2024,162.95,164.00,156.55,162.45,160.262185604488965285,50613,1322,8111350.00,15914,31.44,7.45,-0.50
30-April-2024,162.25,164.15,156.90,159.80,159.611863645641967748,122475,2605,19548463.00,65420,53.41,7.25,-2.45
29-April-2024,148.25,165.05,148.15,162.25,159.389576031656302996,88450,1815,14098008.00,40701,46.02,16.90,14.00
26-April-2024,151.40,151.40,146.65,147.15,148.658645173671080406,26055,574,3873301.00,7749,29.74,4.75,-4.25
25-April-2024,148.85,154.45,146.50,148.45,150.405084012849023968,64752,1720,9739030.00,28158,43.49,7.95,-0.40
24-April-2024,147.00,149.00,144.45,146.10,146.216496154404295457,55128,945,8060623.00,33879,61.46,4.55,-0.90
23-April-2024,149.35,150.00,145.15,147.35,147.725992779783393501,22160,566,3273608.00,10330,46.62,4.85,-2.00
22-April-2024,142.65,149.25,141.70,146.05,145.757893470721488282,49883,1044,7270841.00,25655,51.43,7.55,3.40
19-April-2024,136.70,142.20,136.70,140.25,139.468185288877576991,15716,473,2191882.00,5354,34.07,5.50,3.55
18-April-2024,140.80,146.25,138.05,139.10,142.835719481256763709,56367,1242,8051221.00,34513,61.23,8.20,-1.70
16-April-2024,137.10,141.95,137.10,140.75,140.075922929842623915,33995,809,4761881.00,16447,48.38,4.85,3.65
15-April-2024,133.05,144.85,133.05,138.10,139.523971089787767940,113178,2300,15791044.00,54372,48.04,11.80,5.05
12-April-2024,149.35,150.90,145.00,145.55,147.583477970627503337,59920,1089,8843202.00,27917,46.59,5.90,-3.80
10-April-2024,144.20,152.70,140.30,149.85,148.088499675955930006,308600,4874,45700111.00,177096,57.39,12.40,5.65
9-April-2024,133.85,144.45,132.25,143.60,141.044751688518077075,62925,1998,8875241.00,32473,51.61,12.20,9.75
8-April-2024,131.65,133.60,130.05,132.95,132.098118962887646161,23604,496,3118044.00,14445,61.20,3.55,1.30
5-April-2024,133.00,133.50,129.05,131.60,131.146690265486725663,42375,677,5557341.00,23048,54.39,4.45,-1.40
4-April-2024,129.05,135.00,129.05,133.00,132.899183290935868255,14938,270,1985248.00,8730,58.44,5.95,3.95
3-April-2024,131.90,132.25,128.50,131.35,130.345065364171814394,6961,212,907332.00,3221,46.27,3.75,-0.55
2-April-2024,128.00,129.95,126.50,128.90,127.840142477040597373,23302,560,2978931.00,16218,69.60,3.45,0.90
1-April-2024,124.20,129.50,124.20,127.95,127.451510563126397000,13869,325,1767625.00,4495,32.41,5.30,3.75
28-March-2024,122.90,127.75,122.45,124.65,125.346001018848700967,9815,189,1230271.00,4025,41.01,5.30,1.75
27-March-2024,118.30,127.25,118.30,123.20,124.062208205794144018,32343,553,4012544.00,11554,35.72,8.95,4.90
26-March-2024,122.70,122.70,119.40,120.70,120.615424020863409863,21473,337,2589975.00,11792,54.92,3.30,-2.00
22-March-2024,123.00,123.25,120.70,121.90,122.447572218807621389,8135,161,996111.00,5290,65.03,2.55,-1.10
21-March-2024,120.90,122.20,119.15,120.75,120.600175824175824175,11375,212,1371827.00,6504,57.18,3.05,-0.15
20-March-2024,119.50,123.00,115.30,119.00,117.226955258972408547,28922,422,3390438.00,12645,43.72,7.70,-0.50
19-March-2024,119.20,121.05,117.85,118.50,119.460498885773848033,13911,254,1661815.00,3229,23.21,3.20,-0.70
18-March-2024,122.60,122.60,118.25,119.15,120.186864892649559131,25291,562,3039646.00,6714,26.55,4.35,-3.45
15-March-2024,117.55,119.80,116.00,118.80,117.847952090273632319,51931,1019,6119962.00,19571,37.69,3.80,1.25
14-March-2024,111.10,118.30,109.60,115.55,115.505974590280073678,42346,833,4891216.00,7443,17.58,8.70,4.45
13-March-2024,119.50,120.55,109.80,111.15,113.049893222844835453,109574,1988,12387329.00,66404,60.60,10.75,-8.35
12-March-2024,124.75,126.45,115.20,118.55,119.753991619211346298,46535,954,5572752.00,12102,26.01,11.25,-6.20
11-March-2024,127.00,128.70,121.95,126.65,124.635075669260741254,95217,1128,11867378.00,26004,27.31,6.75,-0.35
7-March-2024,128.60,128.60,125.40,126.05,126.463209876543209876,8100,225,1024352.00,2886,35.63,3.20,-2.55
6-March-2024,128.00,128.45,123.00,126.05,125.626825761545800244,74421,1206,9349274.00,37667,50.61,5.45,-1.95
5-March-2024,129.50,131.10,127.30,129.80,128.674605212479137244,15578,361,2004493.00,7301,46.87,3.80,0.30
4-March-2024,136.50,136.50,129.20,129.70,131.808814600521447194,27999,529,3690515.00,8137,29.06,7.30,-6.80
2-March-2024,130.70,134.65,130.35,133.50,132.661559888579387186,2154,111,285753.00,1483,68.85,4.30,2.80
1-March-2024,134.95,134.95,131.00,132.55,132.476931097402033191,23018,418,3049354.00,8522,37.02,3.95,-2.40
29-February-2024,128.25,132.95,127.30,130.50,130.429925290536801328,43368,885,5656485.00,17260,39.80,5.65,2.25
28-February-2024,135.80,136.15,126.65,129.50,130.852908494916384243,35998,772,4710443.00,15491,43.03,9.50,-6.30
27-February-2024,140.15,141.30,133.40,134.20,137.519390938492801740,34939,683,4804790.00,10219,29.25,7.90,-5.95
26-February-2024,144.45,144.45,138.60,139.95,140.757021174972138194,125620,1997,17681897.00,79309,63.13,5.85,-4.50
23-February-2024,136.70,144.25,135.05,143.00,140.415619025020192294,219143,2845,30771100.00,134993,61.60,9.20,6.30
22-February-2024,136.45,139.95,132.95,134.50,135.409788867562380038,39596,765,5361686.00,9144,23.09,7.00,-1.95
21-February-2024,134.05,137.05,131.95,133.80,134.322563630953990965,73942,1169,9932079.00,46424,62.78,5.10,-0.25
20-February-2024,134.95,138.85,131.30,134.20,135.387358108426357684,42462,1027,5748818.00,19959,47.00,7.55,-0.75
19-February-2024,129.15,135.80,126.25,128.65,131.673810060906835100,62062,862,8171940.00,40585,65.39,9.55,-0.50
16-February-2024,132.75,137.00,126.55,131.55,131.807588961510530137,27540,348,3629981.00,15974,58.00,10.45,-1.20
15-February-2024,131.60,136.40,126.60,133.50,132.489166228103150139,66505,855,8811192.00,40261,60.54,9.80,1.90
14-February-2024,125.55,132.40,122.25,131.40,129.192716913783635365,29136,312,3764159.00,18565,63.72,10.15,5.85
13-February-2024,122.55,129.95,121.70,126.75,126.276012628467790689,74435,812,9399355.00,54318,72.97,8.25,4.20
12-February-2024,134.95,135.00,124.80,125.55,128.321444820287618934,101106,1252,12974068.00,67203,66.47,10.20,-9.40
9-February-2024,134.60,141.00,126.40,132.90,132.394332185330678577,148664,1999,19682271.00,75804,50.99,14.60,-1.70
8-February-2024,139.00,142.00,130.95,136.90,136.212534408808655015,265557,2656,36172192.00,138820,52.28,11.05,-2.10
7-February-2024,128.00,145.00,124.75,139.00,134.463662124582202611,416769,4653,56040286.00,169598,40.69,20.25,11.00
6-February-2024,130.70,132.75,122.00,125.65,127.817361564431059547,249701,2386,31916123.00,164105,65.72,10.75,-5.05
5-February-2024,113.40,126.40,110.75,125.10,120.934800762349218272,500558,6158,60534882.00,110815,22.14,15.65,11.70
2-February-2024,108.05,110.75,106.45,108.55,109.160721022846363445,23855,246,2604029.00,14172,59.41,4.30,0.50
1-February-2024,110.00,111.85,105.25,107.90,108.650766733690254124,41279,545,4484995.00,29883,72.39,6.60,-2.10
31-January-2024,109.95,112.40,108.00,109.85,109.781286694271058649,64724,833,7105484.00,41946,64.81,4.40,-0.10
30-January-2024,106.90,112.95,105.95,108.65,109.738408765538845341,70549,857,7741935.00,46995,66.61,7.00,1.75
29-January-2024,107.50,109.35,105.25,106.75,107.079088394606430794,34708,477,3716501.00,27377,78.88,4.10,-0.75
25-January-2024,106.30,108.75,105.00,107.50,107.078628908409607469,16279,277,1743133.00,11984,73.62,3.75,1.20
24-January-2024,102.30,106.95,102.30,106.45,105.116714353838817358,8388,149,881719.00,4204,50.12,4.65,4.15
23-January-2024,109.45,111.00,100.45,103.45,106.728037891140616507,64395,858,6872752.00,36260,56.31,10.55,-6.00
20-January-2024,102.20,107.95,102.20,106.10,105.810761904761904761,10500,227,1111013.00,6883,65.55,5.75,3.90
19-January-2024,102.60,105.65,102.60,103.45,103.404985244519392917,18976,271,1962213.00,13628,71.82,3.05,0.85
18-January-2024,106.50,106.50,101.00,104.15,103.518336285508102079,45729,646,4733790.00,31547,68.99,5.50,-2.35
17-January-2024,105.90,106.85,103.25,105.65,105.062832546182818198,33454,591,3514772.00,18535,55.40,3.60,-0.25
16-January-2024,106.45,106.90,103.25,105.05,105.301333893498582081,28563,429,3007722.00,17098,59.86,3.65,-1.40
15-January-2024,109.70,110.80,105.25,105.65,107.756827048114434330,24608,343,2651680.00,12661,51.45,5.55,-4.05
12-January-2024,103.25,111.90,103.25,107.45,108.751775068393503803,126474,2222,13754272.00,85685,67.75,8.65,4.20
11-January-2024,102.50,108.20,102.50,104.70,105.794107268877911079,17004,281,1798923.00,11716,68.90,5.70,2.20
10-January-2024,105.00,106.90,95.00,103.65,104.103505623878506718,22849,326,2378661.00,9976,43.66,11.90,-1.35
9-January-2024,105.50,105.50,102.95,103.40,103.856765472759709070,29148,396,3027217.00,19801,67.93,2.55,-2.10
8-January-2024,106.10,106.55,102.95,103.65,104.568945165790320849,27957,447,2923434.00,19136,68.45,3.60,-2.45
5-January-2024,106.00,108.05,103.35,105.60,105.937306387372768844,20337,234,2154447.00,10632,52.28,4.70,-0.40
4-January-2024,101.10,104.80,101.10,103.85,103.590257023311416616,16730,288,1733065.00,10126,60.53,3.70,2.75
3-January-2024,102.15,104.00,101.75,103.10,102.660174781523096129,12015,176,1233462.00,9544,79.43,2.25,0.95
2-January-2024,104.75,105.35,102.80,103.40,103.512359172692113670,5947,80,615588.00,2480,41.70,2.55,-1.35
1-January-2024,101.00,104.45,101.00,103.75,102.946568607533216854,24611,332,2533618.00,18589,75.53,3.45,2.75
29-December-2023,103.25,103.25,101.00,101.35,101.829793510324483775,3390,60,345203.00,3005,88.64,2.25,-1.90
28-December-2023,108.00,108.00,101.45,102.50,102.520676262280100525,8754,141,897466.00,4836,55.24,6.55,-5.50
27-December-2023,100.50,103.45,100.50,101.90,102.051202795323209246,14882,336,1518726.00,12947,87.00,2.95,1.40
26-December-2023,106.35,107.25,100.00,102.40,101.617319225093409526,31849,510,3236410.00,17105,53.71,7.25,-3.95
22-December-2023,106.00,106.00,102.55,104.25,104.514823857690966166,5734,183,599288.00,4286,74.75,3.45,-1.75
21-December-2023,95.00,106.00,95.00,104.00,101.979733333333333333,39375,467,4015452.00,29295,74.40,11.00,9.00
20-December-2023,109.50,110.50,102.00,103.05,105.646485719201651754,46496,474,4912139.00,29858,64.22,8.50,-6.45
19-December-2023,108.00,110.80,106.00,107.90,108.460107844134703428,49145,660,5330272.00,24651,50.16,4.80,-0.10
18-December-2023,107.90,114.40,104.00,107.10,108.533051372734896270,82281,799,8930208.00,41102,49.95,10.40,-0.80
15-December-2023,105.55,108.00,104.50,105.65,106.051525618883131836,38214,547,4052653.00,21652,56.66,3.50,0.10
14-December-2023,105.10,108.30,105.10,105.60,106.716735678654103224,30671,410,3273109.00,23026,75.07,3.20,0.50
13-December-2023,108.95,108.95,105.30,107.25,106.936044270065543283,44093,584,4715131.00,31297,70.98,3.65,-1.70
12-December-2023,110.15,110.80,107.45,108.20,108.538451160280626011,22236,473,2413461.00,10775,48.46,3.35,-1.95
11-December-2023,110.45,113.40,107.05,108.00,109.924644848780884926,98268,1356,10802075.00,45605,46.41,6.35,-2.45
8-December-2023,98.90,108.15,98.90,107.70,105.950048046934268422,59317,586,6284639.00,37400,63.05,9.25,8.80
7-December-2023,98.50,103.30,98.50,100.05,100.840514956455887921,26410,246,2663198.00,6041,22.87,4.80,1.55
6-December-2023,102.10,102.10,96.55,98.25,98.160826032540675844,23970,454,2352915.00,12344,51.50,5.55,-3.85
5-December-2023,98.50,101.45,95.00,98.55,98.590311658998176925,57595,564,5678309.00,40100,69.62,6.45,0.05
4-December-2023,103.00,103.00,98.00,99.90,100.298492102554924157,22349,228,2241571.00,16394,73.35,5.00,-3.10
1-December-2023,100.30,103.00,99.85,100.55,101.504970465350814003,13882,232,1409092.00,8354,60.18,3.15,0.25
30-November-2023,102.55,104.74,100.17,101.86,102.213103971667088287,59295,782,6060726.00,30875,52.07,4.57,-0.69
29-November-2023,104.35,104.58,99.62,102.59,101.372927461139896373,54040,722,5478193.00,23927,44.28,4.96,-1.76
28-November-2023,102.00,104.80,100.00,102.48,102.237984928012198340,34103,551,3486622.00,19596,57.46,4.80,0.48
24-November-2023,103.00,103.19,101.34,102.09,102.102821656316425624,23993,388,2449753.00,15954,66.49,1.85,-0.91
23-November-2023,102.50,105.60,102.15,102.82,103.765080113100848256,12732,250,1321137.00,7174,56.35,3.45,0.32
22-November-2023,105.66,107.95,102.55,103.28,105.150510713184201455,55119,762,5795791.00,26182,47.50,5.40,-2.38
21-November-2023,104.10,105.63,102.80,103.59,104.226851315332019932,34516,585,3597494.00,14416,41.77,2.83,-0.51
20-November-2023,106.00,108.00,103.35,103.78,105.681194893332962478,35953,486,3799556.00,8585,23.88,4.65,-2.22
17-November-2023,107.90,108.00,102.13,104.20,104.722022638239488744,55393,584,5800867.00,9984,18.02,5.87,-3.70
16-November-2023,108.50,111.00,104.00,106.46,108.296112916025149724,147437,1934,15966854.00,57780,39.19,7.00,-2.04
15-November-2023,104.95,109.30,103.00,107.62,105.905022944828588633,144477,1493,15300840.00,49895,34.53,6.30,2.67
13-November-2023,88.85,102.17,88.85,100.70,97.433939300907854918,273612,2574,26659095.00,153799,56.21,13.32,11.85
12-November-2023,93.38,93.38,90.05,90.44,90.989046097672295755,10955,240,996785.00,7365,67.23,3.33,-2.94
10-November-2023,85.55,91.80,85.55,89.59,90.005939722812935396,13637,185,1227411.00,5922,43.43,6.25,4.04
9-November-2023,94.75,94.75,87.25,88.39,89.945564298803492508,18554,192,1668850.00,6500,35.03,7.50,-6.36
8-November-2023,93.50,94.00,91.00,91.33,91.754617822088260298,12939,151,1187213.00,7527,58.17,3.00,-2.17
7-November-2023,92.00,92.00,87.00,89.94,89.439466124851117494,28546,371,2553139.00,11212,39.28,5.00,-2.06
6-November-2023,86.00,93.24,86.00,91.18,90.901679517064132448,16731,198,1520876.00,5287,31.60,7.24,5.18
3-November-2023,92.62,92.62,87.55,87.75,89.096990847435306512,30374,439,2706232.00,19260,63.41,5.07,-4.87
2-November-2023,91.82,92.00,90.00,90.80,91.226543097704282512,33018,412,3012118.00,20436,61.89,2.00,-1.02
1-November-2023,91.95,93.40,84.80,90.50,88.945271596858638743,24448,370,2174534.00,12903,52.78,8.60,-1.45
31-October-2023,84.76,89.90,83.95,86.79,87.453441867030536865,21253,245,1858648.00,12581,59.20,5.95,2.03
30-October-2023,85.92,85.92,83.30,83.83,84.744634146341463414,12300,127,1042359.00,8087,65.75,2.62,-2.09
27-October-2023,86.90,86.90,81.55,84.24,84.171461122187410994,14044,125,1182104.00,6175,43.97,5.35,-2.66
26-October-2023,80.55,84.49,78.05,82.24,82.211359797297297297,9472,109,778706.00,6972,73.61,6.44,1.69
25-October-2023,82.41,86.70,78.80,80.86,82.315360372704850644,29192,496,2402950.00,22621,77.49,7.90,-1.55
23-October-2023,87.77,89.49,82.75,84.09,85.492865333163460313,15698,289,1342067.00,7222,46.01,6.74,-3.68
20-October-2023,91.00,91.04,87.32,87.94,89.227261737826990957,20681,434,1845309.00,15820,76.50,3.72,-3.06
19-October-2023,89.00,92.70,88.45,90.13,91.025890192267647671,14407,341,1311410.00,8347,57.94,4.25,1.13
18-October-2023,90.00,92.55,88.30,88.61,90.316343992907362734,48501,825,4380433.00,40611,83.73,4.25,-1.39
17-October-2023,91.05,93.40,90.45,90.69,92.038103196156256528,23935,350,2202932.00,15887,66.38,2.95,-0.36
16-October-2023,87.70,94.29,87.55,90.67,91.610285384837128855,86725,1294,7944902.00,39138,45.13,6.74,2.97
13-October-2023,83.00,89.10,80.05,86.57,86.078764452581968602,147465,1651,12693605.00,117829,79.90,9.05,3.57
12-October-2023,80.00,84.10,78.00,81.08,80.829521067783302800,19105,305,1544248.00,14561,76.22,6.10,1.08
11-October-2023,77.05,79.49,77.05,77.76,78.449794480328831473,1703,42,133600.00,1473,86.49,2.44,0.71
10-October-2023,79.00,79.40,78.25,78.62,78.631316281971303805,1603,33,126046.00,1038,64.75,1.15,-0.38
9-October-2023,77.55,79.00,76.95,77.80,77.500377358490566037,1325,44,102688.00,891,67.25,2.05,0.25
6-October-2023,79.50,79.51,78.65,78.65,78.682117131224553711,3193,43,251232.00,3175,99.44,0.86,-0.85
5-October-2023,79.60,79.80,77.12,78.30,78.666428571428571428,1400,33,110133.00,990,70.71,2.68,-1.30
4-October-2023,77.90,79.78,77.73,78.59,78.597529812606473594,4696,101,369094.00,3951,84.14,2.05,0.69
3-October-2023,77.50,78.21,76.56,77.93,77.413424866514111365,1311,46,101489.00,591,45.08,1.65,0.43
29-September-2023,76.70,79.53,76.70,78.12,78.023981324278438030,4712,81,367649.00,4206,89.26,2.83,1.42
28-September-2023,79.89,79.89,78.10,78.33,78.743871118374970814,4283,71,337260.00,3786,88.40,1.79,-1.56
27-September-2023,79.40,79.80,77.00,78.79,78.154031287605294825,2493,58,194838.00,1670,66.99,2.80,-0.61
26-September-2023,79.90,80.05,79.10,79.18,79.719626168224299065,1926,38,153540.00,1237,64.23,0.95,-0.72
25-September-2023,77.30,79.65,77.30,79.12,79.015709376534118802,4074,80,321910.00,3656,89.74,2.35,1.82
22-September-2023,77.52,80.40,77.50,78.50,78.243830207305034550,1013,28,79261.00,1009,99.61,2.90,0.98
21-September-2023,78.80,81.00,77.56,78.45,79.181389500157183275,3181,84,251876.00,2609,82.02,3.44,-0.35
20-September-2023,79.40,79.74,78.66,78.80,79.283464566929133858,1270,38,100690.00,877,69.06,1.08,-0.60
18-September-2023,78.25,79.95,78.25,79.20,79.401666817646525953,11039,154,876515.00,6777,61.39,1.70,0.95
15-September-2023,79.00,82.30,77.00,79.63,80.397728906137703032,20871,374,1677981.00,16439,78.76,5.30,0.63
14-September-2023,79.01,80.55,78.17,78.78,79.200070654733867169,8492,152,672567.00,6245,73.54,2.38,-0.23
13-September-2023,80.00,80.00,77.00,79.12,78.851117191062471500,4386,90,345841.00,3077,70.16,3.00,-0.88
12-September-2023,79.60,81.73,77.02,79.38,78.668994654250732884,11598,266,912403.00,8369,72.16,4.71,-0.22
11-September-2023,80.00,84.00,79.30,80.18,81.072449445035730576,26308,282,2132854.00,15849,60.24,4.70,0.18
8-September-2023,81.05,82.29,80.60,81.00,81.097545425565827223,3137,64,254403.00,2941,93.75,1.69,-0.05
7-September-2023,82.54,83.04,80.93,81.03,81.786597369871643436,12699,217,1038608.00,8583,67.59,2.11,-1.51
6-September-2023,82.40,83.00,81.00,82.51,82.144829556274995239,21004,353,1725370.00,16838,80.17,2.00,0.11
5-September-2023,79.50,83.45,79.20,81.03,81.389378327055380879,32123,621,2614471.00,23626,73.55,4.25,1.53
4-September-2023,77.50,79.98,77.50,78.99,78.514144125542019409,24215,359,1901220.00,15648,64.62,2.48,1.49
1-September-2023,77.95,79.89,76.10,78.22,78.615787423724412515,23107,369,1816575.00,10621,45.96,3.79,0.27
31-August-2023,78.48,78.50,76.10,77.31,77.389473684210526315,7220,76,558752.00,4585,63.50,2.40,-1.17
30-August-2023,78.94,78.94,77.15,77.79,77.983698873740367516,10122,67,789351.00,3813,37.67,1.79,-1.15
29-August-2023,77.03,78.64,76.56,77.28,77.788315629742033383,1318,24,102525.00,1050,79.67,2.08,0.25
28-August-2023,76.80,78.54,70.55,76.44,77.110842026825633383,10736,164,827862.00,8488,79.06,7.99,-0.36
25-August-2023,77.90,78.60,75.55,76.94,77.452720207253886010,10808,197,837109.00,6037,55.86,3.05,-0.96
24-August-2023,77.57,79.99,75.50,77.90,78.563375224416517055,5570,81,437598.00,1447,25.98,4.49,0.33
23-August-2023,80.00,80.49,78.97,79.15,79.693573874111140373,7594,104,605193.00,4431,58.35,1.52,-0.85
22-August-2023,80.00,80.70,77.60,78.88,79.784497313891020721,26060,336,2079184.00,18996,72.89,3.10,-1.12
21-August-2023,80.00,80.78,74.30,78.66,78.574393246570524094,2843,58,223387.00,1776,62.47,6.48,-1.34
18-August-2023,66.30,81.00,66.30,78.47,73.497165431085344893,38983,374,2865140.00,21319,54.69,14.70,12.17
17-August-2023,74.00,75.77,74.00,75.47,75.183123096998695084,4598,41,345692.00,3649,79.36,1.77,1.47
16-August-2023,74.15,75.95,74.15,75.16,75.482512779122948614,7434,149,561137.00,5188,69.79,1.80,1.01
14-August-2023,74.00,75.96,73.50,74.73,74.577631381943404701,6679,122,498104.00,4500,67.38,2.46,0.73
11-August-2023,73.09,76.72,73.09,75.15,75.110378340853870183,5762,189,432786.00,3554,61.68,3.63,2.06
10-August-2023,76.44,79.01,74.81,75.44,75.890380084007786087,19522,242,1481532.00,15030,76.99,4.20,-1.00
9-August-2023,75.25,75.99,74.75,75.73,75.405448717948717948,2496,77,188212.00,1810,72.52,1.24,0.48
8-August-2023,75.00,76.04,74.55,75.32,75.476415353357860633,18211,303,1374501.00,11489,63.09,1.49,0.32
7-August-2023,73.90,74.99,73.10,74.88,73.994067302081307138,10282,167,760807.00,7120,69.25,1.89,0.98
4-August-2023,72.51,74.84,72.51,73.15,73.058823529411764705,1989,71,145314.00,1651,83.01,2.33,0.64
3-August-2023,74.19,74.69,72.80,72.95,73.830167597765363128,1790,44,132156.00,1565,87.43,1.89,-1.24
2-August-2023,73.20,73.96,73.00,73.14,73.453475600188294366,6373,97,468119.00,5798,90.98,0.96,-0.06
1-August-2023,74.81,74.81,73.20,73.75,73.983285117325618772,3111,82,230162.00,2310,74.25,1.61,-1.06
31-July-2023,74.00,74.85,73.09,73.27,74.100749063670411985,2670,74,197849.00,1874,70.19,1.76,-0.73
28-July-2023,73.00,74.85,73.00,74.42,74.103591160220994475,4344,76,321906.00,3129,72.03,1.85,1.42
27-July-2023,72.25,73.98,72.25,73.62,73.249023437500000000,1024,58,75007.00,748,73.05,1.73,1.37
26-July-2023,73.00,74.17,72.25,72.79,72.731024318349299926,1357,62,98696.00,1092,80.47,1.92,-0.21
25-July-2023,74.50,74.50,73.00,73.10,73.314345991561181434,474,24,34751.00,468,98.73,1.50,-1.40
24-July-2023,73.10,74.99,72.50,72.57,73.152229191388370910,5899,156,431525.00,3152,53.43,2.49,-0.53
21-July-2023,73.00,73.60,72.80,73.30,73.075792730085073472,3879,121,283461.00,2472,63.73,0.80,0.30
20-July-2023,73.01,74.02,73.01,73.64,73.486276684225117826,3607,88,265065.00,3228,89.49,1.01,0.63
19-July-2023,73.09,74.35,73.09,73.48,73.481892523364485981,3424,59,251602.00,3073,89.75,1.26,0.39
