Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,72.95,72.95,69.50,70.91,70.575572519083969465,2620,94,184908.00,1741,66.45,3.45,-2.04
13-July-2023,71.50,71.50,68.60,69.74,70.210285714285714285,3500,105,245736.00,2042,58.34,2.90,-1.76
12-July-2023,74.49,74.49,69.75,70.88,71.012093411175979983,4796,91,340574.00,3611,75.29,4.74,-3.61
11-July-2023,71.85,72.80,70.27,70.62,71.577633886415756104,7413,121,530605.00,6375,86.00,2.53,-1.23
10-July-2023,71.08,72.19,70.01,70.44,70.960566851509550215,1623,85,115169.00,1112,68.52,2.18,-0.64
7-July-2023,72.45,72.45,68.00,71.08,69.890880920761398849,9036,122,631534.00,6810,75.37,4.45,-1.37
6-July-2023,72.62,72.62,69.01,71.54,71.201297248937597852,4471,72,318341.00,3599,80.50,3.61,-1.08
5-July-2023,73.90,73.90,69.71,69.87,70.844798657718120805,4768,105,337788.00,4212,88.34,4.19,-4.03
4-July-2023,74.00,74.00,71.00,71.78,72.100373558551242488,6157,131,443922.00,4812,78.15,3.00,-2.22
3-July-2023,73.99,74.49,71.60,72.98,72.651606853635666183,11731,109,852276.00,10061,85.76,2.89,-1.01
30-June-2023,73.35,74.40,70.41,71.54,72.663511958050901649,7819,107,568156.00,6708,85.79,3.99,-1.81
28-June-2023,71.48,72.99,69.90,71.76,71.477621692257432211,9183,157,656379.00,7859,85.58,3.09,0.28
27-June-2023,69.00,69.18,67.22,68.49,68.582142170373693993,15601,91,1069950.00,14400,92.30,1.96,-0.51
26-June-2023,69.00,69.70,66.02,66.66,67.814944134078212290,4296,43,291333.00,2302,53.58,3.68,-2.34
23-June-2023,66.11,68.00,65.00,66.43,66.167745732783990582,1699,36,112419.00,1131,66.57,3.00,0.32
22-June-2023,65.35,69.45,65.35,67.01,66.760784313725490196,2295,37,153216.00,1741,75.86,4.10,1.66
21-June-2023,65.72,69.75,65.72,66.28,66.857627118644067796,1475,29,98615.00,563,38.17,4.03,0.56
20-June-2023,65.35,68.90,65.35,66.27,66.187338501291989664,2322,29,153687.00,1958,84.32,3.55,0.92
19-June-2023,69.19,69.90,65.00,65.96,66.760825780463242698,1986,61,132587.00,1430,72.00,4.90,-3.23
16-June-2023,63.60,69.79,63.60,67.83,68.007366482504604051,1629,55,110784.00,1014,62.25,6.19,4.23
15-June-2023,70.10,70.10,67.81,68.08,68.621477532368621477,1313,42,90100.00,929,70.75,2.29,-2.02
14-June-2023,63.51,70.00,63.51,68.71,69.012585241448134390,18037,142,1244780.00,12924,71.65,6.49,5.20
13-June-2023,66.30,66.30,63.40,64.59,65.326842837273991655,719,47,46970.00,573,79.69,2.90,-1.71
12-June-2023,64.00,67.27,64.00,66.00,66.173913043478260869,1541,41,101974.00,1164,75.54,3.27,2.00
9-June-2023,69.48,69.48,60.60,64.07,63.814809447906100565,6901,98,440386.00,4480,64.92,8.88,-5.41
8-June-2023,67.02,69.60,66.00,66.09,66.863277393879565646,2026,52,135465.00,1253,61.85,3.60,-0.93
7-June-2023,69.88,69.88,65.61,68.90,68.386888273314866112,2166,62,148126.00,1244,57.43,4.27,-0.98
6-June-2023,66.00,67.80,65.31,67.66,67.040867389491242702,2398,25,160764.00,2286,95.33,2.49,1.66
5-June-2023,66.00,68.00,65.00,65.31,66.239109153206069505,4086,73,270653.00,2942,72.00,3.00,-0.69
2-June-2023,69.90,72.50,66.00,66.52,67.691447368421052631,1520,52,102891.00,843,55.46,6.50,-3.38
1-June-2023,68.45,69.75,66.56,67.88,67.682715246150509650,4611,64,312085.00,3120,67.66,3.19,-0.57
31-May-2023,69.95,69.95,63.40,66.39,66.877354541649225617,2389,60,159770.00,1891,79.15,6.55,-3.56
30-May-2023,71.48,71.48,62.10,66.76,67.192842573706656777,10786,125,724742.00,7802,72.33,9.38,-4.72
29-May-2023,71.19,71.20,68.18,70.45,70.424786790056251134,5511,68,388111.00,4024,73.02,3.02,-0.74
26-May-2023,72.49,72.49,69.11,70.05,70.399810964083175803,2116,47,148966.00,1547,73.11,3.38,-2.44
25-May-2023,71.80,71.80,68.00,70.68,69.770307714744057167,6857,110,478415.00,4655,67.89,3.80,-1.12
24-May-2023,71.00,71.89,68.22,68.99,69.594931040659143829,11166,126,777097.00,9066,81.19,3.67,-2.01
23-May-2023,73.20,73.90,69.00,69.97,70.994789122292786191,6141,146,435979.00,3837,62.48,4.90,-3.23
22-May-2023,74.00,74.00,70.75,71.73,72.616298071685368776,9179,102,666545.00,7949,86.60,3.25,-2.27
19-May-2023,73.87,73.87,71.05,71.60,72.148442677269715043,4527,55,326616.00,4211,93.02,2.82,-2.27
18-May-2023,75.00,75.77,71.05,71.46,73.113933601609657947,3976,49,290701.00,3148,79.18,4.72,-3.54
17-May-2023,77.79,77.79,72.01,73.53,75.284450301204819277,5312,73,399911.00,4382,82.49,5.78,-4.26
16-May-2023,78.00,78.00,73.05,74.83,75.085313174946004319,926,20,69529.00,835,90.17,4.95,-3.17
15-May-2023,77.90,77.90,75.00,75.37,76.056124938994631527,2049,37,155839.00,1935,94.44,2.90,-2.53
12-May-2023,77.45,77.45,73.41,76.47,75.634338138925294888,1526,34,115418.00,673,44.10,4.04,-0.98
11-May-2023,72.63,78.00,72.63,75.57,74.858658058565828913,4337,51,324662.00,2646,61.01,5.37,2.94
10-May-2023,75.99,75.99,72.55,72.67,72.974885228193356737,11109,77,810678.00,10184,91.67,3.44,-3.32
9-May-2023,68.99,73.90,68.99,72.34,72.242076251722553973,2177,43,157271.00,1389,63.80,4.91,3.35
8-May-2023,72.00,73.30,69.25,70.28,70.331980232968584539,5666,31,398501.00,5487,96.84,4.05,-1.72
5-May-2023,74.90,74.90,71.59,71.97,72.293622141997593261,2493,41,180228.00,2126,85.28,3.31,-2.93
4-May-2023,73.00,74.00,70.37,73.00,72.379234167893961708,1358,34,98291.00,628,46.24,3.63,0.00
3-May-2023,79.00,79.00,71.12,72.61,74.143436578171091445,2712,54,201077.00,1661,61.25,7.88,-6.39
2-May-2023,75.00,75.00,63.00,72.82,70.704525824840214199,11578,130,818617.00,6027,52.06,12.00,-2.18
28-April-2023,70.40,73.50,68.01,73.01,70.963913948646773074,1441,31,102259.00,964,66.90,5.49,2.61
27-April-2023,74.70,74.80,71.56,72.03,71.997461928934010152,788,16,56734.00,565,71.70,3.24,-2.67
26-April-2023,70.45,74.00,70.45,73.52,72.230687830687830687,1890,19,136516.00,1649,87.25,3.55,3.07
25-April-2023,74.99,74.99,70.99,71.13,71.968865598027127003,3244,51,233467.00,2248,69.30,4.00,-3.86
24-April-2023,73.00,79.99,71.60,72.09,73.521252796420581655,447,32,32864.00,292,65.32,8.39,-0.91
21-April-2023,71.15,74.90,71.10,73.66,74.364660854773548798,4703,78,349737.00,3628,77.14,3.80,2.51
20-April-2023,73.00,73.49,70.00,73.44,73.396246089676746611,959,20,70387.00,719,74.97,3.49,0.44
19-April-2023,73.25,73.50,70.12,72.67,72.707317073170731707,1681,44,122221.00,1445,85.96,3.38,-0.58
18-April-2023,82.25,82.25,67.95,72.70,71.956942657910771105,14771,197,1062876.00,8936,60.50,14.30,-9.55
17-April-2023,76.76,77.05,72.60,75.97,75.530685920577617328,277,19,20922.00,196,70.76,4.45,-0.79
13-April-2023,82.00,82.00,75.01,75.61,78.117262591311034217,2601,45,203183.00,2289,88.00,6.99,-6.39
12-April-2023,81.95,82.00,79.00,79.31,80.091335627150453550,3197,49,256052.00,2440,76.32,3.00,-2.64
11-April-2023,83.68,83.68,77.51,80.20,80.796989247311827956,2325,44,187853.00,1712,73.63,6.17,-3.48
10-April-2023,81.00,81.00,76.00,78.47,78.065265981224854716,2237,16,174632.00,2173,97.14,5.00,-2.53
6-April-2023,80.00,81.83,73.65,74.53,78.922408441961514587,1611,30,127144.00,1498,92.99,8.18,-5.47
5-April-2023,75.00,79.00,71.00,78.30,75.153087617200129324,6186,93,464897.00,2317,37.46,8.00,3.30
3-April-2023,73.79,75.00,70.00,74.45,73.207468879668049792,10363,96,758649.00,9139,88.19,5.00,0.66
31-March-2023,66.00,72.98,63.00,68.91,68.156287909421754953,4946,95,337101.00,3862,78.08,9.98,2.91
29-March-2023,65.00,70.00,60.55,63.04,64.057889285303256991,8689,88,556599.00,7734,89.01,9.45,-1.96
28-March-2023,59.01,74.70,59.01,64.64,66.356058128124853978,21401,199,1420086.00,16727,78.16,15.69,5.63
27-March-2023,72.00,72.00,58.99,63.82,62.409722222222222222,28656,341,1788413.00,18019,62.88,13.01,-8.18
24-March-2023,74.00,74.00,68.00,69.91,69.687944839857651245,4496,63,313317.00,3849,85.61,6.00,-4.09
23-March-2023,75.48,75.48,70.00,71.00,72.948351296553196030,9371,65,683599.00,9170,97.86,5.48,-4.48
22-March-2023,74.50,75.95,72.50,74.32,74.331446540880503144,1590,39,118187.00,1232,77.48,3.45,-0.18
21-March-2023,75.85,75.85,70.00,74.25,73.674376141205112598,1643,35,121047.00,1511,91.97,5.85,-1.60
20-March-2023,74.02,77.34,73.00,74.34,74.108923467767545252,3149,56,233369.00,1757,55.80,4.34,0.32
17-March-2023,80.00,80.00,72.65,78.24,73.841023069207622868,7976,67,588956.00,7653,95.95,7.35,-1.76
16-March-2023,79.30,79.30,70.01,76.50,75.014721919302071973,1834,49,137577.00,1586,86.48,9.29,-2.80
15-March-2023,83.25,83.25,75.00,75.84,77.648431423386051335,3857,95,299490.00,2582,66.94,8.25,-7.41
14-March-2023,88.00,88.00,76.00,79.33,81.673121406384244266,15131,113,1235796.00,11711,77.40,12.00,-8.67
13-March-2023,84.01,89.69,80.30,82.13,85.249959631842402712,6193,85,527953.00,4772,77.05,9.39,-1.88
10-March-2023,87.60,90.50,85.25,85.50,86.695303705704894412,22209,109,1925416.00,19547,88.01,5.25,-2.10
9-March-2023,93.69,93.69,87.10,87.56,88.983264422130340618,5079,65,451946.00,4350,85.65,6.59,-6.13
8-March-2023,94.70,94.70,89.05,90.56,93.103375192073332273,18873,100,1757140.00,16827,89.16,5.65,-4.14
6-March-2023,95.00,98.43,89.00,90.26,92.506937033084311632,8433,83,780111.00,7072,83.86,9.43,-4.74
3-March-2023,90.00,93.00,88.50,91.93,90.457501019160211985,9812,110,887569.00,9451,96.32,4.50,1.93
2-March-2023,88.98,93.35,88.00,88.34,89.570935960591133004,6090,79,545487.00,4748,77.96,5.35,-0.64
1-March-2023,93.00,93.00,87.10,88.97,88.204428545316865550,38297,86,3377965.00,35464,92.60,5.90,-4.03
28-February-2023,93.50,93.50,88.55,89.90,89.605421686746987951,332,27,29749.00,290,87.35,4.95,-3.60
27-February-2023,92.30,94.00,88.60,89.45,90.009555661729574773,2093,56,188390.00,1170,55.90,5.40,-2.85
24-February-2023,88.70,102.55,88.70,90.20,93.553248827228266294,10019,212,937310.00,6595,65.82,13.85,1.50
23-February-2023,87.15,92.60,87.15,88.10,88.211058263971462544,1682,40,148371.00,1045,62.13,5.45,0.95
22-February-2023,91.15,99.20,88.10,89.15,93.989820359281437125,15030,148,1412667.00,12446,82.81,11.10,-2.00
21-February-2023,94.10,99.90,91.00,93.10,94.451821321154060376,8977,117,847894.00,7644,85.15,8.90,-1.00
20-February-2023,97.00,100.00,95.00,96.00,96.102296450939457202,3832,98,368264.00,3337,87.08,5.00,-1.00
17-February-2023,104.95,104.95,96.60,98.55,99.037016026095589278,7051,106,698310.00,6111,86.67,8.35,-6.40
16-February-2023,106.35,106.50,101.40,103.25,103.277784311419499000,8503,74,878171.00,8305,97.67,5.10,-3.10
15-February-2023,104.05,110.10,102.70,103.00,104.853038037213897579,12146,118,1273545.00,11566,95.22,7.40,-1.05
14-February-2023,115.75,115.75,104.50,105.55,106.788143555054490792,10644,184,1136653.00,8686,81.60,11.25,-10.20
13-February-2023,110.50,114.90,105.60,110.00,111.408562630376477600,10067,220,1121550.00,6143,61.02,9.30,-0.50
10-February-2023,120.35,122.60,115.00,116.20,116.592307692307692307,13130,220,1530857.00,10971,83.56,7.60,-4.15
9-February-2023,124.75,124.75,118.35,120.60,120.613740458015267175,655,33,79002.00,533,81.37,6.40,-4.15
8-February-2023,124.50,125.00,117.40,120.05,119.918515358361774744,4688,105,562178.00,3620,77.22,7.60,-4.45
7-February-2023,122.20,134.00,116.00,117.90,120.293413173652694610,6513,198,783471.00,3738,57.39,18.00,-4.30
6-February-2023,115.10,123.55,115.10,120.90,120.002288329519450800,1311,58,157323.00,607,46.30,8.45,5.80
3-February-2023,127.70,129.25,110.10,122.15,119.331457873370842532,14041,244,1675533.00,10677,76.04,19.15,-5.55
2-February-2023,128.00,130.30,124.05,126.20,128.317501527183872938,6548,121,840223.00,5208,79.54,6.25,-1.80
1-February-2023,130.00,133.95,124.10,125.10,128.344496170596185613,6659,151,854646.00,4921,73.90,9.85,-4.90
31-January-2023,131.90,131.90,123.50,131.15,129.407332939089296274,8455,139,1094139.00,7169,84.79,8.40,-0.75
30-January-2023,128.00,128.00,119.80,121.05,123.392823418319169027,5295,136,653365.00,3495,66.01,8.20,-6.95
27-January-2023,122.50,127.00,114.15,125.45,121.223904881101376720,7990,347,968579.00,5804,72.64,12.85,2.95
25-January-2023,132.70,138.60,123.00,124.60,127.191308719209071105,17903,355,2277106.00,13346,74.55,15.60,-8.10
24-January-2023,153.00,153.00,129.80,137.25,140.090609829088248985,30074,449,4213085.00,22432,74.59,23.20,-15.75
23-January-2023,129.80,146.95,128.95,140.35,140.458328861221423204,111804,874,15703803.00,63970,57.22,18.00,10.55
20-January-2023,130.00,130.00,123.00,124.05,126.945495378768247387,11577,175,1469648.00,5803,50.13,7.00,-5.95
19-January-2023,126.00,129.00,123.00,125.60,125.860000000000000000,6700,74,843262.00,1381,20.61,6.00,-0.40
18-January-2023,134.65,134.65,123.00,124.45,129.219907407407407407,9504,112,1228106.00,1642,17.28,11.65,-10.20
17-January-2023,134.30,134.35,127.65,129.80,132.501034465358025937,19817,172,2625773.00,5648,28.50,6.70,-4.50
16-January-2023,128.00,132.00,128.00,131.65,130.095273325113029182,36495,242,4747827.00,9607,26.32,4.00,3.65
13-January-2023,124.95,128.00,122.95,126.40,125.757852402976070782,24865,356,3126969.00,7528,30.28,5.05,1.45
12-January-2023,126.05,126.05,119.00,122.15,123.762366258334625523,12898,113,1596287.00,1967,15.25,7.05,-3.90
11-January-2023,122.70,125.00,122.00,124.40,123.394364182520383350,13982,77,1725300.00,2029,14.51,3.00,1.70
10-January-2023,128.90,129.00,120.25,120.55,125.811321916964395712,16234,128,2042421.00,4410,27.17,8.75,-8.35
9-January-2023,122.00,129.00,121.30,124.95,125.659347539543057996,91040,393,11440027.00,48458,53.23,7.70,2.95
6-January-2023,118.45,120.00,115.00,117.45,115.649465340213863914,75188,61,8695452.00,72490,96.41,5.00,-1.00
5-January-2023,118.00,120.70,117.00,120.45,119.095971767946290239,11618,66,1383657.00,5733,49.35,3.70,2.45
4-January-2023,117.80,122.00,117.20,119.60,119.988565918170546907,29036,181,3483988.00,9894,34.07,4.80,1.80
3-January-2023,115.00,117.05,112.20,115.35,114.398323145084403566,35662,190,4079673.00,16299,45.70,4.85,0.35
2-January-2023,111.00,112.50,110.75,112.20,111.781536293164200140,15609,77,1744798.00,1593,10.21,1.75,1.20
30-December-2022,108.30,114.50,98.25,108.95,103.796882855706385118,5967,124,619356.00,3504,58.72,16.25,0.65
29-December-2022,104.05,108.00,103.00,107.50,104.706250000000000000,160,24,16753.00,143,89.38,5.00,3.45
28-December-2022,103.00,113.95,100.05,108.15,107.225892640272042749,4117,143,441449.00,2987,72.55,13.90,5.15
27-December-2022,103.00,103.90,101.75,102.90,102.623277182235834609,5224,41,536104.00,505,9.67,2.15,-0.10
26-December-2022,102.05,102.05,95.00,99.50,98.101976284584980237,5060,104,496396.00,3038,60.04,7.05,-2.55
23-December-2022,109.50,109.50,101.50,103.25,103.569546891464699683,1898,39,196575.00,1661,87.51,8.00,-6.25
22-December-2022,113.00,113.05,102.30,104.35,109.040483143084682771,7534,93,821511.00,1387,18.41,10.75,-8.65
21-December-2022,114.00,114.00,107.10,111.70,111.375102937139720010,14572,86,1622958.00,3290,22.58,6.90,-2.30
20-December-2022,113.00,115.00,109.70,113.00,111.728743326161447127,25098,95,2804168.00,8837,35.21,5.30,0.00
19-December-2022,115.05,117.00,111.50,113.10,113.216094921923029632,16266,65,1841573.00,1319,8.11,5.50,-1.95
16-December-2022,116.35,117.00,112.00,114.00,114.113962105851919177,14303,64,1632172.00,2535,17.72,5.00,-2.35
15-December-2022,118.05,118.75,116.00,116.05,117.484838561791865872,15269,73,1793876.00,1526,9.99,2.75,-2.00
14-December-2022,116.05,120.00,112.35,116.55,116.330661824557009579,15971,121,1857917.00,5826,36.48,7.65,0.50
13-December-2022,114.00,117.70,112.10,114.45,113.452297027376336505,17022,134,1931185.00,2585,15.19,5.60,0.45
12-December-2022,114.50,115.90,92.10,112.45,113.613318777292576419,18320,189,2081396.00,3490,19.05,23.80,-2.05
9-December-2022,118.25,118.25,107.95,112.45,114.870405643738977072,14175,109,1628288.00,1520,10.72,10.30,-5.80
8-December-2022,120.05,120.05,113.20,115.75,118.268162120825898547,19615,118,2319830.00,2019,10.29,6.85,-4.30
7-December-2022,121.45,121.50,117.20,119.10,119.345451257008500633,16587,90,1979583.00,481,2.90,4.30,-2.35
6-December-2022,120.80,120.90,115.00,120.00,119.623690746139725731,18522,107,2215670.00,2139,11.55,5.90,-0.80
5-December-2022,120.05,124.55,118.00,120.80,120.289674656778351653,22653,177,2724922.00,5079,22.42,6.55,0.75
2-December-2022,123.35,123.35,117.60,119.70,119.030888030888030888,777,52,92487.00,756,97.30,5.75,-3.65
1-December-2022,119.90,122.90,117.00,120.75,119.739374124241008874,2141,109,256362.00,2031,94.86,5.90,0.85
30-November-2022,117.50,120.00,115.70,117.60,118.289066666666666666,1875,74,221792.00,1837,97.97,4.30,0.10
29-November-2022,117.25,117.25,114.70,114.75,116.015904572564612326,2515,43,291780.00,2499,99.36,2.55,-2.50
28-November-2022,118.90,118.90,111.00,115.70,114.317216981132075471,2544,89,290823.00,2161,84.94,7.90,-3.20
25-November-2022,118.15,118.15,113.00,114.10,115.150677200902934537,1772,59,204047.00,1622,91.53,5.15,-4.05
24-November-2022,114.60,117.40,111.10,113.85,115.193779904306220095,1672,62,192604.00,1538,91.99,6.30,-0.75
23-November-2022,120.45,120.45,110.30,117.50,116.706751054852320675,3318,91,387233.00,2894,87.22,10.15,-2.95
22-November-2022,114.35,117.35,107.35,113.90,111.976007243096423721,6627,117,742065.00,5039,76.04,10.00,-0.45
21-November-2022,116.00,117.00,110.05,111.35,112.752965806001395673,1433,57,161575.00,1100,76.76,6.95,-4.65
18-November-2022,118.00,118.00,111.00,117.15,114.965575349061145883,8308,131,955134.00,,,7.00,-0.85
17-November-2022,119.85,119.95,115.00,115.55,117.161467889908256880,1090,49,127706.00,961,88.17,4.95,-4.30
16-November-2022,119.00,119.00,115.90,116.85,117.134409917624989805,73566,295,8617110.00,1495,2.03,3.10,-2.15
15-November-2022,120.50,120.70,114.00,115.50,119.180684915947296683,35216,207,4197067.00,1728,4.91,6.70,-5.00
14-November-2022,121.05,121.85,117.65,119.65,120.099762574744987689,22744,94,2731549.00,427,1.88,4.20,-1.40
11-November-2022,122.00,122.00,115.00,117.60,119.988664802002060945,20379,86,2445249.00,1057,5.19,7.00,-4.40
10-November-2022,125.90,126.70,119.70,122.90,122.727231638418079096,44250,128,5430680.00,785,1.77,7.00,-3.00
9-November-2022,121.75,129.05,120.50,120.85,121.841328219408395943,19033,133,2319006.00,3605,18.94,8.55,-0.90
7-November-2022,133.85,133.85,116.30,122.40,122.299851190476190476,14784,114,1808081.00,1684,11.39,17.55,-11.45
4-November-2022,130.85,137.95,118.00,123.00,123.012807692307692307,26000,56,3198333.00,25767,99.10,19.95,-7.85
3-November-2022,128.00,128.00,118.00,124.75,123.731234866828087167,413,31,51101.00,306,74.09,10.00,-3.25
2-November-2022,122.45,137.70,114.65,122.75,121.921323736946090883,14172,166,1727869.00,11078,78.17,23.05,0.30
1-November-2022,120.05,121.45,112.00,117.95,117.577287066246056782,1902,87,223632.00,1544,81.18,9.45,-2.10
31-October-2022,117.65,119.90,113.10,118.70,118.810041448345976382,12787,82,1519224.00,12552,98.16,6.80,1.05
28-October-2022,118.10,120.20,116.00,117.45,116.963788300835654596,359,32,41990.00,274,76.32,4.20,-0.65
27-October-2022,120.05,123.60,116.00,118.10,118.558597502401536983,2082,48,246839.00,1609,77.28,7.60,-1.95
25-October-2022,136.95,136.95,118.55,121.80,124.000000000000000000,1281,48,158844.00,736,57.46,18.40,-15.15
24-October-2022,124.70,124.85,118.30,121.95,121.862440191387559808,4180,44,509385.00,,,6.55,-2.75
21-October-2022,123.35,123.35,111.05,116.80,118.040715607649599012,1621,74,191344.00,806,49.72,12.30,-6.55
20-October-2022,124.65,124.65,108.75,118.95,119.326858673811118553,2986,131,356310.00,2289,76.66,15.90,-5.70
19-October-2022,125.70,125.70,115.05,115.40,117.572082379862700228,874,45,102758.00,814,93.14,10.65,-10.30
18-October-2022,127.95,128.95,116.20,117.85,121.628305785123966942,4840,150,588681.00,3441,71.10,12.75,-10.10
17-October-2022,131.00,131.00,121.20,123.65,124.833333333333333333,276,30,34454.00,148,53.62,9.80,-7.35
14-October-2022,134.80,139.00,124.35,125.50,129.661744022503516174,1422,67,184379.00,284,19.97,14.65,-9.30
13-October-2022,135.00,135.00,127.20,127.20,127.810954063604240282,566,19,72341.00,349,61.66,7.80,-7.80
12-October-2022,132.60,135.45,129.50,131.80,132.138254287896673842,14401,93,1902923.00,13602,94.45,5.95,-0.80
11-October-2022,130.25,135.90,125.00,133.90,131.735994939200112462,14227,110,1874208.00,13692,96.24,10.90,3.65
10-October-2022,120.00,138.00,114.70,132.95,132.242038760351745923,11713,192,1548951.00,4645,39.66,23.30,12.95
7-October-2022,118.00,122.35,118.00,121.20,119.750424448217317487,589,27,70533.00,383,65.03,4.35,3.20
6-October-2022,123.40,131.80,115.10,121.50,120.626141278231619413,2081,100,251023.00,1544,74.20,16.70,-1.90
4-October-2022,120.00,124.95,118.00,119.20,119.318559556786703601,1805,49,215370.00,1347,74.63,6.95,-0.80
3-October-2022,138.65,138.65,119.00,124.95,122.231028037383177570,2675,88,326968.00,1531,57.23,19.65,-13.70
30-September-2022,137.00,137.00,124.55,125.05,131.892000000000000000,9000,23,1187028.00,8926,99.18,12.45,-11.95
29-September-2022,122.10,136.80,122.10,131.95,130.702303938258994438,17622,48,2303236.00,10034,56.94,14.70,9.85
28-September-2022,127.40,130.05,125.00,126.25,126.995374878286270691,8216,65,1043394.00,317,3.86,5.05,-1.15
27-September-2022,134.00,136.00,116.00,129.05,124.737914291745830694,9474,101,1181767.00,3340,35.25,20.00,-4.95
26-September-2022,126.10,129.85,118.35,119.65,122.492868748871637479,11078,135,1356976.00,,,11.50,-6.45
23-September-2022,134.95,135.85,129.10,131.30,133.960560456668396471,3854,59,516284.00,1204,31.24,6.75,-3.65
22-September-2022,141.45,141.50,132.20,132.65,134.818379970544918998,16975,99,2288542.00,1716,10.11,9.30,-8.80
21-September-2022,136.45,139.80,133.00,138.40,137.501846749135252389,34114,115,4690738.00,17256,50.58,6.80,1.95
20-September-2022,149.95,149.95,132.10,137.90,138.039304145732936874,58518,198,8077784.00,33590,57.40,17.85,-12.05
19-September-2022,122.90,145.00,122.90,136.70,129.890955558710776657,14086,80,1829644.00,2910,20.66,22.10,13.80
16-September-2022,135.05,135.10,121.30,125.35,131.797743945728484657,12677,127,1670800.00,1426,11.25,13.80,-9.70
15-September-2022,150.80,150.80,128.50,131.75,133.277469670710571923,23080,232,3076044.00,5029,21.79,22.30,-19.05
14-September-2022,135.45,143.80,131.00,136.05,138.176207624487768533,24159,164,3338199.00,10878,45.03,12.80,0.60
13-September-2022,135.95,140.00,130.60,138.25,139.265349032800672834,19024,65,2649384.00,1355,7.12,9.40,2.30
12-September-2022,146.00,146.00,135.00,140.00,138.281570969639382833,22101,59,3056161.00,10353,46.84,11.00,-6.00
9-September-2022,137.00,140.00,134.85,139.70,138.819705576446115689,49996,141,6940430.00,,,5.15,2.70
8-September-2022,135.50,141.05,133.00,139.55,136.934402161146347192,17028,112,2331719.00,5735,33.68,8.05,4.05
7-September-2022,134.00,139.95,133.65,137.05,136.595648670427074939,12410,50,1695152.00,1139,9.18,6.30,3.05
6-September-2022,135.45,139.00,131.15,136.65,135.449427185468056558,19378,103,2624739.00,3480,17.96,7.85,1.20
5-September-2022,135.90,136.00,131.10,135.65,135.339443492021627324,30332,91,4105116.00,18275,60.25,4.90,-0.25
2-September-2022,140.00,140.00,135.00,136.65,137.248229022128094646,13693,96,1879340.00,,,5.00,-3.35
1-September-2022,137.45,139.90,134.05,139.05,138.378995597236639581,27937,66,3865894.00,18782,67.23,5.85,1.60
30-August-2022,137.45,140.00,130.10,139.20,139.214361986118526428,18730,39,2607485.00,8322,44.43,9.90,1.75
29-August-2022,139.50,140.30,132.25,137.35,138.093463968028877143,15514,67,2142382.00,698,4.50,8.05,-2.15
26-August-2022,141.85,141.85,138.05,139.20,140.386775196634351563,10934,58,1534989.00,610,5.58,3.80,-2.65
25-August-2022,142.00,143.95,138.30,141.35,141.393323528100904755,22437,60,3172442.00,6613,29.47,5.65,-0.65
24-August-2022,139.50,149.85,138.00,141.90,142.933142688097820727,30423,73,4348455.00,15645,51.42,11.85,2.40
23-August-2022,140.00,140.25,136.05,138.45,138.684811619390478555,16111,64,2234351.00,17,0.11,4.20,-1.55
22-August-2022,146.00,146.00,134.35,142.30,143.390556017659479173,31258,102,4482102.00,15163,48.51,11.65,-3.70
19-August-2022,140.50,145.00,140.50,143.75,143.582406276123721947,15551,78,2232850.00,273,1.76,4.50,3.25
18-August-2022,143.95,147.95,138.15,143.35,143.399988079628084396,16778,96,2405965.00,,,9.80,-0.60
17-August-2022,146.00,146.60,139.00,145.65,144.770824933473107007,12401,67,1795303.00,723,5.83,7.60,-0.35
16-August-2022,143.00,148.00,140.05,145.15,145.024739717554891248,19402,83,2813770.00,8557,44.10,7.95,2.15
12-August-2022,143.00,145.00,141.50,144.85,143.985531597124988331,32139,61,4627551.00,16611,51.68,3.50,1.85
11-August-2022,138.00,146.95,138.00,144.35,143.825864436399950068,16022,46,2304378.00,410,2.56,8.95,6.35
10-August-2022,142.00,149.00,138.30,144.85,144.998977324822795077,28357,78,4111736.00,12301,43.38,10.70,2.85
8-August-2022,149.70,149.70,136.25,142.20,141.719398841139546112,16568,74,2348007.00,400,2.41,13.45,-7.50
5-August-2022,145.00,146.00,138.30,140.95,143.568215339233038348,16272,94,2336142.00,2314,14.22,7.70,-4.05
4-August-2022,158.50,158.50,136.55,143.95,143.582655742773226155,32345,82,4644181.00,21322,65.92,21.95,-14.55
3-August-2022,145.00,147.95,142.60,145.40,144.387612716382544592,15193,87,2193681.00,1281,8.43,5.35,0.40
2-August-2022,144.80,145.00,143.05,144.45,144.152542372881355932,27671,69,3988845.00,12007,43.39,1.95,-0.35
1-August-2022,148.00,148.55,141.50,144.80,144.039091334407651920,19237,96,2770880.00,2637,13.71,7.05,-3.20
29-July-2022,145.95,146.00,140.05,143.65,143.989980916030534351,16768,59,2414424.00,1167,6.96,5.95,-2.30
28-July-2022,144.00,148.70,137.25,144.45,143.011070110701107011,17073,73,2441628.00,478,2.80,11.45,0.45
27-July-2022,142.50,145.95,139.00,141.70,140.632698601606664683,13444,34,1890666.00,851,6.33,6.95,-0.80
26-July-2022,138.90,146.00,138.90,142.35,143.961110441525049214,24891,41,3583336.00,10356,41.61,7.10,3.45
