Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,36.00,36.49,35.13,35.97,35.997549019607843137,816,10,29374.00,806,98.77,1.36,-0.03
17-May-2024,36.78,36.78,35.65,35.85,36.041150719199499687,7995,50,288149.00,7564,94.61,1.13,-0.93
16-May-2024,38.00,38.00,35.24,36.22,36.147473146680753653,11358,61,410563.00,9744,85.79,2.76,-1.78
15-May-2024,37.04,37.09,35.68,37.09,36.707521855795031593,23106,84,848164.00,15237,65.94,1.41,0.05
14-May-2024,37.06,37.06,34.41,35.33,35.724468685348880947,5317,73,189947.00,4236,79.67,2.65,-1.73
13-May-2024,36.71,36.71,34.36,35.30,35.095511306108673641,2963,40,103988.00,2331,78.67,2.35,-1.41
10-May-2024,37.99,37.99,35.01,36.00,36.033562585969738651,3635,55,130982.00,2863,78.76,2.98,-1.99
9-May-2024,36.89,36.89,35.98,36.46,36.213706705969049373,2714,42,98284.00,2714,100.00,0.91,-0.43
8-May-2024,38.42,38.42,36.00,36.46,36.634679120216932811,6638,71,243181.00,6281,94.62,2.42,-1.96
7-May-2024,38.00,38.00,36.00,36.66,36.601626016260162601,2460,52,90040.00,2171,88.25,2.00,-1.34
6-May-2024,38.79,38.79,37.04,37.08,37.445752944124279629,3991,41,149446.00,3843,96.29,1.75,-1.71
3-May-2024,38.90,38.90,37.36,38.00,38.098383308000552715,7237,60,275718.00,5442,75.20,1.54,-0.90
2-May-2024,38.75,39.75,36.40,38.16,38.073676831405538030,14265,99,543121.00,9271,64.99,3.35,-0.59
30-April-2024,38.00,38.78,37.66,37.99,38.210734345745787393,4807,48,183679.00,4665,97.05,1.12,-0.01
29-April-2024,38.58,40.00,38.00,38.02,38.398557692307692307,20800,88,798690.00,15132,72.75,2.00,-0.56
26-April-2024,38.74,39.70,38.00,38.11,38.197514312631350097,27598,110,1054175.00,21174,76.72,1.70,-0.63
25-April-2024,38.60,39.00,37.85,38.64,38.249767194359451909,15034,77,575047.00,12538,83.40,1.15,0.04
24-April-2024,38.53,39.69,37.57,38.70,38.247980282075859235,7303,68,279325.00,6094,83.45,2.12,0.17
23-April-2024,40.45,40.50,38.03,38.14,39.398607018483793195,7466,40,294150.00,7398,99.09,2.47,-2.31
22-April-2024,39.46,39.47,37.55,38.70,38.577155019510464703,2819,35,108749.00,2819,100.00,1.92,-0.76
19-April-2024,38.17,38.88,37.31,38.70,38.510554290053151100,6585,35,253592.00,6585,100.00,1.57,0.53
18-April-2024,38.33,38.90,37.30,37.42,38.084895259095920617,4535,50,172715.00,4535,100.00,1.60,-0.91
16-April-2024,39.30,39.30,37.50,37.95,38.208637349635180437,5071,53,193756.00,5071,100.00,1.80,-1.35
15-April-2024,37.71,40.68,37.71,39.00,38.360563380281690140,3195,35,122562.00,3195,100.00,2.97,1.29
12-April-2024,40.00,40.00,38.50,39.69,39.507692307692307692,4875,51,192600.00,4875,100.00,1.50,-0.31
10-April-2024,40.47,41.00,40.00,40.00,40.494209869944771067,5613,44,227294.00,5613,100.00,1.00,-0.47
9-April-2024,40.94,40.94,39.60,40.49,40.188172043010752688,372,28,14950.00,372,100.00,1.34,-0.45
8-April-2024,39.00,39.90,38.80,39.80,39.052926262412845975,9466,45,369675.00,9466,100.00,1.10,0.80
5-April-2024,41.50,41.50,38.00,39.00,38.801407035175879396,9950,67,386074.00,9950,100.00,3.50,-2.50
4-April-2024,39.90,39.90,37.60,39.71,38.990080122090805036,5242,76,204386.00,5242,100.00,2.30,-0.19
3-April-2024,38.76,39.90,37.00,39.24,39.026120745484636972,13897,88,542346.00,13897,100.00,2.90,0.48
2-April-2024,39.96,39.96,38.00,38.00,38.526358475263584752,4932,51,190012.00,4932,100.00,1.96,-1.96
1-April-2024,39.86,39.86,37.86,38.23,38.543182653436236677,2721,42,104876.00,2721,100.00,2.00,-1.63
28-March-2024,39.00,40.39,37.05,39.85,38.497915218902015288,2878,56,110797.00,2878,100.00,3.34,0.85
27-March-2024,40.60,42.50,38.49,39.00,39.078847332924586143,8155,77,318688.00,8155,100.00,4.01,-1.60
26-March-2024,42.60,43.00,40.44,40.51,40.604361370716510903,2568,39,104272.00,2568,100.00,2.56,-2.09
22-March-2024,45.74,45.74,41.48,41.72,41.674501108647450110,6765,25,281928.00,6765,100.00,4.26,-4.02
21-March-2024,43.00,43.97,42.00,43.57,42.461595824011931394,1341,23,56941.00,1341,100.00,1.97,0.57
20-March-2024,43.55,43.55,42.00,42.11,42.087936046511627906,1376,20,57913.00,1376,100.00,1.55,-1.44
19-March-2024,43.05,44.90,41.06,41.50,43.774668630338733431,4074,21,178338.00,4074,100.00,3.84,-1.55
18-March-2024,40.50,43.05,40.50,43.03,42.709141274238227146,2888,43,123344.00,2888,100.00,2.55,2.53
15-March-2024,43.05,43.05,40.00,41.00,40.770159078442128359,1823,32,74324.00,1823,100.00,3.05,-2.05
14-March-2024,44.00,44.00,40.66,41.05,42.228174603174603174,2016,35,85132.00,2016,100.00,3.34,-2.95
13-March-2024,44.00,46.97,42.75,42.80,43.293199554069119286,897,42,38834.00,897,100.00,4.22,-1.20
12-March-2024,44.20,48.68,44.19,45.00,44.906277630415561450,1131,30,50789.00,1131,100.00,4.49,0.80
11-March-2024,46.99,48.37,46.50,46.51,47.082875960482985729,1822,34,85785.00,1822,100.00,1.87,-0.48
7-March-2024,49.50,50.68,45.89,46.07,48.357811729916214884,2029,61,98118.00,2029,100.00,4.79,-3.43
6-March-2024,49.75,49.75,48.26,48.30,48.363832077502691065,929,21,44930.00,929,100.00,1.49,-1.45
5-March-2024,51.00,51.00,50.00,50.77,50.981481481481481481,270,14,13765.00,270,100.00,1.00,-0.23
4-March-2024,49.40,50.50,49.40,49.40,49.698884758364312267,538,25,26738.00,538,100.00,1.10,0.00
2-March-2024,52.00,52.00,52.00,52.00,52.000000000000000000,11,1,572.00,11,100.00,0.00,0.00
1-March-2024,50.66,50.66,48.00,49.98,50.129936305732484076,785,18,39352.00,785,100.00,2.66,-0.68
29-February-2024,51.34,51.34,47.51,48.25,49.086400000000000000,625,25,30679.00,625,100.00,3.83,-3.09
28-February-2024,48.93,51.25,48.00,49.12,49.152046783625730994,342,16,16810.00,342,100.00,3.25,0.19
27-February-2024,51.00,51.00,48.93,48.93,49.313351498637602179,734,54,36196.00,734,100.00,2.07,-2.07
26-February-2024,50.46,53.08,50.43,51.50,50.869305108145421076,2173,49,110539.00,2173,100.00,2.65,1.04
23-February-2024,54.20,54.20,50.50,53.08,52.238279362010633156,2069,28,108081.00,2069,100.00,3.70,-1.12
22-February-2024,53.00,54.00,50.50,53.10,51.104093567251461988,855,24,43694.00,855,100.00,3.50,0.10
21-February-2024,53.00,54.80,49.90,52.99,51.399590163934426229,1952,38,100332.00,1952,100.00,4.90,-0.01
20-February-2024,52.53,52.53,50.00,52.52,52.258667573079537729,2942,47,153745.00,2942,100.00,2.53,-0.01
19-February-2024,54.00,54.00,49.99,50.04,50.966310408921933085,4304,60,219359.00,4304,100.00,4.01,-3.96
16-February-2024,52.20,53.50,52.20,52.62,52.326446280991735537,968,22,50652.00,968,100.00,1.30,0.42
15-February-2024,56.44,56.44,51.30,52.00,52.357068335941575378,3834,36,200737.00,3834,100.00,5.14,-4.44
14-February-2024,54.27,55.20,49.97,54.00,53.040332147093712930,843,23,44713.00,843,100.00,5.23,-0.27
13-February-2024,51.13,52.63,47.63,52.60,49.846859562455892731,1417,35,70633.00,1417,100.00,5.00,1.47
12-February-2024,53.24,53.24,49.60,50.13,51.605095541401273885,471,22,24306.00,471,100.00,3.64,-3.11
9-February-2024,52.13,52.20,52.13,52.20,52.193181818181818181,2024,20,105639.00,2024,100.00,0.07,0.07
8-February-2024,55.30,55.30,53.19,53.19,54.408000000000000000,375,7,20403.00,375,100.00,2.11,-2.11
7-February-2024,54.27,54.27,54.27,54.27,54.269822485207100591,845,21,45858.00,845,100.00,0.00,0.00
6-February-2024,56.49,56.49,55.37,55.37,55.741496598639455782,294,13,16388.00,294,100.00,1.12,-1.12
5-February-2024,55.39,56.49,55.39,56.49,56.142574257425742574,505,12,28352.00,505,100.00,1.10,1.10
2-February-2024,55.39,55.39,55.00,55.39,55.374719101123595505,1780,16,98567.00,1780,100.00,0.39,0.00
1-February-2024,54.30,54.31,54.30,54.31,54.304347826086956521,322,11,17486.00,322,100.00,0.01,0.01
31-January-2024,54.25,54.25,54.25,54.25,54.249768447051559123,3239,15,175715.00,3239,100.00,0.00,0.00
30-January-2024,52.15,53.19,52.15,53.19,52.385026737967914438,187,11,9796.00,187,100.00,1.04,1.04
29-January-2024,52.14,52.15,52.14,52.15,52.140692640692640692,924,21,48178.00,924,100.00,0.01,0.01
25-January-2024,52.13,52.14,52.13,52.14,52.130058610103265420,3583,20,186782.00,3583,100.00,0.01,0.01
24-January-2024,51.09,52.13,51.09,52.13,51.785628019323671497,3312,31,171514.00,3312,100.00,1.04,1.04
23-January-2024,52.19,52.19,52.13,52.13,52.164848484848484848,825,11,43036.00,825,100.00,0.06,-0.06
20-January-2024,53.19,53.19,53.19,53.19,53.189024390243902439,984,13,52338.00,984,100.00,0.00,0.00
19-January-2024,54.27,54.27,54.27,54.27,54.269938650306748466,652,13,35384.00,652,100.00,0.00,0.00
18-January-2024,55.37,55.37,55.37,55.37,55.366255144032921810,243,11,13454.00,243,100.00,0.00,0.00
17-January-2024,56.49,56.49,56.49,56.49,56.489010989010989010,182,7,10281.00,182,100.00,0.00,0.00
16-January-2024,57.64,57.64,57.64,57.64,57.639344262295081967,183,7,10548.00,183,100.00,0.00,0.00
15-January-2024,58.81,58.81,58.81,58.81,58.809045226130653266,398,10,23406.00,398,100.00,0.00,0.00
12-January-2024,60.01,60.01,60.01,60.01,60.009871244635193133,2330,32,139823.00,2330,100.00,0.00,0.00
11-January-2024,61.23,61.23,61.23,61.23,61.229357798165137614,436,11,26696.00,436,100.00,0.00,0.00
10-January-2024,62.47,62.47,62.47,62.47,62.469078179696616102,857,14,53536.00,857,100.00,0.00,0.00
9-January-2024,63.74,63.74,63.74,63.74,63.737777777777777777,225,11,14341.00,225,100.00,0.00,0.00
8-January-2024,65.04,65.04,65.04,65.04,65.039256198347107438,484,11,31479.00,484,100.00,0.00,0.00
5-January-2024,69.05,69.05,66.36,66.36,68.324021284682630178,5262,39,359521.00,5262,100.00,2.69,-2.69
4-January-2024,67.71,67.71,67.71,67.71,67.709999041319144856,10431,26,706283.00,10431,100.00,0.00,0.00
3-January-2024,66.39,66.39,66.39,66.39,66.388947927736450584,941,9,62472.00,941,100.00,0.00,0.00
2-January-2024,63.23,63.23,63.23,63.23,63.229693741677762982,1502,16,94971.00,1502,100.00,0.00,0.00
1-January-2024,60.22,60.22,60.22,60.22,60.200000000000000000,20,3,1204.00,20,100.00,0.00,0.00
29-December-2023,57.36,57.36,57.36,57.36,57.359883438562408936,2059,17,118104.00,2059,100.00,0.00,0.00
28-December-2023,54.63,54.63,54.63,54.63,54.629803186504217432,2134,17,116580.00,2134,100.00,0.00,0.00
27-December-2023,52.03,52.03,52.03,52.03,52.028397565922920892,493,10,25650.00,493,100.00,0.00,0.00
26-December-2023,49.56,49.56,49.56,49.56,49.557692307692307692,364,8,18039.00,364,100.00,0.00,0.00
22-December-2023,46.36,47.28,46.36,47.20,46.876623376623376623,308,8,14438.00,308,100.00,0.92,0.84
21-December-2023,46.36,46.36,46.36,46.36,46.359281437125748502,167,6,7742.00,167,100.00,0.00,0.00
20-December-2023,44.57,45.46,44.57,45.46,45.348248106060606060,4224,25,191551.00,4224,100.00,0.89,0.89
19-December-2023,43.60,44.57,43.60,44.57,44.530764029749830966,1479,29,65861.00,1479,100.00,0.97,0.97
18-December-2023,43.83,43.83,43.70,43.70,43.826418693371483071,2097,26,91904.00,2097,100.00,0.13,-0.13
15-December-2023,43.83,43.83,43.83,43.83,43.829807240244475787,4254,38,186452.00,4254,100.00,0.00,0.00
14-December-2023,42.98,42.98,42.98,42.98,42.979818594104308390,4410,29,189541.00,4410,100.00,0.00,0.00
13-December-2023,43.85,43.85,43.85,43.85,43.849922239502332814,1286,14,56391.00,1286,100.00,0.00,0.00
12-December-2023,44.74,44.74,44.74,44.74,44.739969527679024885,1969,17,88093.00,1969,100.00,0.00,0.00
11-December-2023,45.65,45.65,45.65,45.65,45.649769585253456221,651,19,29718.00,651,100.00,0.00,0.00
8-December-2023,46.58,46.58,46.58,46.58,46.579034941763727121,601,15,27994.00,601,100.00,0.00,0.00
7-December-2023,47.53,47.53,47.53,47.53,47.526315789473684210,209,11,9933.00,209,100.00,0.00,0.00
6-December-2023,48.49,48.49,48.49,48.49,48.489361702127659574,752,7,36464.00,752,100.00,0.00,0.00
5-December-2023,49.47,49.47,49.47,49.47,49.468831168831168831,770,18,38091.00,770,100.00,0.00,0.00
4-December-2023,50.47,50.47,50.47,50.47,50.469035532994923857,985,15,49712.00,985,100.00,0.00,0.00
1-December-2023,51.60,51.60,51.49,51.49,51.535220994475138121,1448,14,74623.00,1448,100.00,0.11,-0.11
30-November-2023,52.54,52.54,52.54,52.54,52.539381153305203938,1422,14,74711.00,1422,100.00,0.00,0.00
29-November-2023,53.61,53.61,53.61,53.61,53.608333333333333333,240,6,12866.00,240,100.00,0.00,0.00
28-November-2023,54.70,54.70,54.70,54.70,54.699579831932773109,476,10,26037.00,476,100.00,0.00,0.00
24-November-2023,55.81,55.81,55.81,55.81,55.809623430962343096,478,14,26677.00,478,100.00,0.00,0.00
23-November-2023,56.94,56.94,56.94,56.94,56.939831528279181708,831,10,47317.00,831,100.00,0.00,0.00
22-November-2023,58.10,58.10,58.10,58.10,58.099401197604790419,835,10,48513.00,835,100.00,0.00,0.00
21-November-2023,60.00,60.00,59.28,59.28,59.425531914893617021,47,5,2793.00,47,100.00,0.72,-0.72
20-November-2023,60.50,60.50,60.48,60.48,60.495238095238095238,105,4,6352.00,105,100.00,0.02,-0.02
17-November-2023,61.71,61.71,61.71,61.71,61.709302325581395348,172,10,10614.00,172,100.00,0.00,0.00
16-November-2023,62.96,64.24,62.96,62.96,63.588461538461538461,1040,21,66132.00,1040,100.00,1.28,0.00
15-November-2023,64.26,64.26,64.24,64.24,64.247104247104247104,259,15,16640.00,259,100.00,0.02,-0.02
13-November-2023,68.99,68.99,65.55,65.55,66.170731707317073170,82,9,5426.00,82,100.00,3.44,-3.44
12-November-2023,72.10,72.10,68.99,68.99,69.871794871794871794,39,8,2725.00,39,100.00,3.11,-3.11
10-November-2023,67.00,70.71,64.00,68.99,66.889857369255150554,1262,37,84415.00,1262,100.00,6.71,1.99
9-November-2023,67.50,67.57,64.36,67.35,67.217234262125902992,1938,50,130267.00,1938,100.00,3.21,-0.15
8-November-2023,64.36,64.36,64.00,64.36,64.283560998586905322,2123,33,136474.00,2123,100.00,0.36,0.00
7-November-2023,61.30,61.30,61.30,61.30,61.296511627906976744,172,8,10543.00,172,100.00,0.00,0.00
6-November-2023,57.02,58.39,57.01,58.39,57.871369294605809128,241,8,13947.00,241,100.00,1.38,1.37
3-November-2023,55.60,55.61,55.60,55.61,55.607734806629834254,543,15,30195.00,543,100.00,0.01,0.01
2-November-2023,54.85,54.85,54.85,54.85,54.849270664505672609,617,10,33842.00,617,100.00,0.00,0.00
1-November-2023,55.96,55.96,55.96,55.96,55.957236842105263157,304,7,17011.00,304,100.00,0.00,0.00
31-October-2023,56.80,57.10,56.80,57.10,56.808510638297872340,611,9,34710.00,611,100.00,0.30,0.30
30-October-2023,57.94,59.00,57.94,57.94,57.987910189982728842,2895,13,167875.00,2895,100.00,1.06,0.00
27-October-2023,60.33,60.33,59.12,59.12,59.643258426966292134,356,12,21233.00,356,100.00,1.21,-1.21
26-October-2023,60.32,60.32,60.32,60.32,60.318681318681318681,546,7,32934.00,546,100.00,0.00,0.00
25-October-2023,61.55,61.55,61.55,61.55,61.548235294117647058,425,15,26158.00,425,100.00,0.00,0.00
23-October-2023,62.80,62.80,62.80,62.80,62.796052631578947368,152,9,9545.00,152,100.00,0.00,0.00
20-October-2023,64.07,64.08,64.07,64.08,64.068627450980392156,408,16,26140.00,408,100.00,0.01,0.01
19-October-2023,65.50,65.51,65.37,65.37,65.500000000000000000,314,7,20567.00,314,100.00,0.14,-0.13
18-October-2023,68.00,68.00,66.70,66.70,67.988888888888888888,270,6,18357.00,270,100.00,1.30,-1.30
17-October-2023,64.40,66.70,64.40,66.70,65.746741154562383612,537,13,35306.00,537,100.00,2.30,2.30
16-October-2023,65.63,65.65,65.63,65.64,65.636065573770491803,1220,12,80076.00,1220,100.00,0.02,0.01
13-October-2023,65.70,66.96,65.70,66.96,66.510638297872340425,141,5,9378.00,141,100.00,1.26,1.26
12-October-2023,66.96,68.00,65.65,65.65,66.536057692307692307,416,14,27679.00,416,100.00,2.35,-1.31
11-October-2023,65.62,66.93,65.62,66.93,66.485355648535564853,239,10,15890.00,239,100.00,1.31,1.31
10-October-2023,65.62,65.62,65.62,65.62,65.619164619164619164,814,19,53414.00,814,100.00,0.00,0.00
9-October-2023,66.90,66.95,66.90,66.95,66.923076923076923076,143,9,9570.00,143,100.00,0.05,0.05
6-October-2023,68.26,68.26,68.26,68.26,68.255208333333333333,192,7,13105.00,192,100.00,0.00,0.00
5-October-2023,69.65,69.65,69.65,69.65,69.634920634920634920,63,5,4387.00,63,100.00,0.00,0.00
4-October-2023,71.07,71.07,71.07,71.07,71.069651741293532338,201,4,14285.00,201,100.00,0.00,0.00
3-October-2023,72.52,72.52,72.52,72.52,72.519025875190258751,657,14,47645.00,657,100.00,0.00,0.00
29-September-2023,76.40,76.40,73.99,73.99,75.401345291479820627,892,15,67258.00,892,100.00,2.41,-2.41
28-September-2023,75.49,75.49,75.49,75.49,75.489766081871345029,684,11,51635.00,684,100.00,0.00,0.00
27-September-2023,78.60,78.60,77.03,77.03,77.648249452954048140,1828,15,141941.00,1828,100.00,1.57,-1.57
26-September-2023,78.49,78.60,75.05,78.60,78.292411793136781053,4138,65,323974.00,4138,100.00,3.55,0.11
25-September-2023,74.50,74.86,74.50,74.86,74.855711422845691382,499,19,37353.00,499,100.00,0.36,0.36
22-September-2023,67.91,71.30,67.91,71.30,70.704237288135593220,1180,40,83431.00,1180,100.00,3.39,3.39
21-September-2023,64.79,68.04,64.79,67.91,67.369264186804235677,3683,76,248121.00,3683,100.00,3.25,3.12
20-September-2023,61.74,66.15,61.43,64.80,65.250960307298335467,3905,59,254805.00,3905,100.00,4.72,3.06
18-September-2023,64.13,66.20,61.11,63.00,64.109050772626931567,2265,59,145207.00,2265,100.00,5.09,-1.13
15-September-2023,65.46,69.84,63.60,64.13,65.552437488756970678,5559,96,364406.00,5559,100.00,6.24,-1.33
14-September-2023,66.75,73.44,66.75,66.80,67.222222222222222222,6759,141,454355.00,6759,100.00,6.69,0.05
13-September-2023,70.26,70.26,70.26,70.26,70.259159964253798033,1119,22,78620.00,1119,100.00,0.00,0.00
12-September-2023,75.51,75.51,73.95,73.95,74.233502538071065989,2167,43,160864.00,2167,100.00,1.56,-1.56
11-September-2023,73.47,78.71,71.23,77.84,73.864764356718872917,13983,270,1032851.00,13983,100.00,7.48,4.37
8-September-2023,74.97,74.97,74.97,74.97,74.968036529680365296,438,18,32836.00,438,100.00,0.00,0.00
7-September-2023,76.49,76.49,76.49,76.49,76.489644970414201183,676,18,51707.00,676,100.00,0.00,0.00
6-September-2023,78.05,78.05,78.05,78.05,78.045226130653266331,199,9,15531.00,199,100.00,0.00,0.00
5-September-2023,79.64,79.64,79.64,79.64,79.638888888888888888,324,12,25803.00,324,100.00,0.00,0.00
4-September-2023,81.26,81.26,81.26,81.26,81.259393939393939393,825,15,67039.00,825,100.00,0.00,0.00
1-September-2023,82.91,82.91,82.91,82.91,82.905263157894736842,190,7,15752.00,190,100.00,0.00,0.00
31-August-2023,84.60,84.60,84.60,84.60,84.598591549295774647,284,5,24026.00,284,100.00,0.00,0.00
30-August-2023,86.30,86.30,86.30,86.30,86.299079754601226993,652,12,56267.00,652,100.00,0.00,0.00
29-August-2023,88.05,88.05,88.05,88.05,88.043478260869565217,23,3,2025.00,23,100.00,0.00,0.00
28-August-2023,89.80,89.80,89.80,89.80,89.800000000000000000,375,7,33675.00,375,100.00,0.00,0.00
25-August-2023,91.60,91.60,91.60,91.60,91.600000000000000000,10,1,916.00,10,100.00,0.00,0.00
24-August-2023,93.45,93.45,93.45,93.45,93.447802197802197802,364,5,34015.00,364,100.00,0.00,0.00
23-August-2023,95.35,95.35,95.35,95.35,95.343750000000000000,64,6,6102.00,64,100.00,0.00,0.00
22-August-2023,97.25,97.25,97.25,97.25,97.246478873239436619,142,6,13809.00,142,100.00,0.00,0.00
21-August-2023,99.20,99.20,99.20,99.20,99.199805068226120857,1026,9,101779.00,1026,100.00,0.00,0.00
18-August-2023,101.20,101.20,101.20,101.20,101.000000000000000000,3,2,303.00,3,100.00,0.00,0.00
17-August-2023,103.25,103.25,103.25,103.25,103.248888888888888888,225,5,23231.00,225,100.00,0.00,0.00
16-August-2023,105.35,105.35,105.35,105.35,105.333333333333333333,21,6,2212.00,21,100.00,0.00,0.00
14-August-2023,107.45,107.45,107.45,107.45,107.449152542372881355,118,5,12679.00,118,100.00,0.00,0.00
11-August-2023,109.60,109.60,109.60,109.60,109.592233009708737864,103,5,11288.00,103,100.00,0.00,0.00
10-August-2023,111.80,111.80,111.80,111.80,111.799107142857142857,672,14,75129.00,672,100.00,0.00,0.00
9-August-2023,114.05,114.05,114.05,114.05,114.049004594180704441,653,9,74474.00,653,100.00,0.00,0.00
8-August-2023,116.35,116.35,116.35,116.35,116.349531116794543904,1173,9,136478.00,1173,100.00,0.00,0.00
7-August-2023,118.70,118.70,118.70,118.70,118.700000000000000000,130,13,15431.00,130,100.00,0.00,0.00
4-August-2023,121.10,121.10,121.10,121.10,121.099654662062160828,2027,26,245469.00,2027,100.00,0.00,0.00
3-August-2023,123.55,123.55,123.55,123.55,123.549938725490196078,6528,74,806534.00,6528,100.00,0.00,0.00
2-August-2023,126.05,126.05,126.05,126.05,126.049499443826473859,1798,31,226637.00,1798,100.00,0.00,0.00
1-August-2023,120.05,120.05,120.05,120.05,120.049954995499549954,2222,45,266751.00,2222,100.00,0.00,0.00
31-July-2023,114.36,114.36,114.36,114.36,114.359961501443695861,4156,98,475280.00,4156,100.00,0.00,0.00
28-July-2023,108.92,108.92,108.42,108.92,108.917599850690556177,10716,159,1167161.00,10716,100.00,0.50,0.00
27-July-2023,103.00,103.74,99.00,103.74,102.897405093704949543,8324,123,856518.00,8324,100.00,4.74,0.74
26-July-2023,98.80,98.80,89.40,98.80,97.870551067743741502,25006,408,2447351.00,25006,100.00,9.40,0.00
25-July-2023,94.10,94.10,94.10,94.10,94.099887345099511828,2663,46,250588.00,2601,97.67,0.00,0.00
24-July-2023,85.55,85.55,85.55,85.55,85.549530761209593326,959,22,82042.00,959,100.00,0.00,0.00
21-July-2023,77.78,77.78,77.78,77.78,77.779730521382542472,3414,44,265540.00,3412,99.94,0.00,0.00
20-July-2023,64.20,70.71,64.00,70.71,68.624909150974562272,15135,121,1038638.00,13209,87.27,6.71,6.51
19-July-2023,51.80,58.93,50.00,58.93,56.914693088448525857,16552,150,942052.00,15316,92.53,8.93,7.13
18-July-2023,50.18,51.59,47.50,49.11,49.911677141912007939,3023,76,150883.00,2280,75.42,4.09,-1.07
17-July-2023,47.80,49.20,47.11,49.20,48.351020408163265306,735,17,35538.00,540,73.47,2.09,1.40
14-July-2023,46.52,50.00,46.52,48.01,49.213663297316138027,2869,29,141194.00,2628,91.60,3.48,1.49
13-July-2023,48.25,49.95,48.25,49.91,49.522000000000000000,500,8,24761.00,500,100.00,1.70,1.66
12-July-2023,47.83,50.95,47.83,49.95,49.232520325203252032,615,23,30278.00,374,60.81,3.12,2.12
11-July-2023,49.63,49.65,47.01,48.81,48.566406250000000000,768,19,37299.00,580,75.52,2.64,-0.82
10-July-2023,51.74,51.74,47.13,48.84,48.530730296456977584,1383,32,67118.00,919,66.45,4.61,-2.90
7-July-2023,47.10,48.87,47.05,48.25,47.729281767955801104,543,21,25917.00,487,89.69,1.82,1.15
6-July-2023,46.70,50.00,46.70,48.94,47.420131291028446389,457,23,21671.00,422,92.34,3.30,2.24
