Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2020,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-October-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-October-2020,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-October-2020,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-October-2020,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-October-2020,2.80,2.80,2.66,2.66,2.799273387829246139,1101,3,3082.00,1101,100.00,0.14,-0.14
8-October-2020,2.79,2.79,2.79,2.79,2.789210789210789210,1001,2,2792.00,1001,100.00,0.00,0.00
7-October-2020,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-October-2020,2.54,2.54,2.54,2.54,2.515151515151515151,33,1,83.00,33,100.00,0.00,0.00
5-October-2020,2.42,2.42,2.42,2.42,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
29-September-2020,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
28-September-2020,2.15,2.20,2.15,2.20,2.198019801980198019,101,2,222.00,101,100.00,0.05,0.05
25-September-2020,2.40,2.47,2.25,2.25,2.254901960784313725,102,5,230.00,102,100.00,0.22,-0.15
24-September-2020,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-September-2020,2.48,2.48,2.48,2.48,2.475728155339805825,103,4,255.00,103,100.00,0.00,0.00
22-September-2020,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2020,2.72,2.73,2.72,2.73,2.729513657561625582,1501,3,4097.00,1501,100.00,0.01,0.01
17-September-2020,2.85,2.85,2.72,2.72,2.818181818181818181,11,3,31.00,11,100.00,0.13,-0.13
16-September-2020,2.85,3.15,2.85,2.85,2.750000000000000000,4,4,11.00,4,100.00,0.30,0.00
15-September-2020,3.15,3.15,3.00,3.00,3.000000000000000000,2,2,6.00,2,100.00,0.15,-0.15
14-September-2020,2.85,3.15,2.85,3.15,3.000000000000000000,2,2,6.00,2,100.00,0.30,0.30
11-September-2020,2.72,3.00,2.72,3.00,2.500000000000000000,2,2,5.00,2,100.00,0.28,0.28
10-September-2020,3.03,3.03,2.86,2.86,2.861386138613861386,101,2,289.00,101,100.00,0.17,-0.17
9-September-2020,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2020,3.15,3.15,3.15,3.15,3.144230769230769230,104,5,327.00,104,100.00,0.00,0.00
4-September-2020,3.16,3.31,3.16,3.31,3.000000000000000000,2,2,6.00,2,100.00,0.15,0.15
3-September-2020,3.16,3.16,3.16,3.16,3.150000000000000000,20,1,63.00,20,100.00,0.00,0.00
2-September-2020,3.16,3.47,3.16,3.32,3.200000000000000000,5,5,16.00,5,100.00,0.31,0.16
1-September-2020,3.31,3.65,3.31,3.31,3.647831800262812089,761,4,2776.00,761,100.00,0.34,0.00
31-August-2020,3.48,3.48,3.48,3.48,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
28-August-2020,3.67,3.67,3.33,3.33,3.382310984308131241,701,5,2371.00,701,100.00,0.34,-0.34
27-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,200,4,700.00,200,100.00,0.00,0.00
26-August-2020,3.34,3.34,3.04,3.34,3.039735099337748344,151,3,459.00,151,100.00,0.30,0.00
25-August-2020,3.19,3.19,3.19,3.19,3.111111111111111111,9,3,28.00,9,100.00,0.00,0.00
24-August-2020,3.19,3.19,3.19,3.19,3.187134502923976608,342,3,1090.00,342,100.00,0.00,0.00
21-August-2020,3.04,3.04,3.04,3.04,3.039694656488549618,655,3,1991.00,655,100.00,0.00,0.00
20-August-2020,3.25,3.25,3.20,3.20,3.240948813982521847,1602,5,5192.00,1602,100.00,0.05,-0.05
19-August-2020,3.20,3.35,3.20,3.35,3.193548387096774193,93,2,297.00,93,100.00,0.15,0.15
18-August-2020,3.35,3.35,3.29,3.35,3.302325581395348837,129,6,426.00,129,100.00,0.06,0.00
17-August-2020,3.40,3.46,3.40,3.46,3.000000000000000000,2,2,6.00,2,100.00,0.06,0.06
10-August-2020,3.30,3.30,3.30,3.30,3.294117647058823529,34,1,112.00,34,100.00,0.00,0.00
7-August-2020,3.43,3.79,3.43,3.45,3.433333333333333333,510,4,1751.00,510,100.00,0.36,0.02
6-August-2020,3.80,3.80,3.61,3.61,3.794986072423398328,3590,3,13624.00,3590,100.00,0.19,-0.19
5-August-2020,3.80,4.20,3.80,3.80,4.189542483660130718,306,3,1282.00,306,100.00,0.40,0.00
4-August-2020,3.80,4.20,3.80,4.00,3.847792998477929984,657,11,2528.00,657,100.00,0.40,0.20
3-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-July-2020,3.96,4.36,3.96,3.96,4.157894736842105263,437,9,1817.00,437,100.00,0.40,0.00
29-July-2020,3.78,4.16,3.78,4.16,4.024875621890547263,201,7,809.00,201,100.00,0.38,0.38
28-July-2020,3.97,4.36,3.97,3.97,3.971153846153846153,208,6,826.00,208,100.00,0.39,0.00
27-July-2020,4.40,4.59,4.17,4.17,4.235457063711911357,361,5,1529.00,361,100.00,0.42,-0.23
24-July-2020,4.15,4.38,3.98,4.38,4.133956386292834890,321,8,1327.00,321,100.00,0.40,0.23
23-July-2020,4.18,4.18,3.81,4.18,4.065003779289493575,2646,12,10756.00,2646,100.00,0.37,0.00
22-July-2020,3.99,3.99,3.99,3.99,3.960000000000000000,25,3,99.00,25,100.00,0.00,0.00
20-July-2020,4.00,4.00,3.80,3.80,3.800292077400511135,2739,12,10409.00,2739,100.00,0.20,-0.20
16-July-2020,4.00,4.00,4.00,4.00,4.000000000000000000,234,7,936.00,234,100.00,0.00,0.00
15-July-2020,4.05,4.05,3.85,3.85,3.855769230769230769,104,2,401.00,104,100.00,0.20,-0.20
13-July-2020,3.67,4.05,3.67,4.05,3.700917431192660550,1090,6,4034.00,1090,100.00,0.38,0.38
10-July-2020,3.86,3.86,3.86,3.86,3.851485148514851485,101,2,389.00,101,100.00,0.00,0.00
9-July-2020,3.68,3.68,3.68,3.68,3.679849340866290018,531,3,1954.00,531,100.00,0.00,0.00
7-July-2020,4.27,4.27,3.87,3.87,4.237410071942446043,1251,3,5301.00,1251,100.00,0.40,-0.40
6-July-2020,4.08,4.08,3.70,4.07,4.056292461986412164,3091,15,12538.00,3091,100.00,0.38,-0.01
3-July-2020,3.89,3.89,3.89,3.89,3.889837289943985062,3749,7,14583.00,3749,100.00,0.00,0.00
2-July-2020,3.70,3.72,3.70,3.71,3.719000000000000000,2000,5,7438.00,2000,100.00,0.02,0.01
1-July-2020,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-June-2020,3.39,3.39,3.39,3.39,3.385714285714285714,210,3,711.00,210,100.00,0.00,0.00
29-June-2020,3.23,3.23,3.23,3.23,3.230000000000000000,2000,2,6460.00,2000,100.00,0.00,0.00
26-June-2020,3.08,3.08,3.08,3.08,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
25-June-2020,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
24-June-2020,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
22-June-2020,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
17-June-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
9-June-2020,2.68,2.68,2.68,2.68,2.680000000000000000,100,1,268.00,100,100.00,0.00,0.00
29-May-2020,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-May-2020,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-May-2020,2.45,2.57,2.45,2.57,2.474000000000000000,500,3,1237.00,500,100.00,0.12,0.12
20-May-2020,2.45,2.45,2.45,2.45,2.450000000000000000,300,1,735.00,300,100.00,0.00,0.00
15-May-2020,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
13-May-2020,2.57,2.57,2.57,2.57,2.570000000000000000,500,2,1285.00,500,100.00,0.00,0.00
30-April-2020,2.84,2.84,2.70,2.70,2.726666666666666666,300,2,818.00,300,100.00,0.14,-0.14
20-April-2020,2.84,2.84,2.84,2.84,2.840000000000000000,2700,4,7668.00,2700,100.00,0.00,0.00
24-March-2020,2.97,2.97,2.97,2.97,2.967032967032967032,91,1,270.00,91,100.00,0.00,0.00
19-March-2020,3.12,3.12,3.12,3.12,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
17-March-2020,3.12,3.12,3.12,3.12,3.120000000000000000,4000,8,12480.00,4000,100.00,0.00,0.00
12-March-2020,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2020,3.45,3.45,3.45,3.45,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
5-March-2020,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
28-February-2020,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-February-2020,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
20-February-2020,4.04,4.04,4.04,4.04,4.040000000000000000,300,3,1212.00,300,100.00,0.00,0.00
10-February-2020,4.25,4.25,4.25,4.25,4.246666666666666666,150,1,637.00,150,100.00,0.00,0.00
7-February-2020,4.15,4.15,4.15,4.15,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
5-February-2020,4.31,4.31,4.31,4.31,4.310000000000000000,100,1,431.00,100,100.00,0.00,0.00
4-February-2020,4.52,4.75,4.52,4.52,4.523228346456692913,2540,4,11489.00,2540,100.00,0.23,0.00
29-January-2020,4.40,4.75,4.40,4.75,4.565720294426919032,1902,5,8684.00,1902,100.00,0.35,0.35
28-January-2020,4.92,4.92,4.58,4.58,4.913907284768211920,151,3,742.00,151,100.00,0.34,-0.34
27-January-2020,4.69,4.69,4.69,4.69,4.680000000000000000,50,1,234.00,50,100.00,0.00,0.00
24-January-2020,4.47,4.47,4.47,4.47,4.470000000000000000,200,2,894.00,200,100.00,0.00,0.00
22-January-2020,4.26,4.26,4.26,4.26,4.260000000000000000,500,2,2130.00,500,100.00,0.00,0.00
21-January-2020,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
20-January-2020,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
17-January-2020,4.75,4.82,4.75,4.82,4.812135568513119533,5488,11,26409.00,5488,100.00,0.07,0.07
15-January-2020,5.00,5.00,5.00,5.00,5.000000000000000000,33,1,165.00,33,100.00,0.00,0.00
9-January-2020,5.78,5.78,5.24,5.24,5.427500000000000000,3200,5,17368.00,3200,100.00,0.54,-0.54
8-January-2020,5.51,5.51,5.51,5.51,5.505263157894736842,95,1,523.00,95,100.00,0.00,0.00
7-January-2020,5.25,5.25,5.25,5.25,5.250000000000000000,2100,3,11025.00,2100,100.00,0.00,0.00
30-December-2019,5.01,5.01,5.00,5.00,5.008235294117647058,850,2,4257.00,850,100.00,0.01,-0.01
26-December-2019,5.69,5.76,5.22,5.22,5.564444444444444444,4500,7,25040.00,4500,100.00,0.54,-0.47
24-December-2019,5.49,5.49,5.49,5.49,5.490000000000000000,1000,1,5490.00,1000,100.00,0.00,0.00
20-December-2019,4.80,5.30,4.80,5.30,4.998668442077230359,751,6,3754.00,751,100.00,0.50,0.50
17-December-2019,5.05,5.05,4.58,5.05,5.010833333333333333,1200,3,6013.00,1200,100.00,0.47,0.00
16-December-2019,4.41,4.81,4.41,4.81,4.413452027695351137,1011,2,4462.00,1011,100.00,0.40,0.40
13-December-2019,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
11-December-2019,4.37,4.83,4.37,4.83,4.545882352941176470,1700,9,7728.00,1700,100.00,0.46,0.46
6-December-2019,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
5-December-2019,4.84,4.84,4.84,4.84,4.840000000000000000,100,1,484.00,100,100.00,0.00,0.00
3-December-2019,5.09,5.09,5.09,5.09,5.089600000000000000,1250,2,6362.00,1250,100.00,0.00,0.00
26-November-2019,5.10,5.35,4.86,5.35,4.991544965411222136,1301,7,6494.00,1301,100.00,0.49,0.25
21-November-2019,5.10,5.10,5.10,5.10,5.100000000000000000,200,2,1020.00,200,100.00,0.00,0.00
19-November-2019,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
18-November-2019,5.64,5.64,5.64,5.64,5.635714285714285714,140,3,789.00,140,100.00,0.00,0.00
15-November-2019,5.44,5.92,5.44,5.92,5.476937269372693726,3252,5,17811.00,3252,100.00,0.48,0.48
13-November-2019,5.90,5.90,5.72,5.72,5.784615384615384615,65,3,376.00,65,100.00,0.18,-0.18
8-November-2019,6.20,6.20,5.90,5.90,5.900000000000000000,500,2,2950.00,500,100.00,0.30,-0.30
7-November-2019,6.21,6.21,6.20,6.20,6.204761904761904761,210,2,1303.00,210,100.00,0.01,-0.01
6-November-2019,6.59,6.59,6.52,6.52,6.578811369509043927,387,4,2546.00,387,100.00,0.07,-0.07
5-November-2019,5.75,6.30,5.75,6.30,5.789285714285714285,1400,2,8105.00,1400,100.00,0.55,0.55
4-November-2019,5.45,6.00,5.45,6.00,5.492907801418439716,1410,5,7745.00,1410,100.00,0.55,0.55
1-November-2019,5.72,5.72,5.72,5.72,5.720000000000000000,1000,1,5720.00,1000,100.00,0.00,0.00
31-October-2019,5.45,5.45,5.45,5.45,5.449367088607594936,632,1,3444.00,632,100.00,0.00,0.00
29-October-2019,5.23,5.23,5.23,5.23,5.230000000000000000,1000,3,5230.00,1000,100.00,0.00,0.00
25-October-2019,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
23-October-2019,4.55,4.77,4.55,4.77,4.769496734537072608,2603,5,12415.00,2603,100.00,0.22,0.22
18-October-2019,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
16-October-2019,4.77,4.77,4.77,4.77,4.769230769230769230,52,1,248.00,52,100.00,0.00,0.00
15-October-2019,5.02,5.02,5.02,5.02,5.015151515151515151,132,1,662.00,132,100.00,0.00,0.00
11-October-2019,4.79,4.79,4.79,4.79,4.790000000000000000,200,1,958.00,200,100.00,0.00,0.00
10-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
7-October-2019,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
4-October-2019,5.51,5.52,5.51,5.52,5.514851485148514851,101,3,557.00,101,100.00,0.01,0.01
3-October-2019,5.55,5.55,5.55,5.55,5.550000000000000000,500,1,2775.00,500,100.00,0.00,0.00
1-October-2019,6.14,6.14,5.84,5.84,5.839977220956719817,1756,3,10255.00,1756,100.00,0.30,-0.30
30-September-2019,5.56,6.14,5.56,6.14,6.000000000000000000,10,2,60.00,10,100.00,0.58,0.58
27-September-2019,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
26-September-2019,6.13,6.13,6.13,6.13,6.129704301075268817,1488,2,9121.00,1488,100.00,0.00,0.00
25-September-2019,5.60,6.14,5.56,6.14,5.590256089943785134,3202,6,17900.00,3202,100.00,0.58,0.54
11-September-2019,5.85,5.85,5.85,5.85,5.850000000000000000,2000,2,11700.00,2000,100.00,0.00,0.00
9-September-2019,6.12,6.12,6.12,6.12,6.120000000000000000,100,1,612.00,100,100.00,0.00,0.00
30-August-2019,7.10,7.10,6.44,6.44,6.444285714285714285,2100,5,13533.00,2100,100.00,0.66,-0.66
21-August-2019,6.76,7.40,6.76,6.77,7.368197278911564625,4704,7,34660.00,4704,100.00,0.64,0.01
14-August-2019,7.11,7.11,7.11,7.11,7.110000000000000000,2000,1,14220.00,2000,100.00,0.00,0.00
13-August-2019,7.11,7.11,7.11,7.11,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
2-August-2019,7.11,7.11,7.11,7.11,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
1-August-2019,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-July-2019,7.10,7.49,7.10,7.48,7.482800000000000000,5000,6,37414.00,5000,100.00,0.39,0.38
30-July-2019,7.15,7.15,7.14,7.14,7.140019860973187686,1007,3,7190.00,1007,100.00,0.01,-0.01
26-July-2019,7.51,7.51,7.51,7.51,7.500000000000000000,32,1,240.00,32,100.00,0.00,0.00
24-July-2019,7.85,7.85,7.50,7.85,7.744339622641509433,5300,5,41045.00,5300,100.00,0.35,0.00
22-July-2019,7.85,7.85,7.85,7.85,7.850000000000000000,1900,4,14915.00,1900,100.00,0.00,0.00
19-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
18-July-2019,7.89,7.89,7.89,7.89,7.890000000000000000,1400,5,11046.00,1400,100.00,0.00,0.00
17-July-2019,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
16-July-2019,6.50,7.17,6.50,7.17,7.130753138075313807,956,4,6817.00,956,100.00,0.67,0.67
15-July-2019,6.83,6.83,6.83,6.83,6.806451612903225806,31,1,211.00,31,100.00,0.00,0.00
12-July-2019,6.52,6.52,6.51,6.51,6.510000000000000000,100,2,651.00,100,100.00,0.01,-0.01
10-July-2019,6.70,6.70,6.70,6.70,6.700000000000000000,600,2,4020.00,600,100.00,0.00,0.00
8-July-2019,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
5-July-2019,6.94,6.94,6.94,6.94,6.930232558139534883,43,1,298.00,43,100.00,0.00,0.00
3-July-2019,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
2-July-2019,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
28-June-2019,7.45,7.45,7.21,7.21,7.277777777777777777,144,2,1048.00,144,100.00,0.24,-0.24
27-June-2019,7.51,7.51,7.51,7.51,7.508695652173913043,230,1,1727.00,230,100.00,0.00,0.00
26-June-2019,7.83,7.83,7.83,7.83,7.820000000000000000,50,1,391.00,50,100.00,0.00,0.00
25-June-2019,7.75,7.75,7.46,7.46,7.547000000000000000,1000,3,7547.00,1000,100.00,0.29,-0.29
24-June-2019,7.85,7.85,7.84,7.85,7.842500000000000000,800,5,6274.00,800,100.00,0.01,0.00
21-June-2019,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
20-June-2019,7.84,8.14,7.84,8.14,7.968571428571428571,3500,6,27890.00,3500,100.00,0.30,0.30
19-June-2019,8.25,8.25,8.25,8.25,8.250000000000000000,700,1,5775.00,700,100.00,0.00,0.00
17-June-2019,8.68,8.68,8.30,8.68,8.553333333333333333,3000,3,25660.00,3000,100.00,0.38,0.00
14-June-2019,9.12,9.12,8.27,8.27,8.466153846153846153,1300,3,11006.00,1300,100.00,0.85,-0.85
12-June-2019,8.69,8.69,8.69,8.69,8.690000000000000000,1000,1,8690.00,1000,100.00,0.00,0.00
11-June-2019,8.28,8.28,8.28,8.28,8.280000000000000000,1800,4,14904.00,1800,100.00,0.00,0.00
10-June-2019,8.30,8.30,7.90,7.90,8.036666666666666666,3000,3,24110.00,3000,100.00,0.40,-0.40
7-June-2019,8.30,8.31,8.30,8.31,8.301818181818181818,550,4,4566.00,550,100.00,0.01,0.01
6-June-2019,9.34,9.34,8.47,8.47,9.260794473229706390,11001,4,101878.00,11001,100.00,0.87,-0.87
4-June-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
31-May-2019,9.36,9.36,9.36,9.36,9.360000000000000000,10000,4,93600.00,10000,100.00,0.00,0.00
30-May-2019,8.91,8.92,8.91,8.92,8.911724137931034482,2900,3,25844.00,2900,100.00,0.01,0.01
29-May-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
28-May-2019,8.55,8.55,8.00,8.55,8.508827238335435056,3172,10,26990.00,3172,100.00,0.55,0.00
27-May-2019,8.01,8.15,8.01,8.15,8.080000000000000000,200,2,1616.00,200,100.00,0.14,0.14
24-May-2019,7.77,7.77,7.77,7.77,7.770000000000000000,200,2,1554.00,200,100.00,0.00,0.00
23-May-2019,8.17,8.20,8.17,8.17,8.171333333333333333,9000,7,73542.00,9000,100.00,0.03,0.00
22-May-2019,7.79,8.60,7.79,8.60,7.825065274151436031,1149,3,8991.00,1149,100.00,0.81,0.81
21-May-2019,8.21,8.21,8.20,8.20,8.205714285714285714,14000,9,114880.00,14000,100.00,0.01,-0.01
20-May-2019,7.82,7.82,7.80,7.82,7.813009118541033434,8225,11,64262.00,8225,100.00,0.02,0.00
17-May-2019,7.45,7.45,7.45,7.45,7.449367088607594936,632,1,4708.00,632,100.00,0.00,0.00
16-May-2019,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
15-May-2019,6.23,6.77,6.23,6.77,6.500000000000000000,200,2,1300.00,200,100.00,0.54,0.54
6-May-2019,6.45,6.45,6.45,6.45,6.450000000000000000,5100,3,32895.00,5100,100.00,0.00,0.00
2-May-2019,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,100,100.00,0.00,0.00
30-April-2019,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
26-April-2019,6.23,6.23,6.23,6.23,6.230000000000000000,300,3,1869.00,300,100.00,0.00,0.00
24-April-2019,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
23-April-2019,6.59,6.59,6.59,6.59,6.590000000000000000,100,1,659.00,100,100.00,0.00,0.00
18-April-2019,6.76,6.76,6.76,6.76,6.760000000000000000,300,1,2028.00,300,100.00,0.00,0.00
12-April-2019,7.03,7.03,7.03,7.03,7.029970029970029970,1001,2,7037.00,1001,100.00,0.00,0.00
9-April-2019,7.38,7.40,7.38,7.40,7.380555555555555555,3600,3,26570.00,3600,100.00,0.02,0.02
8-April-2019,7.40,7.40,6.99,7.06,7.056291390728476821,1208,5,8524.00,1208,100.00,0.41,-0.34
5-April-2019,6.67,7.35,6.67,7.35,7.331351351351351351,3700,4,27126.00,3700,100.00,0.68,0.68
3-April-2019,6.95,7.29,6.95,7.02,7.179179810725552050,3170,12,22758.00,3170,100.00,0.34,0.07
2-April-2019,6.95,6.95,6.95,6.95,6.950000000000000000,300,4,2085.00,300,100.00,0.00,0.00
28-March-2019,7.02,7.02,7.01,7.01,7.009836065573770491,1525,4,10690.00,1525,100.00,0.01,-0.01
26-March-2019,7.78,7.78,7.21,7.21,7.355555555555555555,270,3,1986.00,270,100.00,0.57,-0.57
22-March-2019,8.01,8.01,7.40,7.41,7.678035470668485675,2199,6,16884.00,2199,100.00,0.61,-0.60
20-March-2019,7.66,7.66,7.65,7.65,7.500000000000000000,2,2,15.00,2,100.00,0.01,-0.01
19-March-2019,7.30,7.30,7.30,7.30,7.299918940826803566,3701,6,27017.00,3701,100.00,0.00,0.00
18-March-2019,7.24,7.24,6.96,6.96,7.016000000000000000,1250,3,8770.00,1250,100.00,0.28,-0.28
15-March-2019,7.02,7.02,6.90,6.90,6.900246913580246913,4050,6,27946.00,4050,100.00,0.12,-0.12
14-March-2019,6.92,7.42,6.92,7.02,7.077941176470588235,680,4,4813.00,680,100.00,0.50,0.10
13-March-2019,7.07,7.07,7.07,7.07,7.070000000000000000,400,1,2828.00,400,100.00,0.00,0.00
12-March-2019,6.97,6.97,6.97,6.97,6.970000000000000000,500,1,3485.00,500,100.00,0.00,0.00
11-March-2019,7.69,7.69,7.02,7.02,7.360000000000000000,200,4,1472.00,200,100.00,0.67,-0.67
8-March-2019,6.99,7.33,6.99,7.33,7.160000000000000000,200,2,1432.00,200,100.00,0.34,0.34
7-March-2019,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
6-March-2019,6.66,6.66,6.66,6.66,6.660000000000000000,1300,4,8658.00,1300,100.00,0.00,0.00
26-February-2019,6.35,6.35,6.35,6.35,6.323529411764705882,34,1,215.00,34,100.00,0.00,0.00
25-February-2019,6.67,6.67,6.67,6.67,6.670000000000000000,200,1,1334.00,200,100.00,0.00,0.00
22-February-2019,6.36,6.36,6.36,6.36,6.360000000000000000,750,1,4770.00,750,100.00,0.00,0.00
21-February-2019,6.53,6.53,6.53,6.53,6.524475524475524475,143,1,933.00,143,100.00,0.00,0.00
19-February-2019,6.22,6.22,6.22,6.22,6.220000000000000000,500,1,3110.00,500,100.00,0.00,0.00
18-February-2019,6.50,6.50,6.41,6.41,6.435000000000000000,600,4,3861.00,600,100.00,0.09,-0.09
15-February-2019,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
14-February-2019,7.45,7.45,7.00,7.00,7.090000000000000000,1000,3,7090.00,1000,100.00,0.45,-0.45
11-February-2019,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
6-February-2019,7.54,7.54,7.36,7.37,7.383750000000000000,800,4,5907.00,800,100.00,0.18,-0.17
5-February-2019,7.53,7.54,7.53,7.54,7.534534534534534534,999,3,7527.00,999,100.00,0.01,0.01
4-February-2019,7.91,7.91,7.90,7.90,7.908281389136242208,1123,4,8881.00,1123,100.00,0.01,-0.01
31-January-2019,8.50,8.50,8.21,8.21,8.306666666666666666,300,3,2492.00,300,100.00,0.29,-0.29
30-January-2019,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
29-January-2019,8.38,8.38,8.37,8.37,8.370000000000000000,100,2,837.00,100,100.00,0.01,-0.01
28-January-2019,8.81,8.81,8.81,8.81,8.810000000000000000,300,1,2643.00,300,100.00,0.00,0.00
25-January-2019,8.81,8.81,8.81,8.81,8.810000000000000000,100,1,881.00,100,100.00,0.00,0.00
24-January-2019,9.03,9.03,9.03,9.03,9.030000000000000000,200,2,1806.00,200,100.00,0.00,0.00
22-January-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
21-January-2019,9.99,9.99,9.99,9.99,9.990000000000000000,1100,4,10989.00,1100,100.00,0.00,0.00
16-January-2019,9.66,9.66,9.66,9.66,9.660000000000000000,600,2,5796.00,600,100.00,0.00,0.00
15-January-2019,10.16,10.16,10.16,10.16,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-January-2019,9.68,9.69,9.01,9.68,9.654408776919951239,4922,9,47519.00,4922,100.00,0.68,0.00
11-January-2019,10.19,10.19,9.23,9.23,9.243665815652786336,56795,7,524994.00,56795,100.00,0.96,-0.96
10-January-2019,9.71,9.71,9.71,9.71,9.709066305818673883,739,5,7175.00,739,100.00,0.00,0.00
9-January-2019,8.46,9.25,8.46,9.25,8.929588607594936708,2528,8,22574.00,2528,100.00,0.79,0.79
