Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,47.80,47.80,47.80,47.80,47.796511627906976744,172,7,8221.00,172,100.00,0.00,0.00
26-April-2024,48.02,48.02,45.00,47.80,46.483711048158640226,1412,21,65635.00,1368,96.88,3.02,-0.22
25-April-2024,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
24-April-2024,49.10,49.10,45.03,45.22,46.817757009345794392,428,13,20038.00,378,88.32,4.07,-3.88
23-April-2024,46.83,52.00,46.83,49.07,48.687022900763358778,393,15,19134.00,392,99.75,5.17,2.24
22-April-2024,47.80,47.80,45.50,47.79,45.573849878934624697,413,10,18822.00,412,99.76,2.30,-0.01
19-April-2024,48.00,48.00,45.25,47.80,45.789156626506024096,498,8,22803.00,497,99.80,2.75,-0.20
18-April-2024,44.00,48.36,44.00,48.00,45.964285714285714285,28,6,1287.00,17,60.71,4.36,4.00
16-April-2024,44.00,44.00,44.00,44.00,44.000000000000000000,251,3,11044.00,251,100.00,0.00,0.00
15-April-2024,44.00,45.32,44.00,44.00,44.146739130434782608,184,9,8123.00,184,100.00,1.32,0.00
12-April-2024,44.00,48.40,42.25,44.00,44.862068965517241379,174,14,7806.00,119,68.39,6.15,0.00
10-April-2024,45.09,45.99,44.00,44.00,45.012867647058823529,544,10,24487.00,527,96.88,1.99,-1.09
9-April-2024,41.50,45.09,41.50,44.54,44.167346938775510204,245,10,10821.00,215,87.76,3.59,3.04
8-April-2024,42.50,42.50,41.00,41.00,41.913207547169811320,265,10,11107.00,245,92.45,1.50,-1.50
5-April-2024,43.98,43.98,39.59,39.70,39.905699056990569905,2439,47,97330.00,1500,61.50,4.39,-4.28
4-April-2024,42.15,43.98,41.90,43.98,42.117408906882591093,247,5,10403.00,247,100.00,2.08,1.83
3-April-2024,42.15,42.15,42.15,42.15,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
2-April-2024,40.55,40.55,40.10,40.15,40.138509316770186335,1610,6,64623.00,1610,100.00,0.45,-0.40
28-March-2024,40.55,40.55,40.55,40.55,40.550000000000000000,100,5,4055.00,100,100.00,0.00,0.00
27-March-2024,41.81,44.70,40.53,40.55,42.247682119205298013,755,11,31897.00,751,99.47,4.17,-1.26
26-March-2024,42.50,44.94,42.50,42.66,42.547058823529411764,510,6,21699.00,510,100.00,2.44,0.16
22-March-2024,41.00,42.97,41.00,42.97,42.857142857142857142,21,2,900.00,21,100.00,1.97,1.97
21-March-2024,41.00,41.00,41.00,41.00,41.000000000000000000,70,4,2870.00,70,100.00,0.00,0.00
20-March-2024,41.00,41.00,41.00,41.00,41.000000000000000000,7,3,287.00,7,100.00,0.00,0.00
19-March-2024,41.05,41.05,41.00,41.00,41.000000000000000000,30,2,1230.00,30,100.00,0.05,-0.05
15-March-2024,43.00,43.06,40.51,43.06,42.442622950819672131,183,10,7767.00,172,93.99,2.55,0.06
14-March-2024,42.25,44.22,40.50,41.01,41.647458421175919419,4269,8,177793.00,4269,100.00,3.72,-1.24
13-March-2024,44.47,44.47,42.25,42.25,43.140491147915476870,1751,15,75539.00,1602,91.49,2.22,-2.22
12-March-2024,44.47,44.47,44.47,44.47,44.461538461538461538,13,1,578.00,13,100.00,0.00,0.00
11-March-2024,44.00,46.99,43.20,46.81,44.271604938271604938,162,8,7172.00,159,98.15,3.79,2.81
7-March-2024,43.26,46.90,43.26,45.34,46.055913978494623655,465,16,21416.00,402,86.45,3.64,2.08
6-March-2024,43.05,47.00,43.05,44.93,46.331003289473684210,2432,29,112677.00,2369,97.41,3.95,1.88
5-March-2024,45.00,45.33,41.15,45.30,44.272727272727272727,33,9,1461.00,25,75.76,4.18,0.30
4-March-2024,43.01,45.00,43.00,43.18,43.182260024301336573,2469,9,106617.00,2255,91.33,2.00,0.17
2-March-2024,44.80,44.80,44.80,44.80,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
1-March-2024,43.10,45.24,42.60,42.71,44.761133603238866396,247,8,11056.00,247,100.00,2.64,-0.39
29-February-2024,44.33,44.33,43.10,43.10,43.137931034482758620,29,5,1251.00,29,100.00,1.23,-1.23
28-February-2024,45.92,45.93,41.82,42.22,42.190880361173814898,11075,30,467264.00,10116,91.34,4.11,-3.70
27-February-2024,45.04,47.25,43.05,43.75,47.188704983630411058,10996,39,518887.00,10880,98.94,4.20,-1.29
26-February-2024,45.92,49.18,45.00,45.01,46.842479449011330815,4501,20,210838.00,4408,97.93,4.18,-0.91
23-February-2024,44.10,47.25,44.10,46.85,45.506393001345895020,2972,24,135245.00,2472,83.18,3.15,2.75
22-February-2024,44.75,47.45,43.14,45.00,44.494079655543595263,929,17,41335.00,796,85.68,4.31,0.25
21-February-2024,45.90,45.90,43.55,45.41,44.675844806007509386,799,35,35696.00,580,72.59,2.35,-0.49
20-February-2024,43.61,45.90,42.29,45.84,45.716689404274670304,6597,23,301593.00,6557,99.39,3.61,2.23
19-February-2024,41.50,44.50,40.90,44.50,41.607449856733524355,2094,24,87126.00,1743,83.24,3.60,3.00
16-February-2024,44.35,44.35,41.30,42.88,43.110520319027725028,2633,19,113510.00,1171,44.47,3.05,-1.47
15-February-2024,43.00,43.20,42.25,42.25,42.928571428571428571,56,3,2404.00,41,73.21,0.95,-0.75
14-February-2024,41.25,45.25,41.17,41.17,41.178526841448189762,801,7,32984.00,800,99.88,4.08,-0.08
13-February-2024,39.25,43.34,39.25,43.33,42.237571951857666143,1911,27,80716.00,1327,69.44,4.09,4.08
12-February-2024,43.40,43.40,41.28,41.28,42.333333333333333333,48,6,2032.00,28,58.33,2.12,-2.12
9-February-2024,44.71,44.71,41.05,43.40,43.875000000000000000,128,14,5616.00,99,77.34,3.66,-1.31
8-February-2024,42.60,42.61,41.00,42.59,42.541509433962264150,530,21,22547.00,530,100.00,1.61,-0.01
7-February-2024,40.58,43.77,40.58,40.59,41.322988505747126436,7830,44,323559.00,7310,93.36,3.19,0.01
6-February-2024,44.94,44.94,42.02,42.71,43.591973244147157190,299,9,13034.00,283,94.65,2.92,-2.23
5-February-2024,44.00,46.00,43.00,43.00,43.068992248062015503,1290,21,55559.00,1180,91.47,3.00,-1.00
2-February-2024,43.10,47.00,43.07,44.22,43.500963105645280782,6749,50,293588.00,6279,93.04,3.93,1.12
1-February-2024,46.67,46.67,45.13,45.33,46.591304347826086956,345,10,16074.00,344,99.71,1.54,-1.34
31-January-2024,46.99,49.00,46.50,46.68,46.991803278688524590,976,11,45864.00,976,100.00,2.50,-0.31
30-January-2024,48.00,48.00,46.00,47.07,46.744428969359331476,1436,10,67125.00,1416,98.61,2.00,-0.93
29-January-2024,45.34,48.49,45.34,46.00,47.349064279902359641,2458,18,116384.00,1759,71.56,3.15,0.66
25-January-2024,48.80,48.80,44.27,46.26,46.818787158145065398,4205,24,196873.00,3696,87.90,4.53,-2.54
24-January-2024,48.76,49.75,46.40,46.58,46.743355119825708061,2295,16,107276.00,1036,45.14,3.35,-2.18
23-January-2024,49.85,49.85,46.81,48.76,48.437293729372937293,606,10,29353.00,502,82.84,3.04,-1.09
20-January-2024,46.91,49.25,46.88,49.20,48.597701149425287356,174,8,8456.00,136,78.16,2.37,2.29
19-January-2024,48.50,49.98,46.60,49.34,48.233983286908077994,359,10,17316.00,223,62.12,3.38,0.84
18-January-2024,46.05,49.05,46.05,48.75,48.731258840169731258,707,10,34453.00,707,100.00,3.00,2.70
17-January-2024,47.00,48.98,47.00,47.10,48.850364963503649635,274,11,13385.00,271,98.91,1.98,0.10
16-January-2024,48.89,48.89,47.29,47.29,48.581632653061224489,392,5,19044.00,392,100.00,1.60,-1.60
15-January-2024,45.81,49.00,45.81,48.89,48.828025477707006369,628,15,30664.00,617,98.25,3.19,3.08
12-January-2024,49.77,49.77,48.10,48.10,48.333333333333333333,3,3,145.00,3,100.00,1.67,-1.67
11-January-2024,48.00,50.30,48.00,48.10,48.956521739130434782,368,14,18016.00,365,99.18,2.30,0.10
10-January-2024,50.01,52.00,48.03,48.75,50.405797101449275362,69,14,3478.00,60,86.96,3.97,-1.26
9-January-2024,52.39,52.39,50.01,50.01,52.193258426966292134,1335,17,69678.00,1250,93.63,2.38,-2.38
8-January-2024,51.50,52.39,49.21,52.38,51.680275032230339492,2327,15,120260.00,2300,98.84,3.18,0.88
5-January-2024,52.00,52.35,51.50,51.50,51.636783733826247689,1082,16,55871.00,1082,100.00,0.85,-0.50
4-January-2024,48.01,52.39,48.01,50.16,50.943014705882352941,1088,15,55426.00,1085,99.72,4.38,2.15
3-January-2024,50.00,50.00,50.00,50.00,50.000000000000000000,583,4,29150.00,583,100.00,0.00,0.00
2-January-2024,49.00,53.43,48.65,50.12,50.779690949227373068,2265,24,115016.00,2019,89.14,4.78,1.12
1-January-2024,51.60,51.60,48.01,50.89,50.354143019296254256,881,18,44362.00,644,73.10,3.59,-0.71
29-December-2023,49.23,49.23,45.51,49.15,47.595106186518928901,2166,34,103091.00,1441,66.53,3.72,-0.08
28-December-2023,47.75,47.78,45.52,46.89,47.345345345345345345,999,20,47298.00,986,98.70,2.26,-0.86
27-December-2023,49.50,49.50,45.24,45.51,46.903571428571428571,280,10,13133.00,277,98.93,4.26,-3.99
26-December-2023,48.86,48.86,45.53,47.45,47.065420560747663551,107,9,5036.00,60,56.07,3.33,-1.41
22-December-2023,46.52,48.84,46.01,46.54,46.820432043204320432,2222,38,104035.00,1401,63.05,2.83,0.02
21-December-2023,44.72,49.39,44.72,46.52,48.476744186046511627,516,10,25014.00,515,99.81,4.67,1.80
20-December-2023,48.00,49.50,47.00,47.05,47.249886621315192743,2205,34,104186.00,1461,66.26,2.50,-0.95
19-December-2023,51.44,51.44,47.02,48.06,49.058536585365853658,2050,28,100570.00,1082,52.78,4.42,-3.38
18-December-2023,49.99,50.48,49.00,49.00,49.140039447731755424,1014,26,49828.00,885,87.28,1.48,-0.99
15-December-2023,51.80,51.80,47.01,48.09,50.172307692307692307,1950,33,97836.00,1744,89.44,4.79,-3.71
14-December-2023,52.89,52.89,48.07,49.44,51.075024201355275895,2066,40,105521.00,1466,70.96,4.82,-3.45
13-December-2023,50.00,50.60,47.10,50.49,50.270348192503881126,9018,100,453338.00,8053,89.30,3.50,0.49
12-December-2023,44.99,46.00,43.00,46.00,45.255943348507840161,1977,35,89471.00,1885,95.35,3.00,1.01
11-December-2023,39.98,41.82,39.00,41.82,41.271342058995897636,5119,58,211268.00,3814,74.51,2.82,1.84
8-December-2023,39.59,39.59,37.90,38.02,38.535853976531942633,767,14,29557.00,601,78.36,1.69,-1.57
7-December-2023,39.99,39.99,37.01,39.59,39.686931197670185657,2747,33,109020.00,2606,94.87,2.98,-0.40
6-December-2023,38.49,38.49,38.49,38.49,38.486486486486486486,74,4,2848.00,74,100.00,0.00,0.00
5-December-2023,38.39,39.99,36.50,36.84,39.201977401129943502,708,17,27755.00,605,85.45,3.49,-1.55
4-December-2023,38.40,38.40,36.48,38.39,37.218116805721096543,1678,19,62452.00,1436,85.58,1.92,-0.01
1-December-2023,40.59,40.59,36.90,38.40,39.070904645476772616,409,12,15980.00,107,26.16,3.69,-2.19
30-November-2023,38.73,38.73,37.51,38.73,38.696009389671361502,852,13,32969.00,842,98.83,1.22,0.00
29-November-2023,36.89,36.89,36.89,36.89,36.889502762430939226,543,8,20031.00,443,81.58,0.00,0.00
28-November-2023,34.25,37.83,34.25,35.15,37.646067415730337078,890,16,33505.00,843,94.72,3.58,0.90
24-November-2023,37.49,37.49,35.75,36.04,37.451193058568329718,461,16,17265.00,451,97.83,1.74,-1.45
23-November-2023,37.50,37.50,37.49,37.49,37.488372093023255813,86,6,3224.00,86,100.00,0.01,-0.01
22-November-2023,35.97,37.74,34.30,37.50,36.833024118738404452,1078,19,39706.00,1078,100.00,3.44,1.53
21-November-2023,38.99,39.40,35.91,35.97,36.553813559322033898,2360,32,86267.00,1866,79.07,3.49,-3.02
20-November-2023,38.01,39.90,36.13,37.75,37.310263929618768328,1705,30,63614.00,1421,83.34,3.77,-0.26
17-November-2023,39.00,40.00,37.75,38.01,39.460890493381468110,831,14,32792.00,743,89.41,2.25,-0.99
16-November-2023,41.00,41.00,39.31,39.52,40.357692307692307692,260,10,10493.00,258,99.23,1.69,-1.48
15-November-2023,40.10,42.89,39.86,41.00,40.384615384615384615,1196,16,48300.00,1186,99.16,3.03,0.90
13-November-2023,42.72,42.72,38.75,41.95,39.474594594594594594,925,21,36514.00,797,86.16,3.97,-0.77
12-November-2023,40.70,40.70,40.70,40.70,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
10-November-2023,40.70,40.70,40.70,40.70,40.693877551020408163,49,5,1994.00,49,100.00,0.00,0.00
9-November-2023,37.85,40.70,37.10,40.70,38.482673267326732673,808,9,31094.00,808,100.00,3.60,2.85
8-November-2023,40.79,41.97,38.80,38.80,41.891089108910891089,101,4,4231.00,100,99.01,3.17,-1.99
7-November-2023,41.25,41.25,37.36,40.79,39.584717607973421926,602,12,23830.00,284,47.18,3.89,-0.46
6-November-2023,40.00,42.00,38.01,39.31,38.905882352941176470,170,13,6614.00,129,75.88,3.99,-0.69
3-November-2023,39.44,40.99,37.50,40.00,40.381502890173410404,173,5,6986.00,168,97.11,3.49,0.56
2-November-2023,41.30,41.30,39.37,39.44,39.422727272727272727,220,5,8673.00,210,95.45,1.93,-1.86
1-November-2023,39.20,41.99,39.20,39.38,39.505617977528089887,445,7,17580.00,420,94.38,2.79,0.18
31-October-2023,41.00,41.00,38.93,40.00,40.790523690773067331,802,13,32714.00,702,87.53,2.07,-1.00
30-October-2023,41.39,41.39,39.99,39.99,40.303571428571428571,448,8,18056.00,447,99.78,1.40,-1.40
27-October-2023,35.78,39.45,35.78,39.45,38.112517580872011251,711,6,27098.00,611,85.94,3.67,3.67
26-October-2023,37.66,37.66,37.66,37.66,37.656250000000000000,96,6,3615.00,96,100.00,0.00,0.00
25-October-2023,37.67,39.65,37.67,39.64,38.644444444444444444,225,5,8695.00,223,99.11,1.98,1.97
23-October-2023,39.62,39.65,39.62,39.65,39.629464285714285714,224,3,8877.00,224,100.00,0.03,0.03
20-October-2023,41.88,41.88,41.50,41.50,41.500000000000000000,152,3,6308.00,152,100.00,0.38,-0.38
19-October-2023,38.10,41.99,38.10,41.88,38.976426799007444168,806,10,31415.00,806,100.00,3.89,3.78
18-October-2023,42.81,42.98,40.02,40.02,41.313304721030042918,233,8,9626.00,233,100.00,2.96,-2.79
17-October-2023,38.01,41.99,38.01,41.97,41.542207792207792207,308,9,12795.00,308,100.00,3.98,3.96
16-October-2023,40.94,40.94,40.00,40.00,40.007194244604316546,278,6,11122.00,278,100.00,0.94,-0.94
13-October-2023,39.77,39.77,37.80,39.00,38.520766773162939297,313,56,12057.00,313,100.00,1.97,-0.77
12-October-2023,40.24,40.24,39.44,39.77,39.684210526315789473,304,5,12064.00,304,100.00,0.80,-0.47
11-October-2023,40.27,40.27,36.54,40.24,40.073529411764705882,1020,12,40875.00,1020,100.00,3.73,-0.03
10-October-2023,36.96,40.82,36.96,38.36,38.104454685099846390,651,12,24806.00,651,100.00,3.86,1.40
9-October-2023,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-October-2023,38.90,38.90,38.90,38.90,38.882352941176470588,34,3,1322.00,34,100.00,0.00,0.00
5-October-2023,40.39,40.39,39.69,39.69,39.704545454545454545,44,3,1747.00,44,100.00,0.70,-0.70
4-October-2023,38.81,40.39,38.81,40.39,38.814569536423841059,151,3,5861.00,151,100.00,1.58,1.58
3-October-2023,39.60,39.60,39.60,39.60,39.599562363238512035,457,8,18097.00,457,100.00,0.00,0.00
29-September-2023,39.60,39.60,39.60,39.60,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
28-September-2023,39.77,39.77,39.60,39.60,39.652173913043478260,1564,12,62016.00,1564,100.00,0.17,-0.17
25-September-2023,40.40,40.40,40.40,40.40,40.400000000000000000,40,1,1616.00,40,100.00,0.00,0.00
22-September-2023,40.40,40.40,40.40,40.40,40.399217221135029354,511,1,20644.00,511,100.00,0.00,0.00
21-September-2023,40.39,40.41,40.39,40.41,40.406654343807763401,1623,6,65580.00,1623,100.00,0.02,0.02
20-September-2023,41.00,41.00,40.38,40.38,40.419296663660955816,1109,5,44825.00,1109,100.00,0.62,-0.62
18-September-2023,42.88,42.88,41.20,41.20,41.643820831084727468,1853,8,77166.00,1853,100.00,1.68,-1.68
15-September-2023,41.28,42.04,41.28,42.04,41.387096774193548387,31,4,1283.00,31,100.00,0.76,0.76
14-September-2023,41.28,41.28,41.28,41.28,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
13-September-2023,42.12,42.12,42.12,42.12,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-September-2023,40.24,41.31,40.24,41.31,40.933255723709740007,5154,12,210970.00,5154,100.00,1.07,1.07
11-September-2023,38.92,40.50,38.92,40.50,39.607457428068115091,3406,11,134903.00,3406,100.00,1.58,1.58
8-September-2023,39.71,39.71,39.71,39.71,39.709123757904245709,1107,8,43958.00,1107,100.00,0.00,0.00
7-September-2023,40.48,40.48,40.48,40.48,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
6-September-2023,41.35,41.35,41.30,41.30,41.300337457817772778,889,9,36716.00,889,100.00,0.05,-0.05
5-September-2023,42.14,42.14,42.14,42.14,42.134615384615384615,156,4,6573.00,156,100.00,0.00,0.00
4-September-2023,42.99,43.00,42.99,42.99,42.992938620315046170,1841,61,79150.00,1841,100.00,0.01,0.00
1-September-2023,43.86,43.86,43.86,43.86,43.859931113662456946,871,5,38202.00,871,100.00,0.00,0.00
31-August-2023,44.75,44.75,44.75,44.75,44.750000000000000000,340,5,15215.00,340,100.00,0.00,0.00
30-August-2023,46.97,46.97,45.66,45.66,45.901365705614567526,659,8,30249.00,659,100.00,1.31,-1.31
29-August-2023,50.15,50.50,46.10,46.59,47.761609907120743034,4522,48,215978.00,4522,100.00,4.40,-3.56
28-August-2023,48.72,48.72,44.15,48.45,47.911778846153846153,8320,59,398626.00,8320,100.00,4.57,-0.27
25-August-2023,44.86,46.49,42.72,46.40,45.006374501992031872,1255,13,56483.00,1255,100.00,3.77,1.54
24-August-2023,41.65,45.00,41.64,44.89,43.343361854816450455,3623,36,157033.00,3623,100.00,3.36,3.24
23-August-2023,43.00,43.90,40.10,43.83,41.934131736526946107,501,19,21009.00,501,100.00,3.80,0.83
22-August-2023,38.10,42.09,38.10,41.84,40.617203076046710338,3511,36,142607.00,3511,100.00,3.99,3.74
21-August-2023,43.80,43.80,39.66,40.09,43.368372627947096032,8695,76,377088.00,8695,100.00,4.14,-3.71
18-August-2023,39.79,41.72,39.74,41.72,41.326965792980897378,9004,37,372108.00,9004,100.00,1.98,1.93
17-August-2023,37.75,39.77,37.73,39.74,37.849894291754756871,473,28,17903.00,473,100.00,2.04,1.99
16-August-2023,39.79,39.79,37.82,39.70,38.776397515527950310,966,25,37458.00,966,100.00,1.97,-0.09
14-August-2023,39.84,39.84,37.85,39.79,38.213235294117647058,136,7,5197.00,136,100.00,1.99,-0.05
11-August-2023,38.20,39.86,37.91,39.84,39.138453500522466039,1914,13,74911.00,1914,100.00,1.95,1.64
10-August-2023,39.93,39.93,38.72,39.86,39.046448087431693989,366,7,14291.00,366,100.00,1.21,-0.07
9-August-2023,40.88,40.88,38.86,40.74,38.963946869070208728,527,6,20534.00,527,100.00,2.02,-0.14
8-August-2023,41.33,41.33,37.43,40.88,39.694339622641509433,795,14,31557.00,795,100.00,3.90,-0.45
7-August-2023,39.69,39.69,37.72,39.38,38.008771929824561403,114,8,4333.00,114,100.00,1.97,-0.31
4-August-2023,39.70,39.70,39.65,39.69,39.689895470383275261,287,9,11391.00,287,100.00,0.05,-0.01
3-August-2023,40.60,40.60,37.06,39.75,39.432692307692307692,312,15,12303.00,312,100.00,3.54,-0.85
2-August-2023,38.03,39.77,36.53,38.99,38.717444717444717444,2035,26,78790.00,2035,100.00,3.24,0.96
1-August-2023,36.01,39.69,35.92,38.03,37.007860262008733624,1145,28,42374.00,1145,100.00,3.77,2.02
31-July-2023,37.25,37.81,37.25,37.81,37.794117647058823529,884,21,33410.00,884,100.00,0.56,0.56
28-July-2023,33.91,36.29,33.91,36.01,36.157246068848278793,2353,24,85078.00,2353,100.00,2.38,2.10
27-July-2023,34.41,36.99,34.41,34.60,35.891495601173020527,341,8,12239.00,341,100.00,2.58,0.19
26-July-2023,36.40,38.31,35.50,36.21,36.350800915331807780,4370,30,158853.00,4370,100.00,2.81,-0.19
25-July-2023,36.70,36.70,36.50,36.50,36.620178041543026706,337,5,12341.00,337,100.00,0.20,-0.20
24-July-2023,36.49,36.49,33.80,35.99,36.017301038062283737,289,10,10409.00,289,100.00,2.69,-0.50
21-July-2023,36.60,36.60,34.11,35.49,35.880070546737213403,567,6,20344.00,567,100.00,2.49,-1.11
20-July-2023,34.21,35.70,34.21,35.69,35.168316831683168316,101,7,3552.00,101,100.00,1.49,1.48
19-July-2023,35.96,35.96,34.18,35.96,34.953528399311531841,581,12,20308.00,581,100.00,1.78,0.00
18-July-2023,34.99,35.98,33.00,35.97,33.261455525606469002,1113,18,37020.00,1113,100.00,2.98,0.98
17-July-2023,37.50,37.50,34.58,34.59,34.616457858769931662,3512,18,121573.00,3512,100.00,2.92,-2.91
14-July-2023,35.01,36.50,35.01,36.40,35.830590513068731848,1033,12,37013.00,1033,100.00,1.49,1.39
13-July-2023,34.25,35.96,34.20,35.95,35.728950403690888119,867,18,30977.00,867,100.00,1.76,1.70
12-July-2023,33.00,34.25,33.00,34.25,34.027844455112818050,2083,11,70880.00,2083,100.00,1.25,1.25
11-July-2023,35.19,35.22,32.02,32.62,33.703991880920162381,2956,28,99629.00,2956,100.00,3.20,-2.57
10-July-2023,33.50,36.39,33.50,33.55,34.035714285714285714,168,14,5718.00,168,100.00,2.89,0.05
7-July-2023,36.69,36.69,33.25,34.70,35.255434782608695652,184,8,6487.00,184,100.00,3.44,-1.99
6-July-2023,36.50,36.50,34.70,34.99,35.083720930232558139,430,16,15086.00,430,100.00,1.80,-1.51
5-July-2023,36.50,36.50,36.50,36.50,36.500000000000000000,70,6,2555.00,70,100.00,0.00,0.00
4-July-2023,35.00,37.56,35.00,35.00,36.358778625954198473,131,8,4763.00,131,100.00,2.56,0.00
3-July-2023,34.05,35.79,34.01,35.79,35.369668246445497630,422,10,14926.00,422,100.00,1.78,1.74
30-June-2023,34.10,35.79,34.01,35.79,34.773148148148148148,216,5,7511.00,216,100.00,1.78,1.69
28-June-2023,35.86,35.86,35.80,35.80,35.805555555555555555,36,6,1289.00,36,100.00,0.06,-0.06
