Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,7.96,7.96,7.12,7.56,7.594524564453990658,29331,40,222755.00,27222,92.81,0.84,-0.40
12-July-2023,8.33,8.33,7.40,7.52,7.546781685467816854,10549,55,79611.00,6628,62.83,0.93,-0.81
11-July-2023,8.34,8.34,7.27,7.89,7.754994579526095710,19371,70,150222.00,9264,47.82,1.07,-0.45
10-July-2023,7.88,8.10,7.70,7.99,7.937285181778573849,41314,61,327921.00,35368,85.61,0.40,0.11
7-July-2023,7.84,7.84,7.06,7.43,7.350731434605708606,64394,60,473343.00,57651,89.53,0.78,-0.41
6-July-2023,7.89,7.89,7.06,7.28,7.336080402010050251,19900,50,145988.00,14671,73.72,0.83,-0.61
5-July-2023,7.98,7.98,7.10,7.45,7.462623824190460334,48052,82,358594.00,41459,86.28,0.88,-0.53
4-July-2023,7.92,7.99,7.70,7.73,7.844397585981240456,27506,38,215768.00,25560,92.93,0.29,-0.19
3-July-2023,8.07,8.07,7.70,7.92,7.842435456358958050,34589,67,271262.00,33632,97.23,0.37,-0.15
30-June-2023,8.29,8.29,7.80,7.87,7.922753716871363930,15470,59,122565.00,14969,96.76,0.49,-0.42
28-June-2023,8.19,8.19,7.93,8.01,8.016723281944081525,7654,35,61360.00,7634,99.74,0.26,-0.18
27-June-2023,8.59,8.59,7.80,7.93,7.956703535364843382,178652,131,1421481.00,166147,93.00,0.79,-0.66
26-June-2023,8.37,8.65,8.11,8.34,8.324713861805849936,7077,48,58914.00,5427,76.68,0.54,-0.03
23-June-2023,8.55,8.55,8.05,8.14,8.095114467783809299,8474,50,68598.00,8025,94.70,0.50,-0.41
22-June-2023,7.90,8.59,7.60,8.19,8.230457675172134467,22221,73,182889.00,19320,86.94,0.99,0.29
21-June-2023,8.26,8.56,8.15,8.20,8.243927332108593590,19596,41,161548.00,13588,69.34,0.41,-0.06
20-June-2023,8.94,8.94,8.04,8.29,8.323616178868100302,25762,52,214433.00,24139,93.70,0.90,-0.65
19-June-2023,8.25,8.99,8.25,8.54,8.622603909660277092,10538,80,90865.00,8642,82.01,0.74,0.29
16-June-2023,8.50,8.95,8.07,8.35,8.328370554177005789,47151,73,392691.00,43156,91.53,0.88,-0.15
15-June-2023,8.25,8.89,7.50,8.38,8.392030797317140929,25197,67,211454.00,20233,80.30,1.39,0.13
14-June-2023,8.00,8.35,7.80,8.22,8.209247891865079365,129024,76,1059190.00,118453,91.81,0.55,0.22
13-June-2023,8.11,8.59,7.50,8.25,8.179451561454957040,38874,56,317968.00,36712,94.44,1.09,0.14
12-June-2023,8.65,8.65,8.01,8.22,8.291072301470914989,22503,65,186574.00,14326,63.66,0.64,-0.43
9-June-2023,7.80,8.28,7.70,8.22,8.035622475211164157,40845,65,328215.00,35627,87.22,0.58,0.42
8-June-2023,8.29,8.29,7.75,7.91,8.015001119486528845,13399,65,107393.00,11921,88.97,0.54,-0.38
7-June-2023,8.10,8.44,8.10,8.13,8.152284849358512325,34685,55,282762.00,29461,84.94,0.34,0.03
6-June-2023,8.74,8.74,7.91,8.17,8.139468237541792708,6281,36,51124.00,4170,66.39,0.83,-0.57
5-June-2023,8.54,8.54,8.25,8.34,8.383158267437743420,101676,53,852366.00,94991,93.43,0.29,-0.20
2-June-2023,8.31,8.54,8.00,8.32,8.221809918306293867,34764,83,285823.00,29679,85.37,0.54,0.01
1-June-2023,8.79,8.79,8.30,8.40,8.435547265338751582,60044,71,506504.00,54985,91.57,0.49,-0.39
31-May-2023,8.70,8.90,8.61,8.69,8.744037769647655336,65873,67,575996.00,53177,80.73,0.29,-0.01
30-May-2023,9.09,9.09,8.55,8.61,8.780203266500573417,25287,53,222025.00,19882,78.63,0.54,-0.48
29-May-2023,8.55,8.85,8.55,8.75,8.687272375912354506,134542,65,1168803.00,127690,94.91,0.30,0.20
26-May-2023,8.70,8.75,8.45,8.57,8.574098085576996415,26222,68,224830.00,18258,69.63,0.30,-0.13
25-May-2023,8.71,9.12,8.43,8.61,8.667710241945955304,69313,55,600785.00,52411,75.61,0.69,-0.10
24-May-2023,8.70,8.80,8.66,8.71,8.707350901525658807,41097,46,357846.00,39513,96.15,0.14,0.01
23-May-2023,8.98,8.98,8.60,8.66,8.697847507892471060,52265,67,454593.00,27071,51.80,0.38,-0.32
22-May-2023,8.75,9.00,8.41,8.84,8.817171207980685044,75382,92,664656.00,50326,66.76,0.59,0.09
19-May-2023,9.09,9.09,8.72,8.75,8.903491650401214487,64554,68,574756.00,54709,84.75,0.37,-0.34
18-May-2023,9.40,9.40,8.55,8.91,9.061387746887847511,139132,172,1260729.00,92614,66.57,0.85,-0.49
17-May-2023,9.05,9.50,8.90,9.32,9.184773132324689653,129613,150,1190466.00,88894,68.58,0.60,0.27
16-May-2023,9.35,9.35,8.51,9.20,9.135492047398770673,157810,172,1441672.00,109124,69.15,0.84,-0.15
15-May-2023,8.35,9.72,8.15,9.11,8.826759953316569008,166226,205,1467237.00,137651,82.81,1.57,0.76
12-May-2023,8.95,8.95,8.10,8.40,8.352724072711989072,76136,105,635943.00,42714,56.10,0.85,-0.55
11-May-2023,8.97,8.97,8.21,8.72,8.744784224064018290,59483,56,520166.00,59432,99.91,0.76,-0.25
10-May-2023,9.24,9.24,8.77,8.79,8.998618907035971769,78923,129,710198.00,67370,85.36,0.47,-0.45
9-May-2023,8.95,9.10,8.50,8.97,8.864549723892244486,142879,106,1266558.00,94678,66.26,0.60,0.02
8-May-2023,9.24,9.24,8.15,8.98,8.868952300757119317,137759,259,1221778.00,103446,75.09,1.09,-0.26
5-May-2023,9.11,9.29,8.61,8.86,8.868395142763373810,48752,71,432352.00,43427,89.08,0.68,-0.25
4-May-2023,8.90,9.19,8.81,8.99,8.960601941747572815,51500,66,461471.00,47859,92.93,0.38,0.09
3-May-2023,9.15,9.19,8.80,9.00,9.005349176480537877,47297,61,425926.00,44470,94.02,0.39,-0.15
2-May-2023,9.19,9.19,8.10,9.07,8.903259774745902389,65526,116,583395.00,49701,75.85,1.09,-0.12
28-April-2023,9.17,9.44,8.55,8.66,8.846059852198726860,136670,154,1208991.00,89586,65.55,0.89,-0.51
27-April-2023,9.26,9.26,9.00,9.03,9.151298431925661660,60265,82,551503.00,53943,89.51,0.26,-0.23
26-April-2023,9.40,9.60,8.65,9.09,9.085191116229135553,166731,179,1514783.00,119813,71.86,0.95,-0.31
25-April-2023,9.01,9.45,8.27,9.02,8.772435748323508104,150463,254,1319927.00,107173,71.23,1.18,0.01
24-April-2023,9.49,9.90,8.89,9.05,9.242542197726489838,116120,223,1073244.00,90445,77.89,1.01,-0.44
21-April-2023,9.29,9.99,8.50,9.16,9.361677546454747316,299485,393,2803682.00,234915,78.44,1.49,-0.13
20-April-2023,8.00,9.29,7.51,9.05,8.535743941472336534,273375,400,2333459.00,229633,84.00,1.78,1.05
19-April-2023,7.15,8.09,6.70,7.78,7.370716342969796848,129854,267,957117.00,95131,73.26,1.39,0.63
18-April-2023,7.44,7.44,6.11,7.10,7.136386703882263384,23646,80,168747.00,21670,91.64,1.33,-0.34
17-April-2023,7.24,7.24,7.00,7.02,7.035061471410915241,30746,55,216300.00,28670,93.25,0.24,-0.22
13-April-2023,7.31,7.31,6.80,6.93,7.041001697792869269,11780,64,82943.00,11618,98.62,0.51,-0.38
12-April-2023,7.10,7.31,7.00,7.18,7.136451142597082490,124147,93,885969.00,105734,85.17,0.31,0.08
11-April-2023,7.31,7.31,6.95,7.05,7.109690286250586579,17048,73,121206.00,14166,83.09,0.36,-0.26
10-April-2023,7.44,7.45,7.05,7.13,7.127504700510341122,74460,73,530714.00,68309,91.74,0.40,-0.31
6-April-2023,7.25,7.25,6.58,6.99,6.867679224215726762,65379,119,449002.00,28680,43.87,0.67,-0.26
5-April-2023,6.80,7.01,6.30,6.70,6.730798715047090603,54788,104,368767.00,29343,53.56,0.71,-0.10
3-April-2023,6.97,7.03,6.30,6.50,6.524956851915774939,43455,161,283542.00,27933,64.28,0.73,-0.47
31-March-2023,7.35,7.35,6.61,6.86,6.846525455221107395,5382,55,36848.00,5055,93.92,0.74,-0.49
29-March-2023,7.50,7.50,6.53,7.02,7.054129774584028401,46758,121,329837.00,29837,63.81,0.97,-0.48
28-March-2023,7.30,7.30,6.45,6.98,6.881189030001840603,10866,58,74771.00,10696,98.44,0.85,-0.32
27-March-2023,7.35,7.35,6.51,6.85,6.818841645824138100,81564,170,556172.00,38866,47.65,0.84,-0.50
24-March-2023,7.50,7.50,6.75,7.15,7.091828661844484629,17696,94,125497.00,12228,69.10,0.75,-0.35
23-March-2023,7.25,7.40,6.70,7.11,6.964918978535674896,117870,188,820955.00,70558,59.86,0.70,-0.14
22-March-2023,7.05,7.95,7.05,7.32,7.281323679013823230,83555,207,608391.00,62658,74.99,0.90,0.27
21-March-2023,8.78,8.78,7.32,7.62,7.638254069857965849,57803,198,441514.00,40209,69.56,1.46,-1.16
20-March-2023,7.62,8.87,7.62,8.06,8.355121032515371406,36106,263,301670.00,29764,82.44,1.25,0.44
17-March-2023,41.55,41.59,38.50,40.33,39.952350592262004630,29801,247,1190620.00,24882,83.49,3.09,-1.22
16-March-2023,41.56,41.75,41.00,41.50,41.284554678692220969,4435,77,183097.00,2988,67.37,0.75,-0.06
15-March-2023,42.00,42.29,40.71,41.56,41.239083221662584908,21641,146,892455.00,18394,85.00,1.58,-0.44
14-March-2023,39.99,41.00,39.00,40.71,40.241547895260192243,12068,158,485635.00,8584,71.13,2.00,0.72
13-March-2023,42.99,42.99,37.77,38.99,40.680105275750687881,16718,219,680090.00,12543,75.03,5.22,-4.00
10-March-2023,42.50,42.99,41.11,41.96,42.202751435822091625,7487,127,315972.00,6183,82.58,1.88,-0.54
9-March-2023,43.50,43.50,41.00,41.75,42.086257132451135122,16474,229,693329.00,12187,73.98,2.50,-1.75
8-March-2023,41.99,44.00,41.99,42.65,42.765098997556231609,40102,283,1714966.00,26566,66.25,2.01,0.66
6-March-2023,42.05,42.90,40.50,41.65,41.882390360724442448,26724,168,1119265.00,21350,79.89,2.40,-0.40
3-March-2023,42.47,42.47,40.25,41.42,41.182689184800259824,24632,85,1014412.00,17171,69.71,2.22,-1.05
2-March-2023,40.74,41.15,39.06,39.95,40.353455404607206142,8465,50,341592.00,6806,80.40,2.09,-0.79
1-March-2023,39.99,41.50,39.80,40.74,39.987802529370225332,15577,47,622890.00,15185,97.48,1.70,0.75
28-February-2023,39.75,40.75,38.00,39.90,39.125114901440098049,9791,66,383074.00,9365,95.65,2.75,0.15
27-February-2023,39.75,40.45,37.05,39.05,39.085163007318695941,3006,42,117490.00,2666,88.69,3.40,-0.70
24-February-2023,40.00,40.00,38.10,39.55,39.275903822868015914,17343,62,681162.00,14980,86.37,1.90,-0.45
23-February-2023,40.00,40.00,38.00,38.00,38.180961357210179076,1061,21,40510.00,1061,100.00,2.00,-2.00
22-February-2023,39.45,39.45,38.00,39.00,38.409513840428006513,8598,39,330245.00,7957,92.54,1.45,-0.45
21-February-2023,41.25,41.25,36.00,37.05,37.730207672077627641,11027,86,416051.00,8323,75.48,5.25,-4.20
20-February-2023,41.20,41.20,39.00,39.95,39.860020840569642236,2879,44,114757.00,2770,96.21,2.20,-1.25
17-February-2023,40.95,40.95,39.75,40.65,40.680612047259345341,10326,56,420068.00,8057,78.03,1.20,-0.30
16-February-2023,40.95,41.95,39.05,40.25,40.226105953031130529,1831,32,73654.00,1665,90.93,2.90,-0.70
15-February-2023,41.95,42.50,39.00,40.85,39.255813953488372093,6708,32,263328.00,6127,91.34,3.50,-1.10
14-February-2023,42.50,42.50,39.05,40.80,41.172366621067031463,8041,56,331067.00,7020,87.30,3.45,-1.70
13-February-2023,41.75,42.25,40.25,40.65,40.898655635987590486,967,33,39549.00,944,97.62,2.00,-1.10
10-February-2023,41.00,42.00,37.10,40.55,40.232172470978441127,5427,45,218340.00,5022,92.54,4.90,-0.45
9-February-2023,41.95,44.00,40.00,40.85,41.810440952863659401,1973,58,82492.00,1720,87.18,4.00,-1.10
8-February-2023,42.25,43.25,39.50,40.85,40.974504950495049504,4040,46,165537.00,3978,98.47,3.75,-1.40
7-February-2023,41.75,42.20,39.75,40.80,40.606039190491487311,15565,73,632033.00,10179,65.40,2.45,-0.95
6-February-2023,41.75,41.80,38.55,40.00,39.925271005149998199,27767,92,1108605.00,20336,73.24,3.25,-1.75
3-February-2023,41.25,41.25,37.45,39.90,39.333617429286741596,18773,99,738410.00,13261,70.64,3.80,-1.35
2-February-2023,40.00,42.30,39.00,39.40,39.808453237410071942,11120,53,442670.00,9707,87.29,3.30,-0.60
1-February-2023,43.75,44.20,40.90,41.00,41.784801824030983539,32017,102,1337824.00,22321,69.72,3.30,-2.75
31-January-2023,42.50,43.70,41.50,43.05,43.030850611992741032,25899,70,1114456.00,25059,96.76,2.20,0.55
30-January-2023,44.25,44.75,41.65,42.80,42.197814836112708453,8695,62,366910.00,6792,78.11,3.10,-1.45
27-January-2023,44.95,44.95,43.00,43.75,43.859905840437714721,7859,59,344695.00,6954,88.48,1.95,-1.20
25-January-2023,40.45,43.85,40.45,43.00,41.573386596873062883,14519,91,603604.00,9088,62.59,3.40,2.55
24-January-2023,45.10,45.10,41.25,42.55,43.831339315387171817,6018,91,263777.00,4811,79.94,3.85,-2.55
23-January-2023,43.00,43.05,42.20,43.05,42.978588508079124701,27602,98,1186295.00,25036,90.70,0.85,0.05
20-January-2023,41.95,43.15,40.60,41.00,41.308805790108564535,4145,48,171225.00,3197,77.13,2.55,-0.95
19-January-2023,43.95,44.00,41.20,41.70,42.148201438848920863,7645,86,322223.00,5782,75.63,2.80,-2.25
18-January-2023,44.55,44.55,42.55,43.35,43.243053817271589486,15980,82,691024.00,11423,71.48,2.00,-1.20
17-January-2023,45.00,46.00,43.00,44.75,44.408936266727149013,8818,57,391598.00,7407,84.00,3.00,-0.25
16-January-2023,46.25,47.00,44.65,44.90,45.027518487089344162,8249,60,371432.00,6933,84.05,2.35,-1.35
13-January-2023,44.75,47.10,44.00,47.00,46.499671182427988951,15206,98,707074.00,12801,84.18,3.10,2.25
12-January-2023,44.95,45.95,43.75,45.30,45.406144275892175051,18326,96,832113.00,15769,86.05,2.20,0.35
11-January-2023,43.00,45.00,42.75,43.80,43.102719854941069809,11030,58,475423.00,10989,99.63,2.25,0.80
10-January-2023,44.95,44.95,42.00,43.85,42.426653406265539532,2011,27,85320.00,1932,96.07,2.95,-1.10
9-January-2023,45.25,45.75,42.40,44.15,43.835191082802547770,1256,27,55057.00,973,77.47,3.35,-1.10
6-January-2023,44.75,45.00,43.25,44.40,43.984884792626728110,5425,58,238618.00,3457,63.72,1.75,-0.35
5-January-2023,45.75,45.75,44.30,44.90,45.005970149253731343,2010,32,90462.00,1560,77.61,1.45,-0.85
4-January-2023,46.00,46.00,44.50,45.00,45.357948032097821933,10468,44,474807.00,9797,93.59,1.50,-1.00
3-January-2023,45.75,46.90,44.75,45.75,45.375356846855143199,10859,86,492731.00,8313,76.55,2.15,0.00
2-January-2023,45.25,46.65,43.00,46.20,45.793837488610950053,12073,87,552869.00,11331,93.85,3.65,0.95
30-December-2022,45.50,45.50,42.20,44.85,43.883822610868207370,4803,92,210774.00,3846,80.07,3.30,-0.65
29-December-2022,45.75,45.75,42.55,44.30,43.056657721150711043,39871,103,1716712.00,32949,82.64,3.20,-1.45
28-December-2022,46.75,47.00,43.65,44.75,44.952884490167990623,38395,74,1725966.00,13338,34.74,3.35,-2.00
27-December-2022,47.75,47.90,44.90,45.85,45.901493658751441192,77193,115,3543274.00,23352,30.25,3.00,-1.90
26-December-2022,47.95,48.05,45.20,47.25,46.509891241782544154,33009,88,1535245.00,6938,21.02,2.85,-0.70
23-December-2022,47.75,47.90,45.15,46.85,46.288739400255815055,42218,187,1954218.00,18217,43.15,2.75,-0.90
22-December-2022,47.95,48.90,45.95,47.40,46.805086301872934263,32676,89,1529403.00,5581,17.08,2.95,-0.55
21-December-2022,48.75,48.95,46.00,47.30,47.030626344603221800,57173,124,2688882.00,24797,43.37,2.95,-1.45
20-December-2022,48.25,48.95,46.45,47.55,47.400635401466595245,108278,204,5132446.00,49256,45.49,2.50,-0.70
19-December-2022,48.05,49.45,46.75,48.85,48.345111161524500907,17632,89,852421.00,7266,41.21,2.70,0.80
16-December-2022,49.75,49.75,48.05,48.85,48.838359371846110370,24771,77,1209775.00,7329,29.59,1.70,-0.90
15-December-2022,49.25,50.00,48.35,48.95,48.867118571121153432,27882,62,1362513.00,26787,96.07,1.65,-0.30
14-December-2022,49.95,49.95,48.50,48.95,49.047385119230375601,9771,57,479242.00,9258,94.75,1.45,-1.00
13-December-2022,48.75,49.00,46.60,48.75,47.768018568287319814,32744,116,1564116.00,32435,99.06,2.40,0.00
12-December-2022,47.00,48.30,46.00,47.70,46.707774836477723153,71397,174,3334795.00,66034,92.49,2.30,0.70
9-December-2022,49.80,49.80,45.45,46.00,46.111538622391367989,23911,102,1102573.00,22331,93.39,4.35,-3.80
8-December-2022,46.75,48.90,45.60,47.80,46.891982378854625550,11350,77,532224.00,9638,84.92,3.30,1.05
7-December-2022,48.00,48.00,46.00,46.90,46.603961325448230545,10653,57,496472.00,10145,95.23,2.00,-1.10
6-December-2022,47.00,47.50,46.50,47.00,46.753788870465718358,34377,62,1607255.00,34262,99.67,1.00,0.00
5-December-2022,48.00,48.00,44.95,47.50,47.060334476843910806,23320,69,1097447.00,23320,100.00,3.05,-0.50
2-December-2022,45.75,47.40,44.90,46.80,46.593168752113628677,20699,67,964432.00,20699,100.00,2.50,1.05
1-December-2022,45.75,47.00,44.50,45.15,45.621631842677507799,10577,62,482540.00,10577,100.00,2.50,-0.60
30-November-2022,46.00,46.00,44.25,45.10,45.015805109922756981,8415,49,378808.00,8415,100.00,1.75,-0.90
29-November-2022,46.70,46.70,43.60,44.80,44.609665256575317270,21748,99,970171.00,21748,100.00,3.10,-1.90
28-November-2022,47.40,47.50,44.65,45.85,45.689694731245977783,35739,159,1632904.00,35739,100.00,2.85,-1.55
25-November-2022,47.00,49.00,45.60,47.00,46.973209119314894109,17282,103,811791.00,17282,100.00,3.40,0.00
24-November-2022,48.00,48.60,46.10,47.95,47.799077919335538818,28414,138,1358163.00,28414,100.00,2.50,-0.05
23-November-2022,49.75,49.75,48.00,48.50,48.633786505538771399,19860,68,965867.00,19860,100.00,1.75,-1.25
22-November-2022,50.75,50.75,47.00,49.60,49.309305967688757006,24264,115,1196441.00,24264,100.00,3.75,-1.15
21-November-2022,51.00,51.00,48.00,49.15,49.269959374724013070,45292,151,2231535.00,45292,100.00,3.00,-1.85
18-November-2022,50.25,50.25,46.60,49.40,48.143976847944049198,24879,160,1197774.00,,,3.65,-0.85
17-November-2022,49.15,49.25,48.10,49.05,48.890905516970252915,15262,103,746173.00,15262,100.00,1.15,-0.10
16-November-2022,50.00,50.00,47.00,47.05,48.237858464384828862,8648,94,417161.00,8648,100.00,3.00,-2.95
15-November-2022,51.00,51.00,48.00,49.45,48.995208367216724424,79931,226,3916236.00,79931,100.00,3.00,-1.55
14-November-2022,50.70,50.70,48.00,49.40,49.243741307371349095,31636,303,1557875.00,31636,100.00,2.70,-1.30
11-November-2022,48.50,48.50,45.65,48.30,47.893832498862084660,26364,88,1262673.00,26364,100.00,2.85,-0.20
10-November-2022,47.50,48.75,45.00,48.00,47.836246825041087703,26772,95,1280672.00,26772,100.00,3.75,0.50
9-November-2022,46.25,47.00,45.00,46.85,46.181981724144980272,48917,125,2259084.00,48917,100.00,2.00,0.60
7-November-2022,45.40,47.00,43.00,45.70,45.405607200032287140,74333,76,3375135.00,74333,100.00,4.00,0.30
4-November-2022,44.25,45.40,42.80,45.05,44.435128071092524830,66955,94,2975154.00,66955,100.00,2.60,0.80
3-November-2022,45.90,45.90,42.60,43.55,43.830391682785299806,16544,65,725130.00,16544,100.00,3.30,-2.35
2-November-2022,44.10,45.20,43.00,44.80,44.601759007477906186,23536,35,1049747.00,23536,100.00,2.20,0.70
1-November-2022,44.75,44.75,42.00,44.10,43.661664320433477648,37649,75,1643818.00,37649,100.00,2.75,-0.65
31-October-2022,42.50,43.95,42.00,43.15,42.395813914075078383,35403,51,1500939.00,35403,100.00,1.95,0.65
28-October-2022,40.65,43.90,40.65,41.90,41.062857361162402740,78527,87,3224543.00,78527,100.00,3.25,1.25
27-October-2022,45.00,45.00,42.75,42.75,42.906966086159486709,6546,41,280869.00,6546,100.00,2.25,-2.25
25-October-2022,45.25,45.25,44.00,44.95,44.122531939605110336,1722,17,75979.00,1722,100.00,1.25,-0.30
24-October-2022,42.50,45.50,42.50,44.95,44.801004723700982229,13337,60,597511.00,,,3.00,2.45
21-October-2022,45.00,45.00,42.75,43.90,43.908827506277767046,10354,45,454632.00,10354,100.00,2.25,-1.10
20-October-2022,45.00,45.50,44.00,45.00,44.933781307269395235,16370,56,735566.00,16370,100.00,1.50,0.00
19-October-2022,44.35,44.95,43.50,44.50,44.416411270390509144,10115,38,449272.00,10115,100.00,1.45,0.15
18-October-2022,44.80,45.25,43.50,44.00,44.016543693797555914,34696,82,1527198.00,34696,100.00,1.75,-0.80
17-October-2022,45.00,45.70,44.00,44.95,44.939821989992472213,22583,38,1014876.00,22583,100.00,1.70,-0.05
14-October-2022,45.85,45.85,44.55,45.30,45.185608026293028887,11562,43,522436.00,11562,100.00,1.30,-0.55
13-October-2022,45.50,46.00,44.00,45.20,44.881215562992259067,29583,68,1327721.00,29583,100.00,2.00,-0.30
12-October-2022,45.50,46.50,44.00,45.30,45.053191117328204231,28595,53,1288296.00,28595,100.00,2.50,-0.20
11-October-2022,45.50,46.45,43.15,44.70,44.829126675946955820,54596,117,2447491.00,54596,100.00,3.30,-0.80
10-October-2022,46.00,46.00,44.10,44.35,45.373669346078644362,4603,44,208855.00,4603,100.00,1.90,-1.65
7-October-2022,44.10,45.90,44.10,45.10,45.381607073455110765,41168,57,1868270.00,41168,100.00,1.80,1.00
6-October-2022,46.30,47.00,44.00,45.70,45.555846960814563406,32410,79,1476465.00,32410,100.00,3.00,-0.60
4-October-2022,45.80,47.00,45.75,45.80,46.198479328370030096,6313,32,291651.00,6313,100.00,1.25,0.00
3-October-2022,45.75,46.95,44.70,45.80,45.723422374389544482,57539,126,2630880.00,57539,100.00,2.25,0.05
30-September-2022,47.25,48.00,45.25,46.95,46.193846557672116394,53336,103,2463795.00,53336,100.00,2.75,-0.30
29-September-2022,47.50,47.50,45.10,47.05,46.052243060326555670,68411,69,3150480.00,68411,100.00,2.40,-0.45
28-September-2022,49.35,49.35,45.15,45.95,46.077981748055725335,94894,129,4372524.00,94894,100.00,4.20,-3.40
27-September-2022,46.05,47.90,45.00,47.00,45.993188010899182561,8074,50,371349.00,8074,100.00,2.90,0.95
26-September-2022,48.75,49.95,45.55,46.10,46.149048399743388694,28058,77,1294850.00,,,4.40,-2.65
23-September-2022,47.75,49.35,46.00,47.65,46.253230774525493435,58113,149,2687914.00,58113,100.00,3.35,-0.10
22-September-2022,50.00,50.00,46.55,47.10,47.652330466093218643,9998,97,476428.00,9998,100.00,3.45,-2.90
21-September-2022,47.00,49.05,45.00,47.70,46.446706219312602291,39104,110,1816252.00,39104,100.00,4.05,0.70
20-September-2022,46.75,47.00,44.00,46.75,45.536708080911797925,38956,178,1773928.00,38956,100.00,3.00,0.00
19-September-2022,47.45,47.45,44.25,45.80,45.938388035544765550,64257,101,2951863.00,64257,100.00,3.20,-1.65
16-September-2022,47.00,47.00,44.90,46.00,45.976844532279314888,30360,120,1395857.00,30360,100.00,2.10,-1.00
15-September-2022,47.00,47.25,44.50,45.00,45.980476091041971183,28734,116,1321203.00,28734,100.00,2.75,-2.00
14-September-2022,46.75,46.75,43.70,45.95,45.878400346808280047,9227,69,423320.00,9227,100.00,3.05,-0.80
13-September-2022,46.75,47.75,45.00,46.00,46.013426279602750190,52360,103,2409263.00,52360,100.00,2.75,-0.75
12-September-2022,46.75,48.25,45.90,46.00,46.100221952121756592,75692,80,3489418.00,75692,100.00,2.35,-0.75
9-September-2022,46.50,46.60,45.50,46.00,45.984598763881211999,39802,88,1830279.00,,,1.10,-0.50
8-September-2022,46.75,48.00,46.00,47.00,46.354773188896411645,13293,85,616194.00,13293,100.00,2.00,0.25
7-September-2022,46.25,46.85,46.00,46.10,46.056485237773270227,35496,104,1634821.00,35496,100.00,0.85,-0.15
6-September-2022,47.75,48.30,45.05,46.00,46.067532000089982678,44453,129,2047840.00,44453,100.00,3.25,-1.75
5-September-2022,47.85,47.85,45.50,46.00,46.067027330850839598,42699,70,1967016.00,42699,100.00,2.35,-1.85
2-September-2022,47.25,48.00,45.15,45.85,46.312011874050252676,28297,102,1310491.00,,,2.85,-1.40
1-September-2022,49.60,49.65,45.25,46.00,47.229433914097900312,31338,159,1480076.00,31338,100.00,4.40,-3.60
30-August-2022,45.40,47.30,45.10,47.30,46.778555881517933188,10567,79,494309.00,10567,100.00,2.20,1.90
29-August-2022,43.75,45.90,42.25,45.05,44.069516186270257481,25361,68,1117647.00,25361,100.00,3.65,1.30
26-August-2022,43.25,46.00,41.75,43.80,44.589698843238930993,40112,112,1788582.00,40112,100.00,4.25,0.55
25-August-2022,43.85,44.40,43.40,43.85,43.866277233975371013,38004,102,1667094.00,38004,100.00,1.00,0.00
24-August-2022,43.00,43.30,41.50,42.30,42.508611191649753551,34490,71,1466122.00,34490,100.00,1.80,-0.70
23-August-2022,42.00,42.00,40.80,41.25,41.357433397085364868,37123,66,1535312.00,37123,100.00,1.20,-0.75
22-August-2022,39.25,40.20,38.50,40.00,39.554762576194711382,46099,84,1823435.00,46099,100.00,1.70,0.75
19-August-2022,38.30,38.30,38.10,38.30,38.252633000270051309,14812,36,566598.00,14812,100.00,0.20,0.00
18-August-2022,36.60,36.60,36.50,36.50,36.524131916053420550,91725,85,3350176.00,,,0.10,-0.10
17-August-2022,34.90,34.90,34.50,34.90,34.826419581805569319,50455,58,1757167.00,50455,100.00,0.40,0.00
16-August-2022,33.25,33.40,32.75,33.25,33.203411201648657076,73757,65,2448984.00,73757,100.00,0.65,0.00
12-August-2022,31.90,32.30,31.50,31.85,31.844785772029102667,40821,63,1299936.00,40821,100.00,0.80,-0.05
11-August-2022,30.80,30.80,30.15,30.80,30.528822970702126105,27374,26,835696.00,27374,100.00,0.65,0.00
10-August-2022,28.55,29.45,27.20,29.35,29.288728970144899348,10283,30,301176.00,10283,100.00,2.25,0.80
8-August-2022,28.50,28.55,27.20,28.05,27.742424242424242424,528,11,14648.00,528,100.00,1.35,-0.45
5-August-2022,28.50,28.70,28.50,28.50,28.497777777777777777,225,8,6412.00,225,100.00,0.20,0.00
4-August-2022,28.70,28.70,27.25,27.35,27.619047619047619047,21,5,580.00,21,100.00,1.45,-1.35
3-August-2022,27.00,27.50,27.00,27.50,27.000000000000000000,69,3,1863.00,69,100.00,0.50,0.50
2-August-2022,27.70,27.70,25.30,27.00,26.248648648648648648,370,13,9712.00,370,100.00,2.40,-0.70
1-August-2022,27.10,27.10,26.55,26.60,26.553571428571428571,56,7,1487.00,56,100.00,0.55,-0.50
29-July-2022,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-July-2022,26.45,26.45,25.05,26.45,26.180555555555555555,288,8,7540.00,288,100.00,1.40,0.00
27-July-2022,25.80,26.35,25.80,26.35,25.800000000000000000,85,3,2193.00,85,100.00,0.55,0.55
26-July-2022,26.00,26.00,25.00,25.80,25.009852216748768472,203,6,5077.00,203,100.00,1.00,-0.20
25-July-2022,26.30,26.30,26.00,26.30,26.235294117647058823,17,3,446.00,17,100.00,0.30,0.00
