Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,48.95,50.00,45.00,45.95,46.191669163919688342,16685,112,770708.00,12383,74.22,5.00,-3.00
29-April-2022,49.75,50.85,47.60,48.05,48.230135282226714352,6431,88,310168.00,5695,88.56,3.25,-1.70
28-April-2022,49.00,52.00,47.55,49.75,49.110796942088176772,19098,132,937918.00,14318,74.97,4.45,0.75
27-April-2022,52.00,54.40,50.00,50.70,51.460322922940147408,34869,250,1794370.00,28245,81.00,4.40,-1.30
26-April-2022,46.85,49.95,45.45,49.95,48.780321845090264766,137706,317,6717343.00,108651,78.90,4.50,3.10
25-April-2022,42.45,45.65,40.00,45.45,44.674833842284893120,83505,247,3730572.00,48400,57.96,5.65,3.00
22-April-2022,41.25,42.50,41.20,41.50,41.672182565433701059,9246,46,385301.00,9041,97.78,1.30,0.25
21-April-2022,43.00,43.60,41.55,42.50,42.278657562109545256,6883,59,291004.00,4363,63.39,2.05,-0.50
20-April-2022,43.90,43.90,41.30,42.45,42.619246031746031746,5040,57,214801.00,4900,97.22,2.60,-1.45
19-April-2022,41.15,44.00,41.10,43.00,42.831607922925019448,33422,118,1431518.00,31045,92.89,2.90,1.85
18-April-2022,42.00,42.00,39.60,41.20,40.940337909186906019,13258,91,542787.00,10998,82.95,2.40,-0.80
13-April-2022,41.50,41.90,39.50,41.25,40.606788744975435462,11195,89,454593.00,7738,69.12,2.40,-0.25
12-April-2022,41.95,42.45,40.00,40.80,40.966277836691410392,9430,92,386312.00,7385,78.31,2.45,-1.15
11-April-2022,44.00,45.00,41.95,42.15,42.508853288364249578,26092,147,1109141.00,20087,76.99,3.05,-1.85
8-April-2022,45.95,46.25,42.50,43.95,44.629775035832242786,16047,133,716174.00,13275,82.73,3.75,-2.00
7-April-2022,39.90,44.75,39.90,43.30,43.180593191111986993,40594,236,1752873.00,32764,80.71,4.85,3.40
6-April-2022,40.70,40.85,39.55,40.70,40.629734109597263069,33322,112,1353864.00,31771,95.35,1.30,0.00
5-April-2022,38.70,40.70,38.70,38.95,39.377689556942845020,98994,233,3898155.00,81964,82.80,2.00,0.25
4-April-2022,40.70,40.70,40.70,40.70,40.699976017267567351,37527,114,1527348.00,37527,100.00,0.00,0.00
1-April-2022,47.30,47.30,42.80,42.80,45.414244280850360694,229973,318,10444050.00,174395,75.83,4.50,-4.50
31-March-2022,45.05,45.05,45.05,45.05,45.049946101329500538,8349,34,376122.00,8349,100.00,0.00,0.00
30-March-2022,42.95,42.95,42.95,42.95,42.949937264742785445,7970,40,342311.00,7970,100.00,0.00,0.00
29-March-2022,40.90,40.95,40.90,40.95,40.948934899462472625,30138,50,1234119.00,18513,61.43,0.05,0.05
28-March-2022,36.60,39.00,36.50,39.00,38.712637222364054123,39170,123,1516374.00,29956,76.48,2.50,2.40
25-March-2022,39.95,39.95,36.75,37.15,37.475287030839726097,38846,152,1455765.00,29435,75.77,3.20,-2.80
24-March-2022,40.45,40.90,38.50,38.65,39.630260634096806950,17726,74,702486.00,16507,93.12,2.40,-1.80
23-March-2022,42.45,42.50,39.65,39.85,40.922216780933725106,36756,151,1504137.00,34066,92.68,2.85,-2.60
22-March-2022,41.85,42.50,40.00,41.65,41.500276090557702926,16299,117,676413.00,13802,84.68,2.50,-0.20
21-March-2022,42.50,42.50,40.20,41.05,41.009443099273607748,8260,75,338738.00,6236,75.50,2.30,-1.45
17-March-2022,39.45,40.60,39.45,40.60,40.351307393969723508,7993,49,322528.00,7504,93.88,1.15,1.15
16-March-2022,40.00,40.25,38.50,38.70,39.534210024776062511,10494,66,414872.00,8723,83.12,1.75,-1.30
15-March-2022,40.45,40.45,38.50,38.95,39.663216653099197581,25797,73,1023192.00,23820,92.34,1.95,-1.50
14-March-2022,41.50,41.50,38.50,39.30,39.784945832079446283,26584,106,1057643.00,24991,94.01,3.00,-2.20
11-March-2022,40.90,41.25,39.30,39.85,40.412772744239709525,29469,156,1190924.00,22596,76.68,1.95,-1.05
10-March-2022,39.30,39.30,38.50,39.30,39.249816513761467889,10900,43,427823.00,10899,99.99,0.80,0.00
9-March-2022,37.40,37.45,36.55,37.45,37.328035194777549137,14093,84,526064.00,12892,91.48,0.90,0.05
8-March-2022,33.30,36.20,33.30,35.70,35.319495449465112565,12526,118,442412.00,9217,73.58,2.90,2.40
7-March-2022,33.50,35.00,33.30,34.50,34.081753641220815340,13663,133,465659.00,11047,80.85,1.70,1.00
4-March-2022,37.50,37.75,34.85,35.05,35.095920522995232521,35029,160,1229375.00,27238,77.76,2.90,-2.45
3-March-2022,39.50,40.00,36.65,36.65,37.467656118734248109,32139,186,1204173.00,26291,81.80,3.35,-2.85
2-March-2022,40.95,40.95,37.80,38.55,38.446159535129424194,94650,132,3638929.00,91768,96.96,3.15,-2.40
28-February-2022,41.00,41.75,39.75,39.75,40.315498796655676585,71883,104,2897999.00,69720,96.99,2.00,-1.25
25-February-2022,41.80,42.55,38.55,41.80,39.878196127935285252,77633,192,3095864.00,69542,89.58,4.00,0.00
24-February-2022,43.85,43.85,40.55,40.55,40.594907901287248417,14061,67,570805.00,14059,99.99,3.30,-3.30
23-February-2022,41.45,45.45,41.40,42.65,44.936502009708098135,45529,113,2045914.00,42661,93.70,4.05,1.20
22-February-2022,44.00,44.50,43.30,43.30,43.710449692656098350,12364,117,540436.00,9151,74.01,1.20,-0.70
21-February-2022,45.85,47.50,43.55,45.55,46.956395538451503489,30662,140,1439777.00,30662,100.00,3.95,-0.30
18-February-2022,45.20,47.00,43.00,45.25,45.122049981594339236,24449,101,1103189.00,24449,100.00,4.00,0.05
17-February-2022,46.00,46.65,44.35,45.20,45.233754512635379061,16620,148,751785.00,16620,100.00,2.30,-0.80
16-February-2022,47.65,47.65,45.30,46.65,45.965858352578906851,25980,169,1194193.00,25980,100.00,2.35,-1.00
15-February-2022,47.20,50.50,46.80,47.65,47.922444603288062902,39172,172,1877218.00,39172,100.00,3.70,0.45
14-February-2022,50.45,52.00,48.90,49.25,49.620120577309542658,49263,185,2444436.00,49263,100.00,3.10,-1.20
11-February-2022,53.00,53.50,50.25,51.45,51.571712933075102216,18588,118,958615.00,18588,100.00,3.25,-1.55
10-February-2022,54.00,54.80,52.50,52.80,53.177887920118664303,27641,134,1469890.00,27641,100.00,2.30,-1.20
9-February-2022,54.90,54.90,52.50,52.55,53.259964498951105373,12394,90,660104.00,12394,100.00,2.40,-2.35
8-February-2022,52.25,54.00,49.70,53.85,52.609167024474023185,37264,194,1960428.00,37264,100.00,4.30,1.60
7-February-2022,52.00,54.00,51.30,52.25,52.643001881603705311,13818,109,727421.00,13818,100.00,2.70,0.25
4-February-2022,55.45,55.60,51.70,53.95,54.528402832415420928,19065,132,1039584.00,19065,100.00,3.90,-1.50
3-February-2022,54.75,56.00,54.00,54.15,54.745962425840474620,12136,139,664397.00,12136,100.00,2.00,-0.60
2-February-2022,56.90,56.90,53.45,55.05,54.820065398335315101,33640,225,1844147.00,33640,100.00,3.45,-1.85
1-February-2022,55.90,57.50,55.00,56.25,56.051516281382053194,16092,168,901981.00,16092,100.00,2.50,0.35
31-January-2022,58.00,58.55,54.60,55.90,55.842906846976957920,15233,158,850655.00,15233,100.00,3.95,-2.10
28-January-2022,55.05,59.95,55.05,57.40,57.396474398903700012,16054,120,921443.00,16054,100.00,4.90,2.35
27-January-2022,57.50,59.70,54.15,57.35,55.946919503465082628,26262,185,1469278.00,26262,100.00,5.55,-0.15
25-January-2022,55.10,60.00,55.10,57.00,56.723206778345514520,30922,201,1753995.00,30922,100.00,4.90,1.90
24-January-2022,58.00,60.00,57.95,57.95,57.999133903732087554,38102,162,2209883.00,38102,100.00,2.05,-0.05
21-January-2022,65.70,65.70,60.25,61.00,63.195736122284794851,37290,293,2356569.00,37290,100.00,5.45,-4.70
20-January-2022,58.05,62.70,58.05,62.70,61.985774347214065311,107271,416,6649276.00,107271,100.00,4.65,4.65
19-January-2022,57.30,59.75,57.30,59.75,59.419163629998567859,125686,410,7468157.00,125686,100.00,2.45,2.45
18-January-2022,55.00,57.05,54.00,56.95,56.152312378842425920,101108,366,5677448.00,101108,100.00,3.05,1.95
17-January-2022,55.00,55.35,52.00,54.35,54.077565252376242603,59653,261,3225889.00,59653,100.00,3.35,-0.65
14-January-2022,54.20,55.20,53.35,54.40,54.145028479445269935,32304,278,1749101.00,32304,100.00,1.85,0.20
13-January-2022,55.50,56.50,53.75,55.20,55.538180155464106081,48114,227,2672164.00,48114,100.00,2.75,-0.30
12-January-2022,57.20,58.95,55.50,56.35,56.363070407623080995,47225,258,2661746.00,47225,100.00,3.45,-0.85
11-January-2022,58.25,60.00,56.50,57.20,58.924535252777148038,35288,263,2079329.00,35288,100.00,3.50,-1.05
10-January-2022,55.10,58.80,55.10,58.25,57.112992028925959405,24338,223,1390016.00,24338,100.00,3.70,3.15
7-January-2022,57.75,60.40,55.00,56.50,59.781046617781311658,101871,360,6089955.00,101871,100.00,5.40,-1.25
6-January-2022,55.50,58.90,55.50,57.55,56.060665997937299557,70781,393,3968030.00,70781,100.00,3.40,2.05
5-January-2022,60.80,60.80,57.80,58.40,58.177009680453979910,32953,326,1917107.00,32953,100.00,3.00,-2.40
4-January-2022,66.00,66.00,60.80,60.80,62.116881580503963090,101436,462,6300888.00,101436,100.00,5.20,-5.20
3-January-2022,64.75,65.00,60.80,63.95,64.329255039439088518,199675,543,12844944.00,199675,100.00,4.20,-0.80
31-December-2021,62.30,62.30,60.70,62.30,61.962087818366265968,111389,340,6901895.00,111389,100.00,1.60,0.00
30-December-2021,59.35,59.35,57.20,59.35,58.984010480429285706,174802,385,10310523.00,174802,100.00,2.15,0.00
29-December-2021,56.55,56.55,56.55,56.55,56.549989421472060932,42539,212,2405580.00,42539,100.00,0.00,0.00
28-December-2021,53.90,53.90,52.45,53.90,53.773910362509330477,61626,235,3313871.00,61626,100.00,1.45,0.00
27-December-2021,51.35,51.35,49.75,51.35,51.081133329767480954,130871,367,6685039.00,130871,100.00,1.60,0.00
24-December-2021,47.40,48.95,46.15,48.95,48.050442389152066571,79794,204,3834137.00,79794,100.00,2.80,1.55
23-December-2021,47.40,47.40,45.70,46.65,46.369766063521946797,28683,112,1330024.00,28683,100.00,1.70,-0.75
22-December-2021,46.70,46.70,44.55,45.50,45.694386376383011268,19613,111,896204.00,19613,100.00,2.15,-1.20
21-December-2021,45.75,46.65,44.30,46.00,45.897753478610110641,38593,176,1771332.00,38593,100.00,2.35,0.25
20-December-2021,45.40,47.65,43.15,45.20,45.138973071261581089,46196,206,2085240.00,46196,100.00,4.50,-0.20
17-December-2021,47.00,47.50,45.15,45.40,45.391744301497771299,47337,136,2148709.00,47337,100.00,2.35,-1.60
16-December-2021,49.00,49.00,46.00,47.50,48.007176160551388607,24665,165,1184097.00,24665,100.00,3.00,-1.50
15-December-2021,49.70,49.70,46.25,47.50,47.422428737886151135,35187,163,1668653.00,35187,100.00,3.45,-2.20
14-December-2021,49.00,49.60,46.10,48.35,48.108997842123751693,19927,133,958668.00,19927,100.00,3.50,-0.65
13-December-2021,49.00,49.00,47.10,48.40,48.005037783375314861,19056,126,914784.00,19056,100.00,1.90,-0.60
10-December-2021,49.95,49.95,46.10,48.15,47.213753863444787861,56944,257,2688540.00,56944,100.00,3.85,-1.80
9-December-2021,52.85,52.85,48.15,48.50,50.387256679966146777,57897,246,2917271.00,57897,100.00,4.70,-4.35
8-December-2021,50.40,50.45,48.05,50.35,49.920393402838759120,125266,413,6253328.00,125266,100.00,2.40,-0.05
7-December-2021,48.05,48.05,44.10,48.05,47.993795263134008052,154237,292,7402419.00,154237,100.00,3.95,0.00
6-December-2021,45.80,45.80,45.80,45.80,45.799981040856953265,10549,48,483144.00,10549,100.00,0.00,0.00
3-December-2021,43.65,43.65,43.65,43.65,43.649988654413433174,8814,42,384731.00,8814,100.00,0.00,0.00
2-December-2021,40.75,41.60,38.25,41.60,40.246100656111263898,25453,116,1024384.00,25453,100.00,3.35,0.85
1-December-2021,39.75,40.60,39.00,39.65,39.594070603441311899,12379,135,490135.00,12379,100.00,1.60,-0.10
30-November-2021,41.10,41.70,39.65,40.60,40.286283533505443933,35636,169,1435642.00,35636,100.00,2.05,-0.50
29-November-2021,41.05,43.20,39.20,41.70,41.382775508545184823,49209,185,2036405.00,49209,100.00,4.00,0.65
26-November-2021,43.25,43.25,41.10,41.25,41.540735855796444371,36393,205,1511792.00,36393,100.00,2.15,-2.00
25-November-2021,42.10,43.80,40.50,43.25,42.993812691373666983,47355,152,2035972.00,47355,100.00,3.30,1.15
24-November-2021,44.95,44.95,40.90,41.95,41.800512569253382580,53066,238,2218186.00,53066,100.00,4.05,-3.00
23-November-2021,46.00,46.00,43.00,43.05,44.302085022212133986,30839,112,1366232.00,30839,100.00,3.00,-2.95
22-November-2021,43.40,45.20,40.90,44.30,43.802867543604975768,44777,224,1961361.00,44777,100.00,4.30,0.90
18-November-2021,44.10,45.70,42.75,43.05,43.085679078901767492,51938,225,2237784.00,51938,100.00,2.95,-1.05
17-November-2021,45.25,46.90,44.25,45.00,44.684936062154236826,33079,197,1478133.00,33079,100.00,2.65,-0.25
16-November-2021,47.00,48.00,45.30,46.55,46.454209707875152726,36012,202,1672909.00,36012,100.00,2.70,-0.45
15-November-2021,47.65,48.80,45.00,47.60,47.185236998025016458,36456,196,1720185.00,36456,100.00,3.80,-0.05
12-November-2021,47.25,50.00,46.00,47.30,48.135716429357431058,29989,138,1443542.00,29989,100.00,4.00,0.05
11-November-2021,47.00,50.00,46.90,48.10,47.791037798851342326,44922,176,2146869.00,44922,100.00,3.10,1.10
10-November-2021,50.25,52.75,47.75,49.35,51.290860162180043093,111851,403,5736934.00,111851,100.00,5.00,-0.90
9-November-2021,48.00,50.25,47.10,50.25,49.993815276267618981,100247,273,5011730.00,100247,100.00,3.15,2.25
8-November-2021,47.00,48.10,44.00,47.90,46.976653487904576827,74615,217,3505163.00,74615,100.00,4.10,0.90
4-November-2021,48.05,48.50,45.65,45.90,46.481815164303665417,21089,123,980255.00,21089,100.00,2.85,-2.15
3-November-2021,49.00,49.00,46.00,48.05,47.645376960285916751,32457,112,1546426.00,32457,100.00,3.00,-0.95
2-November-2021,49.00,49.00,47.15,48.00,48.209631260319207484,36340,183,1751938.00,36340,100.00,1.85,-1.00
1-November-2021,49.00,49.00,46.70,48.50,48.093497975437539738,29883,102,1437178.00,29883,100.00,2.30,-0.50
29-October-2021,46.00,48.85,45.20,47.70,47.311028814935064935,39424,192,1865190.00,39424,100.00,3.65,1.70
28-October-2021,47.25,49.00,45.50,47.55,47.328122274550845979,45864,159,2170657.00,45864,100.00,3.50,0.30
27-October-2021,49.40,49.40,47.10,47.80,48.494461196635454689,31505,164,1527818.00,31505,100.00,2.30,-1.60
26-October-2021,48.40,48.70,46.00,47.10,47.536303144505947473,67928,239,3229046.00,67928,100.00,2.70,-1.30
25-October-2021,44.90,47.10,42.75,46.40,46.006952210542011481,107304,304,4936730.00,107304,100.00,4.35,1.50
22-October-2021,46.85,47.45,44.55,44.90,45.189735653762240600,39418,198,1781289.00,39418,100.00,2.90,-1.95
21-October-2021,45.00,45.50,42.55,45.45,44.362877886851401487,56333,198,2499094.00,56333,100.00,2.95,0.45
20-October-2021,44.45,44.45,40.80,43.80,42.632463241626606955,63863,314,2722637.00,63863,100.00,3.65,-0.65
19-October-2021,42.50,45.80,42.50,42.90,43.726545107600975299,94330,411,4124725.00,94330,100.00,3.30,0.40
18-October-2021,46.90,47.10,44.60,44.70,45.547125347859553555,84445,372,3846227.00,84445,100.00,2.50,-2.20
14-October-2021,49.50,50.00,46.10,46.90,46.282011732098109195,210704,461,9751805.00,210704,100.00,3.90,-2.60
13-October-2021,50.15,50.15,45.45,48.50,48.066734540361070761,154208,688,7412275.00,154208,100.00,4.70,-1.65
12-October-2021,47.80,47.80,46.10,47.80,47.717472570890192383,197418,406,9420288.00,197418,100.00,1.70,0.00
11-October-2021,45.55,45.55,45.55,45.55,45.549991006115841227,66712,208,3038731.00,66712,100.00,0.00,0.00
8-October-2021,43.40,43.40,43.40,43.40,43.399994874817415370,39023,98,1693598.00,39023,100.00,0.00,0.00
7-October-2021,41.35,41.35,41.35,41.35,41.349985960819888118,46299,80,1914463.00,46299,100.00,0.00,0.00
6-October-2021,39.40,39.40,39.40,39.40,39.399968916346116485,25737,70,1014037.00,25737,100.00,0.00,0.00
5-October-2021,37.55,37.55,37.55,37.55,37.549986354953152005,21986,68,825574.00,21986,100.00,0.00,0.00
4-October-2021,35.80,35.80,35.80,35.80,35.799995890396884920,97333,91,3484521.00,97333,100.00,0.00,0.00
1-October-2021,33.85,35.00,32.75,34.10,34.294503010718511062,56631,160,1942132.00,56631,100.00,2.25,0.25
30-September-2021,33.10,34.30,32.10,33.60,33.362788053112144218,29899,114,997514.00,29899,100.00,2.20,0.50
29-September-2021,34.00,34.30,32.50,33.75,33.478454680534918276,12114,109,405558.00,12114,100.00,1.80,-0.25
28-September-2021,34.00,34.10,31.60,33.30,33.513747758517632994,36806,144,1233507.00,36806,100.00,2.50,-0.70
27-September-2021,32.40,34.25,31.05,32.70,33.285946042748638427,94927,269,3159735.00,94927,100.00,3.20,0.30
24-September-2021,34.10,35.00,32.40,32.65,33.277404136266388721,91145,200,3033069.00,91145,100.00,2.60,-1.45
23-September-2021,36.45,36.45,33.75,34.10,35.125379678900130175,43787,152,1538035.00,43787,100.00,2.70,-2.35
22-September-2021,34.10,34.80,31.50,34.75,34.171179039301310043,69845,231,2386686.00,69845,100.00,3.30,0.65
21-September-2021,33.80,33.80,32.20,33.15,32.712690191000323729,12356,94,404198.00,12356,100.00,1.60,-0.65
20-September-2021,33.05,35.30,33.05,33.85,33.865018234149372843,61149,208,2070812.00,61149,100.00,2.25,0.80
17-September-2021,35.30,35.30,32.10,34.75,34.862074978204010462,120435,358,4198614.00,120435,100.00,3.20,-0.55
16-September-2021,33.65,33.65,33.65,33.65,33.649972428557527003,30829,109,1037395.00,30829,100.00,0.00,0.00
15-September-2021,31.50,32.05,30.50,32.05,31.782267792521109770,49740,182,1580850.00,49740,100.00,1.55,0.55
14-September-2021,29.20,30.60,28.35,30.55,29.895932000082724960,48353,208,1445558.00,48353,100.00,2.25,1.35
13-September-2021,27.70,29.20,26.60,29.15,28.616820882618053383,54361,194,1555639.00,54361,100.00,2.60,1.45
9-September-2021,28.25,29.90,27.70,27.85,28.290045103092783505,31040,168,878123.00,31040,100.00,2.20,-0.40
8-September-2021,30.00,30.00,27.70,29.15,28.624191229331416247,16692,117,477795.00,16692,100.00,2.30,-0.85
7-September-2021,29.30,29.95,27.90,29.00,29.080374272155094072,29711,137,864007.00,29711,100.00,2.05,-0.30
6-September-2021,27.55,29.30,27.55,29.15,28.843019242385020277,46356,231,1337047.00,46356,100.00,1.75,1.60
3-September-2021,26.65,27.95,25.35,27.95,26.967958759363162541,70222,187,1893744.00,70222,100.00,2.60,1.30
2-September-2021,28.05,29.40,26.65,26.65,27.049069228789568499,34971,160,945933.00,34971,100.00,2.75,-1.40
1-September-2021,30.95,30.95,28.05,28.05,29.218103095848663916,53814,291,1572343.00,53814,100.00,2.90,-2.90
31-August-2021,29.50,29.50,29.50,29.50,29.500000000000000000,29956,48,883702.00,29956,100.00,0.00,0.00
30-August-2021,28.10,28.10,28.10,28.10,28.099979268166269306,19294,64,542161.00,19294,100.00,0.00,0.00
27-August-2021,24.30,26.80,24.30,26.80,25.867686339109082371,129911,365,3360497.00,129911,100.00,2.50,2.50
26-August-2021,25.55,25.55,25.55,25.55,25.549991365912623035,5791,45,147960.00,5791,100.00,0.00,0.00
25-August-2021,26.85,26.85,26.85,26.85,26.849965429822539755,13017,61,349506.00,13017,100.00,0.00,0.00
24-August-2021,28.25,28.25,28.25,28.25,28.249809014514896867,3927,61,110937.00,3927,100.00,0.00,0.00
23-August-2021,29.70,29.70,29.70,29.70,29.699982677983717304,23092,132,685832.00,23092,100.00,0.00,0.00
20-August-2021,31.25,31.25,31.25,31.25,31.249864498644986449,5535,47,172968.00,5535,100.00,0.00,0.00
18-August-2021,34.50,35.00,32.85,32.85,32.962326412759521517,29092,112,958940.00,29092,100.00,2.15,-1.65
17-August-2021,37.00,37.00,34.05,34.55,34.404375100530802637,87038,286,2994488.00,87038,100.00,2.95,-2.45
16-August-2021,32.40,35.80,32.40,35.80,33.883991800223630264,203908,427,6909217.00,203908,100.00,3.40,3.40
13-August-2021,35.85,35.85,32.45,34.10,35.299075537971479528,128399,361,4532366.00,128399,100.00,3.40,-1.75
12-August-2021,30.95,34.15,30.95,34.15,33.412667471597108069,137486,295,4593774.00,137486,100.00,3.20,3.20
11-August-2021,32.55,32.55,32.55,32.55,32.549987694754179050,52823,174,1719388.00,52823,100.00,0.00,0.00
10-August-2021,36.80,36.80,33.30,34.25,35.115638430490537088,344133,1037,12084450.00,344133,100.00,3.50,-2.55
9-August-2021,35.05,35.05,35.05,35.05,35.049993312825999732,37385,111,1310344.00,37385,100.00,0.00,0.00
6-August-2021,33.40,33.40,33.40,33.40,33.399996583415900782,58538,168,1955169.00,58538,100.00,0.00,0.00
5-August-2021,31.85,31.85,29.30,31.85,31.798544113534675615,114432,209,3638771.00,114432,100.00,2.55,0.00
4-August-2021,30.35,30.35,27.55,30.35,30.178545607715182034,159063,342,4800290.00,159063,100.00,2.80,0.00
3-August-2021,28.95,28.95,28.95,28.95,28.949953756037406227,19462,60,563424.00,19462,100.00,0.00,0.00
2-August-2021,27.60,27.60,27.60,27.60,27.599961292819818076,10334,56,285218.00,10334,100.00,0.00,0.00
30-July-2021,26.30,26.30,25.10,26.30,26.274028654540187570,82849,193,2176777.00,82849,100.00,1.20,0.00
29-July-2021,22.67,25.05,22.67,25.05,24.061416509749134422,164630,262,3961231.00,164630,100.00,2.38,2.38
28-July-2021,26.36,26.36,23.86,23.86,24.733690042913792166,220908,416,5463870.00,220908,100.00,2.50,-2.50
27-July-2021,25.11,25.11,25.11,25.11,25.109986452981622063,39123,111,982378.00,39123,100.00,0.00,0.00
26-July-2021,23.92,23.92,23.92,23.92,23.920000000000000000,28775,72,688298.00,28775,100.00,0.00,0.00
23-July-2021,22.79,22.79,22.79,22.79,22.789969230769230769,16250,67,370337.00,16250,100.00,0.00,0.00
22-July-2021,21.71,21.71,21.71,21.71,21.709978004399120175,25005,55,542858.00,25005,100.00,0.00,0.00
20-July-2021,20.68,20.68,19.70,20.68,20.643001234011423842,135331,229,2793638.00,135331,100.00,0.98,0.00
19-July-2021,19.00,19.70,17.84,19.70,19.037987733953685100,340452,526,6481521.00,252166,74.07,1.86,0.70
16-July-2021,18.77,18.77,18.77,18.77,18.769967158130109705,28622,67,537234.00,28622,100.00,0.00,0.00
15-July-2021,17.88,17.88,17.88,17.88,17.879997121370227771,27791,37,496903.00,27791,100.00,0.00,0.00
14-July-2021,17.03,17.03,17.03,17.03,17.029992834476404954,9769,37,166366.00,9769,100.00,0.00,0.00
13-July-2021,16.22,16.22,16.22,16.22,16.219981968691090894,12201,41,197900.00,12201,100.00,0.00,0.00
12-July-2021,15.45,15.45,15.45,15.45,15.449928850942725008,11244,36,173719.00,11244,100.00,0.00,0.00
9-July-2021,14.72,14.72,14.72,14.72,14.719955898566703417,21768,46,320424.00,21768,100.00,0.00,0.00
8-July-2021,14.02,14.02,14.02,14.02,14.019982006723803210,21119,38,296088.00,21119,100.00,0.00,0.00
7-July-2021,13.36,13.36,13.36,13.36,13.359976199920666402,30252,54,404166.00,30252,100.00,0.00,0.00
6-July-2021,12.73,12.73,12.73,12.73,12.729968349158753956,24012,42,305672.00,24012,100.00,0.00,0.00
5-July-2021,12.13,12.13,12.13,12.13,12.129992564265986828,37656,75,456767.00,37654,99.99,0.00,0.00
2-July-2021,11.44,11.56,11.44,11.56,11.553017733070621175,38572,91,445623.00,38572,100.00,0.12,0.12
1-July-2021,10.55,11.05,10.55,11.01,10.865724069759231801,56652,161,615565.00,47960,84.66,0.50,0.46
30-June-2021,10.20,10.55,9.62,10.55,10.346767113778812192,48981,147,506795.00,42545,86.86,0.93,0.35
29-June-2021,10.20,10.23,9.39,10.05,9.665071896806935927,37832,158,365649.00,29412,77.74,0.84,-0.15
28-June-2021,10.24,10.24,9.70,9.88,9.860596830231783351,21011,102,207181.00,15716,74.80,0.54,-0.36
25-June-2021,10.69,10.69,10.19,10.19,10.211150733781374297,14582,78,148899.00,14057,96.40,0.50,-0.50
24-June-2021,11.69,11.69,10.72,10.72,10.858699996366675144,27523,81,298864.00,23478,85.30,0.97,-0.97
23-June-2021,11.31,11.31,11.01,11.28,11.270812823695587039,46726,159,526640.00,39702,84.97,0.30,-0.03
22-June-2021,10.78,10.78,10.78,10.78,10.779990664384627353,12854,32,138566.00,12854,100.00,0.00,0.00
21-June-2021,10.00,10.27,9.80,10.27,10.255812015665361219,48004,70,492320.00,47904,99.79,0.47,0.27
18-June-2021,9.88,9.90,8.98,9.79,9.424086509113107177,57335,177,540330.00,43132,75.23,0.92,-0.09
17-June-2021,9.49,9.49,8.70,9.45,9.202207377812327689,110629,179,1018031.00,99849,90.26,0.79,-0.04
16-June-2021,8.95,9.24,8.40,9.11,8.956138485170743235,42315,163,378979.00,33698,79.64,0.84,0.16
15-June-2021,9.04,9.45,8.62,8.80,8.819630541871921182,40600,153,358077.00,31698,78.07,0.83,-0.24
14-June-2021,9.97,9.97,9.04,9.04,9.221426501635136813,24157,84,222762.00,22957,95.03,0.93,-0.93
11-June-2021,9.49,9.52,9.09,9.51,9.492235881319900175,43276,138,410786.00,41100,94.97,0.43,0.02
10-June-2021,9.07,9.07,8.70,9.07,9.069347866942304078,37247,80,337806.00,36867,98.98,0.37,0.00
9-June-2021,8.49,8.64,8.49,8.64,8.636632903060664789,27347,49,236186.00,27347,100.00,0.15,0.15
8-June-2021,8.03,8.31,7.95,8.23,8.264106975629940980,45917,125,379463.00,43918,95.65,0.36,0.20
7-June-2021,7.90,8.07,7.70,7.92,7.894639079510861152,38762,156,306012.00,33828,87.27,0.37,0.02
4-June-2021,8.00,8.03,7.33,7.69,7.589857437719003504,41666,94,316239.00,35040,84.10,0.70,-0.31
3-June-2021,7.49,7.65,7.00,7.65,7.225868219494281817,38124,113,275479.00,36519,95.79,0.65,0.16
2-June-2021,7.50,7.50,7.03,7.29,7.294714197910264290,3254,63,23737.00,2611,80.24,0.47,-0.21
1-June-2021,7.73,8.00,7.35,7.35,7.392369380315917375,20575,75,152098.00,18457,89.71,0.65,-0.38
31-May-2021,7.96,8.19,7.72,7.73,7.797420723155338145,29233,81,227942.00,24405,83.48,0.47,-0.23
28-May-2021,8.78,8.78,7.96,8.12,8.358010826998387468,34728,118,290257.00,21020,60.53,0.82,-0.66
27-May-2021,8.37,8.37,8.37,8.37,8.369980036213380379,21539,42,180281.00,21539,100.00,0.00,0.00
26-May-2021,7.98,7.98,7.98,7.98,7.979962476547842401,13325,39,106333.00,13325,100.00,0.00,0.00
25-May-2021,7.49,7.60,7.05,7.60,7.556090830958519925,44214,89,334085.00,42068,95.15,0.55,0.11
24-May-2021,7.23,7.24,6.76,7.24,7.082602296143656167,16985,72,120298.00,15311,90.14,0.48,0.01
21-May-2021,6.58,6.90,6.58,6.90,6.820982889489257686,15546,63,106039.00,14103,90.72,0.32,0.32
20-May-2021,6.30,6.88,6.27,6.58,6.402111486486486486,11840,69,75801.00,10845,91.60,0.61,0.28
19-May-2021,7.20,7.24,6.59,6.59,6.602051282051282051,21450,45,141614.00,21350,99.53,0.65,-0.61
18-May-2021,7.12,7.29,6.93,6.93,6.968456526623230734,22255,45,155083.00,19148,86.04,0.36,-0.19
