Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,9.95,9.95,9.95,9.95,9.950000000000000000,1700,1,16915.00,1700,100.00,0.00,0.00
27-January-2020,10.05,10.10,10.05,10.10,10.061538461538461538,6500,2,65400.00,6500,100.00,0.05,0.05
23-January-2020,10.35,10.35,10.30,10.33,10.316000000000000000,25000,11,257900.00,25000,100.00,0.05,-0.02
22-January-2020,10.15,10.30,10.15,10.30,10.200000000000000000,6000,4,61200.00,4000,66.67,0.15,0.15
17-January-2020,10.16,11.17,10.16,11.17,10.349949135300101729,4915,3,50870.00,4915,100.00,1.01,1.01
16-January-2020,10.16,10.16,10.16,10.16,10.160000000000000000,500,1,5080.00,500,100.00,0.00,0.00
15-January-2020,9.80,10.19,9.80,10.17,10.168159203980099502,2010,4,20438.00,2010,100.00,0.39,0.37
14-January-2020,10.16,10.16,10.13,10.14,10.135980746089049338,3324,3,33692.00,3324,100.00,0.03,-0.02
13-January-2020,9.15,10.00,9.15,9.99,9.570063694267515923,2198,5,21035.00,1099,50.00,0.85,0.84
10-January-2020,9.76,9.76,9.76,9.76,9.760000000000000000,1000,1,9760.00,1000,100.00,0.00,0.00
9-January-2020,9.95,9.95,9.95,9.95,9.950000000000000000,6000,4,59700.00,6000,100.00,0.00,0.00
7-January-2020,9.95,9.95,9.85,9.95,9.896160962072155411,4324,3,42791.00,4324,100.00,0.10,0.00
30-December-2019,9.67,9.67,9.66,9.66,9.662207357859531772,4485,3,43335.00,4485,100.00,0.01,-0.01
16-December-2019,9.36,9.75,9.36,9.75,9.511111111111111111,9000,5,85600.00,6000,66.67,0.39,0.39
13-December-2019,9.44,9.44,9.44,9.44,9.440000000000000000,2000,2,18880.00,2000,100.00,0.00,0.00
11-December-2019,10.10,10.10,10.10,10.10,10.099990229604298974,51175,6,516867.00,51175,100.00,0.00,0.00
5-December-2019,10.05,10.25,10.01,10.25,10.044782184655396618,12304,6,123591.00,12302,99.98,0.24,0.20
27-November-2019,9.80,9.80,9.70,9.73,9.728889531521110468,6916,2,67285.00,6916,100.00,0.10,-0.07
25-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5000,3,50000.00,5000,100.00,0.00,0.00
21-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,7400,2,74000.00,7400,100.00,0.00,0.00
20-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1500,1,15000.00,1500,100.00,0.00,0.00
15-November-2019,9.92,9.92,9.92,9.92,9.920000000000000000,9000,1,89280.00,9000,100.00,0.00,0.00
14-November-2019,9.95,9.95,9.90,9.90,9.937394247038917089,4137,4,41111.00,4137,100.00,0.05,-0.05
13-November-2019,10.05,10.05,10.05,10.05,10.050000000000000000,10000,2,100500.00,10000,100.00,0.00,0.00
8-November-2019,9.72,9.72,9.71,9.72,9.715640613091709712,11809,7,114732.00,11809,100.00,0.01,0.00
31-October-2019,9.60,9.60,9.00,9.23,9.225520000000000000,50000,8,461276.00,50000,100.00,0.60,-0.37
30-October-2019,9.41,9.50,9.41,9.50,9.470000000000000000,3000,3,28410.00,3000,100.00,0.09,0.09
29-October-2019,9.50,9.50,9.16,9.16,9.293939393939393939,3300,2,30670.00,3300,100.00,0.34,-0.34
24-October-2019,9.55,9.55,9.50,9.50,9.514285714285714285,7000,2,66600.00,7000,100.00,0.05,-0.05
22-October-2019,9.76,9.76,9.35,9.35,9.550000000000000000,20,2,191.00,10,50.00,0.41,-0.41
18-October-2019,9.13,9.13,9.13,9.13,9.130000000000000000,2500,1,22825.00,2500,100.00,0.00,0.00
16-October-2019,9.12,9.12,9.12,9.12,9.120000000000000000,5000,2,45600.00,5000,100.00,0.00,0.00
10-October-2019,9.07,9.07,9.07,9.07,9.068181818181818181,264,3,2394.00,264,100.00,0.00,0.00
9-October-2019,9.10,9.10,9.10,9.10,9.099312452253628724,1309,4,11911.00,1309,100.00,0.00,0.00
3-October-2019,9.00,9.50,9.00,9.30,9.366160049627791563,12896,7,120786.00,9000,69.79,0.50,0.30
30-September-2019,9.26,9.70,9.26,9.42,9.424242424242424242,1749,3,16483.00,1095,62.61,0.44,0.16
27-September-2019,8.91,9.65,8.91,9.55,9.540347759868003553,39395,13,375842.00,38000,96.46,0.74,0.64
26-September-2019,9.45,9.45,9.45,9.45,9.449885583524027459,2185,4,20648.00,1185,54.23,0.00,0.00
25-September-2019,9.55,9.61,9.51,9.61,9.555203619909502262,11050,4,105585.00,11050,100.00,0.10,0.06
24-September-2019,9.45,9.45,9.45,9.45,9.450000000000000000,2500,4,23625.00,2500,100.00,0.00,0.00
20-September-2019,8.90,8.90,8.90,8.90,8.899712551900351325,3131,2,27865.00,3131,100.00,0.00,0.00
19-September-2019,8.95,8.95,8.95,8.95,8.949083503054989816,491,1,4394.00,491,100.00,0.00,0.00
17-September-2019,9.20,9.20,9.10,9.10,9.151806602547439563,3847,5,35207.00,3847,100.00,0.10,-0.10
16-September-2019,8.85,9.20,8.85,8.90,8.850013709898546750,3647,3,32276.00,3643,99.89,0.35,0.05
13-September-2019,8.95,8.95,8.95,8.95,8.946524064171122994,187,1,1673.00,187,100.00,0.00,0.00
12-September-2019,9.15,9.15,9.05,9.05,9.090066225165562913,1510,4,13726.00,1510,100.00,0.10,-0.10
11-September-2019,8.95,8.95,8.95,8.95,8.933333333333333333,45,1,402.00,45,100.00,0.00,0.00
9-September-2019,8.90,9.15,8.90,9.15,9.066666666666666666,1500,2,13600.00,1500,100.00,0.25,0.25
6-September-2019,8.80,9.14,8.80,9.06,9.054662379421221864,933,2,8448.00,700,75.03,0.34,0.26
5-September-2019,8.70,8.70,8.70,8.70,8.684210526315789473,57,1,495.00,57,100.00,0.00,0.00
4-September-2019,8.65,8.72,8.61,8.68,8.676601423487544483,2248,4,19505.00,1248,55.52,0.11,0.03
3-September-2019,8.36,8.60,8.36,8.60,8.438926174496644295,1490,3,12574.00,1490,100.00,0.24,0.24
30-August-2019,8.86,8.86,8.75,8.75,8.750507099391480730,493,2,4314.00,493,100.00,0.11,-0.11
29-August-2019,8.86,8.86,8.86,8.86,8.851851851851851851,54,1,478.00,54,100.00,0.00,0.00
28-August-2019,8.70,8.70,8.70,8.70,8.700000000000000000,4300,1,37410.00,4300,100.00,0.00,0.00
23-August-2019,8.65,8.65,8.65,8.65,8.648506151142355008,569,2,4921.00,569,100.00,0.00,0.00
22-August-2019,8.70,8.83,8.70,8.83,8.789195801944498100,15531,8,136505.00,15531,100.00,0.13,0.13
21-August-2019,9.03,9.03,9.03,9.03,9.030000000000000000,500,1,4515.00,500,100.00,0.00,0.00
20-August-2019,9.03,9.03,9.03,9.03,9.030000000000000000,1000,3,9030.00,1000,100.00,0.00,0.00
19-August-2019,9.34,9.34,9.29,9.30,9.250000000000000000,4,4,37.00,1,25.00,0.05,-0.04
14-August-2019,8.70,8.70,8.67,8.68,8.677304964539007092,282,4,2447.00,282,100.00,0.03,-0.02
13-August-2019,8.85,8.85,8.81,8.81,8.814006888633754305,871,5,7677.00,871,100.00,0.04,-0.04
9-August-2019,8.71,8.71,8.71,8.71,8.706122448979591836,245,2,2133.00,245,100.00,0.00,0.00
8-August-2019,8.67,8.67,8.67,8.67,8.668141592920353982,226,2,1959.00,226,100.00,0.00,0.00
7-August-2019,8.67,8.67,8.67,8.67,8.666666666666666666,180,1,1560.00,180,100.00,0.00,0.00
6-August-2019,9.31,9.31,8.82,8.82,9.016889514426460239,1421,3,12813.00,1421,100.00,0.49,-0.49
5-August-2019,8.00,8.95,8.00,8.89,8.461213908092720618,19672,16,166449.00,10410,52.92,0.95,0.89
2-August-2019,8.85,8.85,8.75,8.77,8.771428571428571428,385,2,3377.00,385,100.00,0.10,-0.08
1-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,4747,1,42723.00,4747,100.00,0.00,0.00
31-July-2019,8.51,9.06,8.51,9.06,8.841578947368421052,1900,4,16799.00,1000,52.63,0.55,0.55
30-July-2019,8.85,8.85,8.85,8.85,8.842975206611570247,121,2,1070.00,121,100.00,0.00,0.00
29-July-2019,8.74,8.74,8.74,8.74,8.725000000000000000,40,1,349.00,40,100.00,0.00,0.00
26-July-2019,8.95,8.95,8.90,8.90,8.943089430894308943,369,2,3300.00,369,100.00,0.05,-0.05
25-July-2019,10.05,10.05,9.53,9.53,9.790000000000000000,100,2,979.00,50,50.00,0.52,-0.52
23-July-2019,9.19,9.19,9.19,9.19,9.186915887850467289,321,1,2949.00,321,100.00,0.00,0.00
22-July-2019,10.00,10.00,9.47,9.48,9.475247524752475247,202,3,1914.00,101,50.00,0.53,-0.52
19-July-2019,9.35,9.35,9.21,9.21,9.314978247358607830,8045,6,74939.00,8045,100.00,0.14,-0.14
18-July-2019,9.20,9.20,9.20,9.20,9.199933188575246367,5987,1,55080.00,5987,100.00,0.00,0.00
17-July-2019,9.50,9.50,9.12,9.12,9.151376146788990825,5450,2,49875.00,5000,91.74,0.38,-0.38
16-July-2019,9.90,9.90,9.11,9.38,9.379772961816305469,969,4,9089.00,968,99.90,0.79,-0.52
15-July-2019,8.95,9.00,8.95,9.00,8.971000000000000000,5000,3,44855.00,5000,100.00,0.05,0.05
12-July-2019,9.45,9.45,9.35,9.35,9.421542315262122025,11178,4,105314.00,11178,100.00,0.10,-0.10
8-July-2019,9.00,9.22,9.00,9.22,9.020000000000000000,5500,2,49610.00,5500,100.00,0.22,0.22
5-July-2019,10.12,10.12,9.55,9.55,9.550464037122969837,5172,7,49395.00,5169,99.94,0.57,-0.57
4-July-2019,9.20,9.20,9.20,9.20,9.199852098354594194,5409,2,49762.00,5409,100.00,0.00,0.00
2-July-2019,9.30,9.35,9.00,9.26,9.240732281527811939,28459,13,262982.00,26459,92.97,0.35,-0.04
1-July-2019,9.25,9.30,9.21,9.28,9.279946164199192462,2229,3,20685.00,1682,75.46,0.09,0.03
28-June-2019,9.25,9.55,9.25,9.28,9.257938885560215698,3338,7,30903.00,3185,95.42,0.30,0.03
27-June-2019,9.00,9.50,9.00,9.30,9.116310706026390967,14702,6,134028.00,14698,99.97,0.50,0.30
26-June-2019,9.25,9.55,9.20,9.35,9.314952060119201865,19295,7,179732.00,19285,99.95,0.35,0.10
25-June-2019,9.20,9.35,9.10,9.32,9.151875000000000000,48000,11,439290.00,39000,81.25,0.25,0.12
21-June-2019,9.21,9.21,9.20,9.21,9.205099778270509977,1804,2,16606.00,1804,100.00,0.01,0.00
20-June-2019,9.75,9.75,9.30,9.30,9.326291079812206572,1704,5,15892.00,1613,94.66,0.45,-0.45
19-June-2019,9.26,9.26,9.26,9.26,9.258771929824561403,684,3,6333.00,684,100.00,0.00,0.00
18-June-2019,9.25,9.50,9.25,9.48,9.463401720714758438,7555,4,71496.00,7555,100.00,0.25,0.23
17-June-2019,9.40,9.58,9.40,9.48,9.435637998875772906,1779,4,16786.00,1450,81.51,0.18,0.08
14-June-2019,9.65,9.65,9.25,9.41,9.444412972666761081,14122,10,133374.00,11764,83.30,0.40,-0.24
13-June-2019,9.15,9.85,9.14,9.63,9.341701054562127464,8724,10,81497.00,4724,54.15,0.71,0.48
12-June-2019,9.95,9.95,9.20,9.25,9.230958533284114679,8127,9,75020.00,5627,69.24,0.75,-0.70
11-June-2019,9.95,9.95,9.06,9.19,9.138611562572556303,4307,12,39360.00,3306,76.76,0.89,-0.76
10-June-2019,9.10,9.10,9.00,9.10,9.035011351092412471,48013,17,433798.00,32023,66.70,0.10,0.00
7-June-2019,9.20,9.20,8.87,9.08,8.898843930635838150,1730,4,15395.00,1730,100.00,0.33,-0.12
6-June-2019,9.10,9.10,9.10,9.10,9.099264705882352941,1088,2,9900.00,1088,100.00,0.00,0.00
4-June-2019,9.27,9.27,8.88,8.88,8.881500000000000000,2000,2,17763.00,2000,100.00,0.39,-0.39
3-June-2019,9.99,9.99,8.97,8.97,9.000000000000000000,11,3,99.00,9,81.82,1.02,-1.02
31-May-2019,8.76,9.49,8.76,9.48,9.127788316870543599,30574,8,279073.00,15437,50.49,0.73,0.72
30-May-2019,9.06,9.06,9.06,9.06,9.056179775280898876,89,1,806.00,89,100.00,0.00,0.00
29-May-2019,9.06,9.06,9.06,9.06,9.059932035835650293,9711,2,87981.00,9711,100.00,0.00,0.00
27-May-2019,9.35,9.35,9.35,9.35,9.347701149425287356,348,1,3253.00,348,100.00,0.00,0.00
24-May-2019,10.20,10.20,10.20,10.20,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
22-May-2019,10.23,10.23,10.23,10.23,10.226415094339622641,53,2,542.00,53,100.00,0.00,0.00
21-May-2019,9.30,9.30,9.30,9.30,9.299457994579945799,1476,1,13726.00,1476,100.00,0.00,0.00
20-May-2019,9.08,9.08,9.08,9.08,9.080000000000000000,2500,1,22700.00,2500,100.00,0.00,0.00
17-May-2019,8.81,8.92,8.81,8.92,8.861809045226130653,796,4,7054.00,796,100.00,0.11,0.11
16-May-2019,8.81,8.81,8.81,8.81,8.808510638297872340,329,1,2898.00,329,100.00,0.00,0.00
15-May-2019,8.81,8.81,8.40,8.70,8.702835762111067349,5078,4,44193.00,5078,100.00,0.41,-0.11
14-May-2019,8.55,8.55,8.29,8.36,8.356774193548387096,1550,4,12953.00,1550,100.00,0.26,-0.19
10-May-2019,8.42,8.55,8.42,8.55,8.516700404858299595,1976,3,16829.00,1976,100.00,0.13,0.13
9-May-2019,8.80,8.80,8.80,8.80,8.798833819241982507,343,2,3018.00,343,100.00,0.00,0.00
8-May-2019,9.03,9.03,9.03,9.03,9.029388403494837172,1259,2,11368.00,1259,100.00,0.00,0.00
6-May-2019,9.49,9.50,9.31,9.31,9.470727580372250423,2955,3,27986.00,2955,100.00,0.19,-0.18
3-May-2019,8.82,9.70,8.82,9.69,9.693944353518821603,1833,3,17769.00,1821,99.35,0.88,0.87
30-April-2019,9.30,9.30,9.05,9.30,9.296790123456790123,2025,2,18826.00,2000,98.77,0.25,0.00
26-April-2019,9.31,9.31,9.30,9.31,9.303514376996805111,626,2,5824.00,313,50.00,0.01,0.00
24-April-2019,8.76,8.76,8.76,8.76,8.760000000000000000,800,1,7008.00,800,100.00,0.00,0.00
22-April-2019,9.05,9.05,9.05,9.05,9.049492385786802030,788,1,7131.00,788,100.00,0.00,0.00
15-April-2019,8.60,8.80,8.60,8.70,8.700000000000000000,710,2,6177.00,355,50.00,0.20,0.10
12-April-2019,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
9-April-2019,9.40,9.40,9.40,9.40,9.399970783726535680,13691,6,128695.00,13691,100.00,0.00,0.00
8-April-2019,9.50,9.50,8.55,8.55,9.481372549019607843,5100,2,48355.00,4900,96.08,0.95,-0.95
5-April-2019,8.90,8.90,8.90,8.90,8.897660818713450292,342,1,3043.00,342,100.00,0.00,0.00
4-April-2019,9.05,9.10,9.05,9.10,9.051624129930394431,3448,4,31210.00,3448,100.00,0.05,0.05
2-April-2019,9.05,9.05,9.05,9.05,9.048387096774193548,558,2,5049.00,558,100.00,0.00,0.00
1-April-2019,10.31,10.31,9.01,9.01,9.065071770334928229,1045,3,9473.00,1000,95.69,1.30,-1.30
28-March-2019,8.75,9.38,8.71,9.38,9.048773841961852861,11010,5,99627.00,5500,49.95,0.67,0.63
27-March-2019,9.74,9.74,9.26,9.43,9.431873749722160480,4499,6,42434.00,4493,99.87,0.48,-0.31
26-March-2019,9.33,9.38,9.15,9.37,9.349926524614254224,10888,6,101802.00,10500,96.44,0.23,0.04
25-March-2019,9.30,9.41,9.30,9.35,9.374908079419381654,31277,26,293219.00,31215,99.80,0.11,0.05
22-March-2019,9.38,9.38,8.82,9.36,9.356170212765957446,7050,6,65961.00,6950,98.58,0.56,-0.02
20-March-2019,9.10,9.44,9.10,9.40,9.308798550560525421,8831,6,82206.00,8278,93.74,0.34,0.30
12-March-2019,9.55,9.55,9.50,9.50,9.500198807157057654,5030,3,47786.00,5030,100.00,0.05,-0.05
11-March-2019,8.43,9.56,8.43,9.56,8.440039643211100099,1009,2,8516.00,1000,99.11,1.13,1.13
7-March-2019,8.41,8.90,8.41,8.90,8.888033226615903781,11557,9,102719.00,10995,95.14,0.49,0.49
6-March-2019,8.55,8.55,8.55,8.55,8.549904030710172744,1042,1,8909.00,1042,100.00,0.00,0.00
5-March-2019,8.47,8.65,8.47,8.65,8.500000000000000000,2,2,17.00,1,50.00,0.18,0.18
28-February-2019,8.35,8.46,8.35,8.46,8.459931713195420767,9958,2,84244.00,9958,100.00,0.11,0.11
27-February-2019,8.37,8.43,8.36,8.43,8.396288209606986899,4580,5,38455.00,2000,43.67,0.07,0.06
26-February-2019,8.89,8.89,8.73,8.73,8.809090909090909090,110,2,969.00,55,50.00,0.16,-0.16
25-February-2019,8.62,8.62,8.51,8.51,8.613837682547282738,4177,4,35980.00,3943,94.40,0.11,-0.11
22-February-2019,8.63,8.63,8.63,8.63,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
21-February-2019,8.63,8.63,8.37,8.37,8.513333333333333333,450,3,3831.00,450,100.00,0.26,-0.26
20-February-2019,8.04,8.62,8.04,8.62,8.619209265175718849,5008,5,43165.00,5000,99.84,0.58,0.58
19-February-2019,8.51,8.58,8.51,8.58,8.557260631785160395,12251,6,104835.00,12251,100.00,0.07,0.07
18-February-2019,8.44,8.52,8.44,8.52,8.472636815920398009,201,4,1703.00,114,56.72,0.08,0.08
15-February-2019,8.31,8.47,8.30,8.43,8.424232527759634225,12248,9,103180.00,9248,75.51,0.17,0.12
14-February-2019,8.17,8.70,8.17,8.70,8.171717171717171717,198,3,1618.00,197,99.49,0.53,0.53
13-February-2019,8.15,8.46,8.15,8.46,8.304347826086956521,230,2,1910.00,115,50.00,0.31,0.31
12-February-2019,8.21,8.46,8.21,8.46,8.403111924686192468,7648,9,64267.00,7080,92.57,0.25,0.25
11-February-2019,8.50,8.50,8.50,8.50,8.489795918367346938,49,1,416.00,49,100.00,0.00,0.00
7-February-2019,8.75,8.75,8.75,8.75,8.750000000000000000,1000,1,8750.00,1000,100.00,0.00,0.00
6-February-2019,8.57,8.88,8.57,8.68,8.661281637049003769,3714,10,32168.00,3172,85.41,0.31,0.11
5-February-2019,8.46,8.58,8.46,8.58,8.553102571091123830,11007,4,94144.00,11007,100.00,0.12,0.12
4-February-2019,8.50,8.60,8.36,8.60,8.416919415799542718,21431,10,180383.00,20431,95.33,0.24,0.10
1-February-2019,8.52,8.52,8.52,8.52,8.519230769230769230,156,3,1329.00,156,100.00,0.00,0.00
31-January-2019,8.16,8.20,8.16,8.17,8.160305343511450381,10349,3,84451.00,10349,100.00,0.04,0.01
30-January-2019,8.21,8.70,8.21,8.61,8.460526315789473684,836,3,7073.00,434,51.91,0.49,0.40
29-January-2019,8.31,8.70,8.31,8.70,8.470414898632720414,8484,13,71863.00,4242,50.00,0.39,0.39
28-January-2019,8.15,9.00,8.15,9.00,8.500000000000000000,6,2,51.00,3,50.00,0.85,0.85
25-January-2019,8.70,9.00,8.61,8.67,8.685008422234699606,1781,6,15468.00,1781,100.00,0.39,-0.03
24-January-2019,8.70,8.70,8.70,8.70,8.698602794411177644,501,2,4358.00,501,100.00,0.00,0.00
23-January-2019,8.71,8.73,8.62,8.73,8.688629737609329446,5145,6,44703.00,4145,80.56,0.11,0.02
22-January-2019,8.80,8.90,8.70,8.82,8.753257698541329011,15425,12,135019.00,11439,74.16,0.20,0.02
21-January-2019,8.85,8.90,8.67,8.81,8.799980787396532125,62459,14,549638.00,59459,95.20,0.23,-0.04
18-January-2019,8.61,8.87,8.61,8.87,8.658021133525456292,1041,3,9013.00,1041,100.00,0.26,0.26
17-January-2019,8.80,8.80,8.80,8.80,8.799987156022220081,31143,4,274058.00,31143,100.00,0.00,0.00
16-January-2019,8.75,8.85,8.70,8.85,8.742598684210526315,1216,3,10631.00,1216,100.00,0.15,0.10
14-January-2019,9.00,9.00,8.80,8.80,8.911430921052631578,24320,8,216726.00,24320,100.00,0.20,-0.20
11-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,96,1,864.00,96,100.00,0.00,0.00
10-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,6645,4,59805.00,6645,100.00,0.00,0.00
9-January-2019,8.41,9.53,8.41,9.53,8.967320261437908496,306,2,2744.00,0,0.00,1.12,1.12
8-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
7-January-2019,8.75,8.85,8.75,8.85,8.838461538461538461,130,2,1149.00,130,100.00,0.10,0.10
4-January-2019,8.39,8.95,8.39,8.87,8.754698318496538081,2022,9,17702.00,1502,74.28,0.56,0.48
3-January-2019,8.36,8.90,8.36,8.82,8.578432462479155086,8995,11,77163.00,4686,52.10,0.54,0.46
2-January-2019,8.88,8.88,8.34,8.75,8.558363417569193742,1662,5,14224.00,1662,100.00,0.54,-0.13
1-January-2019,9.14,9.15,8.88,8.88,9.132126348228043143,5192,5,47414.00,5000,96.30,0.27,-0.26
31-December-2018,9.00,9.15,9.00,9.15,9.074000000000000000,500,2,4537.00,250,50.00,0.15,0.15
28-December-2018,9.00,9.20,9.00,9.01,9.015764806135492117,4694,8,42320.00,4694,100.00,0.20,0.01
27-December-2018,8.30,9.41,8.30,8.91,8.744511365844181076,5147,6,45008.00,2923,56.79,1.11,0.61
26-December-2018,8.73,8.73,8.73,8.73,8.727272727272727272,99,1,864.00,99,100.00,0.00,0.00
24-December-2018,9.00,9.60,8.32,9.01,8.751520823584464202,2137,6,18702.00,1337,62.56,1.28,0.01
21-December-2018,9.01,9.06,9.00,9.06,9.010178117048346055,3537,5,31869.00,3537,100.00,0.06,0.05
17-December-2018,9.00,9.95,9.00,9.89,9.295946696279844530,9005,9,83710.00,6000,66.63,0.95,0.89
13-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
12-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,5,100000.00,10000,100.00,0.00,0.00
6-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
5-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,905,6,9955.00,905,100.00,0.00,0.00
