Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2022,36.30,36.95,35.40,36.20,35.747358309317963496,1041,21,37213.00,1001,96.16,1.55,-0.10
2-February-2022,37.00,37.00,36.00,36.00,36.356269113149847094,3924,19,142662.00,3903,99.46,1.00,-1.00
1-February-2022,38.15,38.15,35.50,36.50,36.984671723777138373,57345,53,2120886.00,57235,99.81,2.65,-1.65
31-January-2022,38.65,38.65,36.10,37.40,36.875000000000000000,40,7,1475.00,38,95.00,2.55,-1.25
28-January-2022,36.65,38.80,35.40,37.85,36.925318761384335154,2196,32,81088.00,1869,85.11,3.40,1.20
27-January-2022,35.95,36.95,35.40,36.35,36.216016150740242261,1486,28,53817.00,1209,81.36,1.55,0.40
25-January-2022,36.85,37.30,32.20,35.95,35.184281842818428184,369,22,12983.00,350,94.85,5.10,-0.90
24-January-2022,42.75,42.80,36.00,36.10,36.536299765807962529,4697,29,171611.00,4494,95.68,6.80,-6.65
21-January-2022,37.60,37.60,36.30,36.30,36.416543937162493863,8148,41,296722.00,7709,94.61,1.30,-1.30
20-January-2022,37.65,37.65,36.00,37.45,37.050359712230215827,139,10,5150.00,138,99.28,1.65,-0.20
19-January-2022,36.15,37.00,36.15,36.45,36.337025641025641025,4875,33,177143.00,4775,97.95,0.85,0.30
18-January-2022,37.35,37.35,35.15,36.70,36.264315837609877546,19681,67,713718.00,18152,92.23,2.20,-0.65
17-January-2022,36.55,37.65,36.55,37.15,37.053517964071856287,2672,33,99007.00,2104,78.74,1.10,0.60
14-January-2022,38.00,38.00,36.60,36.65,37.305995284607611990,5938,70,221523.00,3450,58.10,1.40,-1.35
13-January-2022,38.80,39.85,35.70,36.50,37.281488476361570470,130254,385,4856063.00,94457,72.52,4.15,-2.30
12-January-2022,43.95,43.95,37.15,37.95,40.394957676424285290,219145,503,8852353.00,137322,62.66,6.80,-6.00
11-January-2022,37.80,44.00,36.00,41.65,40.558143074581430745,6570,48,266467.00,6538,99.51,8.00,3.85
10-January-2022,37.10,37.85,36.15,36.70,37.164672765657987332,4263,37,158433.00,2106,49.40,1.70,-0.40
7-January-2022,37.85,37.85,36.15,36.35,36.668404286128004633,3453,46,126616.00,2955,85.58,1.70,-1.50
6-January-2022,36.15,39.00,35.00,36.15,36.134710854689386824,7453,43,269312.00,2362,31.69,4.00,0.00
5-January-2022,36.05,37.75,35.15,37.60,37.213325275721408067,6619,29,246315.00,5517,83.35,2.60,1.55
4-January-2022,36.05,36.10,36.05,36.05,36.061251504211793020,8310,14,299669.00,8310,100.00,0.05,0.00
3-January-2022,38.55,38.90,35.00,36.05,36.040905118717810460,53783,52,1938388.00,51475,95.71,3.90,-2.50
31-December-2021,41.70,41.70,36.65,37.75,38.492648129276459455,6869,38,264406.00,5293,77.06,5.05,-3.95
30-December-2021,36.80,42.00,36.80,37.45,37.531211317418213969,5655,42,212239.00,4082,72.18,5.20,0.65
29-December-2021,39.60,39.60,34.10,37.55,37.345586901893733322,77202,60,2883154.00,51520,66.73,5.50,-2.05
28-December-2021,36.70,37.65,36.70,37.40,37.328974135425748328,3441,27,128449.00,3241,94.19,0.95,0.70
27-December-2021,34.65,39.00,34.65,36.70,36.165094339622641509,424,15,15334.00,381,89.86,4.35,2.05
24-December-2021,34.65,37.00,34.65,36.25,35.676744186046511627,430,12,15341.00,341,79.30,2.35,1.60
23-December-2021,37.55,37.55,32.45,37.10,36.041452111225540679,3884,30,139985.00,3173,81.69,5.10,-0.45
22-December-2021,37.95,37.95,34.45,35.30,35.654248930446780421,100743,22,3591916.00,100457,99.72,3.50,-2.65
21-December-2021,36.50,36.50,32.65,34.25,34.297340854149879129,1241,20,42563.00,1174,94.60,3.85,-2.25
20-December-2021,34.00,36.65,34.00,34.05,34.569288389513108614,267,19,9230.00,212,79.40,2.65,0.05
17-December-2021,34.05,36.40,34.05,35.30,34.497857754927163667,1167,28,40259.00,951,81.49,2.35,1.25
16-December-2021,34.05,37.45,34.05,36.50,34.533596837944664031,759,16,26211.00,742,97.76,3.40,2.45
15-December-2021,35.95,36.95,34.15,34.30,34.565287049399198931,3745,29,129447.00,3355,89.59,2.80,-1.65
14-December-2021,39.95,39.95,34.00,34.15,34.519562715765247410,1738,26,59995.00,1502,86.42,5.95,-5.80
13-December-2021,34.70,39.00,34.05,34.80,34.826634382566585956,2065,21,71917.00,1487,72.01,4.95,0.10
10-December-2021,34.70,36.50,34.70,34.70,34.713864306784660766,339,7,11768.00,338,99.70,1.80,0.00
9-December-2021,34.70,36.85,34.70,34.70,34.706781914893617021,1504,17,52199.00,1452,96.54,2.15,0.00
8-December-2021,34.65,37.00,34.65,34.70,34.713780918727915194,849,14,29472.00,794,93.52,2.35,0.05
7-December-2021,34.65,34.70,34.65,34.65,34.650587507730364873,1617,14,56030.00,1561,96.54,0.05,0.00
6-December-2021,35.40,41.15,35.10,35.90,37.833565783356578335,2151,32,81380.00,1350,62.76,6.05,0.50
3-December-2021,39.95,39.95,34.20,34.30,35.195103578154425612,2655,37,93443.00,1851,69.72,5.75,-5.65
2-December-2021,35.00,38.95,34.00,34.15,35.520000000000000000,850,17,30192.00,444,52.24,4.95,-0.85
1-December-2021,34.00,34.50,34.00,34.05,34.043928923988153998,4052,33,137946.00,4050,99.95,0.50,0.05
30-November-2021,34.50,34.50,34.00,34.50,34.092081031307550644,1086,16,37024.00,1085,99.91,0.50,0.00
29-November-2021,34.70,34.70,33.55,34.00,34.100996799268404206,54675,23,1864472.00,52580,96.17,1.15,-0.70
26-November-2021,37.30,37.30,34.00,34.00,34.064965197215777262,431,9,14682.00,430,99.77,3.30,-3.30
25-November-2021,35.90,35.90,34.00,34.05,34.041984732824427480,262,7,8919.00,262,100.00,1.90,-1.85
24-November-2021,34.05,36.05,34.00,34.00,34.014232999472851871,1897,9,64525.00,1496,78.86,2.05,-0.05
23-November-2021,34.00,34.20,34.00,34.00,34.077777777777777777,90,4,3067.00,90,100.00,0.20,0.00
22-November-2021,35.00,35.50,33.00,34.50,34.901398311555158046,45841,26,1599915.00,23055,50.29,2.50,-0.50
18-November-2021,34.00,35.30,30.65,34.05,33.481981981981981981,1110,13,37165.00,809,72.88,4.65,0.05
17-November-2021,34.00,35.60,34.00,35.60,34.726804123711340206,388,8,13474.00,388,100.00,1.60,1.60
16-November-2021,34.00,35.60,34.00,35.60,35.142857142857142857,70,2,2460.00,70,100.00,1.60,1.60
15-November-2021,34.00,35.70,32.00,35.70,33.790905399918798213,2463,19,83227.00,2362,95.90,3.70,1.70
12-November-2021,37.85,37.85,33.50,34.00,34.094349680170575692,11256,30,383766.00,10732,95.34,4.35,-3.85
11-November-2021,34.05,35.85,34.05,34.55,34.230000000000000000,300,6,10269.00,300,100.00,1.80,0.50
10-November-2021,39.90,39.90,34.20,35.30,35.463255813953488372,2150,22,76246.00,2096,97.49,5.70,-4.60
9-November-2021,37.20,37.20,34.10,34.45,34.856191222570532915,2552,15,88953.00,2102,82.37,3.10,-2.75
8-November-2021,34.00,37.85,34.00,34.75,34.525918944392082940,1061,15,36632.00,981,92.46,3.85,0.75
4-November-2021,34.60,34.60,34.00,34.00,34.468750000000000000,128,6,4412.00,127,99.22,0.60,-0.60
3-November-2021,34.05,34.05,34.00,34.00,34.000997008973080757,1003,9,34103.00,1002,99.90,0.05,-0.05
2-November-2021,34.00,34.10,34.00,34.10,34.089743589743589743,780,6,26590.00,779,99.87,0.10,0.10
1-November-2021,34.00,35.00,33.50,34.10,34.053604014598540145,4384,15,149291.00,4382,99.95,1.50,0.10
29-October-2021,34.00,34.15,34.00,34.10,34.097536945812807881,1015,7,34609.00,965,95.07,0.15,0.10
28-October-2021,34.00,35.00,34.00,35.00,34.001475651746187899,2033,4,69125.00,2033,100.00,1.00,1.00
27-October-2021,34.05,34.95,33.75,34.10,33.993633107839235972,5026,22,170852.00,4626,92.04,1.20,0.05
26-October-2021,34.05,34.05,34.00,34.00,34.000500000000000000,4000,10,136002.00,4000,100.00,0.05,-0.05
25-October-2021,34.10,34.10,34.00,34.00,34.000768935024990388,2601,11,88436.00,2601,100.00,0.10,-0.10
22-October-2021,36.00,36.00,34.00,35.05,34.442017680707228289,3846,23,132464.00,2971,77.25,2.00,-0.95
21-October-2021,34.00,34.10,34.00,34.10,34.087096774193548387,620,6,21134.00,620,100.00,0.10,0.10
20-October-2021,34.50,35.25,34.00,34.05,34.533517622667588113,10129,44,349790.00,8957,88.43,1.25,-0.45
19-October-2021,36.60,36.60,33.50,34.50,34.513465783664459161,2265,27,78173.00,1881,83.05,3.10,-2.10
18-October-2021,34.15,36.40,33.50,35.85,34.702529390808692554,2807,40,97410.00,2126,75.74,2.90,1.70
14-October-2021,29.95,34.85,29.95,34.15,33.269486672849711681,49598,104,1650100.00,33913,68.38,4.90,4.20
13-October-2021,33.90,33.90,28.00,29.05,30.037765511458915595,85872,370,2579403.00,72389,84.30,5.90,-4.85
12-October-2021,35.50,36.85,31.05,31.90,33.415658632438571505,55471,250,1853600.00,49568,89.36,5.80,-3.60
11-October-2021,35.00,36.60,35.00,36.45,35.188821752265861027,1324,20,46590.00,1290,97.43,1.60,1.45
8-October-2021,36.75,36.75,34.75,35.35,35.268354430379746835,790,10,27862.00,685,86.71,2.00,-1.40
7-October-2021,35.50,37.75,35.50,35.50,35.580898876404494382,890,17,31667.00,640,71.91,2.25,0.00
6-October-2021,34.55,37.10,34.55,35.25,36.088381330685203574,2014,18,72682.00,1652,82.03,2.55,0.70
5-October-2021,36.70,36.70,34.45,36.55,35.503852080123266563,649,6,23042.00,399,61.48,2.25,-0.15
4-October-2021,35.90,36.50,34.30,36.05,35.309689383402874362,2157,21,76163.00,1436,66.57,2.20,0.15
1-October-2021,33.25,35.95,33.25,34.20,34.390695232783227796,91437,60,3144582.00,50806,55.56,2.70,0.95
30-September-2021,36.75,36.75,34.30,35.55,35.484902947519769949,2782,23,98719.00,2082,74.84,2.45,-1.20
29-September-2021,34.10,36.00,34.00,35.30,35.930928033957167663,10366,8,372460.00,10366,100.00,2.00,1.20
28-September-2021,35.40,35.50,34.00,34.10,34.987210897687181497,40816,24,1428038.00,40816,100.00,1.50,-1.30
27-September-2021,34.35,35.95,34.15,34.20,34.334686971235194585,2955,21,101459.00,2454,83.05,1.80,-0.15
24-September-2021,35.00,35.75,34.10,35.75,34.934367264851485148,129280,16,4516315.00,79300,61.34,1.65,0.75
23-September-2021,35.45,35.45,34.35,34.35,34.595041322314049586,484,8,16744.00,482,99.59,1.10,-1.10
22-September-2021,35.90,35.90,34.30,34.45,34.904494382022471910,1424,11,49704.00,1424,100.00,1.60,-1.45
21-September-2021,34.05,36.50,34.05,35.90,34.463979416809605488,1166,15,40185.00,1126,96.57,2.45,1.85
20-September-2021,36.50,36.50,34.20,34.20,34.993569131832797427,311,5,10883.00,311,100.00,2.30,-2.30
17-September-2021,34.65,36.50,34.15,34.15,34.851944792973651191,1594,24,55554.00,1571,98.56,2.35,-0.50
16-September-2021,34.30,36.00,34.30,34.70,34.979113228288750458,2729,20,95458.00,2488,91.17,1.70,0.40
15-September-2021,34.10,36.00,34.10,35.50,34.638738738738738738,2220,31,76898.00,2116,95.32,1.90,1.40
14-September-2021,36.40,36.50,34.10,34.10,34.597518952446588559,1451,14,50201.00,1414,97.45,2.40,-2.30
13-September-2021,35.30,36.50,34.15,34.50,34.350119904076738609,834,12,28648.00,831,99.64,2.35,-0.80
9-September-2021,35.25,35.25,34.05,35.10,34.938403041825095057,1315,22,45944.00,1210,92.02,1.20,-0.15
8-September-2021,34.05,36.00,34.05,34.50,34.226717557251908396,3930,20,134511.00,3530,89.82,1.95,0.45
7-September-2021,34.30,35.55,34.05,34.05,34.218085106382978723,564,6,19299.00,564,100.00,1.50,-0.25
6-September-2021,34.25,35.00,34.25,34.90,34.441377263282873256,3369,17,116033.00,3369,100.00,0.75,0.65
3-September-2021,34.05,35.95,34.00,35.10,34.375838926174496644,298,8,10244.00,248,83.22,1.95,1.05
2-September-2021,34.10,35.80,34.10,35.75,34.230797101449275362,2760,21,94477.00,2467,89.38,1.70,1.65
1-September-2021,34.05,35.95,34.05,34.50,34.314009661835748792,207,8,7103.00,207,100.00,1.90,0.45
31-August-2021,34.60,36.00,34.60,34.65,34.696682464454976303,211,7,7321.00,209,99.05,1.40,0.05
30-August-2021,34.00,36.75,34.00,36.00,35.913356562137049941,4305,21,154607.00,2355,54.70,2.75,2.00
27-August-2021,34.00,34.10,34.00,34.10,34.053571428571428571,112,3,3814.00,112,100.00,0.10,0.10
26-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,179,4,6086.00,179,100.00,0.00,0.00
25-August-2021,34.00,35.80,33.00,34.90,34.011976047904191616,334,8,11360.00,314,94.01,2.80,0.90
24-August-2021,34.00,35.00,34.00,34.00,34.064516129032258064,403,15,13728.00,282,69.98,1.00,0.00
23-August-2021,34.00,34.90,34.00,34.90,34.000000000000000000,1460,9,49640.00,1459,99.93,0.90,0.90
20-August-2021,34.00,35.00,34.00,34.65,34.272084805653710247,283,9,9699.00,282,99.65,1.00,0.65
18-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1856,4,63104.00,1856,100.00,0.00,0.00
17-August-2021,34.00,35.65,34.00,34.90,34.018524755810037049,2969,21,101001.00,2869,96.63,1.65,0.90
16-August-2021,37.45,37.45,34.00,34.00,34.000845070422535211,3550,11,120703.00,3540,99.72,3.45,-3.45
13-August-2021,38.80,38.80,34.00,34.10,35.803103782735208535,2062,20,73826.00,1260,61.11,4.80,-4.70
12-August-2021,39.00,39.00,33.00,34.95,33.975903614457831325,996,11,33840.00,996,100.00,6.00,-4.05
11-August-2021,33.00,35.90,33.00,33.00,33.048611111111111111,288,6,9518.00,288,100.00,2.90,0.00
10-August-2021,34.05,36.00,34.05,34.10,35.412087912087912087,182,7,6445.00,101,55.49,1.95,0.05
9-August-2021,35.00,35.10,34.00,35.10,34.208100558659217877,1432,15,48986.00,1432,100.00,1.10,0.10
6-August-2021,32.20,35.45,32.20,34.00,34.004825730156836230,75429,21,2564950.00,75302,99.83,3.25,1.80
5-August-2021,36.00,36.00,33.05,34.00,33.909227409227409227,7326,30,248419.00,5910,80.67,2.95,-2.00
4-August-2021,34.70,35.25,32.20,34.95,34.001145213009619789,4366,42,148449.00,3312,75.86,3.05,0.25
3-August-2021,33.30,35.65,31.25,33.05,33.445302445302445302,3108,31,103948.00,2845,91.54,4.40,-0.25
2-August-2021,35.00,35.90,33.00,34.55,33.693252652330974439,87753,39,2956684.00,79862,91.01,2.90,-0.45
30-July-2021,34.50,34.50,33.00,33.80,33.563771912149909329,4963,21,166577.00,463,9.33,1.50,-0.70
29-July-2021,35.70,35.70,32.50,33.50,33.233695652173913043,368,7,12230.00,351,95.38,3.20,-2.20
28-July-2021,34.00,36.00,32.50,33.50,33.521063591222168829,6243,44,209272.00,3521,56.40,3.50,-0.50
27-July-2021,36.00,36.85,35.05,35.05,35.727549467275494672,657,12,23473.00,347,52.82,1.80,-0.95
26-July-2021,37.85,37.85,35.20,35.20,35.290629575402635431,4098,14,144621.00,4090,99.80,2.65,-2.65
23-July-2021,35.90,38.75,33.55,35.10,35.452730475631238990,3406,49,120752.00,2213,64.97,5.20,-0.80
22-July-2021,39.95,39.95,35.05,35.90,37.043154761904761904,672,13,24893.00,377,56.10,4.90,-4.05
20-July-2021,35.80,42.80,35.00,35.50,37.080312828996841630,6649,69,246547.00,4199,63.15,7.80,-0.30
19-July-2021,35.90,35.90,35.00,35.80,35.373231773667029379,919,14,32508.00,879,95.65,0.90,-0.10
16-July-2021,36.00,36.50,35.00,35.05,35.092401802962009014,12424,66,435988.00,11460,92.24,1.50,-0.95
15-July-2021,36.75,37.00,32.00,35.10,34.681618435155412647,18660,71,647159.00,11926,63.91,5.00,-1.65
14-July-2021,35.00,37.00,34.05,35.35,35.038961038961038961,22099,52,774326.00,21682,98.11,2.95,0.35
13-July-2021,36.75,36.75,35.00,36.30,35.630136986301369863,1095,23,39015.00,1032,94.25,1.75,-0.45
12-July-2021,35.00,36.80,35.00,36.05,35.739446870451237263,687,17,24553.00,509,74.09,1.80,1.05
9-July-2021,35.00,36.50,35.00,36.50,35.174358974358974358,390,12,13718.00,374,95.90,1.50,1.50
8-July-2021,35.05,36.40,35.00,36.00,35.673796791443850267,1122,26,40026.00,1101,98.13,1.40,0.95
7-July-2021,35.50,36.80,35.50,35.70,36.000000000000000000,143,11,5148.00,142,99.30,1.30,0.20
6-July-2021,35.00,36.95,35.00,35.00,35.014433752775721687,2702,19,94609.00,2695,99.74,1.95,0.00
5-July-2021,32.00,37.00,32.00,35.20,35.101547388781431334,2068,32,72590.00,2016,97.49,5.00,3.20
2-July-2021,35.00,37.80,35.00,35.05,35.288839035333707234,1783,30,62920.00,1283,71.96,2.80,0.05
1-July-2021,36.45,36.45,33.55,35.00,35.214598164508105326,23318,28,821134.00,23127,99.18,2.90,-1.45
30-June-2021,35.10,38.00,35.05,36.45,35.965894736842105263,2375,54,85419.00,1066,44.88,2.95,1.35
29-June-2021,35.00,36.00,34.50,35.75,35.482096069868995633,1145,33,40627.00,1041,90.92,1.50,0.75
28-June-2021,32.00,36.20,29.30,34.95,35.164600550964187327,1452,29,51059.00,1448,99.72,6.90,2.95
25-June-2021,33.55,36.00,33.00,35.10,34.234713463120372909,3647,41,124854.00,2809,77.02,3.00,1.55
24-June-2021,35.50,35.75,29.05,35.05,34.815612195291339676,14399,95,501310.00,13393,93.01,6.70,-0.45
23-June-2021,34.00,37.80,34.00,35.65,36.187662901824500434,1151,43,41652.00,926,80.45,3.80,1.65
22-June-2021,34.60,36.95,34.60,36.45,35.735976505139500734,3405,85,121681.00,2020,59.32,2.35,1.85
21-June-2021,35.00,37.90,35.00,35.30,36.050625372245384157,5037,104,181587.00,3897,77.37,2.90,0.30
18-June-2021,36.90,39.00,35.30,36.60,36.373366214549938347,4055,84,147494.00,2962,73.05,3.70,-0.30
17-June-2021,38.25,39.75,33.10,35.35,36.118434685582210887,12547,169,453178.00,8839,70.45,6.65,-2.90
16-June-2021,41.30,41.30,35.20,37.50,38.671437500000000000,16000,307,618743.00,9746,60.91,6.10,-3.80
15-June-2021,34.70,42.35,34.70,42.30,41.781766441270918726,76606,1111,3200734.00,41896,54.69,7.65,7.60
14-June-2021,30.15,41.30,30.15,35.30,36.371666666666666666,2400,40,87292.00,2281,95.04,11.15,5.15
11-June-2021,34.00,35.90,34.00,35.10,35.165285226718673817,2051,18,72124.00,1191,58.07,1.90,1.10
10-June-2021,35.20,36.05,34.30,35.10,35.891246995368470422,17057,25,612197.00,14750,86.47,1.75,-0.10
9-June-2021,33.70,41.30,33.70,35.20,36.275930851063829787,1504,37,54559.00,997,66.29,7.60,1.50
8-June-2021,33.70,40.45,33.70,35.60,35.068113772455089820,4008,22,140553.00,2938,73.30,6.75,1.90
7-June-2021,33.10,34.95,33.10,34.95,33.654545454545454545,55,5,1851.00,54,98.18,1.85,1.85
4-June-2021,33.00,34.95,33.00,34.95,34.154994259471871412,871,12,29749.00,771,88.52,1.95,1.95
3-June-2021,34.90,34.95,33.20,34.85,34.649310872894333843,1959,15,67878.00,1532,78.20,1.75,-0.05
2-June-2021,32.40,34.95,32.40,34.50,34.446911196911196911,1036,17,35687.00,935,90.25,2.55,2.10
1-June-2021,40.70,40.70,30.05,34.95,34.187823834196891191,2316,24,79179.00,2061,88.99,10.65,-5.75
31-May-2021,32.15,34.90,32.15,33.95,33.736907730673316708,1604,14,54114.00,1450,90.40,2.75,1.80
28-May-2021,33.50,34.95,30.15,34.00,33.748151370160939538,2299,25,77587.00,1253,54.50,4.80,0.50
27-May-2021,34.90,34.95,32.35,34.85,34.766666666666666666,2640,26,91784.00,1971,74.66,2.60,-0.05
26-May-2021,31.00,34.25,31.00,34.20,32.957622739018087855,1935,28,63773.00,1330,68.73,3.25,3.20
25-May-2021,34.95,34.95,32.00,33.90,33.867275658248253627,1861,18,63027.00,1731,93.01,2.95,-1.05
24-May-2021,33.90,33.95,33.00,33.90,33.721669980119284294,503,8,16962.00,472,93.84,0.95,0.00
21-May-2021,31.05,35.00,31.05,34.50,33.710218978102189781,1370,23,46183.00,1236,90.22,3.95,3.45
20-May-2021,31.00,34.00,30.30,32.40,33.662224797219003476,1726,20,58101.00,1699,98.44,3.70,1.40
19-May-2021,31.00,34.00,29.00,33.65,33.451983898792409430,1739,15,58173.00,1716,98.68,5.00,2.65
18-May-2021,30.00,34.00,30.00,33.80,32.767138193688792165,1838,30,60226.00,1462,79.54,4.00,3.80
17-May-2021,31.00,33.95,28.00,33.05,31.832236842105263157,3040,29,96770.00,1823,59.97,5.95,2.05
14-May-2021,33.00,34.00,31.55,33.95,33.258241758241758241,2002,27,66583.00,1702,85.01,2.45,0.95
12-May-2021,30.05,34.00,30.05,32.15,32.123276880661677825,2539,22,81561.00,2260,89.01,3.95,2.10
11-May-2021,29.00,31.05,26.05,30.10,30.809064558629776021,18975,34,584602.00,17555,92.52,5.00,1.10
10-May-2021,34.00,34.00,29.65,31.00,30.774834437086092715,302,14,9294.00,215,71.19,4.35,-3.00
7-May-2021,28.75,32.50,28.70,31.00,31.030516617990476132,164009,43,5089284.00,113372,69.13,3.80,2.25
6-May-2021,30.10,32.00,28.25,31.00,30.323257766582703610,1191,17,36115.00,879,73.80,3.75,0.90
5-May-2021,31.00,34.00,28.00,30.05,30.283900226757369614,2205,50,66776.00,879,39.86,6.00,-0.95
4-May-2021,34.00,34.00,32.00,33.10,32.781836631151699644,3942,39,129226.00,2562,64.99,2.00,-0.90
3-May-2021,30.20,30.50,30.20,30.50,30.407692307692307692,650,4,19765.00,650,100.00,0.30,0.30
30-April-2021,30.20,30.20,30.15,30.15,30.150753768844221105,199,2,6000.00,199,100.00,0.05,-0.05
29-April-2021,29.65,32.00,29.65,30.05,29.881401617250673854,371,9,11086.00,361,97.30,2.35,0.40
28-April-2021,30.60,32.50,30.00,31.00,31.002920579091166033,31843,17,987226.00,16742,52.58,2.50,0.40
27-April-2021,28.50,30.55,28.50,30.55,29.787750791974656810,947,12,28209.00,526,55.54,2.05,2.05
26-April-2021,31.25,31.90,30.00,30.55,31.001493280238924838,2009,16,62282.00,1564,77.85,1.90,-0.70
23-April-2021,30.70,31.25,28.45,31.05,30.564067916103636684,17021,21,520231.00,17014,99.96,2.80,0.35
22-April-2021,28.80,30.80,28.20,30.75,29.294348069390039171,1787,20,52349.00,1079,60.38,2.60,1.95
20-April-2021,28.50,30.90,28.50,30.90,30.398455995882655687,19430,16,590642.00,18429,94.85,2.40,2.40
19-April-2021,26.05,30.45,23.00,29.80,28.973002454322334333,33003,69,956196.00,16954,51.37,7.45,3.75
16-April-2021,31.00,31.00,28.25,28.40,28.631027253668763102,477,9,13657.00,477,100.00,2.75,-2.60
15-April-2021,30.00,31.00,30.00,30.25,30.066666666666666666,750,8,22550.00,750,100.00,1.00,0.25
13-April-2021,28.00,30.00,26.05,30.00,29.937232524964336661,701,9,20986.00,680,97.00,3.95,2.00
12-April-2021,30.00,30.00,28.35,30.00,29.843286240056986821,8423,22,251370.00,4559,54.13,1.65,0.00
9-April-2021,30.05,30.05,26.20,30.05,29.848954298993028659,1291,22,38535.00,838,64.91,3.85,0.00
8-April-2021,29.00,31.40,29.00,30.05,29.755793226381461675,561,8,16693.00,484,86.27,2.40,1.05
7-April-2021,30.00,31.40,29.55,31.40,30.215175097276264591,2570,14,77653.00,1860,72.37,1.85,1.40
6-April-2021,31.00,31.90,30.15,30.15,31.147497805092186128,1139,4,35477.00,1139,100.00,1.75,-0.85
5-April-2021,29.05,30.00,28.60,29.95,29.342528735632183908,4350,35,127640.00,2666,61.29,1.40,0.90
1-April-2021,30.10,31.75,30.10,31.75,31.265060240963855421,83,6,2595.00,52,62.65,1.65,1.65
31-March-2021,30.00,32.50,30.00,30.05,30.137704918032786885,915,5,27576.00,915,100.00,2.50,0.05
30-March-2021,30.00,30.95,30.00,30.00,30.261498028909329829,761,5,23029.00,761,100.00,0.95,0.00
26-March-2021,30.00,30.10,30.00,30.05,30.024175824175824175,455,9,13661.00,455,100.00,0.10,0.05
25-March-2021,31.00,31.00,30.00,30.05,30.153097510761744338,5343,14,161108.00,4643,86.90,1.00,-0.95
24-March-2021,30.15,31.75,30.00,30.55,30.563889869396399576,5666,15,173175.00,3008,53.09,1.75,0.40
23-March-2021,30.10,31.80,30.00,31.80,30.045504994450610432,901,9,27071.00,901,100.00,1.80,1.70
22-March-2021,30.15,30.20,30.15,30.15,30.157356412273800157,1271,7,38330.00,1271,100.00,0.05,0.00
19-March-2021,30.15,30.15,30.15,30.15,30.147727272727272727,88,2,2653.00,88,100.00,0.00,0.00
18-March-2021,30.05,30.60,30.00,30.05,30.119084136722173531,9128,19,274927.00,6578,72.06,0.60,0.00
17-March-2021,30.30,32.85,30.30,30.30,30.589446589446589446,777,11,23768.00,450,57.92,2.55,0.00
16-March-2021,31.40,32.90,30.10,31.45,31.437209302325581395,5160,20,162216.00,4989,96.69,2.80,0.05
15-March-2021,33.10,33.10,30.25,31.40,31.873440827502281715,6574,18,209536.00,5118,77.85,2.85,-1.70
12-March-2021,31.40,32.00,30.30,32.00,31.856000000000000000,1125,7,35838.00,1075,95.56,1.70,0.60
10-March-2021,31.50,31.50,30.00,30.25,30.109756097560975609,82,3,2469.00,82,100.00,1.50,-1.25
9-March-2021,29.10,31.50,29.10,31.50,30.753134796238244514,5104,34,156964.00,4259,83.44,2.40,2.40
8-March-2021,29.10,30.05,29.10,30.05,30.010377358490566037,1060,11,31811.00,1055,99.53,0.95,0.95
5-March-2021,31.00,31.60,30.00,30.05,30.970930232558139534,1376,20,42616.00,976,70.93,1.60,-0.95
4-March-2021,29.30,30.80,29.15,30.00,29.929910044977511244,2668,12,79853.00,2518,94.38,1.65,0.70
3-March-2021,29.10,30.10,29.10,30.10,30.004261363636363636,2112,13,63369.00,2111,99.95,1.00,1.00
2-March-2021,29.05,30.10,29.05,30.10,30.085854529228023203,11205,13,337112.00,10000,89.25,1.05,1.05
1-March-2021,30.00,30.20,30.00,30.00,30.000000000000000000,1667,10,50010.00,1667,100.00,0.20,0.00
26-February-2021,28.10,30.80,28.10,30.00,29.715245695086098278,2381,21,70752.00,2129,89.42,2.70,1.90
25-February-2021,30.00,30.65,30.00,30.00,30.010392609699769053,866,8,25989.00,866,100.00,0.65,0.00
24-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,195,3,5850.00,195,100.00,0.00,0.00
23-February-2021,30.10,31.50,29.00,30.75,30.614490772385509227,2926,20,89578.00,2416,82.57,2.50,0.65
22-February-2021,30.65,32.00,29.00,30.20,30.049389272437599575,1883,20,56583.00,1799,95.54,3.00,-0.45
19-February-2021,28.30,32.80,28.30,30.05,30.052685033456233783,117168,35,3521213.00,116201,99.17,4.50,1.75
18-February-2021,29.55,31.00,29.30,30.20,30.166693297733610296,194009,37,5852610.00,103428,53.31,1.70,0.65
17-February-2021,30.10,31.75,29.00,30.40,29.079823508982414043,126692,37,3684181.00,122955,97.05,2.75,0.30
16-February-2021,30.50,31.70,30.10,30.10,30.169810235767682576,17390,26,524653.00,16890,97.12,1.60,-0.40
15-February-2021,29.15,30.85,29.15,30.30,30.388242030921931666,5239,27,159204.00,4419,84.35,1.70,1.15
12-February-2021,29.05,32.85,29.05,30.85,31.692765957446808510,1175,13,37239.00,1053,89.62,3.80,1.80
11-February-2021,32.50,33.30,30.00,31.00,32.579836665727963953,17755,78,578455.00,11819,66.57,3.30,-1.50
10-February-2021,31.35,31.35,29.70,30.30,30.565964679891251487,215911,27,6599528.00,212559,98.45,1.65,-1.05
