Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,1671.05,1701.85,1671.05,1690.60,1682.782184258694325808,3278,455,5516160.00,2120,64.67,30.80,19.55
14-September-2022,1680.00,1707.75,1676.40,1679.85,1689.940955329500221141,4522,1021,7641913.00,1926,42.59,31.35,-0.15
13-September-2022,1710.00,1715.80,1693.00,1696.80,1706.156293706293706293,5720,499,9759214.00,878,15.35,22.80,-13.20
12-September-2022,1699.15,1702.15,1685.00,1696.60,1695.746237889095031952,4851,921,8226065.00,2546,52.48,17.15,-2.55
9-September-2022,1688.45,1701.25,1671.40,1676.70,1686.911188811188811188,1430,375,2412283.00,,,29.85,-11.75
8-September-2022,1689.05,1704.00,1678.40,1688.85,1688.190743801652892561,3025,536,5106777.00,1149,37.98,25.60,-0.20
7-September-2022,1678.60,1692.10,1673.30,1681.40,1684.156768558951965065,2290,445,3856719.00,1247,54.45,18.80,2.80
6-September-2022,1700.00,1710.90,1672.75,1690.45,1691.845475570974270020,6918,1148,11704187.00,3434,49.64,38.15,-9.55
5-September-2022,1720.00,1731.70,1692.10,1699.00,1713.618292935570747876,9654,1520,16543271.00,2576,26.68,39.60,-21.00
2-September-2022,1679.50,1718.50,1665.00,1704.85,1699.825402259500171174,8763,1293,14895570.00,,,53.50,25.35
1-September-2022,1622.60,1667.50,1622.60,1662.80,1653.995019920318725099,2008,480,3321222.00,444,22.11,44.90,40.20
30-August-2022,1600.05,1650.80,1600.05,1641.20,1641.161186331399097356,4653,712,7636323.00,1735,37.29,50.75,41.15
29-August-2022,1610.65,1621.95,1588.50,1607.00,1608.177289173392708043,3593,633,5778181.00,1055,29.36,33.45,-3.65
26-August-2022,1607.00,1628.85,1602.15,1614.95,1615.978753541076487252,3530,788,5704405.00,1168,33.09,26.70,7.95
25-August-2022,1619.50,1638.40,1610.00,1611.90,1623.908331635771032796,4909,1017,7971766.00,1054,21.47,28.40,-7.60
24-August-2022,1628.25,1652.95,1611.00,1616.80,1624.562870609700471339,6577,1093,10684750.00,2112,32.11,41.95,-11.45
23-August-2022,1628.50,1657.60,1615.20,1624.50,1630.522066300589790522,4917,848,8017277.00,1907,38.78,42.40,-4.00
22-August-2022,1665.00,1671.65,1637.65,1642.25,1654.186277211352989804,10887,1258,18009126.00,7138,65.56,34.00,-22.75
19-August-2022,1707.10,1720.45,1660.90,1669.35,1687.161487734107095753,18955,2271,31980146.00,8147,42.98,59.55,-37.75
18-August-2022,1655.00,1706.95,1640.25,1702.80,1689.997915998717537672,12476,1604,21084414.00,,,66.70,47.80
17-August-2022,1662.50,1668.00,1636.20,1646.75,1652.336916835699797160,4930,896,8146021.00,2681,54.38,31.80,-15.75
16-August-2022,1659.95,1672.00,1644.40,1662.50,1662.681989627534181989,4242,636,7053097.00,1903,44.86,27.60,2.55
12-August-2022,1635.00,1649.55,1626.10,1639.60,1640.106880000000000000,3125,390,5125334.00,1127,36.06,23.45,4.60
11-August-2022,1648.85,1650.00,1621.00,1633.80,1636.455705009276437847,4312,731,7056397.00,2176,50.46,29.00,-15.05
10-August-2022,1612.00,1644.30,1610.00,1641.90,1631.348428143712574850,2672,495,4358963.00,1055,39.48,34.30,29.90
8-August-2022,1624.80,1625.00,1594.20,1604.85,1607.736272235112142304,6465,721,10394015.00,4566,70.63,30.80,-19.95
5-August-2022,1650.00,1650.00,1604.10,1617.25,1619.243672748675691583,6796,677,11004380.00,906,13.33,45.90,-32.75
4-August-2022,1577.25,1620.00,1577.25,1610.15,1597.198828451882845188,5975,855,9543263.00,1173,19.63,42.75,32.90
3-August-2022,1599.85,1600.50,1570.95,1575.85,1583.591955214596724030,4823,948,7637664.00,1579,32.74,29.55,-24.00
2-August-2022,1618.00,1627.20,1599.05,1606.75,1607.426376191402450885,5141,539,8263779.00,2247,43.71,28.15,-11.25
1-August-2022,1624.50,1643.95,1611.85,1616.60,1626.834294914799409633,7453,1090,12124796.00,2256,30.27,32.10,-7.90
29-July-2022,1640.00,1654.20,1617.30,1622.65,1637.089424469906492822,7593,965,12430420.00,2056,27.08,36.90,-17.35
28-July-2022,1657.45,1685.25,1599.80,1619.90,1643.123342584027135368,9729,1341,15985947.00,1617,16.62,85.45,-37.55
27-July-2022,1709.80,1709.80,1599.00,1636.25,1630.597196435202376531,10772,1611,17564793.00,2991,27.77,110.80,-73.55
26-July-2022,1676.05,1685.20,1659.70,1666.65,1671.856280193236714975,3312,486,5537188.00,553,16.70,25.50,-9.40
25-July-2022,1676.50,1705.50,1668.05,1676.00,1688.262908413746402573,5907,965,9972569.00,2231,37.77,37.45,-0.50
22-July-2022,1680.00,1690.00,1659.10,1687.00,1679.193805309734513274,3390,500,5692467.00,1368,40.35,30.90,7.00
21-July-2022,1655.85,1675.00,1644.00,1667.45,1661.709774702856129146,5637,937,9367058.00,3007,53.34,31.00,11.60
20-July-2022,1660.00,1665.00,1643.90,1656.05,1654.976998274870615296,3478,520,5756010.00,1630,46.87,21.10,-3.95
19-July-2022,1644.45,1652.95,1637.30,1647.55,1645.418221258134490238,2305,395,3792689.00,440,19.09,15.65,3.10
18-July-2022,1670.00,1675.00,1640.40,1644.60,1663.771029397496846803,10307,1296,17148488.00,6243,60.57,34.60,-25.40
15-July-2022,1655.00,1666.50,1644.25,1653.30,1654.952460037367656217,4817,619,7971906.00,1022,21.22,22.25,-1.70
14-July-2022,1625.00,1651.65,1618.00,1648.80,1640.873811819809891169,7259,774,11911103.00,3167,43.63,33.65,23.80
13-July-2022,1642.60,1642.60,1607.80,1613.35,1614.250630782169890664,2378,381,3838688.00,371,15.60,34.80,-29.25
12-July-2022,1610.65,1627.30,1603.25,1618.35,1618.246173469387755102,5488,659,8880935.00,3019,55.01,24.05,7.70
11-July-2022,1615.35,1650.00,1607.40,1620.35,1626.477243507328362046,7778,1074,12650740.00,2482,31.91,42.60,5.00
8-July-2022,1625.60,1635.45,1603.90,1618.45,1620.278059928897917724,3938,606,6380655.00,758,19.25,31.55,-7.15
7-July-2022,1603.10,1633.00,1603.10,1623.00,1622.859843106016001108,115492,1287,187427329.00,105103,91.00,29.90,19.90
6-July-2022,1568.00,1626.00,1561.00,1618.85,1590.405471195085197635,8627,1051,13720428.00,1772,20.54,65.00,50.85
5-July-2022,1540.00,1578.00,1534.00,1568.00,1552.842474489795918367,6272,761,9739428.00,1270,20.25,44.00,28.00
4-July-2022,1513.00,1549.20,1499.10,1544.80,1530.486847905951506245,6805,879,10414963.00,1196,17.58,50.10,31.80
1-July-2022,1451.95,1510.00,1440.00,1492.25,1474.185691173827071723,5563,772,8200895.00,1891,33.99,70.00,40.30
30-June-2022,1445.90,1462.60,1426.65,1458.10,1450.272727272727272727,6732,898,9763236.00,1913,28.42,35.95,12.20
29-June-2022,1437.50,1454.10,1428.55,1435.05,1440.996028428093645484,4784,898,6893725.00,1271,26.57,25.55,-2.45
28-June-2022,1497.55,1497.55,1447.50,1461.65,1460.070114942528735632,5220,1262,7621566.00,880,16.86,50.05,-35.90
27-June-2022,1490.05,1514.90,1480.00,1499.15,1493.945877270994791004,7871,1297,11758848.00,2381,30.25,34.90,9.10
24-June-2022,1500.85,1518.00,1491.00,1495.00,1504.573516146491069817,5543,810,8339851.00,812,14.65,27.00,-5.85
23-June-2022,1489.25,1501.25,1472.25,1489.35,1489.430225472273004265,4923,607,7332465.00,355,7.21,29.00,0.10
22-June-2022,1483.70,1526.35,1470.45,1474.60,1499.689211541995956625,10882,1566,16319618.00,1538,14.13,55.90,-9.10
21-June-2022,1445.10,1490.00,1445.10,1485.55,1474.709198813056379821,3707,706,5466747.00,431,11.63,44.90,40.45
20-June-2022,1440.15,1491.00,1440.15,1446.45,1469.603681885125184094,13580,1945,19957218.00,2895,21.32,50.85,6.30
17-June-2022,1436.25,1461.35,1410.70,1445.05,1442.467812774501192119,7969,1715,11495026.00,902,11.32,50.65,8.80
16-June-2022,1471.95,1486.95,1439.85,1445.50,1458.271302188421542759,6443,966,9395642.00,1680,26.07,47.10,-26.45
15-June-2022,1462.85,1467.20,1440.20,1458.90,1451.333933019651259341,7226,765,10487339.00,3047,42.17,27.00,-3.95
14-June-2022,1490.00,1502.95,1431.60,1458.15,1464.499980629915159028,25813,5693,37803138.00,16386,63.48,71.35,-31.85
13-June-2022,1477.60,1498.50,1450.65,1494.45,1474.292677183894513774,4247,805,6261321.00,408,9.61,47.85,16.85
10-June-2022,1489.85,1518.65,1489.55,1499.25,1503.723734697606431573,5473,940,8229880.00,1758,32.12,29.10,9.40
9-June-2022,1489.60,1507.50,1477.55,1500.20,1495.033658104517271922,4516,683,6751572.00,598,13.24,29.95,10.60
8-June-2022,1498.10,1500.45,1477.00,1480.50,1487.263823805060918462,2134,429,3173821.00,400,18.74,23.45,-17.60
7-June-2022,1521.00,1521.00,1485.95,1492.15,1498.816647398843930635,4325,568,6482382.00,1332,30.80,35.05,-28.85
6-June-2022,1515.90,1535.20,1497.75,1520.55,1514.273893890059375598,5221,567,7906024.00,2674,51.22,37.45,4.65
3-June-2022,1546.35,1558.50,1513.60,1516.70,1538.988669950738916256,2030,292,3124147.00,528,26.01,44.90,-29.65
2-June-2022,1520.80,1546.65,1513.45,1539.40,1531.527492584987451517,4383,672,6712685.00,731,16.68,33.20,18.60
1-June-2022,1545.00,1559.85,1526.70,1534.00,1542.500412881915772089,2422,437,3735936.00,661,27.29,33.15,-11.00
31-May-2022,1560.00,1560.00,1525.00,1540.75,1534.558608695652173913,2875,439,4411856.00,851,29.60,35.00,-19.25
30-May-2022,1483.00,1540.90,1483.00,1538.35,1520.313700918964076858,4788,606,7279262.00,584,12.20,57.90,55.35
27-May-2022,1487.70,1490.75,1460.90,1477.10,1474.314164305949008498,3530,598,5204329.00,840,23.80,29.85,-10.60
26-May-2022,1436.25,1484.00,1407.70,1474.70,1436.017066598229180033,7793,667,11190881.00,3270,41.96,76.30,38.45
25-May-2022,1471.55,1479.00,1422.55,1429.10,1451.217065868263473053,4008,620,5816478.00,984,24.55,56.45,-42.45
24-May-2022,1465.00,1465.05,1443.30,1461.90,1454.557697385793504092,3787,456,5508410.00,1065,28.12,21.75,-3.10
23-May-2022,1455.20,1515.00,1453.20,1462.50,1487.971924248443914713,7551,982,11235676.00,2834,37.53,61.80,7.30
20-May-2022,1475.35,1490.55,1468.70,1478.45,1478.957254665863937387,3322,412,4913096.00,782,23.54,21.85,3.10
19-May-2022,1497.40,1497.40,1432.25,1458.00,1453.949389806173725771,5572,669,8101406.00,1138,20.42,65.15,-39.40
18-May-2022,1515.00,1515.00,1483.25,1497.65,1494.542386500602651667,4978,680,7439832.00,2296,46.12,31.75,-17.35
17-May-2022,1445.00,1500.50,1439.00,1497.00,1484.702986331541102545,15437,1415,22919360.00,10884,70.51,61.50,52.00
16-May-2022,1437.55,1475.00,1430.40,1433.30,1451.683841807909604519,4425,451,6423701.00,928,20.97,44.60,-4.25
13-May-2022,1463.25,1513.55,1420.75,1426.55,1478.305549051744322172,17084,1404,25255372.00,4706,27.55,92.80,-36.70
12-May-2022,1459.95,1461.60,1417.65,1455.70,1442.923037455105182144,5847,842,8436771.00,1042,17.82,43.95,-4.25
11-May-2022,1457.10,1478.25,1433.10,1463.35,1452.678701772679874869,7672,945,11144951.00,998,13.01,45.15,6.25
10-May-2022,1461.25,1485.00,1449.75,1457.10,1469.512284149936824371,7123,801,10467336.00,958,13.45,35.25,-4.15
9-May-2022,1459.20,1484.70,1423.95,1461.25,1453.256679549655520080,11902,1413,17296661.00,2201,18.49,60.75,2.05
6-May-2022,1450.00,1491.90,1450.00,1481.20,1474.692821368948247078,9584,1325,14133456.00,1819,18.98,41.90,31.20
5-May-2022,1544.00,1544.00,1478.80,1483.80,1503.970094598718339945,6554,726,9857020.00,1249,19.06,65.20,-60.20
4-May-2022,1579.00,1586.40,1491.00,1496.80,1518.645011600928074245,8620,1083,13090720.00,1560,18.10,95.40,-82.20
2-May-2022,1587.00,1603.20,1540.45,1549.55,1564.542583732057416267,6270,816,9809682.00,1379,21.99,62.75,-37.45
29-April-2022,1572.45,1615.00,1572.45,1585.75,1593.650399455007122066,16147,1830,25732673.00,2272,14.07,42.55,13.30
28-April-2022,1506.00,1578.90,1501.90,1568.70,1546.617464134671199933,24118,2123,37301320.00,4049,16.79,77.00,62.70
27-April-2022,1557.45,1580.00,1495.25,1503.20,1536.968276909509578168,40822,3450,62742119.00,6593,16.15,84.75,-54.25
26-April-2022,1536.30,1599.85,1514.10,1534.90,1565.708682900211445331,14661,1719,22954855.00,1977,13.48,85.75,-1.40
25-April-2022,1554.00,1554.00,1508.90,1531.05,1531.750419510012305627,8939,891,13692317.00,1622,18.15,45.10,-22.95
22-April-2022,1462.00,1562.00,1462.00,1543.60,1532.066375333818888079,20595,1818,31552907.00,2534,12.30,100.00,81.60
21-April-2022,1499.00,1500.35,1479.35,1483.45,1486.978326996197718631,5260,639,7821506.00,1300,24.71,21.00,-15.55
20-April-2022,1460.20,1502.65,1460.20,1481.90,1483.288257173219978746,7528,891,11166194.00,1416,18.81,42.45,21.70
19-April-2022,1508.00,1524.55,1450.85,1461.50,1499.832453261024689596,7007,787,10509326.00,1968,28.09,73.70,-46.50
18-April-2022,1500.00,1520.05,1496.00,1509.20,1509.175467099918765231,7386,814,11146770.00,1625,22.00,24.05,9.20
13-April-2022,1544.10,1550.60,1519.80,1526.65,1538.174801587301587301,5040,516,7752401.00,947,18.79,30.80,-17.45
12-April-2022,1586.70,1586.70,1523.45,1541.15,1550.416705122288878634,8668,1013,13439012.00,2119,24.45,63.25,-45.55
11-April-2022,1605.00,1605.00,1570.50,1574.95,1586.207347275729223995,7268,487,11528555.00,3920,53.94,34.50,-30.05
8-April-2022,1574.00,1594.75,1574.00,1589.15,1586.815593517301795882,4566,539,7245400.00,1652,36.18,20.75,15.15
7-April-2022,1565.65,1580.60,1552.80,1570.60,1569.592003912458735786,8179,896,12837693.00,1962,23.99,27.80,4.95
6-April-2022,1560.05,1567.55,1544.00,1553.60,1554.096392667060910703,5073,505,7883931.00,970,19.12,23.55,-6.45
5-April-2022,1535.00,1563.95,1527.30,1559.00,1547.928214077952297847,17190,1632,26608886.00,5947,34.60,36.65,24.00
4-April-2022,1500.85,1532.00,1495.30,1525.25,1520.507581285980702181,12333,864,18752420.00,3938,31.93,36.70,24.40
1-April-2022,1483.15,1518.00,1480.00,1500.40,1502.852589219527692470,9443,1013,14191437.00,2017,21.36,38.00,17.25
31-March-2022,1456.00,1500.00,1442.85,1488.80,1472.961999647328513489,11342,1085,16706335.00,1882,16.59,57.15,32.80
30-March-2022,1411.00,1465.00,1390.00,1455.15,1391.079804997071083118,1032805,3976,1436714178.00,982899,95.17,75.00,44.15
29-March-2022,1424.40,1426.50,1401.00,1406.95,1413.648203807070273364,6987,664,9877160.00,1771,25.35,25.50,-17.45
28-March-2022,1450.00,1450.50,1412.00,1416.40,1425.492116880386798402,4757,447,6781066.00,961,20.20,38.50,-33.60
25-March-2022,1475.00,1475.00,1434.70,1447.60,1446.684744891402133401,7781,797,11256654.00,1920,24.68,40.30,-27.40
24-March-2022,1480.00,1480.00,1439.35,1452.60,1453.885680473372781065,4225,418,6142667.00,795,18.82,40.65,-27.40
23-March-2022,1460.00,1460.00,1423.40,1435.75,1436.413666279519938056,5166,516,7420513.00,961,18.60,36.60,-24.25
22-March-2022,1446.00,1446.05,1405.00,1434.90,1424.324142916150351094,9684,981,13793155.00,1884,19.45,41.05,-11.10
21-March-2022,1475.00,1503.00,1438.60,1445.80,1466.797548412336180478,15337,1371,22496274.00,5145,33.55,64.40,-29.20
17-March-2022,1460.00,1496.00,1403.40,1483.25,1477.484105910022001365,13181,1202,19474718.00,2408,18.27,92.60,23.25
16-March-2022,1442.10,1482.00,1440.00,1464.80,1464.817942556356562535,8739,754,12801044.00,1046,11.97,42.00,22.70
15-March-2022,1444.00,1454.20,1416.80,1430.90,1434.702665013944840409,6454,598,9259571.00,1457,22.58,37.40,-13.10
14-March-2022,1464.40,1464.40,1416.50,1443.70,1442.318678317859093391,7324,669,10563542.00,1377,18.80,47.90,-20.70
11-March-2022,1422.80,1433.50,1399.20,1427.90,1420.060347806057814119,8683,782,12330384.00,1154,13.29,34.30,5.10
10-March-2022,1426.80,1431.60,1398.20,1405.25,1414.812227074235807860,13740,1048,19439520.00,2861,20.82,33.40,-21.55
9-March-2022,1350.55,1413.35,1324.80,1399.15,1374.585032032615026208,10302,1190,14160975.00,2266,22.00,88.55,48.60
8-March-2022,1312.00,1359.95,1288.10,1345.00,1318.763135946622185154,15587,1750,20555561.00,2558,16.41,71.85,33.00
7-March-2022,1328.00,1328.00,1274.60,1304.15,1299.215436993621789346,23204,2800,30146995.00,3475,14.98,53.40,-23.85
4-March-2022,1388.00,1400.95,1310.00,1339.05,1343.811657798355331352,28942,3538,38892597.00,4448,15.37,90.95,-48.95
3-March-2022,1520.55,1520.55,1382.85,1396.30,1432.833747893765546016,24926,2614,35714814.00,6117,24.54,137.70,-124.25
2-March-2022,1495.00,1501.30,1468.30,1497.75,1481.944095769409576940,8604,1000,12750647.00,1671,19.42,33.00,2.75
28-February-2022,1485.25,1513.80,1460.80,1500.85,1482.469332553549236055,13679,1579,20278698.00,,,53.00,15.60
25-February-2022,1466.00,1517.95,1466.00,1502.50,1499.239397422711597797,16529,1715,24780928.00,3875,23.44,51.95,36.50
24-February-2022,1479.75,1512.65,1455.00,1465.45,1488.197087607593444169,16962,2172,25242799.00,6282,37.04,57.65,-14.30
23-February-2022,1538.60,1547.50,1518.70,1532.25,1538.275130393551446183,8436,1014,12976889.00,1419,16.82,28.80,-6.35
22-February-2022,1500.00,1520.00,1493.75,1515.05,1504.777684362238770117,8326,1073,12528779.00,1834,22.03,26.25,15.05
21-February-2022,1542.00,1549.05,1517.45,1526.80,1531.115007401924500370,10808,1006,16548291.00,2321,21.47,31.60,-15.20
18-February-2022,1538.55,1557.15,1535.65,1545.30,1545.516593132553232303,5213,634,8056778.00,714,13.70,21.50,6.75
17-February-2022,1585.00,1585.00,1537.25,1549.65,1557.727056851515574800,7159,964,11151768.00,958,13.38,47.75,-35.35
16-February-2022,1570.00,1602.35,1553.35,1556.90,1583.308330452817144832,14465,1264,22902555.00,2102,14.53,49.00,-13.10
15-February-2022,1520.00,1579.85,1520.00,1567.80,1555.926325021927076807,7981,1062,12417848.00,1217,15.25,59.85,47.80
14-February-2022,1594.95,1594.95,1518.10,1523.00,1549.679363905325443786,8112,948,12570999.00,2778,34.25,76.85,-71.95
11-February-2022,1621.00,1621.00,1585.00,1592.85,1597.057044980637473935,6714,696,10722641.00,1627,24.23,36.00,-28.15
10-February-2022,1603.25,1632.35,1583.15,1624.15,1611.132653061224489795,9408,855,15157536.00,1592,16.92,49.20,20.90
9-February-2022,1618.15,1618.15,1591.30,1599.35,1598.321362987145480514,4901,473,7833373.00,1132,23.10,26.85,-18.80
8-February-2022,1619.65,1619.65,1580.00,1596.95,1595.968194574368568755,11759,1372,18766990.00,1245,10.59,39.65,-22.70
7-February-2022,1659.55,1664.25,1597.40,1603.50,1624.778506334741053567,8998,1101,14619757.00,2562,28.47,66.85,-56.05
4-February-2022,1656.00,1672.40,1648.10,1659.75,1662.200039690414764834,10078,1132,16751652.00,2195,21.78,24.30,3.75
3-February-2022,1666.70,1672.10,1626.95,1657.50,1649.298290141597648944,7486,876,12346647.00,1419,18.96,45.15,-9.20
2-February-2022,1650.00,1676.00,1650.00,1666.65,1665.018487467216991272,23259,844,38726665.00,2935,12.62,26.00,16.65
1-February-2022,1628.90,1654.95,1618.55,1650.20,1637.653344358691657478,10884,1081,17824219.00,4068,37.38,36.40,21.30
31-January-2022,1547.95,1657.00,1547.95,1620.00,1628.277647900107263676,36359,2814,59202547.00,5450,14.99,109.05,72.05
28-January-2022,1515.00,1574.05,1515.00,1547.95,1548.778994582629463505,17167,2467,26587889.00,2510,14.62,59.05,32.95
27-January-2022,1550.05,1556.00,1494.20,1507.20,1516.389772238934250107,46540,4645,70572780.00,10052,21.60,61.80,-42.85
25-January-2022,1520.00,1565.80,1474.80,1558.05,1530.343991179713340683,11791,1814,18044286.00,1097,9.30,91.00,38.05
24-January-2022,1566.30,1567.45,1509.80,1522.50,1536.050987654320987654,8100,1638,12442013.00,1185,14.63,57.65,-43.80
21-January-2022,1578.60,1607.50,1558.60,1566.30,1588.166067342268715266,6118,926,9716400.00,1297,21.20,48.90,-12.30
20-January-2022,1590.00,1632.35,1590.00,1601.25,1604.995910418695228821,10270,1049,16483308.00,5038,49.06,42.35,11.25
19-January-2022,1628.00,1639.60,1591.80,1616.05,1616.060235063663075416,8168,1141,13199980.00,1193,14.61,47.80,-11.95
18-January-2022,1649.75,1682.35,1618.50,1624.65,1647.935064935064935064,17864,1669,29438712.00,8528,47.74,63.85,-25.10
17-January-2022,1655.00,1670.00,1647.35,1663.40,1659.677848533090743688,8794,1238,14595207.00,4334,49.28,22.65,8.40
14-January-2022,1632.40,1673.40,1632.40,1656.85,1658.562155388471177944,7980,1299,13235326.00,1174,14.71,41.00,24.45
13-January-2022,1647.10,1670.00,1625.60,1649.95,1651.003806639106053784,24431,2814,40335674.00,8218,33.64,44.40,2.85
12-January-2022,1605.00,1660.00,1590.00,1648.45,1633.564123566580856541,8546,1173,13960439.00,2774,32.46,70.00,43.45
11-January-2022,1602.90,1638.70,1597.30,1604.40,1623.253034728984096072,15405,2240,25006213.00,6890,44.73,41.40,1.50
10-January-2022,1598.65,1612.00,1579.60,1601.30,1596.503121342177136168,5126,779,8183675.00,1213,23.66,32.40,2.65
7-January-2022,1582.75,1593.75,1579.45,1585.65,1583.930244063324538258,6064,803,9604953.00,2608,43.01,14.30,2.90
6-January-2022,1577.00,1594.70,1566.20,1582.75,1581.527218842614256746,6411,978,10139171.00,2146,33.47,28.50,5.75
5-January-2022,1574.00,1584.00,1557.65,1576.15,1570.805115436849253055,4418,766,6939817.00,1229,27.82,26.35,2.15
4-January-2022,1555.00,1582.00,1549.65,1571.05,1565.793817204301075268,14880,1648,23299012.00,4304,28.92,32.35,16.05
3-January-2022,1596.20,1596.20,1558.00,1563.40,1573.405909797822706065,4501,699,7081900.00,1555,34.55,38.20,-32.80
31-December-2021,1558.55,1591.45,1549.60,1582.75,1570.043212166172106824,5392,607,8465673.00,1709,31.70,41.85,24.20
30-December-2021,1569.60,1576.45,1544.35,1547.45,1563.270290675726689316,5298,784,8282206.00,1110,20.95,32.10,-22.15
29-December-2021,1524.00,1576.75,1524.00,1568.70,1562.632005689900426742,14060,1061,21970606.00,2309,16.42,52.75,44.70
28-December-2021,1550.00,1552.00,1521.55,1545.30,1537.881692477876106194,18080,1732,27804901.00,4150,22.95,30.45,-4.70
27-December-2021,1551.55,1561.35,1504.45,1534.70,1529.486275248363858938,21239,2850,32484759.00,3154,14.85,56.90,-16.85
24-December-2021,1619.80,1634.55,1552.55,1569.90,1607.237320446887746054,22556,2538,36252845.00,3527,15.64,82.00,-49.90
23-December-2021,1574.50,1598.55,1574.50,1588.25,1587.294150943396226415,5300,940,8412659.00,1398,26.38,24.05,13.75
22-December-2021,1559.75,1590.60,1559.30,1585.65,1576.077261161230626879,4323,783,6813382.00,1622,37.52,31.30,25.90
21-December-2021,1540.70,1581.00,1529.95,1556.40,1561.562564880619659825,12523,1022,19555448.00,2212,17.66,51.05,15.70
20-December-2021,1566.15,1566.15,1515.35,1537.80,1531.569832402234636871,3580,618,5483020.00,1420,39.66,50.80,-28.35
17-December-2021,1602.70,1604.70,1550.00,1559.20,1576.891737114807744750,11001,1908,17347386.00,3133,28.48,54.70,-43.50
16-December-2021,1638.60,1638.60,1598.20,1605.80,1607.140186915887850467,4708,908,7566416.00,559,11.87,40.40,-32.80
15-December-2021,1577.00,1613.85,1577.00,1598.00,1597.274079874706342991,7662,1158,12238314.00,2724,35.55,36.85,21.00
14-December-2021,1630.00,1630.00,1586.00,1594.50,1600.920422133485453508,7012,1190,11225654.00,1541,21.98,44.00,-35.50
13-December-2021,1617.05,1621.20,1586.50,1615.10,1603.254317707344847219,5269,805,8447547.00,1571,29.82,34.70,-1.95
10-December-2021,1577.00,1607.05,1564.00,1595.40,1590.908138282244638135,10211,1315,16244763.00,3115,30.51,43.05,18.40
9-December-2021,1598.85,1598.85,1537.80,1568.45,1561.336862456269563616,10862,1236,16959241.00,1624,14.95,61.05,-30.40
8-December-2021,1540.60,1558.00,1532.65,1551.25,1548.789442201286077463,6687,801,10356755.00,2367,35.40,25.35,10.65
7-December-2021,1511.50,1540.60,1503.90,1529.95,1527.569851491654619529,7609,1070,11623279.00,1949,25.61,36.70,18.45
6-December-2021,1513.35,1516.80,1494.00,1498.60,1502.496522204387372926,3738,824,5616332.00,870,23.27,22.80,-14.75
3-December-2021,1522.75,1540.00,1506.30,1511.65,1526.504860878310425745,2983,633,4553564.00,659,22.09,33.70,-11.10
2-December-2021,1504.00,1519.90,1502.15,1513.25,1510.351863550221099178,4749,748,7172661.00,1258,26.49,17.75,9.25
1-December-2021,1500.15,1514.05,1485.85,1505.00,1499.699230631597781356,5589,809,8381819.00,729,13.04,28.20,4.85
30-November-2021,1514.00,1536.00,1497.50,1504.25,1513.521734587251828631,9570,1589,14484403.00,2344,24.49,38.50,-9.75
29-November-2021,1500.00,1514.30,1441.60,1507.40,1496.221733256128160586,77715,3429,116278872.00,12549,16.15,72.70,7.40
26-November-2021,1567.00,1567.00,1483.90,1502.25,1508.725593154414624659,10284,1625,15515734.00,2238,21.76,83.10,-64.75
25-November-2021,1565.00,1578.45,1558.60,1566.15,1568.431677538049841110,5979,854,9377653.00,1719,28.75,19.85,1.15
24-November-2021,1600.00,1600.00,1560.55,1573.95,1581.944924406047516198,4630,687,7324405.00,756,16.33,39.45,-26.05
23-November-2021,1587.00,1608.00,1570.35,1593.40,1587.925328270843221009,6321,875,10037276.00,1246,19.71,37.65,6.40
22-November-2021,1640.40,1640.40,1569.05,1585.65,1592.277376033057851239,9680,1230,15413245.00,1793,18.52,71.35,-54.75
18-November-2021,1699.95,1699.95,1620.75,1625.70,1637.000450897285598340,11089,1224,18152698.00,1740,15.69,79.20,-74.25
17-November-2021,1662.15,1682.10,1645.00,1653.80,1660.699925760950259836,13470,1564,22369628.00,3570,26.50,37.10,-8.35
16-November-2021,1726.00,1728.10,1655.00,1681.95,1694.608171682670619320,15517,2209,26295235.00,5189,33.44,73.10,-44.05
15-November-2021,1749.00,1755.15,1714.70,1718.50,1732.727370560803539399,8363,1017,14490799.00,1722,20.59,40.45,-30.50
12-November-2021,1710.15,1743.00,1710.15,1734.55,1729.724408553230209281,8792,1013,15207737.00,2677,30.45,32.85,24.40
11-November-2021,1750.00,1750.00,1704.80,1714.75,1720.951482082288747972,13562,1619,23339544.00,3221,23.75,45.20,-35.25
10-November-2021,1783.00,1783.00,1734.40,1741.75,1757.773365858065681890,22137,2158,38911829.00,8233,37.19,48.60,-41.25
9-November-2021,1737.00,1793.65,1717.35,1784.50,1763.889718507726728757,38438,2277,67800393.00,6890,17.92,76.30,47.50
8-November-2021,1668.25,1749.60,1668.25,1730.90,1721.125915452106446233,27582,2618,47472095.00,12350,44.78,81.35,62.65
4-November-2021,1691.75,1691.75,1665.95,1676.20,1678.443135811556864188,2717,285,4560330.00,1945,71.59,25.80,-15.55
3-November-2021,1674.10,1717.75,1662.30,1671.50,1701.062572872133696074,20584,1745,35014672.00,3988,19.37,55.45,-2.60
2-November-2021,1671.10,1722.20,1665.05,1684.25,1694.271853005963573846,18613,1552,31535482.00,3882,20.86,57.15,13.15
1-November-2021,1669.40,1702.00,1650.00,1673.55,1678.434695713000899370,10007,703,16796096.00,1694,16.93,52.00,4.15
