Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,1625.00,1637.55,1586.10,1599.05,1604.808880778588807785,24660,2705,39574587.00,12526,50.79,51.45,-25.95
31-May-2024,1502.00,1647.70,1490.00,1588.50,1583.336534795475589607,55079,5252,87208593.00,18039,32.75,157.70,86.50
30-May-2024,1509.90,1509.90,1483.50,1500.35,1492.551210898082744702,3964,522,5916473.00,1538,38.80,26.40,-9.55
29-May-2024,1523.95,1553.50,1505.90,1513.40,1527.806873135096203313,29157,2498,44546265.00,6794,23.30,47.60,-10.55
28-May-2024,1489.00,1526.30,1484.15,1517.80,1506.354618148105226561,8629,919,12998334.00,3323,38.51,42.15,28.80
27-May-2024,1489.15,1532.85,1478.05,1486.10,1501.221902230098951410,13542,1202,20329547.00,7460,55.09,54.80,-3.05
24-May-2024,1526.00,1526.00,1469.00,1481.90,1489.648503646575572135,11929,1421,17770017.00,5732,48.05,57.00,-44.10
23-May-2024,1534.25,1550.00,1516.80,1524.95,1530.041074092491297861,10055,1562,15384563.00,4165,41.42,33.20,-9.30
22-May-2024,1573.50,1580.40,1520.00,1530.05,1547.039922774598358960,14503,2129,22436720.00,6989,48.19,60.40,-43.45
21-May-2024,1604.45,1604.45,1555.00,1578.90,1572.388294833074851032,12251,1371,19263329.00,5255,42.89,49.45,-25.55
18-May-2024,1582.00,1622.00,1582.00,1593.00,1597.542301184433164128,1182,210,1888295.00,473,40.02,40.00,11.00
17-May-2024,1571.45,1619.15,1563.85,1581.85,1586.862131162704652668,21622,1825,34311133.00,6446,29.81,55.30,10.40
16-May-2024,1504.90,1634.35,1496.30,1568.00,1532.529213050082753304,44107,4314,67595266.00,20293,46.01,138.05,63.10
15-May-2024,1499.00,1534.45,1470.30,1489.75,1501.227102048576453253,21039,3379,31584317.00,12103,57.53,64.15,-9.25
14-May-2024,1421.05,1507.90,1421.05,1491.20,1483.838837516512549537,9084,923,13479192.00,3218,35.42,86.85,70.15
13-May-2024,1401.05,1440.00,1393.00,1421.00,1417.768221366424190557,7011,994,9939973.00,1454,20.74,47.00,19.95
10-May-2024,1388.15,1420.40,1376.65,1414.40,1395.435577506281951304,11541,1292,16104722.00,4894,42.41,43.75,26.25
9-May-2024,1431.05,1448.10,1382.00,1387.90,1419.407329842931937172,7640,1058,10844272.00,4274,55.94,66.10,-43.15
8-May-2024,1449.35,1449.70,1421.60,1434.00,1434.543810494141619969,3926,661,5632019.00,1355,34.51,28.10,-15.35
7-May-2024,1455.80,1480.00,1434.75,1441.45,1462.813067658944504461,24993,2056,36560087.00,12889,51.57,45.25,-14.35
6-May-2024,1464.95,1464.95,1433.35,1447.30,1451.929396356709132039,8399,812,12194755.00,3585,42.68,31.60,-17.65
3-May-2024,1492.30,1492.30,1423.00,1447.50,1442.233408478583603672,18187,2203,26229899.00,5561,30.58,69.30,-44.80
2-May-2024,1497.15,1512.20,1455.40,1468.35,1497.725454294202998687,86838,2793,130059483.00,63321,72.92,56.80,-28.80
30-April-2024,1485.00,1499.00,1466.80,1495.60,1484.271216455523770603,14682,1591,21792070.00,8656,58.96,32.20,10.60
29-April-2024,1475.85,1484.95,1459.35,1473.55,1472.072032520325203252,12300,1331,18106486.00,5762,46.85,25.60,-2.30
26-April-2024,1469.45,1479.00,1448.40,1456.65,1464.547467839114150789,6141,663,8993786.00,1818,29.60,30.60,-12.80
25-April-2024,1447.90,1470.50,1418.35,1463.70,1450.147619977860259165,15357,1444,22269917.00,8365,54.47,52.15,15.80
24-April-2024,1470.00,1470.00,1442.00,1445.35,1449.407338831846490489,5941,641,8610929.00,3272,55.07,28.00,-24.65
23-April-2024,1472.85,1474.40,1436.05,1457.25,1453.775314329590171801,10419,1085,15146885.00,2999,28.78,38.35,-15.60
22-April-2024,1437.95,1461.00,1434.05,1455.50,1450.397874135312974523,29635,2501,42982541.00,14567,49.15,26.95,17.55
19-April-2024,1397.10,1429.00,1376.80,1422.45,1409.293136781053649105,8276,818,11663310.00,3416,41.28,52.20,25.35
18-April-2024,1421.80,1425.00,1395.60,1401.95,1413.878975265017667844,11320,1096,16005110.00,3321,29.34,29.40,-19.85
16-April-2024,1367.00,1407.00,1350.15,1392.85,1388.754695062923523717,15495,1807,21518754.00,6001,38.73,56.85,25.85
15-April-2024,1375.00,1382.00,1345.90,1367.25,1368.323832873633670446,9789,1186,13394522.00,4684,47.85,36.10,-7.75
12-April-2024,1428.55,1436.20,1374.95,1383.55,1404.039815277084373439,24036,2124,33747501.00,11898,49.50,61.25,-45.00
10-April-2024,1427.70,1427.70,1378.70,1420.40,1405.758557660352276503,30090,2529,42299275.00,9591,31.87,49.00,-7.30
9-April-2024,1434.90,1434.90,1395.20,1399.85,1411.992580450349409024,11591,934,16366406.00,3434,29.63,39.70,-35.05
8-April-2024,1391.00,1485.75,1379.95,1406.75,1426.069501650951424583,117508,8000,167574575.00,32737,27.86,105.80,15.75
5-April-2024,1344.05,1370.00,1324.10,1363.65,1357.918538938662991040,7255,670,9851699.00,2861,39.43,45.90,19.60
4-April-2024,1369.15,1379.35,1341.10,1347.55,1356.896885199661522343,24817,1790,33674110.00,9442,38.05,38.25,-21.60
3-April-2024,1323.00,1365.00,1298.45,1349.35,1341.173437738343417908,19667,1952,26376858.00,6816,34.66,66.55,26.35
2-April-2024,1293.95,1316.15,1286.60,1310.70,1306.135484908162855190,24881,1792,32497957.00,10079,40.51,29.55,16.75
1-April-2024,1278.20,1298.35,1265.40,1280.50,1283.771346292296616270,6945,715,8915792.00,2990,43.05,32.95,2.30
28-March-2024,1309.30,1322.45,1255.00,1270.75,1269.467819893156957517,19655,2367,24951390.00,8358,42.52,67.45,-38.55
27-March-2024,1260.00,1310.00,1260.00,1301.35,1288.657040967208837087,11497,1250,14815690.00,5109,44.44,50.00,41.35
26-March-2024,1239.95,1272.20,1227.65,1266.05,1251.208711242353933769,9482,1094,11863961.00,3178,33.52,44.55,26.10
22-March-2024,1222.50,1255.00,1222.50,1242.00,1244.764116430730077938,6287,646,7825832.00,3851,61.25,32.50,19.50
21-March-2024,1241.00,1261.45,1239.05,1247.40,1248.023590469450342061,4239,523,5290372.00,1837,43.34,22.40,6.40
20-March-2024,1276.65,1280.50,1222.00,1231.05,1237.209428549275025199,12897,1459,15956290.00,5892,45.68,58.50,-45.60
19-March-2024,1286.55,1287.10,1257.80,1276.65,1270.650542415080917659,5623,870,7144868.00,2421,43.06,29.30,-9.90
18-March-2024,1264.20,1294.60,1264.20,1285.95,1281.746618277796106895,3031,492,3884974.00,999,32.96,30.40,21.75
15-March-2024,1273.65,1290.05,1254.65,1273.15,1275.115774815993634374,10054,1219,12820014.00,2238,22.26,35.40,-0.50
14-March-2024,1265.05,1276.90,1240.40,1253.10,1257.997553883786403286,21667,2499,27257033.00,4874,22.50,36.50,-11.95
13-March-2024,1320.90,1326.20,1224.00,1267.45,1265.688918217037762356,23489,3019,29729767.00,10736,45.71,102.20,-53.45
12-March-2024,1325.85,1339.55,1295.80,1309.80,1316.646286811779769526,6248,743,8226406.00,2916,46.67,43.75,-16.05
11-March-2024,1334.25,1358.65,1315.40,1325.00,1341.653495440729483282,17108,1570,22953008.00,7989,46.70,43.25,-9.25
7-March-2024,1269.95,1336.15,1248.65,1324.60,1296.776826597650806291,15069,1667,19541130.00,5854,38.85,87.50,54.65
6-March-2024,1291.55,1301.20,1250.00,1259.15,1272.011117612638970157,11963,1563,15217069.00,4420,36.95,51.20,-32.40
5-March-2024,1322.75,1336.70,1285.10,1291.30,1315.570967983804453775,13337,1290,17545770.00,4967,37.24,51.60,-31.45
4-March-2024,1316.00,1323.35,1297.80,1317.05,1319.538617289131347041,95320,908,125778421.00,89877,94.29,25.55,1.05
2-March-2024,1307.75,1338.95,1297.00,1316.10,1317.265943877551020408,1568,215,2065473.00,1003,63.97,41.95,8.35
1-March-2024,1281.00,1312.00,1265.45,1307.75,1293.827495477717480677,12162,1482,15735530.00,6507,53.50,46.55,26.75
29-February-2024,1294.40,1310.70,1263.15,1271.00,1279.362683941138835572,12504,1620,15997151.00,5141,41.11,47.55,-23.40
28-February-2024,1318.45,1318.45,1277.55,1294.40,1297.960528313344466373,6587,811,8549666.00,2396,36.37,40.90,-24.05
27-February-2024,1279.80,1301.50,1266.75,1292.60,1286.875394919752306331,15826,1316,20366090.00,7244,45.77,34.75,12.80
26-February-2024,1298.65,1332.80,1253.00,1256.50,1296.005461010922021844,15748,1314,20409494.00,5411,34.36,79.80,-42.15
23-February-2024,1285.75,1299.00,1279.10,1293.20,1293.881290166121013701,8247,580,10670639.00,5195,62.99,19.90,7.45
22-February-2024,1280.00,1291.20,1258.35,1270.10,1274.776384909264565425,8376,1117,10677527.00,2614,31.21,32.85,-9.90
21-February-2024,1298.75,1298.75,1261.90,1272.10,1283.806045851085412862,9858,976,12655760.00,3544,35.95,36.85,-26.65
20-February-2024,1284.90,1295.00,1270.00,1285.65,1284.386984037026541985,10587,1178,13597805.00,3520,33.25,25.00,0.75
19-February-2024,1254.85,1291.95,1244.90,1269.65,1278.677318181818181818,22000,2052,28130901.00,7807,35.49,47.05,14.80
16-February-2024,1240.00,1255.05,1230.05,1236.45,1242.350810810810810810,7400,785,9193396.00,2731,36.91,25.00,-3.55
15-February-2024,1193.50,1243.40,1191.55,1233.25,1225.669054691595317141,11446,1031,14029008.00,3435,30.01,51.85,39.75
14-February-2024,1176.45,1200.00,1172.20,1191.00,1187.204906812677687690,9497,906,11274885.00,4556,47.97,27.80,14.55
13-February-2024,1136.10,1212.60,1136.10,1204.30,1180.498062742157230346,8001,1077,9445165.00,2692,33.65,76.50,68.20
12-February-2024,1174.00,1188.45,1132.70,1147.95,1159.313373409321570770,12809,1437,14849645.00,5556,43.38,55.75,-26.05
9-February-2024,1156.10,1174.15,1140.05,1166.30,1158.788922894658900187,10129,1321,11737373.00,3918,38.68,34.10,10.20
8-February-2024,1189.95,1189.95,1150.55,1154.50,1168.540412725709372312,4652,602,5436050.00,1540,33.10,39.40,-35.45
7-February-2024,1168.45,1173.10,1145.00,1168.30,1164.615129238795352146,4217,549,4911182.00,1148,27.22,28.10,-0.15
6-February-2024,1160.10,1198.25,1153.50,1159.40,1174.798723210214318285,10965,1069,12881668.00,2349,21.42,44.75,-0.70
5-February-2024,1190.20,1204.50,1143.35,1159.75,1177.216376714620274339,11956,1212,14074799.00,2481,20.75,61.15,-30.45
2-February-2024,1192.55,1214.00,1176.75,1188.15,1197.496689942867507028,11027,951,13204796.00,2815,25.53,37.25,-4.40
1-February-2024,1147.85,1199.90,1127.35,1184.45,1180.692054203005596431,35201,2147,41561541.00,3941,11.20,72.55,36.60
31-January-2024,1110.85,1150.00,1093.65,1138.60,1113.379771623305612776,39321,3933,43779206.00,11813,30.04,56.35,27.75
30-January-2024,1094.85,1117.00,1059.80,1098.95,1095.273156556483835815,55060,4771,60305740.00,19540,35.49,57.20,4.10
29-January-2024,1064.95,1106.40,1052.05,1081.00,1080.511559990265271355,12327,1887,13319466.00,3948,32.03,54.35,16.05
25-January-2024,1078.00,1078.00,1048.00,1060.20,1058.413941480206540447,6972,1198,7379262.00,1932,27.71,30.00,-17.80
24-January-2024,1068.10,1119.80,1046.85,1086.00,1087.697651874192158552,18568,2177,20196370.00,5914,31.85,72.95,17.90
23-January-2024,1095.10,1096.10,1060.00,1070.50,1071.655511574907040902,16674,1786,17868784.00,5520,33.11,36.10,-24.60
20-January-2024,1092.50,1098.00,1079.30,1092.35,1091.174858223062381852,4232,352,4617852.00,1118,26.42,18.70,-0.15
19-January-2024,1067.60,1115.35,1055.50,1071.15,1087.798224822230067073,39658,1508,43139902.00,28400,71.61,59.85,3.55
18-January-2024,1052.15,1072.45,1034.65,1046.65,1051.910753306497987349,8695,1323,9146364.00,1978,22.75,37.80,-5.50
17-January-2024,1040.00,1067.75,1037.45,1060.50,1055.771262087775849243,8066,1050,8515851.00,1690,20.95,30.30,20.50
16-January-2024,1069.85,1097.70,1045.95,1050.30,1075.033023064814181096,29222,2541,31414615.00,13008,44.51,51.75,-19.55
15-January-2024,1024.20,1075.00,1024.20,1062.65,1050.458809831824062095,38650,3645,40600233.00,17916,46.35,50.80,38.45
12-January-2024,996.10,1031.75,996.10,1022.50,1017.215359621103645775,36316,3786,36941193.00,22694,62.49,35.65,26.40
11-January-2024,978.05,1002.00,969.45,996.25,988.512930324493493658,12142,1206,12002524.00,6049,49.82,32.55,18.20
10-January-2024,973.05,977.20,952.05,969.85,966.205002821139740455,5317,786,5137312.00,2061,38.76,25.15,-3.20
9-January-2024,969.85,985.35,947.00,966.50,969.153122326775021385,15197,1617,14728220.00,9924,65.30,38.35,-3.35
8-January-2024,951.95,959.95,945.00,953.35,950.355842293906810035,6975,735,6628732.00,3082,44.19,14.95,1.40
5-January-2024,940.00,950.65,930.05,943.75,942.542196391814989708,8259,1007,7784456.00,3937,47.67,20.60,3.75
4-January-2024,941.90,944.90,930.00,935.70,935.974818130945719082,7148,1118,6690348.00,3712,51.93,14.90,-6.20
3-January-2024,955.00,955.00,940.15,941.90,945.595313855944460514,3457,375,3268923.00,1514,43.80,14.85,-13.10
2-January-2024,963.95,963.95,936.70,950.80,946.390734674777725783,2137,263,2022437.00,1119,52.36,27.25,-13.15
1-January-2024,946.00,954.05,939.35,948.60,946.611475409836065573,3660,548,3464598.00,1111,30.36,14.70,2.60
29-December-2023,954.85,954.85,938.00,944.90,945.210390220968500235,8508,988,8041850.00,2942,34.58,16.85,-9.95
28-December-2023,958.85,959.30,945.10,948.00,951.286928007154568490,6709,790,6382184.00,2359,35.16,14.20,-10.85
27-December-2023,950.90,955.00,938.00,951.15,949.689212180132634283,28801,331,27351999.00,26856,93.25,17.00,0.25
26-December-2023,959.00,959.00,940.40,945.55,948.526410429309957293,4449,549,4219994.00,1890,42.48,18.60,-13.45
22-December-2023,937.65,953.90,928.45,950.10,942.758549528301886792,13568,1699,12791348.00,4930,36.34,25.45,12.45
21-December-2023,918.00,952.30,901.05,929.35,932.747135564378899602,17630,1882,16444332.00,5077,28.80,51.25,11.35
20-December-2023,954.65,954.65,915.20,927.90,939.271940839960932049,14334,1831,13463524.00,6355,44.34,39.45,-26.75
19-December-2023,962.50,974.55,946.00,948.80,951.859420591913297207,9596,1337,9134043.00,6016,62.69,28.55,-13.70
18-December-2023,973.05,990.00,960.00,964.45,972.758763190908420042,13551,1829,13181854.00,7007,51.71,30.00,-8.60
15-December-2023,994.15,1000.95,955.55,969.65,978.491308483957450488,11563,1876,11314295.00,5902,51.04,45.40,-24.50
14-December-2023,1003.35,1008.75,989.70,994.15,996.198431144683323649,3442,418,3428915.00,2242,65.14,19.05,-9.20
13-December-2023,1010.00,1010.00,993.10,1003.30,1000.868098159509202453,2934,318,2936547.00,1402,47.78,16.90,-6.70
12-December-2023,995.95,1013.65,989.70,994.05,1002.403861308116627265,2538,292,2544101.00,1038,40.90,23.95,-1.90
11-December-2023,1010.05,1010.05,991.10,997.35,997.939617083946980854,2037,355,2032803.00,682,33.48,18.95,-12.70
8-December-2023,1012.00,1012.75,997.35,1004.75,1003.895773294908741594,4164,453,4180222.00,1149,27.59,15.40,-7.25
7-December-2023,1006.30,1016.70,995.50,1011.55,1008.636622390891840607,5270,507,5315515.00,2204,41.82,21.20,5.25
6-December-2023,1034.85,1037.00,998.10,1004.35,1018.733163313497685841,10587,1087,10785328.00,2373,22.41,38.90,-30.50
5-December-2023,985.15,1026.55,985.15,1020.45,1017.935229540918163672,10020,875,10199711.00,4684,46.75,41.40,35.30
4-December-2023,1002.90,1002.90,977.95,991.40,988.094714565913079384,19374,1639,19143347.00,7824,40.38,24.95,-11.50
1-December-2023,1009.95,1009.95,988.00,989.70,992.368613138686131386,7398,929,7341543.00,3953,53.43,21.95,-20.25
30-November-2023,1000.00,1025.00,974.60,1002.75,995.178505778964067182,39713,4005,39521524.00,11723,29.52,50.40,2.75
29-November-2023,1006.65,1012.50,981.65,986.50,990.036248830682881197,4276,783,4233395.00,2007,46.94,30.85,-20.15
28-November-2023,1012.95,1022.00,987.10,993.85,1004.221271911254128207,11809,966,11858849.00,3571,30.24,34.90,-19.10
24-November-2023,992.15,1023.95,985.00,1009.30,1005.936560247167868177,29130,2454,29302932.00,12953,44.47,38.95,17.15
23-November-2023,984.50,984.55,972.85,977.00,977.163752770253632110,4061,568,3968262.00,882,21.72,11.70,-7.50
22-November-2023,985.00,995.90,962.55,974.20,977.409465648854961832,19650,1895,19206096.00,6216,31.63,33.35,-10.80
21-November-2023,989.95,995.50,982.40,988.30,989.474121863799283154,6975,927,6901582.00,3405,48.82,13.10,-1.65
20-November-2023,973.70,999.00,968.65,981.00,984.129571577847439916,10527,1246,10359932.00,3658,34.75,30.35,7.30
17-November-2023,956.05,987.85,956.05,968.65,976.951639248629098121,17142,1645,16746905.00,6361,37.11,31.80,12.60
16-November-2023,964.35,988.95,961.00,968.60,978.370743034055727554,14212,1407,13904605.00,7604,53.50,27.95,4.25
15-November-2023,974.95,981.35,957.60,967.55,969.524142074040699857,13317,1943,12911153.00,5015,37.66,23.75,-7.40
13-November-2023,953.15,963.65,936.05,958.00,955.409197928111756396,6371,883,6086912.00,2522,39.59,27.60,4.85
12-November-2023,960.90,981.00,942.20,951.55,957.627221409157432573,4783,554,4580331.00,1995,41.71,38.80,-9.35
10-November-2023,921.05,959.30,916.00,949.45,944.172099603848330503,17670,1598,16683521.00,6019,34.06,43.30,28.40
9-November-2023,958.95,974.10,913.00,921.90,937.739950052364456618,12413,1590,11640166.00,3806,30.66,61.10,-37.05
8-November-2023,956.00,971.20,935.60,942.65,957.088967009194159004,11094,923,10617945.00,5842,52.66,35.60,-13.35
7-November-2023,971.05,971.05,955.45,957.40,961.941599360965651903,11267,1087,10838196.00,4668,41.43,15.60,-13.65
6-November-2023,989.85,992.00,952.85,967.55,968.225508819538670284,22110,1685,21407466.00,8459,38.26,39.15,-22.30
3-November-2023,927.00,979.95,920.65,972.00,956.122805320435308343,41350,3594,39535678.00,22197,53.68,59.30,45.00
2-November-2023,935.95,936.00,920.05,927.60,927.073596561912436207,7446,759,6902990.00,2489,33.43,15.95,-8.35
1-November-2023,893.75,948.00,888.45,932.00,918.882944044023088195,33437,2904,30724689.00,10901,32.60,59.55,38.25
31-October-2023,903.90,954.00,859.55,877.90,909.783621779712551037,103601,5997,94254493.00,21215,20.48,94.45,-26.00
30-October-2023,873.20,878.00,864.35,873.60,869.447745469869363674,4746,777,4126399.00,1085,22.86,13.65,0.40
27-October-2023,862.60,877.95,859.00,863.20,866.405074940836181961,7606,1003,6589877.00,3077,40.45,18.95,0.60
26-October-2023,887.95,887.95,858.00,864.15,867.960020371785077667,7854,821,6816958.00,2745,34.95,29.95,-23.80
25-October-2023,876.20,902.00,855.85,889.35,872.672996878251821019,11532,1363,10063665.00,4810,41.71,46.15,13.15
23-October-2023,927.75,927.85,858.50,884.30,900.349539594843462246,10860,1073,9777796.00,4096,37.72,69.35,-43.45
20-October-2023,942.90,946.40,910.10,917.45,931.566780821917808219,9344,1252,8704560.00,4675,50.03,36.30,-25.45
19-October-2023,939.85,950.40,927.60,945.20,941.024981690943119863,12289,1047,11564256.00,3892,31.67,22.80,5.35
18-October-2023,911.00,949.00,910.05,939.80,925.648805460750853242,8790,772,8136453.00,3979,45.27,38.95,28.80
17-October-2023,894.95,919.60,894.90,910.45,910.524464285714285714,11200,1054,10197874.00,5457,48.72,24.70,15.50
16-October-2023,874.00,892.40,873.95,888.95,885.440617848970251716,8740,765,7738751.00,5466,62.54,18.45,14.95
13-October-2023,886.00,888.55,871.90,874.00,877.470664365832614322,2318,184,2033977.00,872,37.62,16.65,-12.00
12-October-2023,888.80,890.65,873.95,878.15,881.217303416211845562,4947,576,4359382.00,2553,51.61,16.70,-10.65
11-October-2023,860.10,888.00,860.10,882.45,873.790638433370482407,6281,760,5488279.00,3282,52.25,27.90,22.35
10-October-2023,866.15,874.20,863.65,865.25,867.732383214568487727,8841,846,7671622.00,4406,49.84,10.55,-0.90
9-October-2023,853.05,895.90,853.05,871.00,882.098455462303406446,14179,1869,12507274.00,6627,46.74,42.85,17.95
6-October-2023,884.95,884.95,865.05,873.35,876.979562043795620437,2055,211,1802193.00,922,44.87,19.90,-11.60
5-October-2023,876.05,890.00,872.55,876.65,880.716149347728295096,4446,621,3915664.00,1732,38.96,17.45,0.60
4-October-2023,882.00,892.00,874.50,882.90,884.212361032598454870,5307,622,4692515.00,2360,44.47,17.50,0.90
3-October-2023,878.75,898.35,876.00,885.05,885.862163754172393481,10186,1243,9023392.00,4394,43.14,22.35,6.30
29-September-2023,888.00,900.45,869.40,875.75,884.095107379299208784,12386,1053,10950402.00,3736,30.16,31.05,-12.25
28-September-2023,909.85,909.85,885.70,894.40,893.417110874200426439,3752,417,3352101.00,1659,44.22,24.15,-15.45
27-September-2023,908.95,910.95,884.00,887.25,898.094753542316319273,18279,1150,16416274.00,7057,38.61,26.95,-21.70
26-September-2023,912.80,919.85,890.30,896.95,900.264072847682119205,20536,1552,18487823.00,7399,36.03,29.55,-15.85
25-September-2023,896.30,950.00,894.40,912.75,922.043729403487984596,81021,4994,74704905.00,20603,25.43,55.60,16.45
22-September-2023,889.00,908.00,880.40,896.25,892.058644289520284606,62683,2682,55916912.00,27651,44.11,27.60,7.25
21-September-2023,904.85,904.85,884.00,889.90,890.461463156502182828,37795,2433,33654991.00,10014,26.50,20.85,-14.95
20-September-2023,818.35,945.80,802.20,907.05,902.413630521568079310,293327,18119,264702283.00,38772,13.22,143.60,88.70
18-September-2023,794.35,825.95,790.00,800.00,808.119134020618556701,24250,2462,19596889.00,11017,45.43,35.95,5.65
15-September-2023,799.85,803.90,785.65,795.65,794.764583333333333333,4320,524,3433383.00,1197,27.71,18.25,-4.20
14-September-2023,809.95,809.95,783.75,786.45,794.427306172503065812,7339,850,5830302.00,3626,49.41,26.20,-23.50
13-September-2023,782.15,802.00,773.30,796.65,789.763881401617250673,5565,639,4395036.00,2149,38.62,28.70,14.50
12-September-2023,802.90,809.40,776.30,780.20,789.718260257087515407,5679,707,4484810.00,1911,33.65,33.10,-22.70
11-September-2023,810.00,816.70,790.90,805.15,803.202866861030126336,4116,613,3305983.00,1551,37.68,25.80,-4.85
8-September-2023,801.65,809.00,782.10,806.55,800.362974846731220993,34906,2964,27937470.00,24507,70.21,26.90,4.90
7-September-2023,759.95,800.00,749.65,794.05,786.074908733501825329,14244,1325,11196851.00,7807,54.81,50.35,34.10
6-September-2023,744.05,756.55,744.05,750.45,749.899657214085384855,3209,425,2406428.00,1432,44.62,12.50,6.40
5-September-2023,741.95,746.05,739.10,741.05,742.028260869565217391,3220,684,2389331.00,1592,49.44,6.95,-0.90
4-September-2023,745.15,750.00,735.60,741.50,742.684615384615384615,3510,546,2606823.00,1448,41.25,14.40,-3.65
1-September-2023,742.00,747.05,728.05,745.15,738.427889908256880733,5450,796,4024432.00,3319,60.90,19.00,3.15
31-August-2023,744.95,744.95,733.05,738.90,739.322462369741412582,5182,679,3831169.00,3715,71.69,11.90,-6.05
30-August-2023,739.95,743.00,739.35,741.45,740.866264632848527846,2819,311,2088502.00,977,34.66,3.65,1.50
29-August-2023,730.00,736.50,728.00,734.35,730.534022681787858572,5996,733,4380282.00,4195,69.96,8.50,4.35
28-August-2023,704.00,731.00,704.00,728.40,720.242316574880085272,11258,1218,8108488.00,8127,72.19,27.00,24.40
25-August-2023,725.10,726.85,702.00,704.80,708.695278969957081545,9320,1473,6605040.00,6504,69.79,24.85,-20.30
24-August-2023,738.15,743.25,726.00,729.30,732.550089591138621925,6139,768,4497125.00,3925,63.94,17.25,-8.85
23-August-2023,736.80,743.85,735.00,738.15,739.790419161676646706,1336,190,988360.00,679,50.82,8.85,1.35
22-August-2023,736.70,747.10,721.90,730.00,732.377111890341090213,6274,394,4594934.00,4893,77.99,25.20,-6.70
21-August-2023,748.70,752.10,741.85,745.15,745.827719617660446062,4394,560,3277167.00,2804,63.81,10.25,-3.55
18-August-2023,744.00,753.50,741.45,748.80,747.854148471615720524,1145,170,856293.00,601,52.49,12.05,4.80
17-August-2023,742.05,749.10,738.55,743.80,743.507490636704119850,1602,321,1191099.00,515,32.15,10.55,1.75
16-August-2023,731.15,743.85,731.15,742.20,739.662000000000000000,3500,534,2588817.00,2190,62.57,12.70,11.05
14-August-2023,743.00,748.20,732.40,741.45,740.149067090115125049,5038,810,3728871.00,2648,52.56,15.80,-1.55
11-August-2023,749.30,752.40,739.50,743.00,746.049127343244990303,4641,631,3462414.00,3143,67.72,12.90,-6.30
10-August-2023,755.00,756.25,746.00,749.95,750.756395995550611790,2697,462,2024790.00,1067,39.56,10.25,-5.05
9-August-2023,752.00,752.00,729.05,745.00,740.053656597774244833,7548,926,5585925.00,3495,46.30,22.95,-7.00
8-August-2023,735.25,741.10,728.00,737.45,735.957630161579892280,5570,1026,4099284.00,3210,57.63,13.10,2.20
7-August-2023,771.05,771.05,718.00,735.25,736.015126844897316035,19039,2847,14012992.00,10120,53.15,53.05,-35.80
4-August-2023,760.05,769.05,759.85,762.60,764.037021000216497077,9238,1411,7058174.00,5942,64.32,9.20,2.55
