Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2022,67.50,70.30,64.25,70.30,67.414285714285714285,36540,6,2463318.00,31320,85.71,6.05,2.80
19-December-2022,67.50,67.50,67.50,67.50,67.500000000000000000,13050,2,880875.00,13050,100.00,0.00,0.00
16-December-2022,62.80,68.75,62.80,68.70,66.733333333333333333,7830,3,522522.00,2610,33.33,5.95,5.90
14-December-2022,66.15,66.15,66.10,66.10,66.110700602079912424,36540,7,2415685.00,36540,100.00,0.05,-0.05
13-December-2022,63.00,66.15,59.85,63.60,63.037500000000000000,20880,6,1316223.00,13050,62.50,6.30,0.60
12-December-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2610,1,164430.00,2610,100.00,0.00,0.00
9-December-2022,60.50,60.50,55.10,60.00,56.631242017879948914,62640,14,3547381.00,52200,83.33,5.40,-0.50
8-December-2022,47.00,55.00,47.00,55.00,51.769961685823754789,13050,5,675598.00,10440,80.00,8.00,8.00
7-December-2022,39.10,45.95,39.00,45.95,39.542292956086059534,33930,9,1341670.00,31320,92.31,6.95,6.85
5-December-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2610,1,117450.00,2610,100.00,0.00,0.00
2-December-2022,42.00,43.00,42.00,43.00,42.500000000000000000,5220,2,221850.00,5220,100.00,1.00,1.00
21-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,36540,8,1425060.00,36540,100.00,0.00,0.00
4-November-2022,41.00,41.00,41.00,41.00,41.000000000000000000,5220,1,214020.00,5220,100.00,0.00,0.00
3-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,5220,1,208800.00,5220,100.00,0.00,0.00
24-October-2022,39.75,39.75,39.75,39.75,39.750000000000000000,5220,1,207495.00,5220,100.00,0.00,0.00
19-October-2022,34.00,36.90,34.00,36.75,35.816666666666666666,31320,5,1121778.00,15660,50.00,2.90,2.75
10-October-2022,37.50,39.80,37.50,39.80,38.650000000000000000,10440,2,403506.00,10440,100.00,2.30,2.30
7-October-2022,37.00,38.00,36.05,36.20,37.191666666666666666,31320,6,1164843.00,20880,66.67,1.95,-0.80
6-October-2022,36.95,37.00,35.60,37.00,36.516666666666666666,15660,3,571851.00,10440,66.67,1.40,0.05
30-September-2022,40.00,45.00,40.00,43.30,40.452272727272727272,114840,15,4645539.00,99180,86.36,5.00,3.30
29-September-2022,41.00,48.00,40.00,42.55,41.838235294117647058,177480,25,7425450.00,140940,79.41,8.00,1.55
27-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,83520,14,3340800.00,83520,100.00,0.00,0.00
26-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,83520,10,3340800.00,83520,100.00,0.00,0.00
20-September-2022,45.00,45.00,45.00,45.00,45.000000000000000000,5220,1,234900.00,5220,100.00,0.00,0.00
14-September-2022,45.00,45.00,45.00,45.00,45.000000000000000000,5220,1,234900.00,5220,100.00,0.00,0.00
5-September-2022,38.00,38.00,38.00,38.00,38.000000000000000000,5220,1,198360.00,5220,100.00,0.00,0.00
2-September-2022,32.50,32.50,32.50,32.50,32.500000000000000000,10440,2,339300.00,10440,100.00,0.00,0.00
27-July-2022,35.00,35.00,35.00,35.00,35.000000000000000000,5220,1,182700.00,5220,100.00,0.00,0.00
13-June-2022,58.65,58.65,58.65,58.65,58.650000000000000000,3000,1,175950.00,3000,100.00,0.00,0.00
8-June-2022,49.50,58.00,49.50,53.00,53.500000000000000000,9000,3,481500.00,9000,100.00,8.50,3.50
11-April-2022,48.90,48.90,48.90,48.90,48.900000000000000000,3000,1,146700.00,3000,100.00,0.00,0.00
31-March-2022,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
15-March-2022,40.00,49.60,40.00,49.60,43.200000000000000000,9000,3,388800.00,3000,33.33,9.60,9.60
14-January-2022,47.50,47.50,47.50,47.50,47.500000000000000000,3000,1,142500.00,3000,100.00,0.00,0.00
13-January-2022,32.40,41.00,32.40,41.00,36.700000000000000000,6000,2,220200.00,3000,50.00,8.60,8.60
31-December-2021,40.35,40.35,40.35,40.35,40.350000000000000000,3000,1,121050.00,3000,100.00,0.00,0.00
30-December-2021,41.00,41.00,30.80,40.40,37.400000000000000000,9000,3,336600.00,3000,33.33,10.20,-0.60
28-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
27-December-2021,32.60,35.00,32.60,35.00,34.657142857142857142,21000,4,727800.00,21000,100.00,2.40,2.40
25-November-2021,30.95,32.25,30.95,31.60,31.600000000000000000,6000,2,189600.00,3000,50.00,1.30,0.65
22-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,3000,1,81000.00,3000,100.00,0.00,0.00
17-November-2021,28.50,30.00,28.50,30.00,28.921666666666666666,180000,8,5205900.00,177000,98.33,1.50,1.50
16-November-2021,28.50,31.80,28.50,31.80,28.570212765957446808,141000,4,4028400.00,141000,100.00,3.30,3.30
3-November-2021,31.50,31.50,31.50,31.50,31.500000000000000000,3000,1,94500.00,3000,100.00,0.00,0.00
6-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
30-September-2021,30.00,30.10,30.00,30.10,30.000735294117647058,816000,6,24480600.00,813000,99.63,0.10,0.10
29-September-2021,34.90,34.90,33.00,33.00,33.950000000000000000,6000,2,203700.00,6000,100.00,1.90,-1.90
27-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
17-September-2021,27.00,27.00,26.90,27.00,26.975000000000000000,12000,4,323700.00,12000,100.00,0.10,0.00
15-September-2021,25.05,26.00,25.05,26.00,25.208333333333333333,18000,3,453750.00,15000,83.33,0.95,0.95
9-September-2021,27.00,27.95,27.00,27.95,27.012500000000000000,456000,3,12317700.00,456000,100.00,0.95,0.95
8-September-2021,25.30,25.30,25.00,25.00,25.150000000000000000,6000,2,150900.00,3000,50.00,0.30,-0.30
6-September-2021,25.05,25.05,25.05,25.05,25.050000000000000000,3000,1,75150.00,3000,100.00,0.00,0.00
2-September-2021,25.00,29.00,25.00,29.00,26.333333333333333333,9000,2,237000.00,6000,66.67,4.00,4.00
30-August-2021,24.50,29.40,24.50,29.40,26.133333333333333333,9000,2,235200.00,6000,66.67,4.90,4.90
26-August-2021,22.10,30.00,22.10,27.05,26.269230769230769230,39000,9,1024500.00,30000,76.92,7.90,4.95
25-August-2021,27.00,27.00,27.00,27.00,27.000000000000000000,546000,4,14742000.00,546000,100.00,0.00,0.00
13-August-2021,22.30,28.50,22.30,28.50,24.366666666666666666,9000,2,219300.00,6000,66.67,6.20,6.20
12-August-2021,24.80,27.80,24.80,27.80,25.144444444444444444,27000,9,678900.00,21000,77.78,3.00,3.00
11-August-2021,24.00,30.95,23.25,30.95,25.240000000000000000,15000,5,378600.00,12000,80.00,7.70,6.95
10-August-2021,29.50,29.50,29.05,29.05,29.200000000000000000,9000,3,262800.00,6000,66.67,0.45,-0.45
9-August-2021,26.55,35.95,26.55,35.95,30.683333333333333333,9000,3,276150.00,3000,33.33,9.40,9.40
5-August-2021,31.05,31.55,31.05,31.55,31.300000000000000000,6000,2,187800.00,3000,50.00,0.50,0.50
4-August-2021,32.50,33.00,32.50,33.00,32.750000000000000000,6000,2,196500.00,6000,100.00,0.50,0.50
3-August-2021,30.00,39.00,29.05,38.25,33.887500000000000000,12000,4,406650.00,9000,75.00,9.95,8.25
2-August-2021,26.50,34.50,26.50,34.50,29.100000000000000000,15000,3,436500.00,6000,40.00,8.00,8.00
30-July-2021,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
29-July-2021,32.50,44.00,32.50,34.00,36.855000000000000000,30000,6,1105650.00,12000,40.00,11.50,1.50
23-July-2021,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
11-June-2021,43.50,43.50,43.50,43.50,43.500000000000000000,159000,15,6916500.00,159000,100.00,0.00,0.00
8-June-2021,43.50,43.50,43.00,43.00,43.252808988764044943,267000,9,11548500.00,267000,100.00,0.50,-0.50
19-April-2021,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
7-April-2021,36.00,36.00,36.00,36.00,36.000000000000000000,108000,3,3888000.00,108000,100.00,0.00,0.00
31-March-2021,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
22-March-2021,33.25,44.00,33.25,44.00,38.625000000000000000,6000,2,231750.00,0,0.00,10.75,10.75
19-March-2021,37.65,44.00,37.65,40.00,40.412500000000000000,12000,3,484950.00,9000,75.00,6.35,2.35
18-March-2021,36.80,44.00,36.80,44.00,40.400000000000000000,12000,4,484800.00,3000,25.00,7.20,7.20
16-March-2021,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
15-March-2021,34.00,44.00,34.00,44.00,39.157894736842105263,57000,5,2232000.00,24000,42.11,10.00,10.00
12-March-2021,30.00,42.00,30.00,39.50,38.088888888888888888,54000,11,2056800.00,36000,66.67,12.00,9.50
10-March-2021,32.00,40.00,32.00,35.00,33.445783132530120481,249000,18,8328000.00,216000,86.75,8.00,3.00
9-March-2021,34.85,43.45,34.85,35.50,36.322222222222222222,27000,7,980700.00,12000,44.44,8.60,0.65
8-March-2021,34.00,44.00,34.00,43.55,41.555555555555555555,54000,14,2244000.00,39000,72.22,10.00,9.55
1-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
23-February-2021,39.80,42.00,39.80,42.00,41.625862068965517241,87000,12,3621450.00,87000,100.00,2.20,2.20
22-February-2021,42.00,42.00,39.00,42.00,41.142857142857142857,126000,19,5184000.00,126000,100.00,3.00,0.00
19-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,81000,17,3402000.00,81000,100.00,0.00,0.00
18-February-2021,39.00,39.00,39.00,39.00,39.000000000000000000,42000,3,1638000.00,42000,100.00,0.00,0.00
17-February-2021,35.00,42.90,35.00,42.90,37.733333333333333333,9000,3,339600.00,3000,33.33,7.90,7.90
1-January-2021,37.00,44.50,37.00,42.90,41.800000000000000000,24000,8,1003200.00,0,0.00,7.50,5.90
11-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
10-December-2020,36.00,44.90,36.00,44.90,40.600000000000000000,9000,3,365400.00,0,0.00,8.90,8.90
3-December-2020,34.50,44.50,34.50,44.50,39.966666666666666666,9000,3,359700.00,0,0.00,10.00,10.00
29-October-2020,39.50,42.00,39.50,42.00,40.257575757575757575,99000,12,3985500.00,72000,72.73,2.50,2.50
7-October-2020,42.00,42.00,42.00,42.00,42.000000000000000000,60000,9,2520000.00,60000,100.00,0.00,0.00
4-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,6000,1,252000.00,6000,100.00,0.00,0.00
3-September-2020,35.10,44.00,35.10,44.00,40.775000000000000000,12000,4,489300.00,6000,50.00,8.90,8.90
22-June-2020,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
19-June-2020,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
11-May-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
30-April-2020,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
16-April-2020,41.00,41.00,41.00,41.00,41.000000000000000000,180000,9,7380000.00,180000,100.00,0.00,0.00
9-April-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
3-April-2020,31.40,40.00,31.40,40.00,35.700000000000000000,6000,2,214200.00,6000,100.00,8.60,8.60
23-March-2020,39.25,39.25,39.25,39.25,39.250000000000000000,51000,4,2001750.00,51000,100.00,0.00,0.00
20-March-2020,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
12-March-2020,34.50,34.65,34.50,34.65,34.575000000000000000,6000,2,207450.00,3000,50.00,0.15,0.15
9-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
6-March-2020,38.75,41.00,38.75,38.85,38.868421052631578947,57000,5,2215500.00,57000,100.00,2.25,0.10
20-February-2020,38.50,38.70,38.50,38.70,38.593333333333333333,90000,9,3473400.00,90000,100.00,0.20,0.20
19-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,12000,1,480000.00,12000,100.00,0.00,0.00
14-February-2020,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
10-February-2020,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
4-February-2020,45.00,47.00,45.00,46.00,46.674418604651162790,129000,17,6021000.00,129000,100.00,2.00,1.00
3-February-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
29-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,6000,2,252000.00,6000,100.00,0.00,0.00
27-January-2020,39.00,39.00,38.00,38.00,38.517241379310344827,87000,2,3351000.00,87000,100.00,1.00,-1.00
24-January-2020,40.50,41.00,40.00,40.00,40.115384615384615384,39000,4,1564500.00,39000,100.00,1.00,-0.50
23-January-2020,41.00,42.00,41.00,41.50,41.500000000000000000,6000,2,249000.00,6000,100.00,1.00,0.50
10-January-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
8-January-2020,46.00,46.00,45.95,46.00,45.998913043478260869,138000,18,6347850.00,135000,97.83,0.05,0.00
7-January-2020,46.00,46.00,46.00,46.00,46.000000000000000000,168000,20,7728000.00,168000,100.00,0.00,0.00
3-January-2020,45.00,45.00,45.00,45.00,45.000000000000000000,6000,1,270000.00,6000,100.00,0.00,0.00
6-December-2019,41.55,41.60,41.55,41.60,41.562500000000000000,12000,2,498750.00,12000,100.00,0.05,0.05
13-November-2019,31.70,40.00,31.70,40.00,33.775000000000000000,12000,3,405300.00,12000,100.00,8.30,8.30
15-October-2019,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
26-July-2019,49.20,49.25,49.20,49.25,49.217000000000000000,150000,4,7382550.00,150000,100.00,0.05,0.05
22-July-2019,48.80,48.80,48.80,48.80,48.800000000000000000,90000,2,4392000.00,90000,100.00,0.00,0.00
18-July-2019,48.85,48.85,48.85,48.85,48.850000000000000000,51000,3,2491350.00,51000,100.00,0.00,0.00
11-July-2019,48.70,48.75,48.70,48.75,48.735714285714285714,42000,2,2046900.00,42000,100.00,0.05,0.05
10-July-2019,44.65,44.65,44.65,44.65,44.650000000000000000,57000,2,2545050.00,57000,100.00,0.00,0.00
3-July-2019,43.00,43.00,43.00,43.00,43.000000000000000000,24000,1,1032000.00,24000,100.00,0.00,0.00
27-June-2019,42.50,42.50,42.50,42.50,42.500000000000000000,24000,1,1020000.00,24000,100.00,0.00,0.00
26-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,24000,1,1008000.00,24000,100.00,0.00,0.00
4-June-2019,43.00,43.00,43.00,43.00,43.000000000000000000,24000,1,1032000.00,24000,100.00,0.00,0.00
3-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,24000,2,1008000.00,24000,100.00,0.00,0.00
23-May-2019,43.50,43.50,43.50,43.50,43.500000000000000000,180000,15,7830000.00,180000,100.00,0.00,0.00
16-May-2019,43.00,43.75,43.00,43.75,43.185064935064935064,231000,14,9975750.00,174000,75.32,0.75,0.75
13-May-2019,43.75,43.75,43.75,43.75,43.750000000000000000,39000,2,1706250.00,39000,100.00,0.00,0.00
10-May-2019,43.40,43.40,43.40,43.40,43.400000000000000000,108000,8,4687200.00,108000,100.00,0.00,0.00
11-April-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
9-April-2019,41.00,41.00,41.00,41.00,41.000000000000000000,9000,1,369000.00,9000,100.00,0.00,0.00
3-April-2019,43.85,43.95,43.85,43.90,43.900000000000000000,90000,4,3951000.00,90000,100.00,0.10,0.05
20-March-2019,44.00,44.00,44.00,44.00,44.000000000000000000,255000,80,11220000.00,255000,100.00,0.00,0.00
5-March-2019,40.15,40.15,40.15,40.15,40.150000000000000000,3000,1,120450.00,3000,100.00,0.00,0.00
1-March-2019,43.00,45.00,43.00,45.00,44.800000000000000000,30000,2,1344000.00,30000,100.00,2.00,2.00
22-February-2019,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
21-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,36000,2,1620000.00,36000,100.00,0.00,0.00
20-February-2019,42.00,45.00,42.00,45.00,44.941176470588235294,153000,7,6876000.00,153000,100.00,3.00,3.00
5-February-2019,41.25,41.25,41.25,41.25,41.250000000000000000,3000,1,123750.00,3000,100.00,0.00,0.00
11-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,21000,4,819000.00,21000,100.00,0.00,0.00
2-January-2019,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
27-December-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
20-December-2018,40.70,40.70,40.70,40.70,40.700000000000000000,3000,1,122100.00,3000,100.00,0.00,0.00
12-December-2018,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
3-December-2018,40.00,40.00,40.00,40.00,40.000000000000000000,18000,3,720000.00,18000,100.00,0.00,0.00
29-November-2018,40.75,40.75,40.75,40.75,40.750000000000000000,3000,1,122250.00,3000,100.00,0.00,0.00
26-November-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
20-November-2018,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
16-November-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
7-November-2018,34.50,34.50,34.50,34.50,34.500000000000000000,3000,1,103500.00,3000,100.00,0.00,0.00
2-November-2018,32.00,32.20,32.00,32.20,32.133333333333333333,45000,2,1446000.00,45000,100.00,0.20,0.20
31-October-2018,27.50,31.40,27.50,30.70,27.741250000000000000,120000,13,3328950.00,120000,100.00,3.90,3.20
30-October-2018,24.00,27.00,24.00,26.25,25.438321167883211678,411000,37,10455150.00,180000,43.80,3.00,2.25
17-October-2018,27.90,27.90,27.90,27.90,27.900000000000000000,156000,3,4352400.00,156000,100.00,0.00,0.00
12-October-2018,34.00,34.00,28.75,28.75,29.323076923076923076,39000,4,1143600.00,39000,100.00,5.25,-5.25
11-October-2018,28.50,29.50,28.50,29.50,29.000000000000000000,9000,3,261000.00,9000,100.00,1.00,1.00
10-October-2018,28.20,33.50,28.20,33.50,29.325000000000000000,18000,6,527850.00,18000,100.00,5.30,5.30
5-October-2018,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
4-October-2018,32.80,32.80,30.50,31.65,31.650000000000000000,6000,2,189900.00,6000,100.00,2.30,-1.15
3-October-2018,37.50,37.50,34.60,34.60,36.050000000000000000,6000,2,216300.00,6000,100.00,2.90,-2.90
24-September-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
31-August-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
30-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,18000,3,684000.00,18000,100.00,0.00,0.00
18-July-2018,40.50,40.50,40.50,40.50,40.500000000000000000,12000,1,486000.00,12000,100.00,0.00,0.00
13-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,60000,4,2400000.00,60000,100.00,0.00,0.00
11-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
6-July-2018,39.50,40.50,39.50,40.50,40.000000000000000000,6000,2,240000.00,6000,100.00,1.00,1.00
5-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,51000,2,2040000.00,51000,100.00,0.00,0.00
4-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,114000,16,4560000.00,114000,100.00,0.00,0.00
26-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
30-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,18000,6,720000.00,18000,100.00,0.00,0.00
29-May-2018,39.50,39.50,39.50,39.50,39.500000000000000000,9000,1,355500.00,9000,100.00,0.00,0.00
28-May-2018,40.20,40.25,40.20,40.25,40.206818181818181818,66000,18,2653650.00,66000,100.00,0.05,0.05
10-May-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
7-May-2018,37.50,37.50,37.50,37.50,37.500000000000000000,9000,3,337500.00,9000,100.00,0.00,0.00
13-April-2018,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
11-April-2018,39.00,39.50,39.00,39.50,39.006578947368421052,228000,11,8893500.00,228000,100.00,0.50,0.50
9-April-2018,38.50,38.75,38.50,38.70,38.662500000000000000,36000,3,1391850.00,18000,50.00,0.25,0.20
6-April-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
28-March-2018,35.00,40.00,35.00,40.00,35.700000000000000000,24000,4,856800.00,18000,75.00,5.00,5.00
27-March-2018,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
26-March-2018,35.60,35.60,35.60,35.60,35.600000000000000000,3000,1,106800.00,3000,100.00,0.00,0.00
12-March-2018,39.00,39.00,39.00,39.00,39.000000000000000000,39000,2,1521000.00,39000,100.00,0.00,0.00
8-March-2018,35.65,35.65,35.65,35.65,35.650000000000000000,3000,1,106950.00,3000,100.00,0.00,0.00
20-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,87000,4,3393000.00,87000,100.00,0.00,0.00
16-February-2018,36.25,36.25,36.00,36.00,36.024096385542168674,249000,4,8970000.00,225000,90.36,0.25,-0.25
14-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,84000,4,3276000.00,84000,100.00,0.00,0.00
7-February-2018,35.25,35.25,33.75,33.75,34.500000000000000000,6000,2,207000.00,6000,100.00,1.50,-1.50
6-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
17-January-2018,39.50,39.50,39.00,39.00,39.250000000000000000,9000,3,353250.00,9000,100.00,0.50,-0.50
4-January-2018,35.00,35.00,35.00,35.00,35.000000000000000000,6000,2,210000.00,6000,100.00,0.00,0.00
20-December-2017,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
24-November-2017,39.60,39.60,39.60,39.60,39.600000000000000000,3000,1,118800.00,3000,100.00,0.00,0.00
24-October-2017,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
4-October-2017,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
29-September-2017,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
28-September-2017,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
27-September-2017,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
22-September-2017,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
6-September-2017,49.00,49.00,47.05,47.05,48.637500000000000000,72000,9,3501900.00,69000,95.83,1.95,-1.95
5-September-2017,48.00,48.25,48.00,48.15,48.142857142857142857,21000,4,1011000.00,21000,100.00,0.25,0.15
4-September-2017,48.25,48.25,48.25,48.25,48.250000000000000000,3000,1,144750.00,3000,100.00,0.00,0.00
1-September-2017,47.90,48.00,47.90,48.00,47.976923076923076923,39000,6,1871100.00,39000,100.00,0.10,0.10
31-August-2017,47.50,48.00,47.50,47.90,47.750000000000000000,9000,3,429750.00,9000,100.00,0.50,0.40
30-August-2017,47.00,47.50,47.00,47.25,47.250000000000000000,6000,2,283500.00,6000,100.00,0.50,0.25
29-August-2017,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
24-August-2017,46.00,46.00,46.00,46.00,46.000000000000000000,9000,2,414000.00,9000,100.00,0.00,0.00
23-August-2017,44.90,44.90,44.90,44.90,44.900000000000000000,3000,1,134700.00,3000,100.00,0.00,0.00
22-August-2017,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
31-July-2017,44.50,44.50,44.50,44.50,44.500000000000000000,15000,2,667500.00,15000,100.00,0.00,0.00
27-July-2017,41.00,41.00,41.00,41.00,41.000000000000000000,144000,9,5904000.00,144000,100.00,0.00,0.00
5-July-2017,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
21-June-2017,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
2-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,18000,2,720000.00,18000,100.00,0.00,0.00
21-April-2017,40.00,40.00,40.00,40.00,40.000000000000000000,12000,2,480000.00,12000,100.00,0.00,0.00
19-April-2017,37.50,37.50,37.50,37.50,37.500000000000000000,24000,1,900000.00,24000,100.00,0.00,0.00
12-April-2017,42.00,42.00,42.00,42.00,42.000000000000000000,6000,1,252000.00,6000,100.00,0.00,0.00
3-April-2017,38.90,38.90,38.90,38.90,38.900000000000000000,6000,1,233400.00,6000,100.00,0.00,0.00
29-March-2017,33.70,41.80,33.70,39.00,38.884615384615384615,78000,5,3033000.00,6000,7.69,8.10,5.30
28-March-2017,41.50,41.50,35.50,41.50,39.500000000000000000,18000,3,711000.00,6000,33.33,6.00,0.00
27-March-2017,36.05,42.80,36.05,39.90,39.078571428571428571,42000,4,1641300.00,6000,14.29,6.75,3.85
24-March-2017,37.00,41.35,37.00,41.25,38.441666666666666666,36000,6,1383900.00,30000,83.33,4.35,4.25
22-March-2017,35.10,42.70,35.10,41.90,38.716666666666666666,36000,4,1393800.00,0,0.00,7.60,6.80
17-March-2017,41.00,42.00,28.50,39.15,36.240000000000000000,60000,10,2174400.00,30000,50.00,13.50,-1.85
9-March-2017,36.00,36.00,35.00,35.00,35.500000000000000000,12000,2,426000.00,12000,100.00,1.00,-1.00
7-March-2017,35.50,41.90,35.00,41.90,36.557142857142857142,42000,7,1535400.00,36000,85.71,6.90,6.40
13-February-2017,39.00,39.00,38.00,38.50,38.500000000000000000,12000,2,462000.00,12000,100.00,1.00,-0.50
8-February-2017,41.05,41.05,41.05,41.05,41.050000000000000000,6000,1,246300.00,6000,100.00,0.00,0.00
7-February-2017,42.00,42.00,42.00,42.00,42.000000000000000000,102000,4,4284000.00,102000,100.00,0.00,0.00
2-February-2017,41.20,41.40,41.00,41.30,41.216666666666666666,36000,6,1483800.00,30000,83.33,0.40,0.10
1-February-2017,41.30,41.60,41.30,41.60,41.519230769230769230,78000,9,3238500.00,78000,100.00,0.30,0.30
