Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,28.90,28.90,28.50,28.85,28.852474323062558356,1071,13,30901.00,1071,100.00,0.40,-0.05
22-December-2023,28.03,28.59,27.47,28.50,27.858959537572254335,865,14,24098.00,865,100.00,1.12,0.47
21-December-2023,28.00,28.03,27.47,28.03,27.837155963302752293,3052,11,84959.00,3052,100.00,0.56,0.03
20-December-2023,28.60,28.60,28.03,28.03,28.033216783216783216,1144,14,32070.00,1144,100.00,0.57,-0.57
19-December-2023,29.18,29.18,28.60,28.60,28.612530915086562242,1213,13,34707.00,1213,100.00,0.58,-0.58
18-December-2023,28.85,29.18,28.84,29.18,29.160797342192691029,3010,19,87774.00,3010,100.00,0.34,0.33
15-December-2023,28.61,28.61,28.61,28.61,28.609655688622754491,2672,17,76445.00,2672,100.00,0.00,0.00
14-December-2023,29.19,29.19,29.19,29.19,29.189873417721518987,2923,22,85322.00,2923,100.00,0.00,0.00
13-December-2023,29.78,29.78,29.78,29.78,29.779887121600820933,1949,9,58041.00,1949,100.00,0.00,0.00
12-December-2023,30.38,30.38,30.38,30.38,30.379737045630317092,2586,13,78562.00,2586,100.00,0.00,0.00
11-December-2023,31.66,31.66,29.12,31.00,30.473897459872214430,25668,114,782204.00,25668,100.00,2.54,-0.66
8-December-2023,30.70,30.80,29.00,30.28,30.476312844531023334,24127,95,735302.00,24127,100.00,1.80,-0.42
7-December-2023,30.34,30.34,29.00,29.34,29.975800189802432922,23182,89,694899.00,23182,100.00,1.34,-1.00
6-December-2023,27.53,28.90,27.53,28.90,28.529890343119915104,11308,48,322616.00,11308,100.00,1.37,1.37
5-December-2023,28.95,28.95,27.03,27.53,28.731516889738687061,18828,83,540957.00,18828,100.00,1.92,-1.42
4-December-2023,26.90,27.58,26.90,27.58,27.561604584527220630,3839,14,105809.00,3839,100.00,0.68,0.68
1-December-2023,28.53,28.53,25.85,26.27,27.223305704534373476,12306,81,335010.00,12306,100.00,2.68,-2.26
30-November-2023,25.00,27.20,25.00,27.18,26.688746675531914893,12032,82,321119.00,12032,100.00,2.20,2.18
29-November-2023,26.00,27.50,25.67,25.93,26.159651454733421946,6771,67,177127.00,6771,100.00,1.83,-0.07
28-November-2023,26.85,27.99,26.00,27.02,27.387312186978297161,5990,58,164050.00,5990,100.00,1.99,0.17
24-November-2023,26.90,27.60,25.60,26.85,27.066144090188479830,11354,69,307309.00,11354,100.00,2.00,-0.05
23-November-2023,27.05,27.05,25.65,26.37,26.216848095002474022,8084,62,211937.00,8084,100.00,1.40,-0.68
22-November-2023,27.88,28.91,26.49,26.55,27.093939393939393939,12210,107,330817.00,12210,100.00,2.42,-1.33
21-November-2023,26.17,28.70,26.17,27.88,27.008622525015967638,9394,61,253719.00,9394,100.00,2.53,1.71
20-November-2023,29.00,29.00,27.54,27.54,27.608993693446668494,7294,46,201380.00,7294,100.00,1.46,-1.46
17-November-2023,29.10,30.69,28.45,28.98,29.505716595449820995,34636,111,1021960.00,34636,100.00,2.24,-0.12
16-November-2023,31.78,31.78,28.78,29.94,29.709513692162417374,33888,145,1006796.00,33888,100.00,3.00,-1.84
15-November-2023,27.65,30.29,27.65,30.29,30.060144741772002129,50711,151,1524380.00,50711,100.00,2.64,2.64
13-November-2023,28.85,28.85,28.00,28.85,28.837017866269396809,91961,208,2651881.00,91961,100.00,0.85,0.00
12-November-2023,27.48,27.48,27.48,27.48,27.479635840919980833,2087,10,57350.00,2087,100.00,0.00,0.00
10-November-2023,26.18,26.18,26.18,26.18,26.179904686258935663,10072,22,263684.00,10072,100.00,0.00,0.00
9-November-2023,24.94,24.94,24.94,24.94,24.939899391051098755,3777,19,94198.00,3777,100.00,0.00,0.00
8-November-2023,23.76,23.76,23.76,23.76,23.759994651691402593,7479,19,177701.00,7479,100.00,0.00,0.00
7-November-2023,22.63,22.63,22.63,22.63,22.629939209726443768,6580,8,148905.00,6580,100.00,0.00,0.00
6-November-2023,19.99,21.57,19.99,21.56,21.129228342072293629,43102,191,910712.00,39758,92.24,1.58,1.57
3-November-2023,22.20,22.50,19.55,19.61,20.322541397115555819,33698,211,684829.00,31049,92.14,2.95,-2.59
2-November-2023,26.50,26.50,21.70,21.72,22.399870922074407178,48033,235,1075933.00,38700,80.57,4.80,-4.78
1-November-2023,24.05,26.35,23.50,24.11,24.357677235482721767,5614,79,136744.00,4500,80.16,2.85,0.06
31-October-2023,22.75,25.02,22.05,24.38,24.666060716233412106,27505,119,678440.00,25770,93.69,2.97,1.63
30-October-2023,22.77,22.77,22.30,22.75,22.618932038834951456,2884,25,65233.00,2657,92.13,0.47,-0.02
27-October-2023,22.00,24.75,22.00,22.77,23.139844425237683664,5785,78,133864.00,4810,83.15,2.75,0.77
26-October-2023,23.25,24.25,22.00,22.56,22.399159663865546218,9044,66,202578.00,6717,74.27,2.25,-0.69
25-October-2023,23.50,24.50,22.71,23.98,23.957020624165388990,20219,112,484387.00,17037,84.26,1.79,0.48
23-October-2023,27.50,27.50,24.48,24.60,25.470288502942442945,13934,89,354903.00,11144,79.98,3.02,-2.90
20-October-2023,22.50,25.67,21.51,25.35,24.869457554040668880,34326,195,853669.00,26098,76.03,4.16,2.85
19-October-2023,28.47,28.47,23.31,23.34,26.501924214708708089,184231,652,4882476.00,97014,52.66,5.16,-5.13
18-October-2023,25.89,25.89,25.89,25.89,25.889958247823933196,14131,60,365851.00,14116,99.89,0.00,0.00
17-October-2023,21.39,23.54,21.00,23.54,23.045957272296197567,78029,163,1798253.00,45887,58.81,2.54,2.15
16-October-2023,19.44,19.62,17.10,19.62,19.469618902785028485,44057,175,857773.00,37104,84.22,2.52,0.18
13-October-2023,16.40,16.40,15.65,16.35,16.395424836601307189,2142,22,35119.00,2142,100.00,0.75,-0.05
12-October-2023,16.69,16.69,15.78,15.80,15.787456445993031358,1435,19,22655.00,1435,100.00,0.91,-0.89
11-October-2023,17.24,17.24,16.25,16.25,16.373056994818652849,2316,20,37920.00,2316,100.00,0.99,-0.99
10-October-2023,16.74,16.74,16.44,16.44,16.540000000000000000,350,7,5789.00,350,100.00,0.30,-0.30
9-October-2023,16.26,16.64,15.50,16.00,16.259976525821596244,1704,16,27707.00,1704,100.00,1.14,-0.26
6-October-2023,15.56,16.29,14.79,16.26,15.059448520111307867,7906,26,119060.00,7906,100.00,1.50,0.70
5-October-2023,15.25,15.56,15.19,15.56,15.505567928730512249,2245,18,34810.00,2245,100.00,0.37,0.31
4-October-2023,14.01,14.82,14.01,14.82,14.632302936630602782,6470,12,94671.00,6470,100.00,0.81,0.81
3-October-2023,14.59,14.60,14.59,14.59,14.589827727645611156,2438,16,35570.00,2438,100.00,0.01,0.00
29-September-2023,15.97,15.97,15.35,15.35,15.517255717255717255,2405,13,37319.00,2405,100.00,0.62,-0.62
28-September-2023,15.68,16.28,15.66,15.66,15.767940858276235124,5546,18,87449.00,5546,100.00,0.62,-0.02
27-September-2023,15.97,15.97,15.97,15.97,15.969942891493838292,3327,8,53132.00,3327,100.00,0.00,0.00
26-September-2023,16.29,16.29,16.29,16.29,16.289676425269645608,1947,8,31716.00,1947,100.00,0.00,0.00
25-September-2023,16.62,16.62,16.62,16.62,16.619873817034700315,6340,21,105370.00,6340,100.00,0.00,0.00
22-September-2023,16.95,16.95,16.95,16.95,16.949716139497161394,1233,9,20899.00,1233,100.00,0.00,0.00
21-September-2023,17.30,17.30,17.29,17.29,17.290517821116341627,1487,9,25711.00,1487,100.00,0.01,-0.01
20-September-2023,17.99,17.99,17.64,17.64,17.797520661157024793,242,7,4307.00,242,100.00,0.35,-0.35
18-September-2023,17.80,18.24,17.55,18.00,18.069221967963386727,1748,19,31585.00,1748,100.00,0.69,0.20
15-September-2023,18.49,18.49,17.90,17.90,18.396583060705198109,2751,15,50609.00,2751,100.00,0.59,-0.59
14-September-2023,18.15,18.15,18.15,18.15,18.149877149877149877,3256,11,59096.00,3256,100.00,0.00,0.00
13-September-2023,18.15,18.15,18.15,18.15,18.149572649572649572,234,7,4247.00,234,100.00,0.00,0.00
12-September-2023,18.15,18.15,18.15,18.15,18.149962321024868123,2654,23,48170.00,2654,100.00,0.00,0.00
11-September-2023,17.50,17.80,17.50,17.80,17.778487134842329270,5169,21,91897.00,5169,100.00,0.30,0.30
8-September-2023,17.46,17.46,17.46,17.46,17.459845984598459845,1818,13,31742.00,1818,100.00,0.00,0.00
7-September-2023,17.18,17.18,17.12,17.12,17.145098039215686274,3060,21,52464.00,3060,100.00,0.06,-0.06
6-September-2023,16.85,16.85,16.85,16.85,16.849921507064364207,3185,7,53667.00,3185,100.00,0.00,0.00
5-September-2023,16.52,16.52,16.52,16.52,16.519803600654664484,3055,13,50468.00,3055,100.00,0.00,0.00
4-September-2023,16.20,16.20,15.99,16.20,16.168265221017514595,4796,24,77543.00,4796,100.00,0.21,0.00
1-September-2023,15.88,15.89,15.79,15.89,15.886766477370504216,5811,19,92318.00,5811,100.00,0.10,0.01
31-August-2023,15.58,15.58,15.58,15.58,15.579608938547486033,2148,11,33465.00,2148,100.00,0.00,0.00
30-August-2023,15.28,15.28,15.28,15.28,15.279965004374453193,1143,10,17465.00,1143,100.00,0.00,0.00
29-August-2023,14.99,14.99,14.99,14.99,14.990000000000000000,3300,12,49467.00,3300,100.00,0.00,0.00
28-August-2023,14.70,14.70,14.70,14.70,14.699410609037328094,1018,6,14964.00,1018,100.00,0.00,0.00
25-August-2023,15.00,15.00,14.42,14.42,14.785433554409236059,8142,17,120383.00,8142,100.00,0.58,-0.58
24-August-2023,14.71,14.71,14.71,14.71,14.709910198845413726,6236,23,91731.00,6236,100.00,0.00,0.00
23-August-2023,14.40,14.43,14.40,14.43,14.423255813953488372,2365,7,34111.00,2365,100.00,0.03,0.03
22-August-2023,13.61,14.15,13.61,14.15,13.707686335403726708,7728,22,105933.00,7728,100.00,0.54,0.54
21-August-2023,13.88,14.16,13.88,13.88,13.880493899750110245,6803,12,94429.00,6803,100.00,0.28,0.00
18-August-2023,14.16,14.44,14.16,14.16,14.167483660130718954,23256,29,329479.00,23256,100.00,0.28,0.00
17-August-2023,14.44,14.44,14.44,14.44,14.439976714208490997,24049,31,347267.00,24049,100.00,0.00,0.00
16-August-2023,13.76,13.76,13.76,13.76,13.759848484848484848,2640,6,36326.00,2640,100.00,0.00,0.00
14-August-2023,13.11,13.11,13.11,13.11,13.109651339060131379,1979,7,25944.00,1979,100.00,0.00,0.00
11-August-2023,12.49,12.49,12.49,12.49,12.489990200195996080,14286,9,178432.00,14286,100.00,0.00,0.00
10-August-2023,11.21,11.90,11.21,11.90,11.641980198019801980,5050,11,58792.00,5050,100.00,0.69,0.69
9-August-2023,11.30,11.49,11.30,11.49,11.390984578884934756,4215,15,48013.00,4215,100.00,0.19,0.19
8-August-2023,11.59,11.84,11.59,11.69,11.604003481288076588,1149,6,13333.00,1149,100.00,0.25,0.10
7-August-2023,11.73,11.73,11.10,11.59,11.452871870397643593,1358,8,15553.00,1358,100.00,0.63,-0.14
4-August-2023,11.84,11.84,11.31,11.31,11.374096129306678009,4702,13,53481.00,4702,100.00,0.53,-0.53
3-August-2023,12.01,12.01,11.90,11.90,12.000000000000000000,41,2,492.00,41,100.00,0.11,-0.11
2-August-2023,11.35,11.79,11.35,11.75,11.752648305084745762,1888,9,22189.00,1888,100.00,0.44,0.40
1-August-2023,10.79,11.35,10.79,11.35,11.226802218114602587,5410,10,60737.00,5410,100.00,0.56,0.56
31-July-2023,11.51,11.51,11.21,11.35,11.227045075125208681,1198,10,13450.00,1198,100.00,0.30,-0.16
28-July-2023,11.81,11.81,11.79,11.80,11.792853443811496633,1931,6,22772.00,1931,100.00,0.02,-0.01
27-July-2023,11.24,11.25,10.99,11.25,11.236135957066189624,3354,12,37686.00,3354,100.00,0.26,0.01
26-July-2023,10.20,10.76,10.20,10.76,10.507658643326039387,1371,17,14406.00,1371,100.00,0.56,0.56
25-July-2023,10.90,11.00,10.70,10.70,10.736337488015340364,1043,5,11198.00,1043,100.00,0.30,-0.20
24-July-2023,11.00,11.00,10.60,10.62,10.593750000000000000,32,4,339.00,32,100.00,0.40,-0.38
21-July-2023,10.80,11.00,10.80,10.90,10.959677419354838709,372,9,4077.00,372,100.00,0.20,0.10
20-July-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1200,4,13200.00,1200,100.00,0.00,0.00
18-July-2023,11.96,11.96,11.26,11.26,11.935328185328185328,1036,6,12365.00,1036,100.00,0.70,-0.70
17-July-2023,11.00,11.50,11.00,11.49,11.027803238619003971,3273,11,36094.00,3273,100.00,0.50,0.49
14-July-2023,12.00,12.00,11.00,11.00,11.685451865290849302,8819,13,103054.00,8819,100.00,1.00,-1.00
13-July-2023,11.59,11.59,11.45,11.45,11.495623820147588810,11654,23,133970.00,11000,94.39,0.14,-0.14
12-July-2023,11.99,12.20,11.66,12.20,11.882352941176470588,6052,23,71912.00,4277,70.67,0.54,0.21
11-July-2023,11.81,12.50,11.81,12.45,12.481168122270742358,7328,20,91462.00,6618,90.31,0.69,0.64
10-July-2023,11.70,12.50,11.60,12.50,11.694560669456066945,239,3,2795.00,239,100.00,0.90,0.80
