Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,142.70,144.70,139.40,140.20,140.487448653582838886,6573,63,923424.00,6285,95.62,5.30,-2.50
28-April-2022,148.95,148.95,142.00,142.60,143.742314141978759083,3578,82,514310.00,1941,54.25,6.95,-6.35
27-April-2022,151.65,151.65,143.00,144.45,146.266059124249833296,4499,87,658051.00,2744,60.99,8.65,-7.20
26-April-2022,149.85,152.00,146.00,146.10,148.828797304302747537,7716,180,1148363.00,6122,79.34,6.00,-3.75
25-April-2022,143.90,147.95,140.00,145.25,144.204029653886387410,21987,235,3170614.00,18289,83.18,7.95,1.35
22-April-2022,138.80,143.20,138.00,141.20,140.573922734026745913,2692,36,378425.00,2183,81.09,5.20,2.40
21-April-2022,143.00,144.65,140.10,142.25,141.900200745626613134,3487,56,494806.00,2675,76.71,4.55,-0.75
20-April-2022,143.15,143.15,139.70,142.50,141.418215613382899628,5380,56,760830.00,3158,58.70,3.45,-0.65
19-April-2022,142.10,143.60,139.55,141.15,141.836851995136509340,9047,81,1283198.00,5387,59.54,4.05,-0.95
18-April-2022,143.50,144.80,139.30,141.10,141.645152430650920076,7282,110,1031460.00,5160,70.86,5.50,-2.40
13-April-2022,140.30,144.95,140.30,143.50,143.092820181112548512,3092,55,442443.00,2319,75.00,4.65,3.20
12-April-2022,145.00,145.00,138.85,140.20,141.018416206261510128,10317,87,1454887.00,7083,68.65,6.15,-4.80
11-April-2022,144.00,150.50,144.00,145.35,146.356335719830932459,11593,120,1696709.00,10663,91.98,6.50,1.35
8-April-2022,142.90,144.40,137.10,141.75,141.562930186823992133,8136,85,1151756.00,5470,67.23,7.30,-1.15
7-April-2022,140.00,144.00,137.00,139.70,140.544329896907216494,9700,94,1363280.00,6151,63.41,7.00,-0.30
6-April-2022,140.00,142.00,139.15,139.60,140.400648166902977516,4937,35,693158.00,4158,84.22,2.85,-0.40
5-April-2022,144.70,144.70,139.75,140.45,140.823665893271461716,6034,64,849730.00,4202,69.64,4.95,-4.25
4-April-2022,141.90,148.00,138.00,144.20,143.255185628742514970,20875,154,2990452.00,16605,79.54,10.00,2.30
1-April-2022,135.85,145.00,132.30,139.40,138.535397039030955585,14860,155,2058636.00,11779,79.27,12.70,3.55
31-March-2022,134.00,135.95,131.75,133.70,133.110671936758893280,3542,50,471478.00,3135,88.51,4.20,-0.30
30-March-2022,130.15,135.80,130.15,134.00,134.189510346240524482,24405,153,3274895.00,18411,75.44,5.65,3.85
29-March-2022,133.00,135.20,130.15,131.05,131.252461951656222023,4468,58,586436.00,3542,79.27,5.05,-1.95
28-March-2022,132.00,136.65,129.95,132.95,131.931866321487408802,8498,78,1121157.00,7608,89.53,6.70,0.95
25-March-2022,136.00,136.00,131.55,131.85,132.665520797524922653,2909,66,385924.00,2502,86.01,4.45,-4.15
24-March-2022,131.00,134.95,128.25,133.05,132.212873960470893185,18518,101,2448318.00,11122,60.06,6.70,2.05
23-March-2022,133.00,133.95,130.00,131.50,131.066149297856614929,2706,57,354665.00,2250,83.15,3.95,-1.50
22-March-2022,131.00,132.95,128.60,132.90,131.118281938325991189,4540,27,595277.00,4438,97.75,4.35,1.90
21-March-2022,132.00,137.00,128.40,131.35,130.898805573988055739,3014,56,394529.00,2666,88.45,8.60,-0.65
17-March-2022,134.85,134.85,131.65,133.60,132.536304062909567496,3815,47,505626.00,3135,82.18,3.20,-1.25
16-March-2022,133.70,135.00,130.00,134.85,134.516539440203562340,2358,35,317190.00,2261,95.89,5.00,1.15
15-March-2022,130.10,135.00,128.50,130.50,132.136647426080810460,8489,46,1121708.00,7338,86.44,6.50,0.40
14-March-2022,123.80,134.00,123.50,133.65,130.626524390243902439,3280,66,428455.00,2162,65.91,10.50,9.85
11-March-2022,126.25,129.40,126.20,128.10,127.318874560375146541,4265,61,543015.00,3452,80.94,3.20,1.85
10-March-2022,126.00,129.00,122.95,123.15,124.218592581285299954,6551,73,813756.00,5476,83.59,6.05,-2.85
9-March-2022,125.95,126.00,122.05,124.10,124.820502431118314424,2468,52,308057.00,2086,84.52,3.95,-1.85
8-March-2022,120.25,126.00,120.25,122.90,123.032301480484522207,5201,52,639891.00,4732,90.98,5.75,2.65
7-March-2022,122.00,123.40,118.00,121.85,120.297890061077179344,3602,72,433313.00,2393,66.44,5.40,-0.15
4-March-2022,122.80,126.40,118.10,122.50,122.157027922385234264,10565,73,1290589.00,10078,95.39,8.30,-0.30
3-March-2022,125.75,129.00,122.00,125.00,126.223006644518272425,2408,64,303945.00,1337,55.52,7.00,-0.75
2-March-2022,128.00,129.80,119.80,121.95,124.355492750061440157,8138,125,1012005.00,6623,81.38,10.00,-6.05
28-February-2022,119.05,128.00,115.00,127.65,124.704778156996587030,5860,98,730770.00,,,13.00,8.60
25-February-2022,124.95,124.95,118.45,120.30,121.976658476658476658,5698,118,695023.00,4236,74.34,6.50,-4.65
24-February-2022,122.00,129.85,111.65,113.15,117.587379282973938351,22677,305,2666529.00,19425,85.66,18.20,-8.85
23-February-2022,124.70,131.80,124.70,127.45,128.491735537190082644,2178,65,279855.00,1292,59.32,7.10,2.75
22-February-2022,132.90,132.90,120.30,127.20,126.693276148312119535,7228,119,915739.00,4858,67.21,12.60,-5.70
21-February-2022,141.00,144.00,130.00,131.75,134.994061645772457347,10609,216,1432152.00,7869,74.17,14.00,-9.25
18-February-2022,141.00,144.50,140.00,141.45,141.942218643044091000,4967,78,705027.00,3368,67.81,4.50,0.45
17-February-2022,138.85,142.95,138.80,141.65,140.720275344180225281,1598,45,224871.00,1313,82.17,4.15,2.80
16-February-2022,137.40,143.55,137.40,141.45,142.466368740689813223,8727,101,1243304.00,6048,69.30,6.15,4.05
15-February-2022,141.50,145.40,135.05,142.05,140.066587677725118483,4220,121,591081.00,2997,71.02,10.35,0.55
14-February-2022,148.90,148.90,132.20,141.50,141.428828524829874585,17781,294,2514746.00,12672,71.27,16.70,-7.40
11-February-2022,147.00,169.50,144.40,146.25,154.786547793981452897,80983,1433,12535079.00,44178,54.55,25.10,-0.75
10-February-2022,140.00,145.90,135.20,144.80,142.800187032418952618,12832,107,1832412.00,10864,84.66,10.70,4.80
9-February-2022,136.30,142.85,136.30,139.50,140.096388163620539599,4596,73,643883.00,4260,92.69,6.55,3.20
8-February-2022,144.05,144.05,135.00,136.05,137.967164179104477611,2345,52,323533.00,2058,87.76,9.05,-8.00
7-February-2022,141.00,144.75,136.65,139.05,139.263813478122005748,3131,53,436035.00,2152,68.73,8.10,-1.95
4-February-2022,147.90,147.90,140.00,141.00,142.032166508987701040,3171,63,450384.00,2523,79.56,7.90,-6.90
3-February-2022,139.20,143.50,138.00,143.35,140.309023485784919653,5663,79,794570.00,3866,68.27,5.50,4.15
2-February-2022,145.00,145.00,139.85,140.20,140.258107213765718067,1511,33,211930.00,1279,84.65,5.15,-4.80
1-February-2022,138.00,141.00,138.00,139.95,139.429533678756476683,1930,44,269099.00,1784,92.44,3.00,1.95
31-January-2022,147.30,147.30,140.00,140.10,141.626308277830637488,4204,86,595397.00,3976,94.58,7.30,-7.20
28-January-2022,140.85,149.35,140.85,143.00,143.492295535361517186,2531,71,363179.00,1737,68.63,8.50,2.15
27-January-2022,143.10,145.25,140.50,140.85,141.991150442477876106,1921,48,272765.00,1586,82.56,4.75,-2.25
25-January-2022,149.00,149.00,141.25,143.00,143.985233599612684580,4131,90,594803.00,3186,77.12,7.75,-6.00
24-January-2022,148.10,148.10,141.00,142.80,143.575119930222416048,9172,152,1316871.00,7477,81.52,7.10,-5.30
21-January-2022,151.60,155.95,148.70,150.50,153.733290350311626907,9306,120,1430642.00,8120,87.26,7.25,-1.10
20-January-2022,148.10,155.00,146.70,154.55,151.840948358610097907,10418,156,1581879.00,7818,75.04,8.30,6.45
19-January-2022,147.00,154.70,145.65,148.70,148.651891478792510508,2617,95,389022.00,1803,68.90,9.05,1.70
18-January-2022,153.10,155.00,148.00,148.75,150.845127984512798451,9298,190,1402558.00,6958,74.83,7.00,-4.35
17-January-2022,156.50,159.00,152.30,154.85,155.407758365413088540,6754,174,1049624.00,5195,76.92,6.70,-1.65
14-January-2022,160.00,160.20,153.60,156.80,157.380236213781969581,11769,227,1852208.00,9558,81.21,6.60,-3.20
13-January-2022,169.80,170.00,158.00,160.50,162.437012566835813779,29363,472,4769638.00,22761,77.52,12.00,-9.30
12-January-2022,159.90,173.90,158.00,166.55,167.434029957843752802,189533,1996,31734274.00,105695,55.77,15.90,6.65
11-January-2022,141.25,158.90,137.60,157.80,153.218863843351548269,105408,924,16150494.00,55786,52.92,21.30,16.55
10-January-2022,136.00,141.00,136.00,138.30,138.249915626054674316,5926,58,819269.00,5520,93.15,5.00,2.30
7-January-2022,138.00,142.45,136.00,136.55,137.772291737120955923,8871,85,1222178.00,8189,92.31,6.45,-1.45
6-January-2022,136.20,139.90,135.50,138.10,138.172741406115045776,5789,56,799882.00,4707,81.31,4.40,1.90
5-January-2022,138.10,142.95,136.00,137.90,137.250074693755602031,3347,39,459376.00,2814,84.08,6.95,-0.20
4-January-2022,144.00,145.00,139.15,140.80,141.663741339491916859,4330,58,613404.00,4126,95.29,5.85,-3.20
3-January-2022,137.00,144.75,132.55,141.15,141.458991077556623198,17484,278,2473269.00,15189,86.87,12.20,4.15
31-December-2021,127.60,137.00,127.60,135.35,134.209774000386324125,5177,71,694804.00,4685,90.50,9.40,7.75
30-December-2021,131.95,132.40,128.15,132.05,131.727953890489913544,1735,45,228548.00,1624,93.60,4.25,0.10
29-December-2021,125.40,131.00,125.40,129.15,128.772954924874791318,1797,55,231405.00,1512,84.14,5.60,3.75
28-December-2021,132.20,132.20,127.00,129.45,130.363136863136863136,2002,28,260987.00,1888,94.31,5.20,-2.75
27-December-2021,130.90,130.90,124.55,129.00,128.138608994839026787,4069,19,521396.00,3911,96.12,6.35,-1.90
24-December-2021,125.00,128.30,125.00,127.20,126.535031847133757961,2669,45,337722.00,1979,74.15,3.30,2.20
23-December-2021,124.30,127.50,124.30,126.10,126.230209281164695177,2198,24,277454.00,1969,89.58,3.20,1.80
22-December-2021,126.70,126.70,123.65,125.80,125.593694493783303730,2252,38,282837.00,1614,71.67,3.05,-0.90
21-December-2021,125.10,129.70,122.25,126.70,126.767727930535455861,2764,59,350386.00,2097,75.87,7.45,1.60
20-December-2021,129.00,129.00,123.30,125.10,124.476427555374923795,9842,106,1225097.00,8267,84.00,5.70,-3.90
17-December-2021,126.00,130.20,126.00,129.75,129.271165940977261731,4134,70,534407.00,3748,90.66,4.20,3.75
16-December-2021,133.00,133.00,125.00,126.85,126.617493199414103368,4779,103,605105.00,3160,66.12,8.00,-6.15
15-December-2021,128.00,132.95,127.00,131.80,131.010623229461756373,1412,40,184987.00,1087,76.98,5.95,3.80
14-December-2021,132.95,133.50,125.15,127.20,129.342548958006073934,9549,83,1235092.00,9038,94.65,8.35,-5.75
13-December-2021,125.00,133.80,125.00,133.35,130.253938832252085264,1079,42,140544.00,907,84.06,8.80,8.35
10-December-2021,136.25,136.25,128.20,130.25,132.202607561929595827,7670,68,1013994.00,6877,89.66,8.05,-6.00
9-December-2021,137.90,137.90,130.20,132.95,133.321663019693654266,5027,89,670208.00,4083,81.22,7.70,-4.95
8-December-2021,137.00,138.25,132.00,133.00,135.004334523202447730,3922,89,529487.00,3506,89.39,6.25,-4.00
7-December-2021,139.80,139.80,134.00,137.60,137.121650589496248660,3732,74,511738.00,2617,70.12,5.80,-2.20
6-December-2021,136.95,140.30,135.00,136.80,138.350312582548208153,22714,246,3142489.00,20649,90.91,5.30,-0.15
3-December-2021,139.70,139.70,132.00,132.95,135.021990449861774315,7958,131,1074505.00,6700,84.19,7.70,-6.75
2-December-2021,127.00,138.95,127.00,136.65,132.708556861849864931,26283,411,3487979.00,18148,69.05,11.95,9.65
1-December-2021,124.15,127.35,121.10,126.80,125.513513513513513513,5476,65,687312.00,4798,87.62,6.25,2.65
30-November-2021,120.00,127.00,119.10,120.90,123.794196668457818377,1861,65,230381.00,1544,82.97,7.90,0.90
29-November-2021,124.25,124.25,115.10,123.00,120.022584033613445378,3808,93,457046.00,2561,67.25,9.15,-1.25
26-November-2021,121.00,127.00,114.05,124.25,119.561931370442008739,13959,220,1668965.00,10335,74.04,12.95,3.25
25-November-2021,117.25,126.25,116.65,121.50,121.618572141787319021,2003,52,243602.00,1745,87.12,9.60,4.25
24-November-2021,124.30,127.30,120.10,121.95,122.554244509996722386,3051,51,373913.00,2847,93.31,7.20,-2.35
23-November-2021,118.60,130.00,113.00,118.20,119.395810955961331901,7448,118,889260.00,5649,75.85,17.00,-0.40
22-November-2021,120.00,124.95,116.05,118.60,119.513144758735440931,3005,61,359137.00,2905,96.67,8.90,-1.40
18-November-2021,121.00,127.75,121.00,122.30,122.495919529322452078,5269,71,645431.00,2697,51.19,6.75,1.30
17-November-2021,123.00,128.25,120.55,124.80,123.869079837618403247,2956,65,366157.00,2349,79.47,7.70,1.80
16-November-2021,125.00,128.50,123.60,125.60,125.170857142857142857,7000,81,876196.00,4075,58.21,4.90,0.60
15-November-2021,128.75,128.75,123.50,125.50,126.776325616131441374,2678,63,339507.00,2279,85.10,5.25,-3.25
12-November-2021,128.70,130.90,128.15,128.70,128.760188087774294670,1276,42,164298.00,870,68.18,2.75,0.00
11-November-2021,130.00,132.90,129.10,131.70,130.932960893854748603,716,25,93748.00,470,65.64,3.80,1.70
10-November-2021,131.05,134.50,130.00,130.35,131.233116279069767441,5375,81,705378.00,3515,65.40,4.50,-0.70
9-November-2021,133.95,134.45,130.45,130.90,132.350453172205438066,1986,38,262848.00,1454,73.21,4.00,-3.05
8-November-2021,130.30,134.95,130.30,130.95,131.927294398092967818,1678,61,221374.00,1415,84.33,4.65,0.65
4-November-2021,128.00,144.00,125.00,133.85,132.525888324873096446,3940,86,522152.00,2821,71.60,19.00,5.85
3-November-2021,128.60,133.50,125.00,132.00,129.766355140186915887,1712,58,222160.00,1284,75.00,8.50,3.40
2-November-2021,134.10,134.10,125.50,126.80,128.610019023462270133,3154,62,405636.00,2384,75.59,8.60,-7.30
1-November-2021,136.80,136.80,127.05,130.55,130.615367024925680310,8746,93,1142362.00,7633,87.27,9.75,-6.25
29-October-2021,129.00,129.00,125.00,125.10,125.757792905768541741,2791,58,350990.00,2709,97.06,4.00,-3.90
28-October-2021,134.35,134.40,126.00,126.85,127.356100408639813193,3426,82,436322.00,3141,91.68,8.40,-7.50
27-October-2021,132.50,134.00,128.05,130.75,131.597909060736807168,6026,71,793009.00,4596,76.27,5.95,-1.75
26-October-2021,132.70,132.70,126.05,129.15,128.869490060501296456,2314,53,298204.00,1993,86.13,6.65,-3.55
25-October-2021,130.00,135.00,126.60,129.50,131.187178019461934745,1747,68,229184.00,1301,74.47,8.40,-0.50
22-October-2021,136.95,137.00,129.05,130.05,133.471267190569744597,4072,93,543495.00,2950,72.45,7.95,-6.90
21-October-2021,142.40,142.40,128.20,132.65,133.363411619283065512,4854,88,647346.00,3947,81.31,14.20,-9.75
20-October-2021,139.90,139.90,131.00,134.60,135.643088303282478039,4326,105,586792.00,3366,77.81,8.90,-5.30
19-October-2021,139.00,140.00,131.00,133.95,135.730219065719715914,9997,200,1356895.00,8259,82.61,9.00,-5.05
18-October-2021,140.55,146.00,137.00,139.05,142.164296574546104999,11181,210,1589539.00,8995,80.45,9.00,-1.50
14-October-2021,145.00,147.00,142.00,144.45,143.844762117489390216,4477,117,643993.00,3017,67.39,5.00,-0.55
13-October-2021,150.10,152.30,141.35,144.05,145.865660788947464097,11002,234,1604814.00,7283,66.20,10.95,-6.05
12-October-2021,158.50,159.00,150.00,151.15,154.659427315622778100,15471,281,2392736.00,11997,77.54,9.00,-7.35
11-October-2021,150.00,160.00,150.00,154.80,155.196210681218958857,130472,1319,20248760.00,74149,56.83,10.00,4.80
8-October-2021,137.25,148.80,126.60,148.00,141.747590879570307700,56971,629,8075502.00,38434,67.46,22.20,10.75
7-October-2021,122.00,136.90,121.95,135.30,130.695547883787661406,44608,647,5830067.00,31793,71.27,14.95,13.30
6-October-2021,121.00,124.50,120.00,120.25,121.566004153070305547,6742,113,819598.00,5339,79.19,4.50,-0.75
5-October-2021,123.55,123.55,119.00,121.70,120.802658911508101371,4814,76,581544.00,4273,88.76,4.55,-1.85
4-October-2021,124.00,124.00,119.60,121.10,121.205225773718924403,3942,63,477791.00,3299,83.69,4.40,-2.90
1-October-2021,117.35,121.10,115.35,120.95,120.139228018251325687,8109,75,974209.00,7779,95.93,5.75,3.60
30-September-2021,118.50,120.80,115.00,120.55,118.445458386142796789,11835,183,1401802.00,9386,79.31,5.80,2.05
29-September-2021,119.70,122.55,118.00,120.50,118.927684835402050728,5559,46,661119.00,5096,91.67,4.55,0.80
28-September-2021,120.00,122.80,119.00,119.70,120.194311717861205915,4395,68,528254.00,3565,81.11,3.80,-0.30
27-September-2021,122.90,123.00,118.10,119.05,119.932569605568445475,6896,95,827055.00,5771,83.69,4.90,-3.85
24-September-2021,120.00,122.70,118.00,119.45,119.512475538160469667,8176,128,977134.00,6103,74.65,4.70,-0.55
23-September-2021,120.10,123.40,120.00,120.05,121.031377343113284433,2454,59,297011.00,2185,89.04,3.40,-0.05
22-September-2021,121.90,122.00,119.25,119.95,120.838476242490442381,7324,110,885021.00,6084,83.07,2.75,-1.95
21-September-2021,125.50,125.50,118.05,121.90,122.100649350649350649,4312,92,526498.00,2673,61.99,7.45,-3.60
20-September-2021,126.70,126.70,120.10,121.45,122.503386809269162210,2805,55,343622.00,1922,68.52,6.60,-5.25
17-September-2021,126.65,128.95,121.10,121.85,123.297377106131665798,5757,105,709823.00,3930,68.26,7.85,-4.80
16-September-2021,127.45,127.75,124.20,126.65,125.968347877532909332,6761,88,851672.00,5454,80.67,3.55,-0.80
15-September-2021,125.50,127.90,123.50,123.85,124.498229043683589138,2541,96,316350.00,2012,79.18,4.40,-1.65
14-September-2021,128.95,129.00,123.50,125.50,126.400745959386655615,7239,79,915015.00,6094,84.18,5.50,-3.45
13-September-2021,125.10,131.55,125.00,125.50,125.406940063091482649,1585,48,198770.00,1228,77.48,6.55,0.40
9-September-2021,128.95,128.95,125.10,126.00,126.890922959572845156,1311,32,166354.00,1187,90.54,3.85,-2.95
8-September-2021,125.15,129.30,125.00,126.60,126.208060626937650706,2903,54,366382.00,2547,87.74,4.30,1.45
7-September-2021,130.95,130.95,125.20,127.20,127.389276649746192893,3152,75,401531.00,2213,70.21,5.75,-3.75
6-September-2021,127.65,131.65,125.25,129.00,128.331302581955323469,3447,67,442358.00,2905,84.28,6.40,1.35
3-September-2021,124.00,129.35,124.00,127.55,126.551710654936461388,5115,89,647312.00,4546,88.88,5.35,3.55
2-September-2021,123.50,126.25,117.00,125.85,124.287319814317126801,4093,75,508708.00,2785,68.04,9.25,2.35
1-September-2021,124.00,126.15,121.10,122.10,122.463650132525558500,5282,92,646853.00,4300,81.41,5.05,-1.90
31-August-2021,128.00,129.90,122.60,123.80,125.425558094568465459,5689,88,713546.00,3706,65.14,7.30,-4.20
30-August-2021,120.00,131.00,120.00,126.75,125.819337088955849600,7633,144,960379.00,4311,56.48,11.00,6.75
27-August-2021,121.00,123.85,119.00,119.80,120.335084953582063408,5709,107,686993.00,4038,70.73,4.85,-1.20
26-August-2021,121.35,125.00,121.35,122.20,122.831852583086541625,3039,70,373286.00,2529,83.22,3.65,0.85
25-August-2021,124.50,126.50,120.00,121.35,123.522104757328207592,4162,117,514099.00,3597,86.42,6.50,-3.15
24-August-2021,118.85,124.40,112.70,122.75,120.188559322033898305,6608,121,794206.00,4976,75.30,11.70,3.90
23-August-2021,131.95,132.00,118.00,119.20,121.298283551831328557,7399,136,897486.00,5491,74.21,14.00,-12.75
20-August-2021,125.50,129.95,120.00,127.90,124.567108124135204585,15177,208,1890555.00,10634,70.07,9.95,2.40
18-August-2021,131.10,135.85,125.25,125.90,128.619504858861638130,8644,174,1111787.00,6510,75.31,10.60,-5.20
17-August-2021,133.00,136.95,132.00,133.10,133.884650947757743874,4326,92,579185.00,3747,86.62,4.95,0.10
16-August-2021,140.50,142.95,134.05,135.80,138.046178899616145166,8597,104,1186783.00,8002,93.08,8.90,-4.70
13-August-2021,143.05,146.85,139.00,140.35,140.999199573105656350,11244,217,1585395.00,9065,80.62,7.85,-2.70
12-August-2021,144.95,148.50,136.05,146.05,144.486343612334801762,7945,111,1147944.00,6715,84.52,12.45,1.10
11-August-2021,140.25,145.00,129.15,140.65,135.548034777610117122,13917,288,1886422.00,8903,63.97,15.85,0.40
10-August-2021,145.10,151.50,138.20,142.55,145.101036982655776819,10897,215,1581166.00,8043,73.81,13.30,-2.55
9-August-2021,152.00,155.00,148.60,148.95,149.842368886269888037,6788,148,1017130.00,6153,90.65,6.40,-3.05
6-August-2021,151.95,155.90,147.30,149.05,149.707414683839045332,13743,232,2057429.00,10409,75.74,8.60,-2.90
5-August-2021,158.45,158.45,148.60,152.90,151.881760903363063579,12221,201,1856147.00,9597,78.53,9.85,-5.55
4-August-2021,165.00,166.90,152.00,155.75,158.952889324191968658,20420,378,3245818.00,15697,76.87,14.90,-9.25
3-August-2021,174.00,174.40,160.00,164.15,167.894678183337977152,43068,542,7230888.00,33736,78.33,14.40,-9.85
2-August-2021,163.80,167.75,162.00,167.75,165.523002934740199155,117898,1026,19514831.00,96762,82.07,5.75,3.95
30-July-2021,145.05,153.95,145.05,152.50,149.891411851973955328,24266,179,3637265.00,16609,68.45,8.90,7.45
29-July-2021,146.30,150.00,145.05,147.10,146.605107375880395800,23143,131,3392882.00,17636,76.20,4.95,0.80
28-July-2021,144.05,149.70,143.25,147.55,145.585723055336315004,11403,178,1660114.00,7178,62.95,6.45,3.50
27-July-2021,154.00,154.65,145.25,146.20,146.949560343994588849,10349,109,1520781.00,9207,88.97,9.40,-7.80
26-July-2021,150.00,153.45,145.40,147.85,148.339108910891089108,5252,89,779077.00,3693,70.32,8.05,-2.15
23-July-2021,150.00,154.90,144.00,148.25,148.014723045156656791,11139,197,1648736.00,7201,64.65,10.90,-1.75
22-July-2021,139.00,152.00,136.30,147.15,146.238544220252687158,15909,240,2326509.00,10747,67.55,15.70,8.15
20-July-2021,148.00,148.00,135.20,140.10,141.109798305287027091,16758,218,2364718.00,12797,76.36,12.80,-7.90
19-July-2021,146.00,146.00,142.30,144.10,143.870254635607664893,19361,226,2785472.00,13674,70.63,3.70,-1.90
16-July-2021,147.00,149.70,144.00,146.90,146.839266572637517630,17725,203,2602726.00,14425,81.38,5.70,-0.10
15-July-2021,150.60,152.40,146.70,147.90,149.108029831293896169,13811,190,2059331.00,10790,78.13,5.70,-2.70
14-July-2021,155.00,155.00,148.10,152.25,151.473411764705882352,10625,145,1609405.00,8251,77.66,6.90,-2.75
13-July-2021,156.00,158.85,145.00,150.25,151.224210674354827367,28442,329,4301119.00,20274,71.28,13.85,-5.75
12-July-2021,160.00,163.75,150.00,152.30,154.607269161044904751,33649,458,5202380.00,26730,79.44,13.75,-7.70
9-July-2021,158.55,166.50,156.70,158.95,159.475837839699652120,29033,320,4630062.00,23497,80.93,9.80,0.40
8-July-2021,180.00,180.00,159.25,161.65,168.026196233894945490,126125,1250,21192304.00,96527,76.53,20.75,-18.35
7-July-2021,146.00,175.70,144.75,169.10,157.065847121466604724,419745,3820,65927604.00,209635,49.94,30.95,23.10
6-July-2021,142.75,147.85,141.00,146.50,145.374193832163141429,181879,1147,26440513.00,109828,60.39,6.85,3.75
5-July-2021,121.95,144.25,117.65,138.45,134.725974939432620418,191935,1326,25858630.00,109916,57.27,26.60,16.50
2-July-2021,120.00,121.95,116.35,120.25,120.424973111751032161,28823,210,3471009.00,18915,65.62,5.60,0.25
1-July-2021,120.85,122.70,116.00,117.45,117.776261097141684199,19487,165,2295106.00,14963,76.78,6.70,-3.40
30-June-2021,120.00,130.00,117.65,118.80,120.936641640725141915,70993,508,8585655.00,50909,71.71,12.35,-1.20
29-June-2021,114.30,118.70,110.50,116.25,114.977378900445765230,84125,711,9672472.00,62301,74.06,8.20,1.95
28-June-2021,109.15,111.00,107.00,108.25,108.327588334498786557,24311,182,2633552.00,19117,78.64,4.00,-0.90
25-June-2021,106.30,108.20,105.55,107.65,106.762134843940908586,18006,103,1922359.00,13031,72.37,2.65,1.35
24-June-2021,103.00,108.65,103.00,107.45,107.054883138564273789,4792,86,513007.00,3238,67.57,5.65,4.45
23-June-2021,108.50,109.15,104.15,106.50,106.900906468891635764,9708,140,1037794.00,7291,75.10,5.00,-2.00
22-June-2021,105.90,109.70,105.90,107.75,107.812072892938496583,10536,139,1135908.00,8966,85.10,3.80,1.85
21-June-2021,107.85,108.80,105.00,108.05,106.824398416082851050,6566,101,701409.00,4848,73.83,3.80,0.20
18-June-2021,107.00,110.00,102.70,109.25,106.086306933565419205,13788,177,1462718.00,9660,70.06,7.30,2.25
17-June-2021,108.90,111.00,106.40,107.45,108.144524650591307018,13022,144,1408258.00,8488,65.18,4.60,-1.45
16-June-2021,109.50,111.10,106.55,107.65,108.173477428796577732,8883,122,960905.00,7231,81.40,4.55,-1.85
15-June-2021,111.95,113.05,108.20,109.50,111.037612029849626879,26667,293,2961040.00,18904,70.89,4.85,-2.45
14-June-2021,109.00,112.35,102.05,109.35,109.131051236047822428,62983,482,6873401.00,30269,48.06,10.30,0.35
11-June-2021,107.00,109.70,104.15,107.00,106.801742919389978213,9180,129,980440.00,6787,73.93,5.55,0.00
10-June-2021,107.90,107.90,102.15,107.00,106.141989456795782718,8726,103,926195.00,7454,85.42,5.75,-0.90
9-June-2021,109.00,109.00,102.05,103.90,105.663354411321890996,13284,163,1403632.00,11861,89.29,6.95,-5.10
8-June-2021,104.00,113.00,101.90,107.55,109.004008043445549430,73103,712,7968520.00,34870,47.70,11.10,3.55
7-June-2021,101.95,104.00,101.00,103.10,103.080108407916299004,15866,123,1635469.00,14463,91.16,3.00,1.15
4-June-2021,101.50,102.80,98.00,99.55,100.954741961631991353,14804,77,1494534.00,12927,87.32,4.80,-1.95
3-June-2021,100.00,103.40,100.00,100.55,101.696108856529004535,4189,67,426005.00,3255,77.70,3.40,0.55
2-June-2021,100.00,102.75,100.00,100.45,100.693519278096800656,6095,82,613727.00,4367,71.65,2.75,0.45
1-June-2021,105.70,105.70,99.35,100.80,100.665118552921046198,8182,110,823642.00,5492,67.12,6.35,-4.90
31-May-2021,105.10,106.90,102.00,102.40,103.961936110056125247,23697,254,2463586.00,17410,73.47,4.90,-2.70
28-May-2021,101.95,106.30,99.00,104.15,103.256304111871166418,39617,279,4090705.00,28020,70.73,7.30,2.20
27-May-2021,102.00,102.00,99.00,99.00,99.620375985445724681,4947,55,492822.00,4763,96.28,3.00,-3.00
26-May-2021,101.85,102.00,98.00,100.55,100.252620237045743951,20418,224,2046958.00,13717,67.18,4.00,-1.30
25-May-2021,101.95,101.95,98.00,100.00,100.000167410714285714,17920,163,1792003.00,15010,83.76,3.95,-1.95
24-May-2021,102.00,102.00,96.30,98.55,100.305195321823534091,25138,192,2521472.00,19315,76.84,5.70,-3.45
21-May-2021,101.85,101.85,96.55,99.95,98.888733884933615547,20788,232,2055699.00,17987,86.53,5.30,-1.90
20-May-2021,102.05,102.05,96.00,97.65,97.734012025143481825,14636,160,1430435.00,12000,81.99,6.05,-4.40
19-May-2021,101.00,104.90,98.30,99.05,100.207532331352673890,11444,131,1146775.00,7169,62.64,6.60,-1.95
18-May-2021,105.00,105.00,99.75,100.30,101.460356746607493385,11717,155,1188811.00,10762,91.85,5.25,-4.70
17-May-2021,102.00,108.00,100.00,102.65,103.925383542538354253,38718,398,4023783.00,28182,72.79,8.00,0.65
