Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,546.00,551.00,539.00,545.05,544.405365126676602086,2684,117,1461184.00,1579,58.83,12.00,-0.95
8-April-2022,535.15,555.00,505.00,548.30,534.557291666666666666,576,42,307905.00,358,62.15,50.00,13.15
7-April-2022,539.75,544.45,535.00,536.35,539.740150093808630393,1066,118,575363.00,784,73.55,9.45,-3.40
6-April-2022,558.60,564.15,537.00,541.20,545.262307692307692307,1300,169,708841.00,776,59.69,27.15,-17.40
5-April-2022,560.00,560.00,548.00,554.75,552.147147147147147147,333,29,183865.00,142,42.64,12.00,-5.25
4-April-2022,559.80,559.80,538.00,552.00,547.612169637369391518,3254,264,1781930.00,1909,58.67,21.80,-7.80
1-April-2022,526.85,537.80,513.75,535.05,529.322160148975791433,1074,140,568492.00,807,75.14,24.05,8.20
31-March-2022,568.00,568.00,516.60,524.65,526.339731285988483685,4168,408,2193784.00,2581,61.92,51.40,-43.35
30-March-2022,538.50,599.00,524.00,529.00,537.764928193499622071,1323,173,711463.00,663,50.11,75.00,-9.50
29-March-2022,585.00,585.00,521.10,528.95,541.104417670682730923,498,103,269470.00,286,57.43,63.90,-56.05
28-March-2022,562.00,562.00,535.40,538.90,545.711645101663585951,1082,169,590460.00,813,75.14,26.60,-23.10
25-March-2022,536.45,564.90,536.45,557.35,549.423801830910070005,1857,213,1020280.00,1019,54.87,28.45,20.90
24-March-2022,530.90,549.60,528.95,538.25,541.122077922077922077,385,40,208332.00,353,91.69,20.65,7.35
23-March-2022,546.45,549.10,532.00,535.40,538.564254062038404726,677,122,364608.00,516,76.22,17.10,-11.05
22-March-2022,547.50,549.05,531.45,536.90,541.264179104477611940,670,117,362647.00,570,85.07,17.60,-10.60
21-March-2022,543.40,561.15,540.00,547.80,548.559883154819863680,1027,156,563371.00,968,94.26,21.15,4.40
17-March-2022,564.30,583.10,553.95,558.15,570.945328031809145129,2012,185,1148742.00,1407,69.93,29.15,-6.15
16-March-2022,586.15,586.15,569.90,571.80,579.048387096774193548,372,48,215406.00,228,61.29,16.25,-14.35
15-March-2022,584.00,587.00,561.50,574.40,578.825547013601419278,1691,227,978794.00,1439,85.10,25.50,-9.60
14-March-2022,550.00,571.05,550.00,569.75,568.325213154689403166,821,40,466595.00,758,92.33,21.05,19.75
11-March-2022,541.80,565.00,534.40,547.80,547.662348178137651821,2470,221,1352726.00,1514,61.30,30.60,6.00
10-March-2022,542.00,546.00,532.30,539.45,540.664285714285714285,3220,255,1740939.00,2043,63.45,13.70,-2.55
9-March-2022,546.95,548.30,521.35,537.85,540.056128293241695303,1746,138,942938.00,1545,88.49,26.95,-9.10
8-March-2022,528.90,541.90,521.90,535.45,534.897489539748953974,956,78,511362.00,738,77.20,20.00,6.55
7-March-2022,535.10,535.10,506.00,526.00,522.377510040160642570,747,101,390216.00,545,72.96,29.10,-9.10
4-March-2022,510.00,550.00,502.60,535.95,533.182456140350877192,855,159,455871.00,533,62.34,47.40,25.95
3-March-2022,505.00,525.00,502.55,520.20,518.420538620893755548,3379,746,1751743.00,1998,59.13,22.45,15.20
2-March-2022,485.00,501.95,475.70,495.40,484.412788344799676244,2471,404,1196984.00,1241,50.22,26.25,10.40
28-February-2022,487.95,496.80,468.40,488.55,480.639007092198581560,1410,138,677701.00,,,28.40,0.60
25-February-2022,461.00,503.05,461.00,489.45,495.293062200956937799,836,152,414065.00,450,53.83,42.05,28.45
24-February-2022,480.00,497.85,460.10,479.45,483.687514640431014289,8538,1467,4129724.00,3831,44.87,37.75,-0.55
23-February-2022,527.50,533.95,500.20,507.10,513.725161987041036717,1852,295,951419.00,988,53.35,33.75,-20.40
22-February-2022,519.90,531.95,515.00,517.00,521.193050193050193050,1036,226,539956.00,432,41.70,16.95,-2.90
21-February-2022,559.35,565.10,537.10,540.00,556.493168051838287082,7099,1424,3950545.00,2289,32.24,28.00,-19.35
18-February-2022,555.50,564.00,555.50,556.10,557.035211267605633802,994,153,553693.00,760,76.46,8.50,0.60
17-February-2022,569.10,572.70,554.50,557.95,562.613112817483756645,1693,478,952504.00,913,53.93,18.20,-11.15
16-February-2022,588.00,588.00,564.00,568.95,570.387047424783273839,1961,238,1118529.00,1350,68.84,24.00,-19.05
15-February-2022,598.95,598.95,541.50,566.40,558.269187145557655954,2645,430,1476622.00,817,30.89,57.45,-32.55
14-February-2022,575.00,575.00,544.10,551.95,561.561791044776119402,3350,493,1881232.00,2059,61.46,30.90,-23.05
11-February-2022,580.00,589.80,576.05,579.15,583.129776247848537005,5810,956,3387984.00,874,15.04,13.75,-0.85
10-February-2022,586.15,600.60,583.20,588.70,593.280565936999466097,7492,1178,4444858.00,3946,52.67,17.40,2.55
9-February-2022,609.95,609.95,586.00,588.55,589.391560353287536800,1019,116,600590.00,417,40.92,23.95,-21.40
8-February-2022,596.00,596.00,572.40,589.35,582.168932600520682672,6914,975,4025116.00,3204,46.34,23.60,-6.65
7-February-2022,606.00,613.15,582.00,586.90,592.819194356784852422,10774,1160,6387034.00,5237,48.61,31.15,-19.10
4-February-2022,589.00,619.65,559.00,604.75,612.744485294117647058,3808,469,2333331.00,1450,38.08,60.65,15.75
3-February-2022,630.00,630.00,603.40,606.60,609.075993764614185502,5132,1088,3125778.00,2646,51.56,26.60,-23.40
2-February-2022,624.80,636.90,607.80,617.60,620.928422152560083594,3828,803,2376914.00,1606,41.95,29.10,-7.20
1-February-2022,607.05,624.90,598.10,605.70,610.726402835203780271,8465,977,5169799.00,4625,54.64,26.80,-1.35
31-January-2022,624.75,627.55,602.05,606.10,609.274422735346358792,2252,310,1372086.00,1293,57.42,25.50,-18.65
28-January-2022,643.70,645.55,603.00,612.15,632.256080114449213161,4194,827,2651682.00,2201,52.48,42.55,-31.55
27-January-2022,690.00,690.00,608.95,629.70,638.161660561660561660,4095,744,2613272.00,1684,41.12,81.05,-60.30
25-January-2022,628.25,692.00,581.95,664.20,635.551449650530675640,15452,2497,9820541.00,5031,32.56,110.05,35.95
24-January-2022,685.50,685.50,602.00,617.00,627.919257340241796200,4632,627,2908522.00,2792,60.28,83.50,-68.50
21-January-2022,669.35,678.35,635.95,659.20,660.493930839802399435,14170,1388,9359199.00,7966,56.22,42.40,-10.15
20-January-2022,678.00,692.95,671.00,680.45,679.100375626043405676,4792,785,3254249.00,1160,24.21,21.95,2.45
19-January-2022,687.80,694.20,671.65,674.30,685.457307149831832483,9217,1570,6317860.00,2939,31.89,22.55,-13.50
18-January-2022,733.00,737.15,675.15,681.95,699.307574128130281149,6509,991,4551793.00,3771,57.94,62.00,-51.05
17-January-2022,639.20,748.60,637.85,723.05,690.393467889908256880,13625,2207,9406611.00,4940,36.26,110.75,83.85
14-January-2022,648.00,651.60,635.00,643.60,642.302080481795784286,7306,1246,4692659.00,3151,43.13,16.60,-4.40
13-January-2022,642.65,648.00,633.00,646.05,640.464095744680851063,7520,1245,4816290.00,1356,18.03,15.00,3.40
12-January-2022,641.90,660.00,635.10,637.30,646.917072472071039816,6982,669,4516775.00,2634,37.73,24.90,-4.60
11-January-2022,662.25,664.75,629.00,635.55,653.348766122418549168,13413,1995,8763367.00,6990,52.11,35.75,-26.70
10-January-2022,660.00,674.35,641.55,665.60,657.040291221974021676,12087,1760,7941646.00,3821,31.61,32.80,5.60
7-January-2022,684.90,684.90,652.80,657.25,660.161051518356247167,6619,577,4369606.00,4119,62.23,32.10,-27.65
6-January-2022,699.45,699.45,668.00,671.90,675.512951601908657123,5868,573,3963910.00,3157,53.80,31.45,-27.55
5-January-2022,659.90,701.65,658.00,691.15,688.246885012459950160,11236,1224,7733142.00,8601,76.55,43.65,31.25
4-January-2022,681.00,688.00,645.00,651.00,663.718270893371757925,17350,1531,11515512.00,11783,67.91,43.00,-30.00
3-January-2022,665.00,710.00,663.00,677.15,683.594331678136887649,34437,2805,23540938.00,18348,53.28,47.00,12.15
31-December-2021,588.80,650.00,588.80,640.20,631.536709721278042148,17652,1362,11147886.00,12281,69.57,61.20,51.40
30-December-2021,587.00,622.75,580.20,589.20,596.173693086003372681,5337,517,3181779.00,2759,51.70,42.55,2.20
29-December-2021,580.20,588.00,568.25,581.60,578.678801962303124193,3873,451,2241223.00,2678,69.15,19.75,1.40
28-December-2021,555.05,585.70,547.80,580.20,564.552599758162031438,1654,252,933770.00,1189,71.89,37.90,25.15
27-December-2021,521.00,564.65,521.00,547.65,548.978688524590163934,4270,498,2344139.00,2688,62.95,43.65,26.65
24-December-2021,545.00,549.00,530.45,536.55,538.199273814609141392,4682,803,2519849.00,1557,33.26,18.55,-8.45
23-December-2021,575.55,575.95,539.00,542.35,558.971687429218573046,1766,297,987144.00,985,55.78,36.95,-33.20
22-December-2021,541.95,566.80,529.00,554.55,543.848758465011286681,1772,145,963700.00,1013,57.17,37.80,12.60
21-December-2021,533.90,545.00,525.90,529.25,533.008797653958944281,1364,117,727024.00,1016,74.49,19.10,-4.65
20-December-2021,535.30,541.45,473.10,506.05,509.303381642512077294,6210,424,3162774.00,4624,74.46,68.35,-29.25
17-December-2021,586.95,586.95,539.75,544.45,567.073389508018483283,3679,407,2086263.00,2396,65.13,47.20,-42.50
16-December-2021,533.00,612.00,532.05,586.95,574.215079981779695077,37321,2118,21430281.00,23540,63.07,79.95,53.95
15-December-2021,518.00,544.05,517.50,539.60,533.480084745762711864,2360,265,1259013.00,1619,68.60,26.55,21.60
14-December-2021,518.00,526.90,514.45,523.35,520.977091633466135458,1004,74,523061.00,734,73.11,12.45,5.35
13-December-2021,534.45,538.10,511.60,520.05,526.399793388429752066,4840,490,2547775.00,2647,54.69,26.50,-14.40
10-December-2021,524.00,542.00,524.00,528.35,534.908165652784277023,17096,803,9144790.00,8779,51.35,18.00,4.35
9-December-2021,493.65,539.90,493.65,519.80,521.795607261057065489,9971,767,5202824.00,5168,51.83,46.25,26.15
8-December-2021,485.00,495.00,472.50,483.20,483.845983379501385041,1805,159,873342.00,1256,69.58,22.50,-1.80
7-December-2021,468.00,525.55,468.00,477.05,490.802853662780581172,5747,434,2820644.00,3550,61.77,57.55,9.05
6-December-2021,461.95,483.00,458.00,469.75,473.404963041182682154,1894,169,896629.00,1704,89.97,25.00,7.80
3-December-2021,460.00,464.15,453.60,456.00,459.047466666666666666,1875,209,860714.00,964,51.41,10.55,-4.00
2-December-2021,498.75,498.75,451.30,454.70,459.488450704225352112,3550,466,1631184.00,1345,37.89,47.45,-44.05
1-December-2021,471.60,471.60,462.50,463.60,464.709962168978562421,793,131,368515.00,557,70.24,9.10,-8.00
30-November-2021,514.95,514.95,451.95,460.50,461.255184331797235023,1736,254,800739.00,964,55.53,63.00,-54.45
29-November-2021,465.00,487.00,444.05,461.55,464.507097133314778736,3593,463,1668974.00,2271,63.21,42.95,-3.45
26-November-2021,544.00,544.00,478.75,483.15,487.793532338308457711,804,169,392186.00,453,56.34,65.25,-60.85
25-November-2021,507.00,508.95,499.30,500.00,502.169075144508670520,692,113,347501.00,523,75.58,9.65,-7.00
24-November-2021,493.05,518.75,490.95,508.60,499.326499491697729583,5902,231,2947025.00,1047,17.74,27.80,15.55
23-November-2021,548.00,548.00,468.80,487.60,481.894611727416798732,1262,201,608151.00,507,40.17,79.20,-60.40
22-November-2021,493.10,497.40,457.05,475.00,477.879453879453879453,3003,511,1435072.00,1499,49.92,40.35,-18.10
18-November-2021,510.05,513.00,494.10,500.60,501.562439496611810261,1033,124,518114.00,746,72.22,18.90,-9.45
17-November-2021,507.70,522.90,503.15,513.85,512.265839320705421293,1531,178,784279.00,1087,71.00,19.75,6.15
16-November-2021,504.65,514.90,493.75,509.20,506.884222474460839954,3524,435,1786260.00,2109,59.85,21.15,4.55
15-November-2021,493.00,525.20,486.00,504.90,502.906462157405079205,3977,382,2000059.00,1983,49.86,39.20,11.90
12-November-2021,502.80,516.05,495.00,501.25,502.133084256634887915,7762,535,3897557.00,5711,73.58,21.05,-1.55
11-November-2021,510.80,520.45,499.35,503.90,511.781948168007149240,2238,317,1145368.00,1638,73.19,21.10,-6.90
10-November-2021,525.00,530.15,508.90,511.70,517.683591753279945476,5869,830,3038285.00,3543,60.37,21.25,-13.30
9-November-2021,552.65,552.65,525.00,533.85,536.381647549530761209,4795,610,2571950.00,3238,67.53,27.65,-18.80
8-November-2021,547.95,556.55,524.00,552.65,544.389882134816580585,7551,466,4110688.00,3682,48.76,32.55,4.70
4-November-2021,592.00,592.00,572.60,581.80,579.452771493212669683,3536,151,2048945.00,2792,78.96,19.40,-10.20
3-November-2021,571.50,590.00,566.55,576.60,576.885579009666600907,5069,454,2924233.00,3651,72.03,23.45,5.10
2-November-2021,581.00,581.00,555.00,558.40,564.460093011563599798,15912,939,8981689.00,13318,83.70,26.00,-22.60
1-November-2021,548.00,574.40,542.45,570.35,563.399311531841652323,16849,1033,9492715.00,6408,38.03,31.95,22.35
29-October-2021,550.00,552.90,508.35,531.30,533.466695035460992907,35250,1622,18804701.00,17383,49.31,44.55,-18.70
28-October-2021,484.40,487.00,473.00,481.35,478.822614107883817427,964,96,461585.00,883,91.60,14.00,-3.05
27-October-2021,475.00,497.50,475.00,487.10,492.468496568933250155,1603,286,789427.00,1340,83.59,22.50,12.10
26-October-2021,474.50,483.05,466.00,466.40,472.740884537474679270,5924,131,2800517.00,1874,31.63,17.05,-8.10
25-October-2021,463.05,501.00,451.80,480.60,486.330546431770677814,3349,297,1628721.00,2528,75.49,49.20,17.55
22-October-2021,454.75,460.85,445.00,445.15,446.238095238095238095,105,25,46855.00,96,91.43,15.85,-9.60
21-October-2021,445.00,445.00,439.70,441.05,441.769230769230769230,26,8,11486.00,23,88.46,5.30,-3.95
20-October-2021,469.00,469.00,444.00,445.75,453.718024206738632646,3057,218,1387016.00,2398,78.44,25.00,-23.25
19-October-2021,490.00,500.00,469.20,471.50,483.417268923545074172,5258,432,2541808.00,4277,81.34,30.80,-18.50
18-October-2021,471.90,488.00,466.05,486.85,481.846400000000000000,625,73,301154.00,445,71.20,21.95,14.95
14-October-2021,475.00,480.00,461.00,465.70,472.102466793168880455,2108,204,995192.00,1900,90.13,19.00,-9.30
13-October-2021,483.50,493.00,460.00,463.65,471.727564102564102564,7176,296,3385117.00,6148,85.67,33.00,-19.85
12-October-2021,502.50,507.00,480.80,485.65,494.260476334036780223,3317,274,1639462.00,2358,71.09,26.20,-16.85
11-October-2021,425.00,504.00,418.05,494.50,483.738821562891767655,21537,840,10418283.00,11412,52.99,85.95,69.50
8-October-2021,425.00,425.00,416.00,420.55,421.608214849921011058,633,67,266878.00,597,94.31,9.00,-4.45
7-October-2021,429.50,429.50,412.90,419.85,418.473303167420814479,1105,119,462413.00,1009,91.31,16.60,-9.65
6-October-2021,415.70,425.00,415.70,420.10,419.621399176954732510,729,71,305904.00,576,79.01,9.30,4.40
5-October-2021,428.30,428.30,414.65,419.10,420.047923322683706070,313,29,131475.00,306,97.76,13.65,-9.20
4-October-2021,404.00,427.85,404.00,420.00,422.397402597402597402,770,57,325246.00,734,95.32,23.85,16.00
1-October-2021,418.70,422.00,415.00,417.75,418.277397260273972602,292,51,122137.00,276,94.52,7.00,-0.95
30-September-2021,420.35,425.25,414.70,419.90,419.503800967519004837,1447,82,607022.00,1051,72.63,10.55,-0.45
29-September-2021,425.00,428.00,413.35,415.55,417.484304932735426008,223,22,93099.00,201,90.13,14.65,-9.45
28-September-2021,430.00,430.00,411.65,414.00,423.602725366876310272,954,144,404117.00,824,86.37,18.35,-16.00
27-September-2021,433.15,433.15,413.95,423.25,419.431323581876560827,2803,105,1175666.00,2635,94.01,19.20,-9.90
24-September-2021,432.65,441.00,422.00,423.80,430.318855932203389830,944,92,406221.00,759,80.40,19.00,-8.85
23-September-2021,433.00,454.55,424.75,432.65,445.234654731457800511,1564,113,696347.00,1433,91.62,29.80,-0.35
22-September-2021,478.00,478.00,434.00,438.15,445.836461126005361930,373,45,166297.00,350,93.83,44.00,-39.85
21-September-2021,446.00,449.70,431.70,444.65,446.695524721516513582,5117,135,2285741.00,4892,95.60,18.00,-1.35
20-September-2021,445.00,464.60,436.50,451.90,454.147003745318352059,1068,67,485029.00,965,90.36,28.10,6.90
17-September-2021,453.50,494.90,440.00,450.40,462.530456852791878172,1182,86,546711.00,1074,90.86,54.90,-3.10
16-September-2021,460.40,463.50,452.00,457.05,455.971223021582733812,417,64,190140.00,300,71.94,11.50,-3.35
15-September-2021,457.00,464.70,455.05,463.55,458.532026143790849673,765,42,350777.00,644,84.18,9.65,6.55
14-September-2021,462.90,466.50,456.00,458.10,459.975773889636608344,743,61,341762.00,697,93.81,10.50,-4.80
13-September-2021,470.00,476.70,461.30,468.10,469.361111111111111111,756,53,354837.00,500,66.14,15.40,-1.90
9-September-2021,450.45,475.15,446.00,470.20,467.969255663430420711,618,69,289205.00,465,75.24,29.15,19.75
8-September-2021,451.90,458.50,450.45,451.00,451.495689655172413793,232,39,104747.00,221,95.26,8.05,-0.90
7-September-2021,459.70,465.00,453.60,456.15,459.561702127659574468,470,69,215994.00,430,91.49,11.40,-3.55
6-September-2021,463.40,472.45,459.00,464.10,465.896424167694204685,811,95,377842.00,490,60.42,13.45,0.70
3-September-2021,445.50,479.00,445.50,459.05,463.378576854899974677,3949,217,1829882.00,3010,76.22,33.50,13.55
2-September-2021,439.00,453.30,437.10,449.35,449.823144104803493449,916,91,412038.00,855,93.34,16.20,10.35
1-September-2021,447.15,452.00,432.90,443.65,444.458515283842794759,458,61,203562.00,312,68.12,19.10,-3.50
31-August-2021,430.00,440.50,426.00,433.95,433.911671924290220820,317,31,137550.00,306,96.53,14.50,3.95
30-August-2021,421.15,431.20,417.05,429.50,424.412195121951219512,1230,45,522027.00,1187,96.50,14.15,8.35
27-August-2021,432.00,432.00,415.85,424.35,421.645608628659476117,649,78,273648.00,536,82.59,16.15,-7.65
26-August-2021,412.90,423.00,412.90,422.50,418.084745762711864406,118,20,49334.00,65,55.08,10.10,9.60
25-August-2021,455.00,455.00,401.90,415.15,415.494708994708994708,1134,100,471171.00,663,58.47,53.10,-39.85
24-August-2021,397.05,415.00,393.00,410.15,399.989858012170385395,493,83,197195.00,370,75.05,22.00,13.10
23-August-2021,414.05,414.05,397.05,402.10,404.582867783985102420,537,67,217261.00,434,80.82,17.00,-11.95
20-August-2021,420.00,428.00,412.80,415.50,418.501133786848072562,441,97,184559.00,353,80.05,15.20,-4.50
18-August-2021,424.90,426.05,420.00,425.25,422.576923076923076923,104,46,43948.00,54,51.92,6.05,0.35
17-August-2021,424.05,432.00,421.00,429.55,427.117433414043583535,826,67,352799.00,800,96.85,11.00,5.50
16-August-2021,479.00,479.00,421.70,428.40,432.874333587204874333,1313,48,568364.00,1171,89.18,57.30,-50.60
13-August-2021,426.05,434.20,421.30,425.45,428.473219911783238815,1587,93,679987.00,1445,91.05,12.90,-0.60
12-August-2021,418.00,433.35,418.00,429.55,427.314741035856573705,502,61,214512.00,365,72.71,15.35,11.55
11-August-2021,419.35,427.60,387.50,416.90,408.855947399880454273,1673,160,684016.00,1363,81.47,40.10,-2.45
10-August-2021,442.70,442.70,416.75,423.50,426.920750782064650677,959,82,409417.00,770,80.29,25.95,-19.20
9-August-2021,430.55,446.35,430.50,439.20,439.736228127025275437,1543,304,678513.00,956,61.96,15.85,8.65
6-August-2021,439.75,441.05,430.50,432.85,435.928571428571428571,350,128,152575.00,162,46.29,10.55,-6.90
5-August-2021,433.05,433.75,415.05,429.20,424.734722222222222222,2160,288,917427.00,1074,49.72,18.70,-3.85
4-August-2021,445.00,454.95,433.00,434.55,441.760683760683760683,936,234,413488.00,494,52.78,21.95,-10.45
3-August-2021,447.05,456.95,444.30,446.75,449.164634146341463414,2460,491,1104945.00,1588,64.55,12.65,-0.30
2-August-2021,430.50,453.35,430.50,445.60,443.535109830752610731,2777,454,1231697.00,1372,49.41,22.85,15.10
30-July-2021,433.00,439.50,430.50,434.05,435.515283842794759825,2061,357,897597.00,1435,69.63,9.00,1.05
29-July-2021,436.85,442.00,430.00,431.75,433.955116696588868940,2785,419,1208565.00,2006,72.03,12.00,-5.10
28-July-2021,446.00,446.00,434.80,440.25,439.705900525177633611,3237,335,1423328.00,2311,71.39,11.20,-5.75
27-July-2021,444.90,450.00,440.60,445.45,443.335044330377974801,2143,328,950067.00,975,45.50,9.40,0.55
26-July-2021,449.70,454.85,438.00,440.60,445.331836692074762451,9577,591,4264943.00,6770,70.69,16.85,-9.10
23-July-2021,454.90,456.55,443.90,449.80,448.165669291338582677,3175,378,1422926.00,1251,39.40,12.65,-5.10
22-July-2021,468.05,483.75,449.25,450.80,465.133147498107233808,29058,1350,13515839.00,23976,82.51,34.50,-17.25
20-July-2021,500.30,520.00,457.15,467.80,473.834463663514186162,32144,1787,15230935.00,15017,46.72,62.85,-32.50
19-July-2021,550.00,550.00,525.00,531.80,532.763047855041040730,6457,411,3440051.00,4551,70.48,25.00,-18.20
16-July-2021,545.55,555.00,524.95,535.95,543.296216152991403006,17099,1125,9289822.00,12289,71.87,30.05,-9.60
15-July-2021,537.00,555.00,526.60,540.65,543.165515256188831318,10422,893,5660871.00,3146,30.19,28.40,3.65
14-July-2021,525.00,552.00,520.00,537.70,533.931645744240584908,14498,1028,7740941.00,7417,51.16,32.00,12.70
13-July-2021,551.55,555.70,523.00,525.20,536.314918954680780681,15115,1461,8106400.00,10108,66.87,32.70,-26.35
12-July-2021,493.00,559.05,483.20,547.70,529.647863116310091837,38982,2980,20646733.00,13370,34.30,75.85,54.70
9-July-2021,443.00,494.65,434.95,479.85,472.576952720121189571,37627,3105,17781653.00,17648,46.90,59.70,36.85
8-July-2021,449.15,451.50,432.25,436.35,442.744312026002166847,2769,339,1225959.00,1887,68.15,19.25,-12.80
7-July-2021,437.00,449.60,411.95,444.90,432.046267087276550998,19020,1956,8217520.00,14219,74.76,37.65,7.90
6-July-2021,448.10,457.80,425.00,430.40,441.944318181818181818,24640,1931,10889508.00,13851,56.21,32.80,-17.70
5-July-2021,393.35,468.15,390.20,448.05,455.719948239460600694,44049,2265,20074008.00,23845,54.13,77.95,54.70
2-July-2021,386.90,395.25,378.40,390.15,390.540171803941384537,1979,252,772879.00,1375,69.48,16.85,3.25
1-July-2021,389.90,390.00,380.75,384.80,387.103755569700827498,3142,196,1216280.00,499,15.88,9.25,-5.10
30-June-2021,380.75,388.80,374.00,387.50,385.794559770937723693,2794,343,1077910.00,2274,81.39,14.80,6.75
29-June-2021,375.05,388.65,370.50,379.70,375.603416149068322981,3220,283,1209443.00,735,22.83,18.15,4.65
28-June-2021,383.70,383.70,372.20,374.10,377.752975522119919155,4453,311,1682134.00,2019,45.34,11.50,-9.60
25-June-2021,373.00,382.85,367.75,381.70,369.838289962825278810,3228,203,1193838.00,1371,42.47,15.10,8.70
24-June-2021,376.00,376.00,366.70,372.60,371.585193889541715628,851,156,316219.00,583,68.51,9.30,-3.40
23-June-2021,384.00,394.00,376.20,377.70,381.867518703241895261,3208,103,1225031.00,753,23.47,17.80,-6.30
22-June-2021,389.50,390.00,380.60,385.75,385.562971561230412071,3446,208,1328650.00,1303,37.81,9.40,-3.75
21-June-2021,372.00,393.85,371.15,379.95,377.539269406392694063,2190,313,826811.00,1203,54.93,22.70,7.95
18-June-2021,382.30,385.10,372.00,373.45,377.857664233576642335,548,90,207066.00,431,78.65,13.10,-8.85
17-June-2021,386.05,389.35,380.75,385.15,385.359289617486338797,732,74,282083.00,473,64.62,8.60,-0.90
16-June-2021,387.65,399.80,380.00,389.05,387.755926074728806749,4978,274,1930249.00,1501,30.15,19.80,1.40
15-June-2021,400.00,410.00,382.00,384.40,397.902880800414007245,5797,825,2306643.00,3556,61.34,28.00,-15.60
14-June-2021,394.10,405.00,382.00,399.60,395.962341383544821940,4886,392,1934672.00,2329,47.67,23.00,5.50
11-June-2021,376.65,405.00,370.00,394.95,392.226810035842293906,6975,882,2735782.00,3148,45.13,35.00,18.30
10-June-2021,383.80,396.35,373.50,379.70,381.610810810810810810,5180,277,1976744.00,1872,36.14,22.85,-4.10
9-June-2021,390.00,390.00,376.60,378.20,381.365591397849462365,279,34,106401.00,186,66.67,13.40,-11.80
8-June-2021,388.00,402.20,380.00,381.60,384.035519125683060109,1098,106,421671.00,900,81.97,22.20,-6.40
7-June-2021,390.90,410.00,382.95,389.20,390.886363636363636363,616,59,240786.00,598,97.08,27.05,-1.70
4-June-2021,390.00,395.05,376.95,389.15,387.087349397590361445,2656,203,1028104.00,2188,82.38,18.10,-0.85
3-June-2021,377.00,399.65,377.00,392.35,389.143035602748282323,1601,282,623018.00,659,41.16,22.65,15.35
2-June-2021,360.05,376.00,357.00,370.90,364.481311975591151792,1311,167,477835.00,925,70.56,19.00,10.85
1-June-2021,374.00,379.00,360.05,361.65,373.095878710228486013,4683,266,1747208.00,1054,22.51,18.95,-12.35
31-May-2021,384.80,393.95,370.00,372.35,380.495855680156021452,2051,293,780397.00,1339,65.29,23.95,-12.45
28-May-2021,409.50,409.50,381.00,383.90,395.996865905529438101,4467,287,1768918.00,1277,28.59,28.50,-25.60
27-May-2021,386.00,407.20,380.70,394.45,395.700503235082674335,6955,505,2752097.00,5483,78.84,26.50,8.45
26-May-2021,370.70,385.00,370.55,383.75,377.954948805460750853,1465,234,553704.00,902,61.57,14.45,13.05
25-May-2021,364.30,370.75,355.00,365.55,364.126373626373626373,910,154,331355.00,698,76.70,15.75,1.25
24-May-2021,371.80,373.40,351.95,359.05,361.210945802337938363,1882,157,679799.00,1058,56.22,21.45,-12.75
21-May-2021,369.00,389.50,365.30,371.15,374.924627277747101049,3622,307,1357977.00,2628,72.56,24.20,2.15
20-May-2021,365.00,385.05,360.95,377.35,372.766497461928934010,2955,205,1101525.00,2388,80.81,24.10,12.35
19-May-2021,359.90,373.60,354.55,369.55,364.049191374663072776,5936,427,2160996.00,3559,59.96,19.05,9.65
18-May-2021,335.00,355.00,328.60,352.75,347.428331936295054484,3579,230,1243446.00,3017,84.30,26.40,17.75
17-May-2021,321.30,329.00,321.30,329.00,327.876190476190476190,210,20,68854.00,192,91.43,7.70,7.70
14-May-2021,328.45,336.00,318.95,322.30,323.982332155477031802,1132,174,366748.00,845,74.65,17.05,-6.15
12-May-2021,324.00,371.00,324.00,348.70,331.298850574712643678,1392,60,461168.00,1322,94.97,47.00,24.70
11-May-2021,322.00,334.25,322.00,328.45,327.296829971181556195,347,64,113572.00,265,76.37,12.25,6.45
10-May-2021,325.00,325.40,320.60,322.25,323.348265895953757225,692,60,223757.00,623,90.03,4.80,-2.75
7-May-2021,333.25,337.55,316.95,330.40,326.524826344224337535,3887,146,1269202.00,3344,86.03,20.60,-2.85
6-May-2021,330.00,341.00,330.00,335.80,335.544251134644478063,2644,171,887179.00,2325,87.93,11.00,5.80
5-May-2021,355.00,355.00,342.95,349.80,350.054135338345864661,3990,284,1396716.00,3128,78.40,12.05,-5.20
4-May-2021,362.00,362.00,348.00,349.15,349.517948717948717948,2535,95,886028.00,2132,84.10,14.00,-12.85
3-May-2021,355.00,355.00,340.00,346.40,349.836431226765799256,2690,225,941060.00,2017,74.98,15.00,-8.60
30-April-2021,341.70,351.40,334.80,339.35,341.215070643642072213,3822,159,1304124.00,2656,69.49,16.60,-2.35
29-April-2021,334.15,345.00,330.00,339.10,336.549222797927461139,386,87,129908.00,264,68.39,15.00,4.95
28-April-2021,317.90,334.25,317.90,331.80,329.921070693205216197,1457,54,480695.00,1365,93.69,16.35,13.90
27-April-2021,319.95,319.95,310.10,316.65,315.025167785234899328,596,53,187755.00,481,80.70,9.85,-3.30
26-April-2021,316.15,328.90,312.95,318.20,318.317679558011049723,1810,75,576155.00,1656,91.49,15.95,2.05
