Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2015,51.85,52.00,50.00,50.30,51.777199945257971807,14614,43,756672.00,14167,96.94,2.00,-1.55
31-March-2015,43.00,50.50,43.00,49.15,47.733562691131498470,5232,132,249742.00,3107,59.38,7.50,6.15
30-March-2015,41.20,48.90,41.10,42.10,42.029966703662597114,2703,131,113607.00,1606,59.42,7.80,0.90
27-March-2015,51.20,51.20,42.05,42.10,50.230940529211422583,15268,68,766926.00,14658,96.00,9.15,-9.10
26-March-2015,41.25,47.00,41.20,43.95,42.203191489361702127,940,66,39671.00,587,62.45,5.80,2.70
25-March-2015,36.25,50.40,36.20,47.10,47.202729044834307992,9747,163,460085.00,5194,53.29,14.20,10.85
24-March-2015,41.10,43.65,40.30,42.20,41.637774902975420439,773,25,32186.00,672,86.93,3.35,1.10
23-March-2015,40.05,44.80,40.00,41.55,40.903165735567970204,537,43,21965.00,377,70.20,4.80,1.50
20-March-2015,45.00,47.95,43.05,43.35,45.412500000000000000,160,26,7266.00,96,60.00,4.90,-1.65
19-March-2015,49.50,49.50,44.75,45.55,45.434782608695652173,713,48,32395.00,552,77.42,4.75,-3.95
18-March-2015,51.00,51.00,47.10,49.10,50.241509433962264150,265,18,13314.00,118,44.53,3.90,-1.90
17-March-2015,47.05,49.85,47.05,48.50,48.426900584795321637,342,24,16562.00,185,54.09,2.80,1.45
16-March-2015,49.10,51.45,46.00,51.35,48.478468899521531100,418,20,20264.00,405,96.89,5.45,2.25
13-March-2015,52.95,52.95,47.50,49.90,48.308333333333333333,840,35,40579.00,824,98.10,5.45,-3.05
12-March-2015,48.10,52.65,48.10,52.65,50.300000000000000000,10,4,503.00,10,100.00,4.55,4.55
11-March-2015,51.30,51.35,48.00,49.80,49.352594339622641509,848,44,41851.00,550,64.86,3.35,-1.50
10-March-2015,46.65,53.95,46.65,53.45,47.214659685863874345,955,27,45090.00,855,89.53,7.30,6.80
9-March-2015,55.00,55.00,50.00,50.00,50.102564102564102564,351,16,17586.00,350,99.72,5.00,-5.00
5-March-2015,51.00,51.00,51.00,51.00,51.000000000000000000,50,2,2550.00,50,100.00,0.00,0.00
4-March-2015,52.25,52.25,50.95,50.95,52.059907834101382488,217,12,11297.00,211,97.24,1.30,-1.30
3-March-2015,52.50,53.80,50.15,52.35,52.679521276595744680,1504,54,79230.00,907,60.31,3.65,-0.15
2-March-2015,54.00,54.00,50.10,51.00,52.500000000000000000,50,10,2625.00,50,100.00,3.90,-3.00
27-February-2015,55.90,55.90,51.00,52.95,52.327272727272727272,55,12,2878.00,45,81.82,4.90,-2.95
26-February-2015,49.05,53.95,49.05,50.55,49.849056603773584905,53,10,2642.00,28,52.83,4.90,1.50
25-February-2015,53.50,58.45,53.50,55.45,53.931002759889604415,1087,35,58623.00,861,79.21,4.95,1.95
24-February-2015,53.90,55.00,53.80,53.85,54.038461538461538461,1950,57,105375.00,1790,91.79,1.20,-0.05
23-February-2015,63.40,63.40,49.00,53.90,53.883977900552486187,362,16,19506.00,355,98.07,14.40,-9.50
20-February-2015,52.90,53.00,52.90,52.90,52.896551724137931034,58,8,3068.00,54,93.10,0.10,0.00
19-February-2015,60.90,60.90,50.35,53.00,52.199880668257756563,1676,106,87487.00,1498,89.38,10.55,-7.90
18-February-2015,59.90,59.90,50.00,51.45,50.711790393013100436,916,30,46452.00,611,66.70,9.90,-8.45
16-February-2015,51.05,54.00,50.25,51.70,51.831439393939393939,1584,44,82101.00,1251,78.98,3.75,0.65
13-February-2015,52.25,54.95,51.00,51.65,51.636363636363636363,550,20,28400.00,378,68.73,3.95,-0.60
12-February-2015,52.00,58.45,49.10,53.50,52.524528301886792452,795,44,41757.00,491,61.76,9.35,1.50
11-February-2015,55.00,55.00,52.15,53.35,52.709433962264150943,265,24,13968.00,230,86.79,2.85,-1.65
10-February-2015,51.10,53.80,50.00,52.00,52.514819881440948472,2193,62,115165.00,1747,79.66,3.80,0.90
9-February-2015,54.50,56.70,52.00,54.00,54.130943102104442712,1283,31,69450.00,1283,100.00,4.70,-0.50
6-February-2015,56.00,58.00,55.50,57.45,56.348136399682791435,1261,55,71055.00,1024,81.21,2.50,1.45
5-February-2015,70.00,70.00,54.00,55.40,56.454854313025452032,17366,319,980395.00,10381,59.78,16.00,-14.60
4-February-2015,62.50,64.60,62.50,64.00,63.030023094688221709,433,20,27292.00,425,98.15,2.10,1.50
3-February-2015,67.00,67.00,62.35,63.25,63.556686719111522443,2161,74,137346.00,1960,90.70,4.65,-3.75
2-February-2015,68.00,68.00,62.70,63.25,64.262558869701726844,2548,74,163741.00,2123,83.32,5.30,-4.75
30-January-2015,58.00,71.50,58.00,69.30,69.932580303565125308,14165,259,990595.00,12182,86.00,13.50,11.30
29-January-2015,64.80,64.80,59.60,59.60,63.462421711899791231,1916,56,121594.00,1635,85.33,5.20,-5.20
28-January-2015,69.60,69.60,58.00,58.70,58.926966292134831460,712,37,41956.00,442,62.08,11.60,-10.90
27-January-2015,57.95,58.00,56.80,58.00,57.278787878787878787,165,10,9451.00,155,93.94,1.20,0.05
23-January-2015,63.00,63.00,56.55,56.60,56.916666666666666666,252,8,14343.00,251,99.60,6.45,-6.40
22-January-2015,60.80,60.80,60.70,60.70,60.750000000000000000,60,4,3645.00,60,100.00,0.10,-0.10
21-January-2015,55.00,63.60,55.00,59.80,58.041735010023692363,5487,66,318475.00,1133,20.65,8.60,4.80
20-January-2015,53.30,60.00,53.30,56.95,58.622988505747126436,435,32,25501.00,327,75.17,6.70,3.65
16-January-2015,54.10,62.95,54.10,59.10,57.738709677419354838,310,14,17899.00,210,67.74,8.85,5.00
15-January-2015,63.65,63.65,63.65,63.65,63.600000000000000000,5,2,318.00,5,100.00,0.00,0.00
14-January-2015,62.00,66.95,61.10,62.25,62.111464968152866242,314,22,19503.00,310,98.73,5.85,0.25
13-January-2015,67.00,67.00,58.50,59.95,59.947448591012947448,1313,26,78711.00,1101,83.85,8.50,-7.05
12-January-2015,61.40,61.90,56.00,56.60,57.558469945355191256,1830,76,105332.00,1050,57.38,5.90,-4.80
9-January-2015,63.00,63.00,54.00,60.05,57.908610112121853183,4727,138,273734.00,2746,58.09,9.00,-2.95
8-January-2015,60.00,61.00,54.10,56.75,56.611145510835913312,1615,79,91427.00,1225,75.85,6.90,-3.25
7-January-2015,58.50,62.50,55.00,55.20,56.314154786150712830,1964,51,110601.00,1365,69.50,7.50,-3.30
6-January-2015,63.50,63.50,57.15,58.90,59.562613430127041742,1102,79,65638.00,593,53.81,6.35,-4.60
5-January-2015,71.00,71.00,60.60,63.65,65.171767028627838104,2026,93,132038.00,1550,76.51,10.40,-7.35
2-January-2015,68.00,69.80,65.10,67.30,67.678449168059867844,12561,329,850109.00,7146,56.89,4.70,-0.70
1-January-2015,57.95,63.90,57.90,62.95,61.158319666961019301,7927,192,484802.00,4550,57.40,6.00,5.00
