Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2021,55.60,58.75,55.40,56.60,57.248273480662983425,2896,112,165791.00,2084,71.96,3.35,1.00
27-December-2021,52.30,57.40,51.95,55.00,55.161307754660902458,7402,231,408304.00,4951,66.89,5.45,2.70
24-December-2021,52.75,53.85,52.60,53.10,53.021952358710882765,2141,79,113520.00,1543,72.07,1.25,0.35
23-December-2021,53.25,54.05,52.70,53.60,53.406356413166855845,1762,99,94102.00,1183,67.14,1.35,0.35
22-December-2021,52.95,53.65,50.95,53.00,52.559443696724988784,4458,141,234310.00,2706,60.70,2.70,0.05
21-December-2021,51.85,52.75,50.75,51.75,51.763029564157269125,6562,203,339669.00,4058,61.84,2.00,-0.10
20-December-2021,54.50,54.50,48.00,50.85,50.954862761778467235,39967,463,2036513.00,31877,79.76,6.50,-3.65
17-December-2021,57.00,57.35,54.55,54.90,55.335609756097560975,2050,127,113438.00,1399,68.24,2.80,-2.10
16-December-2021,57.70,59.25,57.00,57.05,57.849328944036464927,7898,217,456894.00,5189,65.70,2.25,-0.65
15-December-2021,54.50,61.55,54.50,57.65,58.705576833797585886,34464,746,2023229.00,13371,38.80,7.05,3.15
14-December-2021,56.90,56.90,53.50,54.45,54.038614517732847199,6034,128,326069.00,4011,66.47,3.40,-2.45
13-December-2021,56.45,56.75,54.40,54.75,56.022836045398605223,7313,173,409695.00,4942,67.58,2.35,-1.70
10-December-2021,55.60,57.80,55.60,56.35,56.464318125567197425,12121,310,684404.00,8838,72.91,2.20,0.75
9-December-2021,54.05,57.05,52.65,55.85,55.538781687476352629,15858,262,880734.00,12515,78.92,4.40,1.80
8-December-2021,54.30,54.60,53.95,54.20,54.168659534298300818,1589,118,86074.00,1061,66.77,0.65,-0.10
7-December-2021,53.00,54.60,52.40,53.60,53.883309073265405143,8244,284,444214.00,3127,37.93,2.20,0.60
6-December-2021,50.65,54.60,49.60,52.45,52.363986519017814155,10385,260,543800.00,6608,63.63,5.00,1.80
3-December-2021,49.45,49.95,48.60,49.60,49.438013136288998357,2436,97,120431.00,1780,73.07,1.35,0.15
2-December-2021,49.45,50.20,49.20,50.10,49.558595909342177998,3618,163,179303.00,3138,86.73,1.00,0.65
1-December-2021,49.65,49.65,48.70,49.10,49.195822454308093994,1532,86,75368.00,1355,88.45,0.95,-0.55
30-November-2021,46.10,50.90,46.10,48.75,49.608972503617945007,3455,162,171399.00,2309,66.83,4.80,2.65
29-November-2021,59.50,59.50,48.75,49.10,49.803846791576852926,6031,149,300367.00,4477,74.23,10.75,-10.40
26-November-2021,49.80,50.45,49.50,49.65,49.916572462129776170,4423,207,220781.00,4339,98.10,0.95,-0.15
25-November-2021,50.60,50.85,49.55,50.25,50.093898104265402843,3376,108,169117.00,2239,66.32,1.30,-0.35
24-November-2021,49.85,51.20,49.85,50.30,50.713218122372723026,2141,127,108577.00,1234,57.64,1.35,0.45
23-November-2021,48.35,50.55,48.15,49.95,49.476850486582129165,3391,139,167776.00,2622,77.32,2.40,1.60
22-November-2021,52.50,52.90,48.25,49.30,50.046393814158112251,7501,278,375398.00,6051,80.67,4.65,-3.20
18-November-2021,53.40,53.40,51.50,51.95,52.113780918727915194,1415,99,73741.00,1147,81.06,1.90,-1.45
17-November-2021,53.80,54.00,53.10,53.25,53.571428571428571428,644,87,34500.00,502,77.95,0.90,-0.55
16-November-2021,55.00,55.00,52.85,53.05,53.395647873392680514,4044,172,215932.00,3053,75.49,2.15,-1.95
15-November-2021,54.45,54.50,52.90,53.70,53.757101449275362318,3450,147,185462.00,3243,94.00,1.60,-0.75
12-November-2021,54.55,55.40,53.00,54.20,53.687306501547987616,1292,95,69364.00,1007,77.94,2.40,-0.35
11-November-2021,53.95,56.00,53.60,54.00,55.026461801109688433,2343,132,128927.00,1545,65.94,2.40,0.05
10-November-2021,53.65,54.80,53.05,54.35,54.198838896952104499,5512,125,298744.00,4820,87.45,1.75,0.70
9-November-2021,54.45,55.55,52.50,53.05,54.280414438502673796,8976,193,487221.00,6484,72.24,3.05,-1.40
8-November-2021,54.05,55.30,53.10,54.35,54.283000000000000000,1000,97,54283.00,620,62.00,2.20,0.30
4-November-2021,54.25,54.95,53.45,54.85,54.658872077028885832,727,55,39737.00,661,90.92,1.50,0.60
3-November-2021,55.45,55.45,53.65,53.90,54.660264105642256902,3332,146,182128.00,2475,74.28,1.80,-1.55
2-November-2021,53.10,56.45,52.30,54.90,55.213787085514834205,10314,219,569475.00,7644,74.11,4.15,1.80
1-November-2021,53.60,53.60,52.65,53.00,52.958787878787878787,825,98,43691.00,529,64.12,0.95,-0.60
29-October-2021,53.00,54.20,52.05,52.55,52.861130994989262705,4191,177,221541.00,3461,82.58,2.15,-0.45
28-October-2021,54.40,54.40,52.95,53.25,53.245187579036110720,7117,122,378946.00,6282,88.27,1.45,-1.15
27-October-2021,54.20,54.70,53.85,54.10,54.137100737100737100,2035,108,110169.00,1920,94.35,0.85,-0.10
26-October-2021,53.80,55.00,53.10,54.70,54.174063800277392510,1442,104,78119.00,1202,83.36,1.90,0.90
25-October-2021,60.00,60.00,52.80,53.00,54.036093418259023354,1413,135,76353.00,1264,89.46,7.20,-7.00
22-October-2021,55.05,55.05,53.30,53.85,53.972130159686652606,6638,246,358267.00,4010,60.41,1.75,-1.20
21-October-2021,53.15,56.15,53.05,55.30,54.538597525044195639,1697,105,92552.00,1251,73.72,3.10,2.15
20-October-2021,54.80,55.10,53.15,53.50,54.092155009451795841,2116,127,114459.00,1603,75.76,1.95,-1.30
19-October-2021,57.30,57.75,55.45,55.55,56.271102059289431998,4419,205,248662.00,3232,73.14,2.30,-1.75
18-October-2021,57.85,58.70,57.10,57.15,57.913103448275862068,3625,199,209935.00,2056,56.72,1.60,-0.70
14-October-2021,58.65,59.80,56.70,57.85,58.080145278450363196,4130,203,239871.00,2965,71.79,3.10,-0.80
13-October-2021,56.80,61.05,56.75,58.25,57.702354598510766753,9938,328,573446.00,3592,36.14,4.30,1.45
12-October-2021,56.60,57.60,56.60,56.90,56.814513073133762788,5278,148,299867.00,4785,90.66,1.00,0.30
11-October-2021,56.80,57.30,56.05,56.15,56.604785285636349466,12831,371,726296.00,10432,81.30,1.25,-0.65
8-October-2021,57.80,58.45,56.30,56.40,56.975777991658646134,6234,186,355187.00,3463,55.55,2.15,-1.40
7-October-2021,58.80,58.90,56.30,57.50,57.205147173337486372,25684,443,1469257.00,19922,77.57,2.60,-1.30
6-October-2021,54.65,63.05,54.65,58.35,60.248795396778368600,64129,1079,3863695.00,33556,52.33,8.40,3.70
5-October-2021,53.80,55.00,53.75,54.60,54.567746765051866110,9351,265,510263.00,8234,88.05,1.25,0.80
4-October-2021,53.50,54.35,52.90,53.55,53.542047092743873137,4162,178,222842.00,3060,73.52,1.45,0.05
1-October-2021,52.75,53.85,52.75,53.15,53.219973519954605636,5287,188,281374.00,3947,74.65,1.10,0.40
30-September-2021,54.05,54.50,53.30,53.50,53.997644683714670255,2972,137,160481.00,2246,75.57,1.20,-0.55
29-September-2021,53.35,54.55,52.60,53.70,53.914935223661696406,4091,132,220566.00,3723,91.00,1.95,0.35
28-September-2021,54.00,55.00,52.50,52.85,53.509226037929267042,3902,221,208793.00,2256,57.82,2.50,-1.15
27-September-2021,54.55,54.55,53.00,53.50,53.776189166895793236,3637,136,195584.00,3086,84.85,1.55,-1.05
24-September-2021,53.60,55.55,52.85,55.15,54.063525305410122164,5730,89,309784.00,4133,72.13,2.70,1.55
23-September-2021,54.85,54.85,53.50,53.50,53.831048772712782913,3137,34,168868.00,2853,90.95,1.35,-1.35
22-September-2021,53.25,55.50,52.10,53.95,53.593539703903095558,6687,132,358380.00,4952,74.05,3.40,0.70
21-September-2021,53.10,53.25,52.00,52.90,52.570806599450045829,4364,50,229419.00,3920,89.83,1.25,-0.20
20-September-2021,53.70,54.75,52.15,52.85,53.603414313854235062,1523,92,81638.00,1239,81.35,2.60,-0.85
17-September-2021,56.95,57.00,54.00,54.65,55.325649540925962101,5119,130,283212.00,4400,85.95,3.00,-2.30
16-September-2021,56.40,56.80,55.90,56.35,56.466115051221434200,2538,106,143311.00,1986,78.25,0.90,-0.05
15-September-2021,54.90,56.50,54.00,55.25,54.771669575334496800,3438,127,188305.00,2610,75.92,2.50,0.35
14-September-2021,54.40,55.20,53.35,54.65,54.398084815321477428,5117,138,278355.00,3496,68.32,1.85,0.25
13-September-2021,54.65,55.40,53.00,53.80,53.985257985257985257,12617,359,681132.00,11462,90.85,2.40,-0.85
9-September-2021,55.10,56.50,54.45,55.10,55.572643160790197549,3999,223,222235.00,2629,65.74,2.05,0.00
8-September-2021,55.35,57.20,54.20,56.00,56.101868595539481615,8295,199,465365.00,3394,40.92,3.00,0.65
7-September-2021,54.05,57.15,52.55,55.50,55.614479166666666666,9600,332,533899.00,6055,63.07,4.60,1.45
6-September-2021,55.00,56.05,53.30,54.10,54.715766173659321863,9939,209,543820.00,6857,68.99,2.75,-0.90
3-September-2021,55.05,56.55,54.70,55.20,55.526556377884196778,4594,182,255089.00,3635,79.12,1.85,0.15
2-September-2021,52.90,57.55,52.65,55.65,55.820411615449675782,17735,392,989975.00,11258,63.48,4.90,2.75
1-September-2021,53.95,53.95,52.50,53.00,53.179684338324564953,2471,128,131407.00,1159,46.90,1.45,-0.95
31-August-2021,54.60,54.80,52.65,53.55,53.189796800691742325,2313,138,123028.00,1507,65.15,2.15,-1.05
30-August-2021,53.25,55.00,53.20,54.35,54.314533622559652928,3688,137,200312.00,2498,67.73,1.80,1.10
27-August-2021,51.20,55.30,51.20,53.85,53.914137115839243498,10575,288,570142.00,6324,59.80,4.10,2.65
26-August-2021,53.05,54.30,51.65,52.20,52.921793114569055873,12403,251,656389.00,8676,69.95,2.65,-0.85
25-August-2021,50.10,55.60,50.10,53.35,54.039370973853732474,26390,562,1426099.00,9421,35.70,5.50,3.25
24-August-2021,55.00,55.00,50.60,51.10,51.816957561796757331,33861,615,1754574.00,24618,72.70,4.40,-3.90
23-August-2021,51.90,58.70,50.00,55.80,56.343402969323387619,83386,1538,4698251.00,41705,50.01,8.70,3.90
20-August-2021,52.80,52.80,48.50,48.95,49.962160371106693174,15090,444,753929.00,9548,63.27,4.30,-3.85
18-August-2021,54.00,54.05,52.40,52.65,52.987796877050255871,7621,218,403820.00,5097,66.88,1.65,-1.35
17-August-2021,56.60,57.10,54.00,54.10,55.115574876330385249,6671,267,367676.00,5083,76.20,3.10,-2.50
16-August-2021,59.15,59.15,55.55,56.65,57.003354203935599284,4472,198,254919.00,2659,59.46,3.60,-2.50
13-August-2021,58.50,60.05,57.85,58.00,58.749786019971469329,7010,221,411836.00,5398,77.00,2.20,-0.50
12-August-2021,56.90,58.25,55.05,57.75,56.672985967243872884,25583,535,1449865.00,17730,69.30,3.20,0.85
11-August-2021,59.25,59.80,53.05,55.90,55.496094773811395921,19077,594,1058699.00,11954,62.66,6.75,-3.35
10-August-2021,61.60,62.20,57.10,58.55,58.718228729149165966,8333,283,489299.00,6159,73.91,5.10,-3.05
9-August-2021,63.00,64.05,61.95,62.55,62.856245975531229877,6212,233,390463.00,4343,69.91,2.10,-0.45
6-August-2021,61.50,63.00,60.05,61.95,61.704679330200542722,15109,293,932296.00,10436,69.07,2.95,0.45
5-August-2021,63.85,63.85,58.05,60.25,59.485817388385364216,11916,339,708833.00,7503,62.97,5.80,-3.60
4-August-2021,61.25,62.55,59.00,60.50,60.887001959503592423,15310,384,932180.00,10208,66.68,3.55,-0.75
3-August-2021,64.90,64.90,61.40,61.80,62.532038834951456310,8240,323,515264.00,5824,70.68,3.50,-3.10
2-August-2021,62.75,64.00,61.60,63.25,63.154946761313220940,9016,225,569405.00,6105,67.71,2.40,0.50
30-July-2021,63.70,63.70,61.95,62.30,62.561612394204561755,6971,268,436117.00,4876,69.95,1.75,-1.40
29-July-2021,64.10,64.30,62.00,62.40,63.139488542012620391,6022,257,380226.00,3922,65.13,2.30,-1.70
28-July-2021,63.10,64.00,60.90,62.65,62.550272734673939591,12283,299,768305.00,9110,74.17,3.10,-0.45
27-July-2021,63.10,65.70,61.95,62.75,63.456220718375845913,9605,314,609497.00,6633,69.06,3.75,-0.35
26-July-2021,64.90,64.90,62.15,62.50,63.572939399026355548,5957,230,378704.00,3128,52.51,2.75,-2.40
23-July-2021,64.65,65.25,63.25,63.60,64.394248534018796690,12449,366,801644.00,8862,71.19,2.00,-1.05
22-July-2021,66.20,67.40,63.05,64.05,65.691048558317923429,14601,371,959155.00,9651,66.10,4.35,-2.15
20-July-2021,67.75,68.20,64.20,65.25,66.446227783822996010,11028,435,732769.00,6773,61.42,4.00,-2.50
19-July-2021,67.10,68.95,66.85,67.90,67.819085923217550274,13675,385,927426.00,6967,50.95,2.10,0.80
16-July-2021,67.40,69.40,67.10,67.70,68.194539736992567181,13992,376,954178.00,6245,44.63,2.30,0.30
15-July-2021,71.25,71.75,67.00,67.40,69.313514884979702300,35472,945,2458689.00,10244,28.88,4.75,-3.85
14-July-2021,73.00,74.00,70.40,71.25,71.942486797887662025,20830,488,1498562.00,8433,40.48,3.60,-1.75
13-July-2021,69.00,72.55,67.30,71.60,70.766738660907127429,44911,1003,3178205.00,18659,41.55,5.25,2.60
12-July-2021,68.00,68.90,66.80,67.65,67.934728627172756296,8457,268,574524.00,3972,46.97,2.10,-0.35
9-July-2021,67.75,69.35,66.80,67.80,68.014408124404950809,15755,384,1071567.00,5896,37.42,2.55,0.05
8-July-2021,67.90,69.30,66.20,67.45,67.537674961119751166,25720,592,1737069.00,16754,65.14,3.10,-0.45
7-July-2021,67.00,71.95,66.25,69.15,69.792581348279620115,51384,918,3586222.00,26209,51.01,5.70,2.15
6-July-2021,69.90,71.50,65.50,66.15,69.072007439883087551,22581,530,1559715.00,11016,48.78,6.00,-3.75
5-July-2021,64.60,70.50,64.00,68.85,67.939846620865953027,25036,720,1700942.00,13135,52.46,6.50,4.25
2-July-2021,64.60,67.20,64.00,64.60,65.947929883923116687,21279,460,1403306.00,10584,49.74,3.20,0.00
1-July-2021,66.75,68.10,61.30,64.50,63.834106056215589684,96628,1660,6168162.00,52978,54.83,6.80,-2.25
30-June-2021,73.80,75.65,66.65,68.10,70.658228618371010435,65734,1439,4644648.00,34972,53.20,9.00,-5.70
29-June-2021,73.80,75.85,72.10,73.10,73.663130128956623681,17060,480,1256693.00,8533,50.02,3.75,-0.70
28-June-2021,79.00,79.00,73.05,73.55,74.692456739955327107,74318,1392,5550994.00,52684,70.89,5.95,-5.45
25-June-2021,73.15,83.40,70.00,76.75,77.757214460273760796,232831,3956,18104290.00,98864,42.46,13.40,3.60
24-June-2021,65.45,77.50,64.00,73.05,71.532260757063561620,143766,2114,10283907.00,64908,45.15,13.50,7.60
23-June-2021,64.50,67.70,62.95,64.95,65.372114929470794281,211260,2459,13810513.00,105899,50.13,4.75,0.45
22-June-2021,54.90,64.60,54.90,63.60,61.606178411883820506,129386,1771,7970977.00,72568,56.09,9.70,8.70
21-June-2021,51.65,56.40,51.20,54.10,54.433149857954545454,33792,602,1839405.00,17623,52.15,5.20,2.45
18-June-2021,54.25,55.90,51.55,52.50,52.709995211055620168,29234,513,1540924.00,15193,51.97,4.35,-1.75
17-June-2021,53.10,54.95,52.00,53.30,53.138129425649095200,20336,341,1080617.00,12547,61.70,2.95,0.20
16-June-2021,55.50,57.00,53.60,53.90,54.453321274243794593,9951,354,541865.00,5151,51.76,3.40,-1.60
15-June-2021,55.70,56.00,54.55,54.95,55.409989594172736732,6727,283,372743.00,3569,53.05,1.45,-0.75
14-June-2021,55.85,56.05,53.30,55.00,54.768489280372278544,18051,387,988626.00,13890,76.95,2.75,-0.85
11-June-2021,56.85,57.60,54.85,55.70,56.264645682358798473,18077,526,1017096.00,13967,77.26,2.75,-1.15
10-June-2021,55.75,57.00,55.65,57.00,56.542595896520963425,8968,192,507074.00,5799,64.66,1.35,1.25
9-June-2021,58.30,60.00,54.70,54.80,57.466474405191059841,29127,444,1673826.00,19282,66.20,5.30,-3.50
8-June-2021,58.10,58.50,55.80,57.75,57.066358102329325350,19877,523,1134308.00,12590,63.34,2.70,-0.35
7-June-2021,54.45,58.60,54.45,57.75,57.613006797900843648,45161,886,2601861.00,38185,84.55,4.15,3.30
4-June-2021,58.00,59.40,56.00,56.45,57.520212904911180773,30624,485,1761499.00,21591,70.50,3.40,-1.55
3-June-2021,54.50,60.25,54.30,57.30,58.288642835074358910,119757,1661,6980473.00,50319,42.02,5.95,2.80
2-June-2021,51.65,56.00,51.40,54.10,53.441204534178084805,26201,495,1400213.00,17537,66.93,4.60,2.45
1-June-2021,53.45,54.30,51.65,52.05,52.813206811386975172,15386,362,812584.00,9223,59.94,2.65,-1.40
31-May-2021,53.15,54.05,51.15,52.50,53.167470612079448723,49340,951,2623283.00,28224,57.20,2.90,-0.65
28-May-2021,50.00,53.75,47.40,50.10,50.928886852954649564,54575,813,2779444.00,34573,63.35,6.35,0.10
27-May-2021,51.00,51.90,49.50,49.60,50.742128576559320004,16706,324,847698.00,10648,63.74,2.40,-1.40
26-May-2021,49.00,50.80,48.25,50.05,49.628503539908835224,20622,452,1023439.00,14827,71.90,2.55,1.05
25-May-2021,48.50,49.00,47.90,47.95,48.452149663025795956,21515,359,1042448.00,10329,48.01,1.10,-0.55
24-May-2021,46.45,49.95,45.45,47.35,48.019455520417984325,29092,555,1396982.00,15283,52.53,4.50,0.90
21-May-2021,46.50,47.80,43.60,46.00,46.010060832943378568,4274,162,196647.00,2744,64.20,4.20,-0.50
20-May-2021,47.05,48.05,45.80,45.80,47.388214904679376083,14425,290,683575.00,11150,77.30,2.25,-1.25
19-May-2021,44.95,46.40,44.05,46.10,45.712938858791247449,14213,367,649718.00,9268,65.21,2.35,1.15
18-May-2021,44.15,45.80,43.80,44.70,44.933182332955832389,6181,264,277732.00,3399,54.99,2.00,0.55
17-May-2021,42.60,45.00,42.60,43.70,44.034197012138188608,8568,283,377285.00,5870,68.51,2.40,1.10
14-May-2021,43.10,44.95,41.75,42.60,43.692009952999723527,3617,174,158034.00,2695,74.51,3.20,-0.50
12-May-2021,44.80,44.90,43.00,43.85,43.467981557377049180,7808,202,339398.00,6683,85.59,1.90,-0.95
11-May-2021,44.85,45.20,43.85,44.15,44.485773195876288659,2425,181,107878.00,1825,75.26,1.35,-0.70
10-May-2021,45.40,46.00,42.10,45.15,44.727551020408163265,6860,262,306831.00,5106,74.43,3.90,-0.25
7-May-2021,43.90,45.90,43.35,44.15,44.849546449796684391,9591,335,430152.00,6851,71.43,2.55,0.25
6-May-2021,40.10,44.00,40.10,43.70,42.834548564227203168,22218,509,951698.00,5458,24.57,3.90,3.60
5-May-2021,40.65,41.10,40.30,41.00,40.857826810990840965,4804,255,196281.00,4656,96.92,0.80,0.35
4-May-2021,41.80,41.85,40.60,40.90,41.176709796672828096,5410,235,222766.00,4209,77.80,1.25,-0.90
3-May-2021,40.30,41.55,40.30,41.25,40.899541984732824427,13100,741,535784.00,10594,80.87,1.25,0.95
30-April-2021,40.55,43.40,39.85,40.60,41.231916480238627889,1341,152,55292.00,1206,89.93,3.55,0.05
29-April-2021,41.45,41.85,41.00,41.05,41.357992757371960682,1933,119,79945.00,1755,90.79,0.85,-0.40
28-April-2021,42.40,42.40,40.75,41.70,41.554258538694336359,9252,196,384460.00,4276,46.22,1.65,-0.70
27-April-2021,40.95,41.65,40.95,41.55,41.214760638297872340,1504,116,61987.00,1159,77.06,0.70,0.60
26-April-2021,40.35,40.70,38.10,40.25,40.017976031957390146,1502,136,60107.00,1013,67.44,2.60,-0.10
23-April-2021,40.00,40.30,39.30,39.55,40.090909090909090909,726,99,29106.00,574,79.06,1.00,-0.45
22-April-2021,39.95,40.40,39.95,40.00,40.084429824561403508,912,110,36557.00,719,78.84,0.45,0.05
20-April-2021,39.10,39.50,38.70,39.50,39.221522309711286089,1905,132,74717.00,1721,90.34,0.80,0.40
19-April-2021,39.10,39.90,38.00,39.00,38.891224084067026412,7042,191,273872.00,5478,77.79,1.90,-0.10
16-April-2021,40.75,41.45,39.05,39.65,39.918748730448913264,4923,163,196520.00,3481,70.71,2.40,-1.10
15-April-2021,40.10,40.50,39.35,40.00,39.733779824194223524,7167,88,284772.00,4433,61.85,1.15,-0.10
13-April-2021,40.00,46.85,39.55,40.00,40.913669064748201438,3753,53,153549.00,3576,95.28,7.30,0.00
12-April-2021,40.40,40.50,38.20,40.50,40.100207782395164336,10588,57,424581.00,10372,97.96,2.30,0.10
9-April-2021,41.50,42.05,41.45,41.80,41.915857605177993527,2472,33,103616.00,2208,89.32,0.60,0.30
8-April-2021,42.55,42.75,41.50,41.50,41.846855733662145499,4055,65,169689.00,3225,79.53,1.25,-1.05
7-April-2021,40.95,42.45,39.50,42.20,42.037979932000995107,12059,127,506936.00,10959,90.88,2.95,1.25
6-April-2021,40.85,41.55,39.35,40.95,40.808802308802308802,1386,20,56561.00,970,69.99,2.20,0.10
5-April-2021,40.55,40.55,40.05,40.35,40.288760550866281652,2251,23,90690.00,2249,99.91,0.50,-0.20
1-April-2021,40.10,41.40,40.00,41.05,40.480442804428044280,2710,46,109702.00,1148,42.36,1.40,0.95
31-March-2021,39.45,40.30,38.30,39.55,39.319327731092436974,11186,59,439826.00,6164,55.10,2.00,0.10
30-March-2021,40.25,40.80,39.15,39.40,39.819188191881918819,2439,48,97119.00,2181,89.42,1.65,-0.85
26-March-2021,40.60,40.60,39.80,39.80,40.338594513340849304,2661,44,107341.00,2240,84.18,0.80,-0.80
25-March-2021,40.75,40.75,39.50,39.50,40.293333333333333333,2850,26,114836.00,2302,80.77,1.25,-1.25
24-March-2021,41.25,41.25,40.95,40.95,41.061744112030553787,1571,19,64508.00,1121,71.36,0.30,-0.30
23-March-2021,41.20,42.00,39.55,41.00,40.545608108108108108,10064,101,408051.00,8113,80.61,2.45,-0.20
22-March-2021,40.20,41.85,39.70,40.60,40.768621236133122028,5048,93,205800.00,4073,80.69,2.15,0.40
19-March-2021,41.00,41.15,39.55,40.20,40.267747006893215624,8269,150,332974.00,7424,89.78,1.60,-0.80
18-March-2021,42.75,43.00,41.35,41.75,42.236782647989154993,4426,80,186940.00,3838,86.71,1.65,-1.00
17-March-2021,44.40,44.40,42.50,42.90,43.145978755690440060,3295,90,142166.00,2285,69.35,1.90,-1.50
16-March-2021,44.90,44.90,43.30,43.50,43.629525593008739076,3204,61,139789.00,2873,89.67,1.60,-1.40
15-March-2021,46.15,46.15,43.30,44.40,44.186845827439886845,7070,370,312401.00,5412,76.55,2.85,-1.75
12-March-2021,47.35,47.45,45.65,45.90,46.481589244506872679,9967,131,463282.00,7844,78.70,1.80,-1.45
10-March-2021,48.90,48.90,46.80,47.35,47.524750618765469136,26666,319,1267295.00,16418,61.57,2.10,-1.55
9-March-2021,46.90,49.85,45.75,47.45,48.526811002178649237,73440,781,3563809.00,32745,44.59,4.10,0.55
8-March-2021,44.45,46.40,44.05,45.75,45.057704013310067767,24643,327,1110357.00,19291,78.28,2.35,1.30
5-March-2021,45.15,45.15,43.20,43.25,43.608689979123173277,7664,104,334217.00,5227,68.20,1.95,-1.90
4-March-2021,42.50,46.00,42.20,44.25,44.991571849978929624,14238,192,640590.00,12431,87.31,3.80,1.75
3-March-2021,42.85,43.50,42.85,43.40,43.253208868144690781,1714,25,74136.00,1699,99.12,0.65,0.55
2-March-2021,42.40,43.50,42.10,42.70,42.662088124083648429,12959,102,552858.00,9734,75.11,1.40,0.30
1-March-2021,42.50,42.85,41.00,41.60,41.983748845798707294,5415,65,227342.00,4698,86.76,1.85,-0.90
26-February-2021,42.30,43.00,41.70,42.25,42.166666666666666666,3210,24,135355.00,2790,86.92,1.30,-0.05
25-February-2021,42.60,42.90,41.05,42.40,42.049163179916317991,5736,91,241194.00,4884,85.15,1.85,-0.20
24-February-2021,42.55,42.80,41.90,42.55,42.276887871853546910,2622,59,110850.00,1920,73.23,0.90,0.00
23-February-2021,42.45,42.50,42.00,42.05,42.193725490196078431,1275,40,53797.00,949,74.43,0.50,-0.40
22-February-2021,43.55,43.55,41.00,41.75,41.529988052568697729,4185,92,173803.00,2610,62.37,2.55,-1.80
19-February-2021,43.40,44.00,42.75,43.05,43.567742908871454435,6628,96,288767.00,5789,87.34,1.25,-0.35
18-February-2021,43.95,44.60,42.95,43.10,43.260932417780990242,13835,61,598515.00,12824,92.69,1.65,-0.85
17-February-2021,43.15,43.55,42.70,43.20,43.198222008649687650,4162,67,179791.00,3258,78.28,0.85,0.05
16-February-2021,43.95,44.40,43.15,44.00,43.818290764736723840,13351,211,585018.00,11006,82.44,1.25,0.05
15-February-2021,46.20,46.20,41.50,42.85,43.870791628753412192,30772,496,1349992.00,21508,69.89,4.70,-3.35
12-February-2021,50.80,51.25,46.00,46.60,48.208265434691306173,59525,850,2869597.00,36406,61.16,5.25,-4.20
11-February-2021,46.60,51.60,46.60,50.35,49.982153112795773030,69648,813,3481157.00,40713,58.46,5.00,3.75
10-February-2021,46.10,46.15,45.30,45.45,45.725964010282776349,9725,119,444685.00,3066,31.53,0.85,-0.65
9-February-2021,46.70,47.25,45.30,45.60,46.478902953586497890,3318,177,154217.00,2468,74.38,1.95,-1.10
8-February-2021,48.50,48.50,46.40,47.00,46.982994011976047904,16700,157,784616.00,15316,91.71,2.10,-1.50
5-February-2021,45.60,47.45,45.45,46.80,46.080938146700390894,8698,138,400812.00,7513,86.38,2.00,1.20
4-February-2021,45.25,45.30,44.35,44.45,44.828125000000000000,5312,120,238127.00,3666,69.01,0.95,-0.80
3-February-2021,45.05,45.90,44.10,44.65,45.249264705882352941,5440,126,246156.00,4562,83.86,1.80,-0.40
2-February-2021,45.85,46.45,45.00,45.70,45.679175204918032786,7808,147,356663.00,7047,90.25,1.45,-0.15
1-February-2021,46.45,46.45,44.35,46.00,44.858015149172978822,12938,166,580373.00,7067,54.62,2.10,-0.45
29-January-2021,45.10,45.25,44.50,44.50,44.735638297872340425,1880,56,84103.00,1405,74.73,0.75,-0.60
28-January-2021,44.55,46.00,44.20,45.25,45.095623707787732598,5804,164,261735.00,5357,92.30,1.80,0.70
27-January-2021,45.65,45.65,44.05,44.50,44.475781518378564067,2911,62,129469.00,2328,79.97,1.60,-1.15
25-January-2021,47.40,47.40,45.00,45.30,45.926286279683377308,12128,204,556994.00,10106,83.33,2.40,-2.10
22-January-2021,44.30,44.90,43.95,44.25,44.232977850697292863,2438,53,107840.00,1849,75.84,0.95,-0.05
21-January-2021,45.45,47.00,43.80,44.30,44.899905123339658444,8432,194,378596.00,5052,59.91,3.20,-1.15
20-January-2021,45.50,46.20,45.00,45.20,45.770866454689984101,5032,95,230319.00,4428,88.00,1.20,-0.30
19-January-2021,45.45,46.00,45.45,45.75,45.694265232974910394,2790,45,127487.00,2522,90.39,0.55,0.30
18-January-2021,46.70,46.70,43.95,44.50,45.089210189829841644,10167,222,458422.00,6653,65.44,2.75,-2.20
15-January-2021,47.10,48.20,46.00,46.00,46.669542536115569823,4984,103,232601.00,4337,87.02,2.20,-1.10
14-January-2021,48.50,48.65,47.40,47.55,47.978579208519908023,8263,140,396447.00,6121,74.08,1.25,-0.95
13-January-2021,50.00,50.00,48.50,48.80,49.056949929927379283,7849,161,385048.00,5800,73.89,1.50,-1.20
12-January-2021,50.45,50.85,48.05,48.95,50.040568080499299452,15702,289,785737.00,10170,64.77,2.80,-1.50
11-January-2021,51.75,52.70,48.75,50.30,51.311169437153689122,17145,247,879730.00,11555,67.40,3.95,-1.45
8-January-2021,49.55,51.50,48.40,50.65,50.858825645175793543,55605,876,2828005.00,23675,42.58,3.10,1.10
