Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,121.10,128.90,121.10,122.15,124.317386831275720164,1944,43,241673.00,1634,84.05,7.80,1.05
7-July-2023,123.20,123.20,120.00,121.40,121.470997679814385150,431,23,52354.00,426,98.84,3.20,-1.80
6-July-2023,121.00,122.45,119.50,120.20,120.595968850206138341,4366,85,526522.00,4026,92.21,2.95,-0.80
5-July-2023,122.00,123.00,120.20,120.45,121.981096408317580340,529,25,64528.00,438,82.80,2.80,-1.55
4-July-2023,120.40,122.50,120.40,121.90,120.876288659793814432,97,9,11725.00,76,78.35,2.10,1.50
3-July-2023,123.70,123.70,118.00,120.40,120.822222222222222222,990,42,119614.00,648,65.45,5.70,-3.30
30-June-2023,123.95,123.95,119.05,119.55,121.210422812192723697,2034,54,246542.00,1407,69.17,4.90,-4.40
28-June-2023,124.45,124.45,119.35,122.30,122.574285714285714285,1050,20,128703.00,615,58.57,5.10,-2.15
27-June-2023,124.80,124.80,119.05,120.10,120.159045725646123260,503,22,60440.00,425,84.49,5.75,-4.70
26-June-2023,122.50,125.00,117.00,122.35,121.067864271457085828,501,19,60655.00,306,61.08,8.00,-0.15
23-June-2023,120.20,123.00,117.00,120.05,120.699789220114423366,3321,37,400844.00,3173,95.54,6.00,-0.15
22-June-2023,120.50,122.00,118.00,120.20,119.385109114249037227,779,27,93001.00,607,77.92,4.00,-0.30
21-June-2023,121.05,121.05,119.50,120.20,120.121806090304515225,2857,39,343188.00,2695,94.33,1.55,-0.85
20-June-2023,119.15,124.90,119.15,121.05,122.061437908496732026,2295,62,280131.00,1415,61.66,5.75,1.90
19-June-2023,121.50,121.50,120.45,120.45,121.074226804123711340,485,17,58721.00,485,100.00,1.05,-1.05
16-June-2023,118.60,122.10,118.60,120.60,121.559723593287265547,1013,32,123140.00,869,85.78,3.50,2.00
15-June-2023,124.75,124.75,118.30,119.65,119.835561497326203208,748,23,89637.00,422,56.42,6.45,-5.10
14-June-2023,118.50,120.00,117.25,118.20,118.219345011424219345,1313,23,155222.00,1294,98.55,2.75,-0.30
13-June-2023,120.00,120.00,117.35,118.50,118.259259259259259259,270,19,31930.00,250,92.59,2.65,-1.50
12-June-2023,117.10,120.00,117.10,120.00,119.754385964912280701,570,17,68260.00,570,100.00,2.90,2.90
9-June-2023,121.50,121.50,116.20,119.85,119.520958083832335329,167,11,19960.00,117,70.06,5.30,-1.65
8-June-2023,117.40,121.95,116.10,120.75,118.325842696629213483,267,13,31593.00,184,68.91,5.85,3.35
7-June-2023,119.80,120.00,116.50,117.40,117.498282524688707599,4658,108,547307.00,3300,70.85,3.50,-2.40
6-June-2023,124.00,124.00,119.50,119.80,120.012965050732807215,1774,49,212903.00,1200,67.64,4.50,-4.20
5-June-2023,127.55,127.95,115.50,123.15,122.066666666666666666,2850,63,347890.00,2480,87.02,12.45,-4.40
2-June-2023,136.95,136.95,127.35,127.45,129.207407407407407407,810,27,104658.00,764,94.32,9.60,-9.50
1-June-2023,127.50,132.75,127.50,129.00,129.682063125481139337,1299,24,168457.00,1209,93.07,5.25,1.50
31-May-2023,126.55,136.00,126.55,128.40,130.887970235634559735,2419,44,316618.00,2116,87.47,9.45,1.85
30-May-2023,127.35,128.50,125.50,126.25,127.704225352112676056,568,16,72536.00,544,95.77,3.00,-1.10
29-May-2023,128.00,130.00,127.00,128.50,128.405535499398315282,4986,54,640230.00,3666,73.53,3.00,0.50
26-May-2023,127.05,131.00,127.05,128.00,128.460764587525150905,497,29,63845.00,336,67.61,3.95,0.95
25-May-2023,129.00,135.00,128.00,131.10,130.510204081632653061,3626,52,473230.00,3344,92.22,7.00,2.10
24-May-2023,124.20,128.00,123.50,126.95,125.036856745479833101,2876,38,359606.00,2321,80.70,4.50,2.75
23-May-2023,123.20,124.90,123.20,124.20,124.242451154529307282,1126,24,139897.00,1076,95.56,1.70,1.00
22-May-2023,123.00,125.00,123.00,124.70,123.623786407766990291,2884,32,356531.00,2854,98.96,2.00,1.70
19-May-2023,121.00,125.00,118.00,122.85,121.250841235851942490,9807,139,1189107.00,6533,66.62,7.00,1.85
18-May-2023,122.00,123.00,116.65,121.90,119.576694839057723431,16683,87,1994898.00,14588,87.44,6.35,-0.10
17-May-2023,119.15,119.35,116.80,117.95,117.791666666666666666,360,17,42405.00,197,54.72,2.55,-1.20
16-May-2023,118.95,124.00,115.00,118.90,120.222903583302548947,13535,114,1627217.00,11446,84.57,9.00,-0.05
15-May-2023,116.00,116.00,113.00,114.15,114.436268068331143232,761,32,87086.00,721,94.74,3.00,-1.85
12-May-2023,115.00,117.80,114.00,117.70,114.644859813084112149,107,16,12267.00,107,100.00,3.80,2.70
11-May-2023,118.90,118.90,116.00,116.00,116.334939759036144578,415,13,48279.00,411,99.04,2.90,-2.90
10-May-2023,116.95,116.95,114.00,114.10,115.000000000000000000,307,24,35305.00,205,66.78,2.95,-2.85
9-May-2023,119.55,119.55,114.30,115.05,115.762926829268292682,1025,43,118657.00,622,60.68,5.25,-4.50
8-May-2023,115.20,119.00,115.00,115.20,115.855750487329434697,513,31,59434.00,408,79.53,4.00,0.00
5-May-2023,118.00,119.50,110.30,115.35,114.015261627906976744,2752,85,313770.00,1622,58.94,9.20,-2.65
4-May-2023,117.70,119.85,115.25,117.80,117.050086355785837651,579,35,67772.00,342,59.07,4.60,0.10
3-May-2023,117.90,119.00,117.15,117.80,117.849593495934959349,246,18,28991.00,245,99.59,1.85,-0.10
2-May-2023,125.00,125.00,116.55,117.35,117.927697441601779755,2697,85,318051.00,1669,61.88,8.45,-7.65
28-April-2023,121.95,122.90,117.55,118.55,119.750110766504209127,2257,42,270276.00,1386,61.41,5.35,-3.40
27-April-2023,122.95,122.95,117.40,119.30,120.014200641319285387,2183,68,261991.00,1602,73.39,5.55,-3.65
26-April-2023,120.05,125.80,116.00,119.95,119.212152209492635024,4888,100,582709.00,3370,68.94,9.80,-0.10
25-April-2023,126.85,127.00,118.00,119.50,121.030898513251454427,7735,99,936174.00,6393,82.65,9.00,-7.35
24-April-2023,127.55,128.00,118.60,124.90,122.713650924873411181,9677,106,1187500.00,7268,75.11,9.40,-2.65
21-April-2023,123.55,123.70,120.15,120.30,122.156462585034013605,294,13,35914.00,209,71.09,3.55,-3.25
20-April-2023,125.00,127.00,120.15,123.70,121.909516380655226209,1282,41,156288.00,761,59.36,6.85,-1.30
19-April-2023,127.90,127.90,114.05,123.75,120.454782815096131023,4213,54,507476.00,3848,91.34,13.85,-4.15
18-April-2023,128.45,128.45,111.80,117.90,118.268173913043478260,2875,85,340021.00,1679,58.40,16.65,-10.55
17-April-2023,110.10,124.80,110.10,114.90,118.087790326017472831,4693,90,554186.00,3543,75.50,14.70,4.80
13-April-2023,125.95,128.00,116.40,118.40,122.399557277255118981,3614,70,442352.00,3149,87.13,11.60,-7.55
12-April-2023,106.05,126.00,105.45,119.95,120.165179009318293281,10195,209,1225084.00,6653,65.26,20.55,13.90
11-April-2023,104.05,107.95,104.05,105.35,106.388297872340425531,188,15,20001.00,119,63.30,3.90,1.30
10-April-2023,111.95,111.95,105.15,106.15,106.340206185567010309,485,15,51575.00,356,73.40,6.80,-5.80
6-April-2023,110.00,110.00,105.25,109.00,106.520721925133689839,1496,26,159355.00,1306,87.30,4.75,-1.00
5-April-2023,109.20,117.00,104.30,108.05,108.846805234795996920,2598,84,282784.00,1775,68.32,12.70,-1.15
3-April-2023,112.00,123.40,100.25,112.00,115.743237047226043099,2181,85,252436.00,1857,85.14,23.15,0.00
31-March-2023,104.00,106.00,102.10,105.98,105.540889526542324246,697,23,73562.00,649,93.11,3.90,1.98
29-March-2023,100.00,107.00,97.70,103.99,101.641106222501571338,4773,56,485133.00,3081,64.55,9.30,3.99
28-March-2023,100.25,105.00,99.00,100.64,101.481104871755956897,6589,66,668659.00,3959,60.08,6.00,0.39
27-March-2023,100.15,104.00,100.10,100.82,101.707340787554691298,2057,38,209212.00,1345,65.39,3.90,0.67
24-March-2023,97.55,106.00,97.51,100.76,101.750851129681213246,3231,40,328757.00,2271,70.29,8.49,3.21
23-March-2023,98.55,98.55,97.00,97.51,98.185897435897435897,156,10,15317.00,156,100.00,1.55,-1.04
22-March-2023,100.35,103.00,98.00,98.45,98.165991902834008097,247,10,24247.00,244,98.79,5.00,-1.90
21-March-2023,100.25,102.95,100.25,100.31,100.508244422890397672,1031,18,103624.00,1016,98.55,2.70,0.06
20-March-2023,100.40,108.55,96.56,101.02,102.304764305520544492,3967,80,405843.00,1917,48.32,11.99,0.62
17-March-2023,97.20,100.75,95.20,100.40,98.105263157894736842,988,26,96928.00,372,37.65,5.55,3.20
16-March-2023,98.10,100.00,97.00,97.20,97.768545994065281899,2696,51,263584.00,2026,75.15,3.00,-0.90
15-March-2023,104.99,108.95,95.15,99.18,101.580535002845759817,1757,51,178477.00,1019,58.00,13.80,-5.81
14-March-2023,103.80,103.80,98.05,99.44,101.339914163090128755,1165,51,118061.00,716,61.46,5.75,-4.36
13-March-2023,99.00,111.00,97.60,100.26,106.535036778939217963,2583,45,275180.00,2158,83.55,13.40,1.26
10-March-2023,101.13,102.99,100.21,101.00,101.520646319569120287,557,23,56547.00,468,84.02,2.78,-0.13
9-March-2023,99.99,100.59,99.61,100.59,100.129032258064516129,93,10,9312.00,42,45.16,0.98,0.60
8-March-2023,103.90,103.90,94.30,100.62,100.016113744075829383,2110,57,211034.00,1169,55.40,9.60,-3.28
6-March-2023,96.99,101.45,96.50,98.00,97.324675324675324675,154,24,14988.00,126,81.82,4.95,1.01
3-March-2023,97.00,97.70,91.75,97.50,95.034023668639053254,2028,76,192729.00,1251,61.69,5.95,0.50
2-March-2023,96.75,98.45,95.00,97.85,97.061728395061728395,405,18,39310.00,235,58.02,3.45,1.10
1-March-2023,99.99,99.99,93.90,95.19,95.097724230254350736,1494,46,142076.00,935,62.58,6.09,-4.80
28-February-2023,103.95,103.95,97.05,98.50,101.261904761904761904,2184,44,221156.00,1548,70.88,6.90,-5.45
27-February-2023,96.85,96.85,93.00,96.10,94.721247563352826510,513,21,48592.00,370,72.12,3.85,-0.75
24-February-2023,97.95,102.45,94.95,97.10,96.869136960600375234,2132,53,206525.00,1710,80.21,7.50,-0.85
23-February-2023,92.35,101.45,92.35,96.80,97.113034623217922606,982,28,95365.00,797,81.16,9.10,4.45
22-February-2023,98.00,98.35,94.05,97.55,96.322899505766062602,1214,30,116936.00,1102,90.77,4.30,-0.45
21-February-2023,102.65,102.65,96.00,96.05,96.611927398444252376,1157,26,111780.00,1123,97.06,6.65,-6.60
20-February-2023,97.90,102.95,97.75,99.50,100.405464480874316939,915,31,91871.00,443,48.42,5.20,1.60
17-February-2023,97.70,97.95,96.00,97.40,97.093299406276505513,1179,45,114473.00,1051,89.14,1.95,-0.30
16-February-2023,97.90,97.90,95.25,96.30,96.605915267785771382,1251,53,120854.00,1161,92.81,2.65,-1.60
15-February-2023,98.90,99.70,95.75,96.75,98.061068702290076335,262,22,25692.00,195,74.43,3.95,-2.15
14-February-2023,99.00,99.75,95.00,97.35,97.126002290950744558,1746,58,169582.00,1073,61.45,4.75,-1.65
13-February-2023,109.90,109.90,95.05,96.75,99.544615384615384615,2275,84,226464.00,1805,79.34,14.85,-13.15
10-February-2023,102.35,107.70,100.80,102.80,102.732993197278911564,588,28,60407.00,472,80.27,6.90,0.45
9-February-2023,110.00,110.00,100.20,102.20,103.082872928176795580,724,53,74632.00,530,73.20,9.80,-7.80
8-February-2023,104.75,111.95,103.15,104.10,106.391699092088197146,771,53,82028.00,533,69.13,8.80,-0.65
7-February-2023,107.70,108.00,105.00,107.45,106.795454545454545454,528,22,56388.00,467,88.45,3.00,-0.25
6-February-2023,110.95,110.95,100.00,107.85,104.972139303482587064,1005,46,105497.00,773,76.92,10.95,-3.10
3-February-2023,101.05,108.35,101.05,104.60,106.076923076923076923,481,22,51023.00,389,80.87,7.30,3.55
2-February-2023,117.95,117.95,100.00,104.25,108.218073188946975354,1339,66,144904.00,763,56.98,17.95,-13.70
1-February-2023,109.95,109.95,107.20,109.85,108.829113924050632911,158,15,17195.00,149,94.30,2.75,-0.10
31-January-2023,101.05,115.40,101.05,109.50,109.703653585926928281,1478,53,162142.00,893,60.42,14.35,8.45
30-January-2023,110.00,115.20,100.05,107.40,111.005703992794956469,3331,66,369760.00,1778,53.38,15.15,-2.60
27-January-2023,110.95,112.95,108.00,108.50,110.620185922974767596,2259,54,249891.00,1902,84.20,4.95,-2.45
25-January-2023,114.90,114.90,108.00,110.80,111.296730930427493713,1193,31,132777.00,763,63.96,6.90,-4.10
24-January-2023,111.45,112.00,108.10,109.35,110.380692167577413479,1647,33,181797.00,864,52.46,3.90,-2.10
23-January-2023,115.55,115.55,107.00,109.95,109.378582202111613876,663,23,72518.00,594,89.59,8.55,-5.60
20-January-2023,112.75,112.75,109.00,109.00,109.864406779661016949,177,9,19446.00,161,90.96,3.75,-3.75
19-January-2023,109.00,113.80,108.00,108.15,108.540389972144846796,1436,38,155864.00,1099,76.53,5.80,-0.85
18-January-2023,115.00,115.00,108.50,110.30,111.079404466501240694,806,24,89530.00,652,80.89,6.50,-4.70
17-January-2023,112.95,112.95,110.00,110.40,111.204747774480712166,1011,28,112428.00,519,51.34,2.95,-2.55
16-January-2023,107.15,113.95,107.15,112.95,109.090000000000000000,100,20,10909.00,70,70.00,6.80,5.80
13-January-2023,108.05,112.60,108.05,112.55,111.312668463611859838,371,16,41297.00,222,59.84,4.55,4.50
12-January-2023,112.95,115.00,108.35,110.90,110.604288499025341130,513,26,56740.00,267,52.05,6.65,-2.05
11-January-2023,98.00,128.35,98.00,110.90,109.683782905427364315,3077,78,337497.00,1931,62.76,30.35,12.90
10-January-2023,110.00,110.90,105.00,108.20,106.688622754491017964,167,28,17817.00,151,90.42,5.90,-1.80
9-January-2023,112.00,112.00,109.55,112.00,111.913626209977661950,1343,17,150300.00,1298,96.65,2.45,0.00
6-January-2023,112.00,113.85,112.00,112.00,112.043151969981238273,533,13,59719.00,521,97.75,1.85,0.00
5-January-2023,114.40,114.40,109.80,112.95,112.463829787234042553,470,22,52858.00,328,69.79,4.60,-1.45
4-January-2023,113.35,117.85,110.80,111.05,112.967557251908396946,1572,48,177585.00,1021,64.95,7.05,-2.30
3-January-2023,109.90,113.90,109.00,113.75,113.062983425414364640,905,30,102322.00,717,79.23,4.90,3.85
2-January-2023,113.95,113.95,108.80,110.90,111.264456437933693138,1297,40,144310.00,838,64.61,5.15,-3.05
30-December-2022,114.35,114.35,108.70,112.30,112.012195121951219512,492,31,55110.00,383,77.85,5.65,-2.05
29-December-2022,112.60,113.00,103.20,109.25,107.372180451127819548,532,62,57122.00,302,56.77,9.80,-3.35
28-December-2022,114.40,114.95,110.05,112.40,113.036611629576453697,1393,29,157460.00,825,59.22,4.90,-2.00
27-December-2022,108.95,115.00,107.00,112.95,109.942280945757997218,1438,42,158097.00,877,60.99,8.00,4.00
26-December-2022,114.40,114.40,98.05,104.50,105.622423742786479802,1213,60,128120.00,826,68.10,16.35,-9.90
23-December-2022,112.95,112.95,102.60,106.90,106.209864283349884144,3021,73,320860.00,2118,70.11,10.35,-6.05
22-December-2022,118.00,118.95,105.00,114.80,114.702702702702702702,1739,44,199468.00,1079,62.05,13.95,-3.20
21-December-2022,124.85,124.85,113.55,114.35,116.118484685652874798,3722,67,432193.00,3184,85.55,11.30,-10.50
20-December-2022,122.80,122.80,111.10,115.90,115.993732590529247910,1436,30,166567.00,892,62.12,11.70,-6.90
19-December-2022,124.95,124.95,115.00,122.00,121.804195804195804195,1144,32,139344.00,757,66.17,9.95,-2.95
16-December-2022,118.00,118.00,115.00,117.00,117.512437810945273631,201,11,23620.00,185,92.04,3.00,-1.00
15-December-2022,115.65,119.50,115.00,115.20,116.737572254335260115,1730,49,201956.00,1143,66.07,4.50,-0.45
14-December-2022,126.65,126.65,112.90,119.80,119.903896103896103896,770,31,92326.00,750,97.40,13.75,-6.85
13-December-2022,113.50,117.45,113.50,116.00,115.918699186991869918,246,13,28516.00,137,55.69,3.95,2.50
12-December-2022,112.10,117.95,112.10,113.40,113.743801652892561983,1331,48,151393.00,1267,95.19,5.85,1.30
9-December-2022,122.00,123.00,115.00,118.55,118.919682697074863658,2017,46,239861.00,1737,86.12,8.00,-3.45
8-December-2022,119.25,121.25,115.55,120.30,119.734028092433167195,2207,49,264253.00,1913,86.68,5.70,1.05
7-December-2022,116.00,117.70,115.00,115.40,116.154597701149425287,1740,52,202109.00,1488,85.52,2.70,-0.60
6-December-2022,119.90,119.90,115.00,117.25,117.426751592356687898,1099,38,129052.00,951,86.53,4.90,-2.65
5-December-2022,117.45,119.65,115.10,117.70,115.795189685097941978,4033,35,467002.00,3442,85.35,4.55,0.25
2-December-2022,115.10,118.95,115.10,117.45,117.023809523809523809,294,23,34405.00,230,78.23,3.85,2.35
1-December-2022,121.65,121.65,112.05,114.55,115.869135802469135802,1620,52,187708.00,1489,91.91,9.60,-7.10
30-November-2022,123.45,123.45,117.50,121.65,119.971910112359550561,712,43,85420.00,414,58.15,5.95,-1.80
29-November-2022,118.00,119.50,115.15,119.20,117.836134453781512605,238,22,28045.00,188,78.99,4.35,1.20
28-November-2022,118.80,121.45,118.00,118.55,119.684410646387832699,526,32,62954.00,498,94.68,3.45,-0.25
25-November-2022,117.00,120.00,114.20,116.45,119.107988165680473372,676,23,80517.00,455,67.31,5.80,-0.55
24-November-2022,117.00,117.00,116.95,117.00,116.956632653061224489,392,9,45847.00,381,97.19,0.05,0.00
23-November-2022,110.05,117.50,110.05,113.70,115.119838056680161943,1235,30,142173.00,962,77.89,7.45,3.65
22-November-2022,115.80,116.00,112.65,113.95,114.777777777777777777,279,21,32023.00,234,83.87,3.35,-1.85
21-November-2022,115.00,115.00,111.00,114.00,113.934223069590085795,1049,14,119517.00,1024,97.62,4.00,-1.00
18-November-2022,114.00,116.85,111.15,114.00,114.771604938271604938,162,15,18593.00,,,5.70,0.00
17-November-2022,112.00,117.45,112.00,117.00,114.887482419127988748,1422,20,163370.00,1355,95.29,5.45,5.00
16-November-2022,109.50,116.80,109.50,114.10,113.582655826558265582,738,45,83824.00,542,73.44,7.30,4.60
15-November-2022,119.75,119.75,114.00,117.40,116.021390374331550802,374,24,43392.00,286,76.47,5.75,-2.35
14-November-2022,117.00,120.00,105.95,116.65,114.187202538339502908,1891,54,215928.00,1567,82.87,14.05,-0.35
11-November-2022,118.20,119.85,116.45,117.05,117.698670605612998522,677,27,79682.00,517,76.37,3.40,-1.15
10-November-2022,117.00,119.65,114.00,115.50,115.557816836262719703,2162,59,249836.00,1802,83.35,5.65,-1.50
9-November-2022,120.95,120.95,117.05,120.30,119.003048780487804878,328,32,39033.00,226,68.90,3.90,-0.65
7-November-2022,118.00,121.90,118.00,119.05,119.313199105145413870,894,41,106666.00,703,78.64,3.90,1.05
4-November-2022,119.10,124.65,115.35,117.25,119.408750000000000000,800,44,95527.00,618,77.25,9.30,-1.85
3-November-2022,122.90,123.90,121.00,121.30,122.785454545454545454,275,20,33766.00,232,84.36,2.90,-1.60
2-November-2022,125.00,125.00,118.00,122.00,122.078655834564254062,2708,69,330589.00,1437,53.06,7.00,-3.00
1-November-2022,110.05,118.70,110.05,115.00,114.682500000000000000,400,37,45873.00,334,83.50,8.65,4.95
31-October-2022,109.65,120.00,109.65,116.20,117.201149425287356321,174,28,20393.00,158,90.80,10.35,6.55
28-October-2022,117.00,118.00,115.10,116.30,116.879562043795620437,1370,51,160125.00,1278,93.28,2.90,-0.70
27-October-2022,123.00,123.00,116.05,116.30,118.613744075829383886,3798,92,450495.00,3277,86.28,6.95,-6.70
25-October-2022,120.50,123.00,119.00,122.00,120.884836852207293666,1042,45,125962.00,911,87.43,4.00,1.50
24-October-2022,125.75,125.75,116.05,120.20,120.373704663212435233,1544,52,185857.00,,,9.70,-5.55
21-October-2022,120.10,124.65,120.10,120.90,121.270294648226097414,6652,165,806690.00,4295,64.57,4.55,0.80
20-October-2022,137.95,139.95,122.55,125.25,126.088421052631578947,12350,272,1557192.00,7276,58.91,17.40,-12.70
19-October-2022,143.65,143.65,132.00,139.30,140.327528261533761075,3273,52,459292.00,2861,87.41,11.65,-4.35
18-October-2022,138.10,144.00,138.10,140.80,140.626764886433394720,3258,65,458162.00,2047,62.83,5.90,2.70
17-October-2022,147.00,147.00,134.20,140.40,141.583947993499187398,7999,154,1132530.00,5008,62.61,12.80,-6.60
14-October-2022,133.35,135.90,130.15,133.55,133.398093508851566046,2203,37,293876.00,1821,82.66,5.75,0.20
13-October-2022,131.00,132.95,131.00,131.50,131.760301799187463726,1723,23,227023.00,1588,92.16,1.95,0.50
12-October-2022,134.65,134.65,130.60,132.40,132.654822335025380710,1576,45,209064.00,1017,64.53,4.05,-2.25
11-October-2022,135.95,135.95,130.15,132.60,133.046413502109704641,474,33,63064.00,372,78.48,5.80,-3.35
10-October-2022,130.30,134.75,129.05,132.20,132.138353765323992994,1142,52,150902.00,588,51.49,5.70,1.90
7-October-2022,135.55,135.55,131.30,132.95,133.245614035087719298,741,49,98735.00,650,87.72,4.25,-2.60
6-October-2022,132.45,132.95,128.05,131.00,130.784134248665141113,2622,92,342916.00,1786,68.12,4.90,-1.45
4-October-2022,131.85,131.90,127.00,131.25,129.895589558955895589,1111,44,144314.00,838,75.43,4.90,-0.60
3-October-2022,131.45,132.50,128.00,128.20,129.696401799100449775,1334,62,173015.00,1053,78.94,4.50,-3.25
30-September-2022,131.45,132.75,129.05,131.15,131.107091861018562589,2101,34,275456.00,1989,94.67,3.70,-0.30
29-September-2022,132.90,132.90,129.00,131.45,130.687871077184054283,1179,45,154081.00,992,84.14,3.90,-1.45
28-September-2022,132.95,132.95,126.10,127.20,128.792582417582417582,2184,40,281283.00,1907,87.32,6.85,-5.75
27-September-2022,134.90,134.90,127.00,128.10,128.425389755011135857,898,49,115326.00,709,78.95,7.90,-6.80
26-September-2022,135.95,135.95,130.25,130.30,131.128578865174388339,1921,54,251898.00,,,5.70,-5.65
23-September-2022,133.30,137.40,132.00,135.20,134.515835579514824797,2968,71,399243.00,2286,77.02,5.40,1.90
22-September-2022,132.65,135.00,130.50,133.30,133.080022541561003099,3549,75,472301.00,1933,54.47,4.50,0.65
21-September-2022,133.50,133.50,130.40,132.65,131.875649913344887348,2308,57,304369.00,1944,84.23,3.10,-0.85
20-September-2022,130.10,132.90,130.10,131.20,130.902576112412177985,2135,45,279477.00,1169,54.75,2.80,1.10
19-September-2022,130.25,135.45,130.00,130.40,131.749446657813191677,2259,91,297622.00,1520,67.29,5.45,0.15
16-September-2022,138.00,138.00,130.10,131.40,131.989729225023342670,5355,138,706805.00,3423,63.92,7.90,-6.60
15-September-2022,135.75,136.40,130.10,133.85,133.496759202641555582,8177,119,1091603.00,4128,50.48,6.30,-1.90
14-September-2022,134.00,136.65,133.10,135.30,135.000413736036408771,2417,85,326296.00,1710,70.75,3.55,1.30
13-September-2022,138.00,138.00,132.25,133.85,134.132861356932153392,8475,127,1136776.00,7034,83.00,5.75,-4.15
12-September-2022,141.95,141.95,130.05,134.15,134.253319090492904013,6553,148,879762.00,5008,76.42,11.90,-7.80
9-September-2022,142.00,142.00,132.00,134.10,135.050377320008158270,4903,124,662152.00,,,10.00,-7.90
8-September-2022,139.70,140.05,131.05,135.05,135.808625840179238237,5356,154,727391.00,3949,73.73,9.00,-4.65
7-September-2022,151.45,152.85,133.00,135.30,137.635382955771305285,17613,407,2424172.00,13388,76.01,19.85,-16.15
6-September-2022,158.05,158.05,146.90,147.00,151.184679089026915113,4830,160,730222.00,3793,78.53,11.15,-11.05
5-September-2022,159.95,159.95,151.00,157.60,155.692089505200126063,3173,66,494011.00,2562,80.74,8.95,-2.35
2-September-2022,161.00,164.70,145.60,150.60,153.848869277440706012,3626,112,557856.00,,,19.10,-10.40
1-September-2022,160.90,161.00,155.00,157.85,158.288089184431840406,5113,156,809327.00,3223,63.04,6.00,-3.05
30-August-2022,157.00,162.00,151.50,154.80,156.150008206138191367,6093,167,951422.00,4398,72.18,10.50,-2.20
29-August-2022,142.45,155.00,139.00,154.30,149.627801147227533460,26150,324,3912767.00,20186,77.19,16.00,11.85
26-August-2022,136.95,145.00,136.00,142.45,142.003074558032282859,10408,132,1477968.00,9271,89.08,9.00,5.50
25-August-2022,138.00,138.00,131.70,134.80,135.193830921553693830,2626,76,355019.00,2261,86.10,6.30,-3.20
24-August-2022,129.90,133.65,122.65,132.50,130.735454164922561741,2389,88,312327.00,1726,72.25,11.00,2.60
23-August-2022,132.30,132.30,120.10,126.50,125.572427440633245382,7580,162,951839.00,5528,72.93,12.20,-5.80
22-August-2022,137.00,137.00,128.00,131.25,130.978526692514166418,3353,75,439171.00,2464,73.49,9.00,-5.75
19-August-2022,137.95,137.95,132.00,135.40,134.872350230414746543,2170,61,292673.00,1665,76.73,5.95,-2.55
18-August-2022,135.05,139.65,135.00,135.80,136.069863013698630136,2920,72,397324.00,,,4.65,0.75
17-August-2022,134.10,142.90,134.10,137.00,136.225830815709969788,1324,64,180363.00,828,62.54,8.80,2.90
16-August-2022,140.00,140.00,134.05,138.75,137.667099707697304319,3079,85,423877.00,1718,55.80,5.95,-1.25
12-August-2022,148.00,148.00,138.20,140.50,140.789109766637856525,1157,68,162893.00,705,60.93,9.80,-7.50
11-August-2022,145.00,145.00,140.00,140.75,143.052126200274348422,1458,60,208570.00,1235,84.70,5.00,-4.25
10-August-2022,143.00,148.00,141.90,141.95,143.981977342945417095,3884,90,559226.00,2153,55.43,6.10,-1.05
8-August-2022,147.70,147.70,138.05,142.65,143.190265486725663716,4972,110,711942.00,3951,79.46,9.65,-5.05
5-August-2022,129.55,141.75,129.55,140.15,139.634365020879390813,8142,173,1136903.00,6278,77.11,12.20,10.60
4-August-2022,134.90,135.90,124.00,128.90,127.103948149614090639,20212,295,2569025.00,11147,55.15,11.90,-6.00
3-August-2022,137.10,137.10,133.10,133.90,134.171191553544494720,1326,53,177911.00,1293,97.51,4.00,-3.20
2-August-2022,138.15,139.75,135.60,137.10,137.255449424442811658,4083,103,560414.00,3402,83.32,4.15,-1.05
1-August-2022,144.90,145.00,137.00,137.95,139.969856819894498869,3981,128,557220.00,2314,58.13,8.00,-6.95
29-July-2022,153.80,153.80,139.10,142.35,142.606930300224837984,7561,193,1078251.00,4526,59.86,14.70,-11.45
28-July-2022,134.05,151.35,134.05,147.55,146.738097465157609204,10691,271,1568777.00,6495,60.75,17.30,13.50
27-July-2022,155.00,158.10,136.80,137.60,141.630485995986388622,11461,325,1623227.00,6953,60.67,21.30,-17.40
26-July-2022,145.00,151.55,143.00,151.30,149.104096632670503105,17551,335,2616926.00,12001,68.38,8.55,6.30
25-July-2022,129.40,137.80,123.00,137.80,133.318535274989396295,7073,181,942962.00,4157,58.77,14.80,8.40
22-July-2022,129.00,130.00,122.65,125.30,124.986228003060443764,10456,176,1306856.00,8533,81.61,7.35,-3.70
21-July-2022,139.45,139.45,127.00,128.70,130.996287128712871287,8080,209,1058450.00,6278,77.70,12.45,-10.75
20-July-2022,143.90,144.90,133.15,137.30,138.029074702886247877,4712,122,650393.00,2774,58.87,11.75,-6.60
19-July-2022,137.15,140.95,135.00,137.10,136.686474662777980313,2743,131,374931.00,1853,67.55,5.95,-0.05
18-July-2022,145.50,145.50,135.00,139.60,138.932277924362357080,7959,208,1105762.00,3946,49.58,10.50,-5.90
15-July-2022,145.00,148.90,137.15,141.00,142.873463578729460473,7729,201,1104269.00,5568,72.04,11.75,-4.00
14-July-2022,143.20,154.00,140.05,144.35,148.085924945647036581,10579,375,1566601.00,5988,56.60,13.95,1.15
