Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2021,0.78,0.78,0.78,0.78,0.779983044930933027,40106,40,31282.00,40106,100.00,0.00,0.00
8-March-2021,0.82,0.82,0.82,0.82,0.819907886079518751,10639,22,8723.00,10639,100.00,0.00,0.00
1-March-2021,0.92,0.92,0.86,0.86,0.867730273498899717,12724,41,11041.00,12724,100.00,0.06,-0.06
11-February-2021,0.95,0.96,0.89,0.90,0.934887940852846360,51803,76,48430.00,51803,100.00,0.07,-0.05
10-February-2021,0.92,0.94,0.88,0.93,0.902633840554067034,39562,72,35710.00,39562,100.00,0.06,0.01
9-February-2021,0.86,0.94,0.86,0.92,0.888548666562766435,109079,116,96922.00,109079,100.00,0.08,0.06
8-February-2021,0.94,0.94,0.87,0.90,0.899522166179984072,52738,62,47439.00,52738,100.00,0.07,-0.04
5-February-2021,0.91,0.95,0.91,0.91,0.917675662533430585,20565,24,18872.00,20565,100.00,0.04,0.00
4-February-2021,1.00,1.00,0.95,0.95,0.952668425324675324,19712,31,18779.00,19712,100.00,0.05,-0.05
3-February-2021,1.07,1.07,0.97,1.00,0.994960322984825281,35915,41,35734.00,35915,100.00,0.10,-0.07
2-February-2021,1.07,1.07,1.00,1.02,1.061418021183333049,58631,55,62232.00,58631,100.00,0.07,-0.05
1-February-2021,0.99,1.02,0.99,1.02,1.019948994646545546,94892,47,96785.00,94892,100.00,0.03,0.03
29-January-2021,0.98,0.98,0.98,0.98,0.979989627452675252,46276,35,45350.00,46276,100.00,0.00,0.00
28-January-2021,0.95,0.95,0.93,0.94,0.945550318824507901,18035,25,17053.00,18035,100.00,0.02,-0.01
27-January-2021,0.95,0.95,0.87,0.93,0.907819123881300047,42460,73,38546.00,42460,100.00,0.08,-0.02
25-January-2021,0.83,0.91,0.83,0.91,0.875054042369217466,64764,85,56672.00,64764,100.00,0.08,0.08
22-January-2021,0.87,0.87,0.87,0.87,0.869993557392891656,111756,100,97227.00,111756,100.00,0.00,0.00
21-January-2021,0.95,0.99,0.91,0.91,0.916519874396875239,39171,74,35901.00,39171,100.00,0.08,-0.04
20-January-2021,0.95,0.95,0.95,0.95,0.949979041497834288,21471,27,20397.00,21471,100.00,0.00,0.00
19-January-2021,0.99,0.99,0.99,0.99,0.989968428556879519,19638,38,19441.00,19638,100.00,0.00,0.00
18-January-2021,1.09,1.09,1.04,1.04,1.042589078642209572,18972,20,19780.00,18972,100.00,0.05,-0.05
15-January-2021,1.09,1.09,1.09,1.09,1.089935499574053790,8217,16,8956.00,8217,100.00,0.00,0.00
14-January-2021,1.14,1.14,1.14,1.14,1.139966273187183811,16604,31,18928.00,16604,100.00,0.00,0.00
13-January-2021,1.31,1.31,1.19,1.19,1.207990291396025540,72513,97,87595.00,72513,100.00,0.12,-0.12
12-January-2021,1.26,1.26,1.20,1.25,1.240922441988124594,173973,201,215887.00,173973,100.00,0.06,-0.01
11-January-2021,1.20,1.20,1.20,1.20,1.199989705844506781,77714,54,93256.00,77714,100.00,0.00,0.00
8-January-2021,1.16,1.16,1.07,1.15,1.150681160443283687,141670,124,163017.00,141670,100.00,0.09,-0.01
7-January-2021,1.10,1.11,1.06,1.11,1.100100106565053121,154835,86,170334.00,154835,100.00,0.05,0.01
6-January-2021,1.06,1.06,1.02,1.06,1.059069416355712535,140428,109,148723.00,140428,100.00,0.04,0.00
5-January-2021,1.00,1.01,0.97,1.01,1.005069348209738360,168858,74,169714.00,168858,100.00,0.04,0.01
4-January-2021,0.95,0.97,0.90,0.97,0.955754601616719869,125934,122,120362.00,125934,100.00,0.07,0.02
1-January-2021,0.93,0.93,0.85,0.93,0.896159128161963407,67719,89,60687.00,67719,100.00,0.08,0.00
31-December-2020,0.88,0.89,0.81,0.89,0.843325166572051749,133876,49,112901.00,133876,100.00,0.08,0.01
30-December-2020,0.93,0.93,0.85,0.85,0.872629255844961953,86998,57,75917.00,86998,100.00,0.08,-0.08
29-December-2020,0.90,0.90,0.84,0.89,0.883377463959988231,50985,39,45039.00,50985,100.00,0.06,-0.01
28-December-2020,0.87,0.87,0.83,0.87,0.866331959190253563,43421,36,37617.00,43421,100.00,0.04,0.00
24-December-2020,0.84,0.84,0.80,0.83,0.813905079100749375,57648,49,46920.00,57648,100.00,0.04,-0.01
23-December-2020,0.80,0.80,0.74,0.80,0.749872881355932203,23600,18,17697.00,23600,100.00,0.06,0.00
22-December-2020,0.81,0.85,0.77,0.77,0.781554498073872648,17652,26,13796.00,17652,100.00,0.08,-0.04
21-December-2020,0.89,0.89,0.81,0.81,0.845645580589254766,46160,45,39035.00,46160,100.00,0.08,-0.08
18-December-2020,0.81,0.89,0.81,0.85,0.858816103240286155,14258,32,12245.00,14258,100.00,0.08,0.04
17-December-2020,0.85,0.85,0.81,0.85,0.827034753864022156,33579,15,27771.00,33579,100.00,0.04,0.00
16-December-2020,0.81,0.81,0.81,0.81,0.810000000000000000,20000,4,16200.00,20000,100.00,0.00,0.00
15-December-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
11-December-2020,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
9-December-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-December-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
1-December-2020,0.63,0.63,0.63,0.63,0.630000000000000000,2500,2,1575.00,2500,100.00,0.00,0.00
26-November-2020,0.61,0.61,0.59,0.60,0.598620689655172413,1450,9,868.00,1450,100.00,0.02,-0.01
25-November-2020,0.62,0.65,0.59,0.59,0.612951187877637531,63222,21,38752.00,58332,92.27,0.06,-0.03
24-November-2020,0.63,0.63,0.62,0.62,0.621142857142857142,1750,4,1087.00,1750,100.00,0.01,-0.01
23-November-2020,0.58,0.60,0.58,0.60,0.580849141824751580,1107,4,643.00,1107,100.00,0.02,0.02
20-November-2020,0.59,0.59,0.59,0.59,0.589600000000000000,1250,1,737.00,1250,100.00,0.00,0.00
19-November-2020,0.57,0.57,0.57,0.57,0.570000000000000000,6000,1,3420.00,6000,100.00,0.00,0.00
17-November-2020,0.58,0.58,0.58,0.58,0.572580645161290322,124,3,71.00,124,100.00,0.00,0.00
13-November-2020,0.56,0.56,0.56,0.56,0.560000000000000000,400,1,224.00,400,100.00,0.00,0.00
12-November-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1500,2,855.00,1500,100.00,0.00,0.00
11-November-2020,0.59,0.59,0.57,0.57,0.577400000000000000,5000,5,2887.00,5000,100.00,0.02,-0.02
10-November-2020,0.59,0.59,0.59,0.59,0.589531680440771349,1089,2,642.00,1089,100.00,0.00,0.00
9-November-2020,0.58,0.59,0.58,0.59,0.589215686274509803,1020,2,601.00,1020,100.00,0.01,0.01
6-November-2020,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
4-November-2020,0.60,0.60,0.60,0.60,0.600000000000000000,2000,4,1200.00,2000,100.00,0.00,0.00
3-November-2020,0.63,0.63,0.63,0.63,0.629702970297029702,1010,2,636.00,1010,100.00,0.00,0.00
30-October-2020,0.62,0.62,0.62,0.62,0.620000000000000000,200,2,124.00,200,100.00,0.00,0.00
28-October-2020,0.64,0.65,0.62,0.62,0.629740861506778788,11654,8,7339.00,11654,100.00,0.03,-0.02
27-October-2020,0.64,0.64,0.64,0.64,0.639959121103730199,9785,1,6262.00,9785,100.00,0.00,0.00
26-October-2020,0.65,0.65,0.65,0.65,0.649951219512195121,5125,2,3331.00,5125,100.00,0.00,0.00
23-October-2020,0.70,0.70,0.67,0.67,0.699647741400745959,9652,4,6753.00,9652,100.00,0.03,-0.03
22-October-2020,0.65,0.69,0.65,0.69,0.689825970548862115,7470,10,5153.00,7470,100.00,0.04,0.04
21-October-2020,0.69,0.69,0.67,0.67,0.687944370653957340,12799,13,8805.00,12799,100.00,0.02,-0.02
20-October-2020,0.68,0.70,0.67,0.70,0.675605395741914513,6153,8,4157.00,6153,100.00,0.03,0.02
19-October-2020,0.67,0.70,0.67,0.70,0.682880000000000000,3125,5,2134.00,3125,100.00,0.03,0.03
16-October-2020,0.70,0.70,0.67,0.70,0.687814392772815932,9741,13,6700.00,9741,100.00,0.03,0.00
15-October-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100000,5,70000.00,100000,100.00,0.00,0.00
14-October-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-October-2020,0.72,0.73,0.69,0.69,0.691897654584221748,15946,12,11033.00,15946,100.00,0.04,-0.03
12-October-2020,0.74,0.74,0.72,0.72,0.720987189148455162,5308,9,3827.00,5308,100.00,0.02,-0.02
9-October-2020,0.72,0.75,0.72,0.75,0.736842105263157894,19,3,14.00,19,100.00,0.03,0.03
8-October-2020,0.69,0.75,0.69,0.75,0.600000000000000000,5,2,3.00,5,100.00,0.06,0.06
7-October-2020,0.74,0.74,0.71,0.72,0.715887850467289719,1070,6,766.00,1070,100.00,0.03,-0.02
6-October-2020,0.74,0.74,0.74,0.74,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
5-October-2020,0.71,0.74,0.71,0.74,0.726591760299625468,1869,4,1358.00,1869,100.00,0.03,0.03
1-October-2020,0.70,0.74,0.70,0.74,0.719702602230483271,4035,5,2904.00,4035,100.00,0.04,0.04
30-September-2020,0.71,0.71,0.71,0.71,0.709885057471264367,4350,11,3088.00,4350,100.00,0.00,0.00
29-September-2020,0.75,0.75,0.69,0.74,0.702280405405405405,2368,10,1663.00,2368,100.00,0.06,-0.01
28-September-2020,0.70,0.75,0.69,0.72,0.724149926080528741,11499,16,8327.00,11499,100.00,0.06,0.02
25-September-2020,0.72,0.72,0.72,0.72,0.719995678945662741,9257,3,6665.00,9257,100.00,0.00,0.00
24-September-2020,0.69,0.69,0.67,0.69,0.683091392353301983,4891,13,3341.00,4891,100.00,0.02,0.00
23-September-2020,0.73,0.73,0.67,0.70,0.682727272727272727,8800,16,6008.00,8800,100.00,0.06,-0.03
22-September-2020,0.70,0.75,0.70,0.70,0.723721590909090909,4224,7,3057.00,4224,100.00,0.05,0.00
21-September-2020,0.75,0.75,0.69,0.72,0.715253013135918385,22153,12,15845.00,22153,100.00,0.06,-0.03
18-September-2020,0.71,0.76,0.71,0.72,0.716942909760589318,5430,8,3893.00,5430,100.00,0.05,0.01
17-September-2020,0.77,0.77,0.74,0.74,0.739215686274509803,510,2,377.00,510,100.00,0.03,-0.03
16-September-2020,0.75,0.75,0.72,0.75,0.735439289239881539,4052,9,2980.00,4052,100.00,0.03,0.00
15-September-2020,0.75,0.77,0.73,0.75,0.736102329653226983,20561,20,15135.00,20561,100.00,0.04,0.00
14-September-2020,0.83,0.83,0.76,0.76,0.767987486965589155,5754,10,4419.00,5754,100.00,0.07,-0.07
11-September-2020,0.76,0.80,0.76,0.80,0.788571428571428571,6300,5,4968.00,6300,100.00,0.04,0.04
10-September-2020,0.84,0.84,0.80,0.80,0.816185141509433962,6784,15,5537.00,6784,100.00,0.04,-0.04
9-September-2020,0.85,0.85,0.78,0.80,0.800635530104928668,30211,14,24188.00,30211,100.00,0.07,-0.05
8-September-2020,0.87,0.87,0.80,0.82,0.830025407813823323,27157,20,22541.00,27157,100.00,0.07,-0.05
7-September-2020,0.87,0.90,0.83,0.83,0.833657176649488890,35511,14,29604.00,35511,100.00,0.07,-0.04
4-September-2020,0.91,0.92,0.87,0.87,0.871573555913876505,52715,14,45945.00,52715,100.00,0.05,-0.04
3-September-2020,0.90,0.94,0.90,0.91,0.905197483212605086,18913,19,17120.00,18913,100.00,0.04,0.01
2-September-2020,0.90,0.96,0.90,0.90,0.920464805872885015,25473,19,23447.00,25473,100.00,0.06,0.00
1-September-2020,0.95,1.01,0.94,0.94,0.943013522215067611,3106,8,2929.00,3106,100.00,0.07,-0.01
31-August-2020,0.95,0.99,0.91,0.98,0.916030534351145038,35108,22,32160.00,35108,100.00,0.08,0.03
28-August-2020,1.05,1.05,0.95,0.95,0.954087223317992548,18252,13,17414.00,18252,100.00,0.10,-0.10
27-August-2020,1.05,1.05,1.00,1.00,1.033573487031700288,6940,13,7173.00,6940,100.00,0.05,-0.05
26-August-2020,1.00,1.09,1.00,1.00,1.016055425504244401,42291,23,42970.00,42291,100.00,0.09,0.00
25-August-2020,1.06,1.06,1.00,1.05,1.057668067226890756,104720,24,110759.00,104720,100.00,0.06,-0.01
24-August-2020,1.00,1.02,0.96,1.02,1.013966748886824486,62434,23,63306.00,62434,100.00,0.06,0.02
21-August-2020,0.98,1.01,0.98,0.98,0.984489298293145489,29528,20,29070.00,29528,100.00,0.03,0.00
20-August-2020,1.08,1.08,1.00,1.03,1.015698587127158555,9555,18,9705.00,9555,100.00,0.08,-0.05
19-August-2020,1.04,1.04,1.03,1.03,1.031802668321439652,6446,13,6651.00,6446,100.00,0.01,-0.01
18-August-2020,1.00,1.05,1.00,1.00,1.000163025758069775,6134,15,6135.00,6134,100.00,0.05,0.00
17-August-2020,1.02,1.07,0.97,1.05,1.052623134927001443,43631,17,45927.00,43631,100.00,0.10,0.03
14-August-2020,1.05,1.09,1.02,1.02,1.031934925058371620,13277,13,13701.00,13277,100.00,0.07,-0.03
13-August-2020,1.10,1.10,1.06,1.07,1.088422591084664369,9579,8,10426.00,9579,100.00,0.04,-0.03
12-August-2020,1.07,1.07,1.04,1.05,1.045425095385501403,13891,25,14522.00,13891,100.00,0.03,-0.02
11-August-2020,0.99,1.09,0.99,1.09,1.038452409209589366,25278,26,26250.00,25278,100.00,0.10,0.10
10-August-2020,1.00,1.06,1.00,1.04,1.029580060129958296,20622,34,21232.00,20622,100.00,0.06,0.04
7-August-2020,1.09,1.10,1.04,1.04,1.069618564950653507,7498,16,8020.00,7498,100.00,0.06,-0.05
6-August-2020,1.11,1.11,1.01,1.09,1.076559762321931896,39381,42,42396.00,39381,100.00,0.10,-0.02
5-August-2020,0.97,1.06,0.97,1.06,1.057191904589808456,11068,10,11701.00,11068,100.00,0.09,0.09
4-August-2020,1.06,1.06,1.01,1.01,1.010833333333333333,6000,15,6065.00,6000,100.00,0.05,-0.05
3-August-2020,1.05,1.08,1.05,1.06,1.055773762765121759,1273,6,1344.00,1273,100.00,0.03,0.01
31-July-2020,1.09,1.09,1.05,1.09,1.078904991948470209,4347,14,4690.00,4347,100.00,0.04,0.00
30-July-2020,1.15,1.15,1.05,1.10,1.106484948330088363,13354,18,14776.00,13354,100.00,0.10,-0.05
29-July-2020,1.02,1.10,1.02,1.10,1.029644454173051064,31979,37,32927.00,31979,100.00,0.08,0.08
28-July-2020,1.17,1.17,1.07,1.07,1.098194735049389324,20551,14,22569.00,20551,100.00,0.10,-0.10
27-July-2020,1.12,1.12,1.02,1.12,1.087200785563658022,62121,60,67538.00,62121,100.00,0.10,0.00
24-July-2020,1.07,1.07,1.07,1.07,1.070000000000000000,5100,3,5457.00,5100,100.00,0.00,0.00
23-July-2020,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
22-July-2020,0.95,0.98,0.95,0.98,0.950341064120054570,7330,4,6966.00,7330,100.00,0.03,0.03
21-July-2020,0.94,0.94,0.90,0.94,0.914629826425788168,8469,16,7746.00,8469,100.00,0.04,0.00
20-July-2020,0.90,0.90,0.90,0.90,0.899983209268483796,17867,19,16080.00,17867,100.00,0.00,0.00
17-July-2020,0.81,0.86,0.81,0.86,0.820060644749441429,12532,8,10277.00,12532,100.00,0.05,0.05
16-July-2020,0.87,0.87,0.83,0.85,0.843273857257417802,19952,29,16825.00,19952,100.00,0.04,-0.02
15-July-2020,0.91,0.91,0.87,0.87,0.870099154007095424,10993,10,9565.00,10993,100.00,0.04,-0.04
14-July-2020,0.91,0.91,0.91,0.91,0.909535452322738386,1227,12,1116.00,1227,100.00,0.00,0.00
13-July-2020,0.95,0.95,0.91,0.91,0.939784946236559139,1860,6,1748.00,1860,100.00,0.04,-0.04
10-July-2020,0.95,0.95,0.95,0.95,0.950000000000000000,3100,4,2945.00,3100,100.00,0.00,0.00
9-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,112,3,112.00,112,100.00,0.00,0.00
8-July-2020,1.05,1.05,1.05,1.05,1.049645390070921985,1551,4,1628.00,1551,100.00,0.00,0.00
7-July-2020,1.15,1.19,1.10,1.10,1.134474061439639999,55111,18,62522.00,55111,100.00,0.09,-0.05
6-July-2020,1.15,1.15,1.15,1.15,1.149982059562253318,19509,15,22435.00,19509,100.00,0.00,0.00
3-July-2020,1.10,1.10,1.10,1.10,1.099994213967482497,86415,29,95056.00,86415,100.00,0.00,0.00
2-July-2020,1.05,1.05,1.05,1.05,1.049999422105615977,173042,42,181694.00,173042,100.00,0.00,0.00
1-July-2020,0.96,1.00,0.95,1.00,0.986516611534589385,55624,31,54874.00,55624,100.00,0.05,0.04
30-June-2020,0.96,0.96,0.95,0.96,0.959187550461475137,126334,34,121178.00,126334,100.00,0.01,0.00
29-June-2020,0.93,0.93,0.87,0.92,0.915804039024048482,57093,28,52286.00,57093,100.00,0.06,-0.01
26-June-2020,0.90,0.90,0.90,0.90,0.900000000000000000,22900,11,20610.00,22900,100.00,0.00,0.00
25-June-2020,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
24-June-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1850,4,1517.00,1850,100.00,0.00,0.00
23-June-2020,0.79,0.79,0.79,0.79,0.790000000000000000,1500,2,1185.00,1500,100.00,0.00,0.00
22-June-2020,0.71,0.76,0.71,0.76,0.746461094581191957,33273,15,24837.00,33273,100.00,0.05,0.05
19-June-2020,0.70,0.73,0.70,0.73,0.713702013021028212,66815,13,47686.00,66815,100.00,0.03,0.03
18-June-2020,0.67,0.70,0.67,0.70,0.685907643312101910,15072,14,10338.00,15072,100.00,0.03,0.03
17-June-2020,0.67,0.67,0.67,0.67,0.670000000000000000,2000,2,1340.00,2000,100.00,0.00,0.00
16-June-2020,0.64,0.64,0.64,0.64,0.640000000000000000,3000,1,1920.00,3000,100.00,0.00,0.00
15-June-2020,0.61,0.61,0.61,0.61,0.609798129000492368,4062,4,2477.00,4062,100.00,0.00,0.00
11-June-2020,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
10-June-2020,0.59,0.59,0.59,0.59,0.589420654911838790,397,2,234.00,397,100.00,0.00,0.00
9-June-2020,0.57,0.57,0.57,0.57,0.500000000000000000,2,2,1.00,1,50.00,0.00,0.00
5-June-2020,0.56,0.56,0.55,0.55,0.558162590879048248,6052,5,3378.00,6052,100.00,0.01,-0.01
4-June-2020,0.58,0.58,0.54,0.54,0.540272614622057001,4035,6,2180.00,4035,100.00,0.04,-0.04
3-June-2020,0.53,0.56,0.53,0.56,0.554007800684549868,12563,8,6960.00,12563,100.00,0.03,0.03
2-June-2020,0.54,0.55,0.54,0.55,0.540413533834586466,2128,5,1150.00,2128,100.00,0.01,0.01
1-June-2020,0.60,0.60,0.56,0.56,0.566527893422148209,6005,7,3402.00,6005,100.00,0.04,-0.04
29-May-2020,0.60,0.60,0.58,0.58,0.579920364050056882,3516,5,2039.00,3516,100.00,0.02,-0.02
28-May-2020,0.59,0.59,0.59,0.59,0.589797837329572167,4254,5,2509.00,4254,100.00,0.00,0.00
27-May-2020,0.62,0.62,0.62,0.62,0.620000000000000000,500,1,310.00,500,100.00,0.00,0.00
26-May-2020,0.65,0.65,0.65,0.65,0.649620455453455852,2503,4,1626.00,2503,100.00,0.00,0.00
22-May-2020,0.65,0.65,0.60,0.65,0.643542019176536943,1773,8,1141.00,1772,99.94,0.05,0.00
19-May-2020,0.65,0.65,0.62,0.62,0.620270270270270270,6660,5,4131.00,6660,100.00,0.03,-0.03
15-May-2020,0.65,0.65,0.65,0.65,0.649544324772162386,1207,5,784.00,1207,100.00,0.00,0.00
14-May-2020,0.68,0.68,0.68,0.68,0.680000000000000000,500,1,340.00,500,100.00,0.00,0.00
13-May-2020,0.71,0.71,0.71,0.71,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
12-May-2020,0.68,0.68,0.68,0.68,0.680000000000000000,2000,2,1360.00,2000,100.00,0.00,0.00
11-May-2020,0.65,0.65,0.65,0.65,0.649583600256245996,1561,9,1014.00,1561,100.00,0.00,0.00
7-May-2020,0.62,0.65,0.62,0.65,0.619801980198019801,1010,2,626.00,1010,100.00,0.03,0.03
6-May-2020,0.65,0.65,0.65,0.65,0.649155722326454033,1066,2,692.00,1066,100.00,0.00,0.00
5-May-2020,0.66,0.71,0.66,0.67,0.685776185317890175,12001,5,8230.00,12000,99.99,0.05,0.01
4-May-2020,0.69,0.70,0.69,0.69,0.689756097560975609,1025,5,707.00,1024,99.90,0.01,0.00
30-April-2020,0.72,0.72,0.72,0.72,0.719887955182072829,357,3,257.00,357,100.00,0.00,0.00
29-April-2020,0.72,0.75,0.72,0.75,0.718562874251497005,501,3,360.00,500,99.80,0.03,0.03
28-April-2020,0.75,0.75,0.75,0.75,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
27-April-2020,0.78,0.78,0.77,0.77,0.770330902972518227,3566,7,2747.00,3566,100.00,0.01,-0.01
24-April-2020,0.75,0.75,0.75,0.75,0.749253731343283582,670,8,502.00,670,100.00,0.00,0.00
23-April-2020,0.77,0.77,0.75,0.75,0.666666666666666666,3,3,2.00,2,66.67,0.02,-0.02
22-April-2020,0.74,0.74,0.74,0.74,0.739768339768339768,1295,5,958.00,1295,100.00,0.00,0.00
21-April-2020,0.71,0.74,0.71,0.74,0.738704095366275716,5201,4,3842.00,5201,100.00,0.03,0.03
20-April-2020,0.71,0.71,0.71,0.71,0.709795918367346938,2450,7,1739.00,2450,100.00,0.00,0.00
17-April-2020,0.65,0.68,0.65,0.68,0.674653066065709880,16862,12,11376.00,16862,100.00,0.03,0.03
16-April-2020,0.60,0.62,0.60,0.62,0.608075331716364673,7009,9,4262.00,6989,99.71,0.02,0.02
15-April-2020,0.57,0.57,0.57,0.57,0.567961165048543689,412,3,234.00,412,100.00,0.00,0.00
13-April-2020,0.50,0.55,0.50,0.52,0.503691983122362869,5688,6,2865.00,5500,96.69,0.05,0.02
9-April-2020,0.53,0.53,0.51,0.53,0.527737792049606909,9031,7,4766.00,9031,100.00,0.02,0.00
8-April-2020,0.51,0.51,0.49,0.49,0.491333333333333333,1500,4,737.00,1400,93.33,0.02,-0.02
7-April-2020,0.54,0.54,0.51,0.51,0.511581733951025810,6044,4,3092.00,6044,100.00,0.03,-0.03
3-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,60000,3,31200.00,60000,100.00,0.00,0.00
30-March-2020,0.52,0.52,0.50,0.50,0.513513513513513513,592,3,304.00,592,100.00,0.02,-0.02
27-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,102,2,51.00,102,100.00,0.00,0.00
26-March-2020,0.50,0.50,0.50,0.50,0.496453900709219858,141,3,70.00,141,100.00,0.00,0.00
25-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,2,500.00,1000,100.00,0.00,0.00
24-March-2020,0.51,0.51,0.51,0.51,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
23-March-2020,0.47,0.51,0.47,0.49,0.499225473321858864,11620,5,5801.00,11620,100.00,0.04,0.02
20-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
19-March-2020,0.51,0.51,0.51,0.51,0.510000000000000000,3800,5,1938.00,3800,100.00,0.00,0.00
16-March-2020,0.53,0.53,0.53,0.53,0.530000000000000000,400,1,212.00,400,100.00,0.00,0.00
12-March-2020,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
11-March-2020,0.55,0.55,0.55,0.55,0.550000000000000000,2000,2,1100.00,2000,100.00,0.00,0.00
6-March-2020,0.53,0.53,0.53,0.53,0.530000000000000000,1000,2,530.00,1000,100.00,0.00,0.00
5-March-2020,0.51,0.51,0.51,0.51,0.507462686567164179,201,2,102.00,201,100.00,0.00,0.00
28-February-2020,0.53,0.53,0.53,0.53,0.530000000000000000,10000,2,5300.00,10000,100.00,0.00,0.00
27-February-2020,0.55,0.55,0.55,0.55,0.549509366636931311,1121,5,616.00,1121,100.00,0.00,0.00
