Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.00,1.00,0.95,0.95,0.950828729281767955,1810,8,1721.00,1810,100.00,0.05,-0.05
7-July-2023,1.03,1.03,0.90,0.91,0.920228072045188106,18766,27,17269.00,13864,73.88,0.13,-0.12
6-July-2023,0.85,0.97,0.85,0.95,0.939396922269252222,30477,16,28630.00,30475,99.99,0.12,0.10
5-July-2023,0.94,0.94,0.87,0.89,0.882423310262325899,11703,24,10327.00,9694,82.83,0.07,-0.05
4-July-2023,0.96,0.96,0.90,0.96,0.913891691893710057,2973,14,2717.00,2856,96.06,0.06,0.00
3-July-2023,0.97,0.97,0.84,0.96,0.911743253099927060,12339,26,11250.00,10339,83.79,0.13,-0.01
30-June-2023,1.00,1.00,0.91,0.92,0.928882183706406567,28502,17,26475.00,28235,99.06,0.09,-0.08
28-June-2023,0.98,1.04,0.92,1.00,0.963263358778625954,4192,14,4038.00,3822,91.17,0.12,0.02
27-June-2023,1.00,1.00,0.97,0.98,0.978445099484156226,5428,18,5311.00,5328,98.16,0.03,-0.02
26-June-2023,1.02,1.02,0.92,0.92,0.966690909090909090,6875,24,6646.00,4286,62.34,0.10,-0.10
23-June-2023,0.97,0.97,0.92,0.96,0.956233346561596462,52917,55,50601.00,52917,100.00,0.05,-0.01
22-June-2023,1.01,1.01,0.88,0.89,0.885835485060863150,5422,17,4803.00,5154,95.06,0.13,-0.12
21-June-2023,0.95,0.95,0.92,0.92,0.920889426713054000,6611,6,6088.00,6611,100.00,0.03,-0.03
20-June-2023,0.98,0.98,0.93,0.95,0.938797045374604291,2843,8,2669.00,2343,82.41,0.05,-0.03
19-June-2023,0.97,0.97,0.90,0.93,0.910683151054049770,25236,19,22982.00,24478,97.00,0.07,-0.04
16-June-2023,0.97,0.97,0.94,0.94,0.950490777693884154,9271,21,8812.00,6186,66.72,0.03,-0.03
15-June-2023,0.98,0.98,0.92,0.94,0.952929005560584507,7733,15,7369.00,7633,98.71,0.06,-0.04
14-June-2023,1.02,1.02,0.92,0.92,0.927934231240160923,22868,29,21220.00,19933,87.17,0.10,-0.10
13-June-2023,1.02,1.02,0.93,0.95,0.957984572460200229,18279,23,17511.00,10853,59.37,0.09,-0.07
12-June-2023,1.06,1.06,0.92,0.93,0.943820224719101123,3382,13,3192.00,3281,97.01,0.14,-0.13
9-June-2023,0.98,0.98,0.92,0.97,0.953488372093023255,559,6,533.00,541,96.78,0.06,-0.01
8-June-2023,1.06,1.06,0.95,0.99,0.965513290559120073,8728,9,8427.00,8728,100.00,0.11,-0.07
7-June-2023,1.10,1.10,0.95,1.00,0.999151391717583163,5892,16,5887.00,5417,91.94,0.15,-0.10
6-June-2023,1.05,1.05,0.93,1.00,0.997542997542997542,1628,17,1624.00,1422,87.35,0.12,-0.05
5-June-2023,1.03,1.03,1.00,1.00,1.018181818181818181,715,8,728.00,515,72.03,0.03,-0.03
2-June-2023,1.03,1.03,0.91,0.97,0.927110644992134242,1907,11,1768.00,1706,89.46,0.12,-0.06
1-June-2023,1.02,1.02,0.86,0.95,0.954548073045682354,17359,19,16570.00,17355,99.98,0.16,-0.07
31-May-2023,1.07,1.07,0.89,0.93,0.902834905544198418,40601,52,36656.00,31202,76.85,0.18,-0.14
30-May-2023,1.08,1.08,0.93,0.98,0.946083732427004480,12946,25,12248.00,12851,99.27,0.15,-0.10
29-May-2023,1.06,1.06,0.98,1.03,0.983056423753906892,6079,13,5976.00,5784,95.15,0.08,-0.03
26-May-2023,1.12,1.12,0.96,1.02,1.041429311237700673,3862,20,4022.00,3820,98.91,0.16,-0.10
25-May-2023,1.11,1.11,1.02,1.02,1.041016141836464673,3779,6,3934.00,3779,100.00,0.09,-0.09
24-May-2023,1.07,1.07,0.95,1.03,0.995398773006134969,3912,15,3894.00,2058,52.61,0.12,-0.04
23-May-2023,1.04,1.04,0.99,0.99,1.019166756147320949,18626,16,18983.00,14475,77.71,0.05,-0.05
22-May-2023,1.08,1.08,0.96,1.05,1.009234828496042216,2274,7,2295.00,1254,55.15,0.12,-0.03
19-May-2023,1.02,1.02,0.95,1.01,0.958840037418147801,4276,10,4100.00,4272,99.91,0.07,-0.01
18-May-2023,1.03,1.03,0.97,0.98,0.979934671021931871,2143,7,2100.00,1114,51.98,0.06,-0.05
17-May-2023,1.04,1.04,0.99,0.99,1.028070175438596491,2280,5,2344.00,1962,86.05,0.05,-0.05
16-May-2023,1.04,1.04,1.03,1.03,1.031292517006802721,735,8,758.00,686,93.33,0.01,-0.01
15-May-2023,1.00,1.08,1.00,1.00,1.006802721088435374,9408,16,9472.00,8407,89.36,0.08,0.00
12-May-2023,1.00,1.10,0.91,1.09,0.995728212828049992,47287,39,47085.00,38724,81.89,0.19,0.09
11-May-2023,1.02,1.05,1.00,1.00,1.024690874941305368,25556,18,26187.00,6361,24.89,0.05,-0.02
10-May-2023,0.99,0.99,0.96,0.97,0.970147891181303633,10954,24,10627.00,10954,100.00,0.03,-0.02
9-May-2023,0.97,1.02,0.95,0.97,0.979712817810565142,7591,13,7437.00,6029,79.42,0.07,0.00
8-May-2023,0.95,0.99,0.94,0.95,0.944266666666666666,7500,15,7082.00,7500,100.00,0.05,0.00
5-May-2023,1.08,1.08,0.94,0.94,0.954337596924912187,15089,24,14400.00,15088,99.99,0.14,-0.14
4-May-2023,1.00,1.07,0.98,1.00,0.999718923476916590,14231,16,14227.00,14230,99.99,0.09,0.00
3-May-2023,1.00,1.11,0.98,1.00,1.001001926782273603,12975,27,12988.00,10374,79.95,0.13,0.00
2-May-2023,0.95,1.08,0.95,1.05,1.014966661937863526,14098,27,14309.00,10547,74.81,0.13,0.10
28-April-2023,1.12,1.12,1.04,1.04,1.049438202247191011,890,8,934.00,839,94.27,0.08,-0.08
27-April-2023,1.10,1.10,1.05,1.05,1.088737201365187713,6446,11,7018.00,6446,100.00,0.05,-0.05
26-April-2023,1.11,1.11,1.04,1.09,1.072461465119974574,6293,16,6749.00,5443,86.49,0.07,-0.02
25-April-2023,1.09,1.09,1.09,1.09,1.089675230247212796,2063,11,2248.00,2063,100.00,0.00,0.00
24-April-2023,1.13,1.13,1.08,1.10,1.111614730878186968,3530,10,3924.00,2979,84.39,0.05,-0.03
21-April-2023,1.06,1.10,1.06,1.10,1.065567765567765567,5460,8,5818.00,4387,80.35,0.04,0.04
20-April-2023,1.14,1.14,1.11,1.11,1.109567901234567901,1296,5,1438.00,1296,100.00,0.03,-0.03
19-April-2023,1.09,1.15,1.08,1.09,1.094911584265608083,11084,15,12136.00,10089,91.02,0.07,0.00
18-April-2023,1.15,1.15,1.15,1.15,1.147783251231527093,406,3,466.00,406,100.00,0.00,0.00
17-April-2023,1.05,1.16,1.05,1.10,1.109811476537773496,7267,16,8065.00,5306,73.01,0.11,0.05
13-April-2023,1.21,1.21,1.15,1.15,1.149068322981366459,483,4,555.00,482,99.79,0.06,-0.06
12-April-2023,1.15,1.15,1.10,1.10,1.100121359223300970,1648,5,1813.00,1648,100.00,0.05,-0.05
11-April-2023,1.07,1.16,1.07,1.16,1.080056677293659227,5646,8,6098.00,5646,100.00,0.09,0.09
10-April-2023,1.20,1.20,1.08,1.09,1.153803748621830209,7256,12,8372.00,5121,70.58,0.12,-0.11
6-April-2023,1.21,1.21,1.02,1.13,1.173347214992191566,1921,15,2254.00,1912,99.53,0.19,-0.08
5-April-2023,1.11,1.11,1.05,1.10,1.100932994062765055,1179,12,1298.00,983,83.38,0.06,-0.01
3-April-2023,1.13,1.13,1.05,1.12,1.116077498300475866,5884,13,6567.00,4884,83.00,0.08,-0.01
31-March-2023,1.13,1.13,1.05,1.08,1.079207920792079207,1414,12,1526.00,1414,100.00,0.08,-0.05
29-March-2023,1.15,1.15,1.13,1.13,1.125000000000000000,96,5,108.00,48,50.00,0.02,-0.02
28-March-2023,1.11,1.22,1.11,1.15,1.143769444899295889,6107,7,6985.00,6107,100.00,0.11,0.04
27-March-2023,1.14,1.14,1.11,1.11,1.109890109890109890,1001,7,1111.00,1000,99.90,0.03,-0.03
24-March-2023,1.14,1.14,1.09,1.14,1.103567761806981519,15584,16,17198.00,14349,92.08,0.05,0.00
23-March-2023,1.22,1.22,1.11,1.13,1.185287040220006875,5818,7,6896.00,5818,100.00,0.11,-0.09
22-March-2023,1.07,1.18,1.07,1.11,1.071228004492699363,10684,9,11445.00,10683,99.99,0.11,0.04
21-March-2023,1.28,1.28,1.15,1.18,1.181527389044382247,2501,5,2955.00,1501,60.02,0.13,-0.10
20-March-2023,1.20,1.22,1.17,1.22,1.169622205088666152,1297,6,1517.00,1297,100.00,0.05,0.02
17-March-2023,1.14,1.20,1.14,1.17,1.164559543230016313,4904,15,5711.00,3917,79.87,0.06,0.03
16-March-2023,1.32,1.32,1.14,1.21,1.156250000000000000,608,6,703.00,500,82.24,0.18,-0.11
15-March-2023,1.20,1.20,1.10,1.20,1.184589331075359864,5905,4,6995.00,5905,100.00,0.10,0.00
14-March-2023,1.20,1.20,1.20,1.20,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
13-March-2023,1.30,1.30,1.11,1.16,1.133180591157589093,44083,33,49954.00,27874,63.23,0.19,-0.14
10-March-2023,1.15,1.24,1.15,1.23,1.237259229534510433,9968,8,12333.00,9602,96.33,0.09,0.08
9-March-2023,1.35,1.35,1.24,1.24,1.263736263736263736,819,7,1035.00,819,100.00,0.11,-0.11
8-March-2023,1.27,1.27,1.24,1.25,1.250000000000000000,2272,7,2840.00,2272,100.00,0.03,-0.02
6-March-2023,1.35,1.35,1.16,1.16,1.171648034071032017,13149,9,15406.00,13149,100.00,0.19,-0.19
3-March-2023,1.25,1.25,1.12,1.23,1.139517819706498951,9540,19,10871.00,8109,85.00,0.13,-0.02
2-March-2023,1.15,1.24,1.12,1.24,1.144991130613388105,10711,16,12264.00,9915,92.57,0.12,0.09
1-March-2023,1.24,1.24,1.07,1.20,1.165127343968653792,3573,7,4163.00,3097,86.68,0.17,-0.04
28-February-2023,1.05,1.16,1.05,1.16,1.121212121212121212,825,12,925.00,823,99.76,0.11,0.11
27-February-2023,1.25,1.25,1.04,1.06,1.109978667930789286,4219,11,4683.00,2945,69.80,0.21,-0.19
24-February-2023,1.23,1.23,1.14,1.14,1.142636258214147661,5174,13,5912.00,3174,61.35,0.09,-0.09
23-February-2023,1.29,1.29,1.11,1.23,1.201349831271091113,889,5,1068.00,445,50.06,0.18,-0.06
22-February-2023,1.20,1.25,1.16,1.21,1.234254559127655574,10638,9,13130.00,10633,99.95,0.09,0.01
21-February-2023,1.21,1.21,1.16,1.20,1.199009083402146985,1211,6,1452.00,1211,100.00,0.05,-0.01
20-February-2023,1.25,1.25,1.16,1.21,1.174871112589389655,24052,9,28258.00,24049,99.99,0.09,-0.04
17-February-2023,1.15,1.24,1.14,1.20,1.179034421099687080,4474,19,5275.00,2989,66.81,0.10,0.05
16-February-2023,1.10,1.20,1.10,1.20,1.163320709186580420,29837,27,34710.00,19846,66.51,0.10,0.10
15-February-2023,1.10,1.22,1.10,1.13,1.171231123624264141,11721,20,13728.00,10136,86.48,0.12,0.03
14-February-2023,1.15,1.22,1.15,1.15,1.153257790368271954,10590,9,12213.00,10088,95.26,0.07,0.00
13-February-2023,1.16,1.19,1.15,1.15,1.158193355729749906,13395,17,15514.00,10763,80.35,0.04,-0.01
10-February-2023,1.27,1.27,1.15,1.21,1.157437070938215102,13110,15,15174.00,11948,91.14,0.12,-0.06
9-February-2023,1.20,1.20,1.15,1.17,1.153246753246753246,6160,14,7104.00,5160,83.77,0.05,-0.03
8-February-2023,1.23,1.23,1.14,1.23,1.163705147311704688,8723,19,10151.00,5504,63.10,0.09,0.00
7-February-2023,1.27,1.27,1.15,1.15,1.201473359602535549,5837,14,7013.00,5757,98.63,0.12,-0.12
6-February-2023,1.20,1.24,1.15,1.16,1.173457508731082654,6872,22,8064.00,4110,59.81,0.09,-0.04
3-February-2023,1.26,1.26,1.20,1.20,1.215026773761713520,5976,15,7261.00,4173,69.83,0.06,-0.06
2-February-2023,1.26,1.26,1.19,1.26,1.241249446167478954,4514,11,5603.00,2002,44.35,0.07,0.00
1-February-2023,1.35,1.35,1.17,1.26,1.293053295863531035,20283,19,26227.00,14190,69.96,0.18,-0.09
31-January-2023,1.22,1.23,1.16,1.23,1.211755233494363929,2484,9,3010.00,2484,100.00,0.07,0.01
30-January-2023,1.25,1.25,1.14,1.16,1.153546842262795570,6682,13,7708.00,5682,85.03,0.11,-0.09
27-January-2023,1.30,1.30,1.12,1.16,1.143376758341684296,26943,32,30806.00,16943,62.88,0.18,-0.14
25-January-2023,1.28,1.28,1.21,1.23,1.225874547647768395,13264,23,16260.00,12265,92.47,0.07,-0.05
24-January-2023,1.35,1.35,1.20,1.31,1.208156486436611921,5419,18,6547.00,5416,99.94,0.15,-0.04
23-January-2023,1.28,1.28,1.19,1.25,1.200460014154281670,5652,19,6785.00,3670,64.93,0.09,-0.03
20-January-2023,1.35,1.35,1.20,1.21,1.209565217391304347,16100,20,19474.00,15955,99.10,0.15,-0.14
19-January-2023,1.29,1.29,1.20,1.27,1.277920410783055198,3116,7,3982.00,3116,100.00,0.09,-0.02
18-January-2023,1.28,1.29,1.22,1.27,1.269558033870301528,12105,13,15368.00,12105,100.00,0.07,-0.01
17-January-2023,1.28,1.28,1.25,1.25,1.279928528886241810,10074,5,12894.00,10074,100.00,0.03,-0.03
16-January-2023,1.29,1.29,1.20,1.26,1.266045548654244306,1932,19,2446.00,1932,100.00,0.09,-0.03
13-January-2023,1.28,1.28,1.25,1.25,1.246445497630331753,211,5,263.00,105,49.76,0.03,-0.03
12-January-2023,1.28,1.28,1.18,1.25,1.209439528023598820,678,12,820.00,670,98.82,0.10,-0.03
11-January-2023,1.19,1.24,1.19,1.23,1.190255905511811023,10160,10,12093.00,10159,99.99,0.05,0.04
10-January-2023,1.22,1.25,1.17,1.19,1.193231922398589065,18144,24,21650.00,12272,67.64,0.08,-0.03
9-January-2023,1.29,1.29,1.19,1.29,1.288533834586466165,2128,10,2742.00,2111,99.20,0.10,0.00
6-January-2023,1.29,1.29,1.16,1.27,1.209718453188602442,11792,18,14265.00,7010,59.45,0.13,-0.02
5-January-2023,1.23,1.25,1.18,1.18,1.208032754922986937,5129,14,6196.00,5129,100.00,0.07,-0.05
4-January-2023,1.25,1.25,1.20,1.20,1.199270959902794653,823,8,987.00,523,63.55,0.05,-0.05
3-January-2023,1.25,1.25,1.18,1.20,1.197205274552253493,5081,17,6083.00,2936,57.78,0.07,-0.05
2-January-2023,1.10,1.32,1.10,1.19,1.171761714100205605,36964,52,43313.00,30474,82.44,0.22,0.09
30-December-2022,1.11,1.31,1.11,1.22,1.210147451526761871,17226,37,20846.00,14192,82.39,0.20,0.11
29-December-2022,1.31,1.31,1.19,1.21,1.256509597725728949,39749,37,49945.00,33748,84.90,0.12,-0.10
28-December-2022,1.38,1.38,1.25,1.25,1.270492874885605961,15298,23,19436.00,14611,95.51,0.13,-0.13
27-December-2022,1.38,1.38,1.25,1.31,1.299453551912568306,1830,13,2378.00,1457,79.62,0.13,-0.07
26-December-2022,1.32,1.32,1.30,1.32,1.314968337973018446,32689,16,42985.00,32689,100.00,0.02,0.00
23-December-2022,1.23,1.28,1.22,1.25,1.240127519539284245,9724,23,12059.00,5889,60.56,0.06,0.02
22-December-2022,1.30,1.30,1.24,1.29,1.277784540474741326,8215,12,10497.00,8215,100.00,0.06,-0.01
21-December-2022,1.35,1.35,1.21,1.22,1.252882517918354627,12836,28,16082.00,11342,88.36,0.14,-0.13
20-December-2022,1.37,1.37,1.21,1.23,1.241339491916859122,866,24,1075.00,681,78.64,0.16,-0.14
19-December-2022,1.35,1.35,1.21,1.27,1.256658595641646489,2065,18,2595.00,1055,51.09,0.14,-0.08
16-December-2022,1.29,1.29,1.19,1.27,1.217589911857427780,15543,40,18925.00,15502,99.74,0.10,-0.02
15-December-2022,1.21,1.29,1.18,1.21,1.209899909008189262,27475,37,33242.00,26087,94.95,0.11,0.00
14-December-2022,1.30,1.34,1.19,1.24,1.279896286208160913,38182,40,48869.00,20540,53.79,0.15,-0.06
13-December-2022,1.18,1.30,1.18,1.25,1.256640703015777910,5007,24,6292.00,2900,57.92,0.12,0.07
12-December-2022,1.32,1.32,1.23,1.30,1.249537892791127541,1082,16,1352.00,1018,94.08,0.09,-0.02
9-December-2022,1.32,1.32,1.22,1.22,1.263828061638280616,12330,26,15583.00,9962,80.79,0.10,-0.10
8-December-2022,1.21,1.32,1.21,1.25,1.268581759742868621,4978,16,6315.00,4978,100.00,0.11,0.04
7-December-2022,1.39,1.39,1.18,1.24,1.229400000000000000,5000,21,6147.00,3001,60.02,0.21,-0.15
6-December-2022,1.27,1.27,1.22,1.27,1.220585527527158902,16293,22,19887.00,16293,100.00,0.05,0.00
5-December-2022,1.32,1.32,1.22,1.24,1.234460196292257360,5502,15,6792.00,5351,97.26,0.10,-0.08
2-December-2022,1.34,1.34,1.17,1.22,1.221686193429818515,39177,44,47862.00,35777,91.32,0.17,-0.12
1-December-2022,1.34,1.34,1.21,1.26,1.268323820967257434,13316,25,16889.00,13315,99.99,0.13,-0.08
30-November-2022,1.36,1.36,1.21,1.26,1.253267860847914793,28918,30,36242.00,25530,88.28,0.15,-0.10
29-November-2022,1.28,1.35,1.28,1.28,1.281057885446466613,32858,20,42093.00,32625,99.29,0.07,0.00
28-November-2022,1.42,1.42,1.26,1.29,1.295198931533811331,28452,32,36851.00,23835,83.77,0.16,-0.13
25-November-2022,1.39,1.39,1.27,1.34,1.311705249429409846,3067,13,4023.00,2167,70.66,0.12,-0.05
24-November-2022,1.39,1.39,1.29,1.30,1.301162418684014076,9377,19,12201.00,8376,89.32,0.10,-0.09
23-November-2022,1.42,1.42,1.30,1.31,1.306921390541810209,19158,24,25038.00,18811,98.19,0.12,-0.11
22-November-2022,1.39,1.39,1.35,1.35,1.372312016865776528,7115,16,9764.00,7115,100.00,0.04,-0.04
21-November-2022,1.44,1.44,1.30,1.41,1.303156510302498903,4562,9,5945.00,4510,98.86,0.14,-0.03
18-November-2022,1.50,1.50,1.34,1.35,1.346456259965909715,18187,18,24488.00,,,0.16,-0.15
17-November-2022,1.33,1.44,1.33,1.42,1.390832922621981271,2029,12,2822.00,1503,74.08,0.11,0.09
16-November-2022,1.40,1.40,1.35,1.39,1.356714628297362110,1668,7,2263.00,1418,85.01,0.05,-0.01
15-November-2022,1.50,1.50,1.26,1.36,1.335091354304012055,5309,28,7088.00,3709,69.86,0.24,-0.14
14-November-2022,1.45,1.45,1.32,1.39,1.400343495062258480,11645,23,16307.00,8786,75.45,0.13,-0.06
11-November-2022,1.50,1.50,1.35,1.39,1.359314736747690375,11149,19,15155.00,8689,77.94,0.15,-0.11
10-November-2022,1.45,1.45,1.33,1.40,1.358040745557000433,20763,33,28197.00,13297,64.04,0.12,-0.05
9-November-2022,1.49,1.49,1.34,1.41,1.393726535061160227,8257,32,11508.00,6710,81.26,0.15,-0.08
7-November-2022,1.41,1.46,1.35,1.36,1.390593768371546149,8505,23,11827.00,7767,91.32,0.11,-0.05
4-November-2022,1.45,1.45,1.33,1.36,1.374099390356549048,5413,24,7438.00,3605,66.60,0.12,-0.09
3-November-2022,1.39,1.45,1.33,1.38,1.405416168857029072,12555,20,17645.00,11885,94.66,0.12,-0.01
2-November-2022,1.42,1.42,1.32,1.37,1.369464738333084836,13414,31,18370.00,12204,90.98,0.10,-0.05
1-November-2022,1.42,1.42,1.34,1.39,1.351091528139395153,4993,21,6746.00,4978,99.70,0.08,-0.03
31-October-2022,1.45,1.45,1.32,1.40,1.375885236971127655,5507,18,7577.00,4601,83.55,0.13,-0.05
28-October-2022,1.40,1.50,1.37,1.43,1.449310941248674887,35846,26,51952.00,31803,88.72,0.13,0.03
27-October-2022,1.32,1.38,1.31,1.38,1.332032146957520091,8710,22,11602.00,8621,98.98,0.07,0.06
25-October-2022,1.33,1.41,1.26,1.39,1.316034776373577126,11157,28,14683.00,7217,64.69,0.15,0.06
24-October-2022,1.47,1.47,1.27,1.40,1.331139355424421243,4406,21,5865.00,,,0.20,-0.07
21-October-2022,1.33,1.44,1.25,1.41,1.314946277820414428,52120,53,68535.00,31186,59.83,0.19,0.08
20-October-2022,1.37,1.42,1.37,1.38,1.379758883248730964,6304,10,8698.00,6304,100.00,0.05,0.01
19-October-2022,1.46,1.46,1.36,1.39,1.393966580688572389,8917,22,12430.00,6547,73.42,0.10,-0.07
18-October-2022,1.43,1.49,1.35,1.44,1.431727523780300705,13036,19,18664.00,13011,99.81,0.14,0.01
17-October-2022,1.29,1.52,1.29,1.43,1.448905109489051094,6302,24,9131.00,5780,91.72,0.23,0.14
14-October-2022,1.30,1.43,1.28,1.43,1.350204731574158325,8792,20,11871.00,5290,60.17,0.15,0.13
13-October-2022,1.44,1.48,1.35,1.42,1.384430176565008025,6230,20,8625.00,3207,51.48,0.13,-0.02
12-October-2022,1.44,1.44,1.39,1.39,1.402791625124626121,1003,12,1407.00,1003,100.00,0.05,-0.05
11-October-2022,1.49,1.49,1.38,1.39,1.400368679775280898,11392,24,15953.00,10969,96.29,0.11,-0.10
10-October-2022,1.49,1.49,1.41,1.42,1.428251121076233183,4014,21,5733.00,4014,100.00,0.08,-0.07
7-October-2022,1.55,1.55,1.38,1.42,1.471797853782312205,18917,37,27842.00,13917,73.57,0.17,-0.13
6-October-2022,1.41,1.49,1.36,1.46,1.456276845773563497,12339,25,17969.00,11239,91.09,0.13,0.05
4-October-2022,1.38,1.41,1.31,1.41,1.379355086741313854,20809,44,28703.00,17370,83.47,0.10,0.03
3-October-2022,1.45,1.51,1.25,1.29,1.335444369634741625,47528,61,63471.00,33989,71.51,0.26,-0.16
30-September-2022,1.47,1.47,1.37,1.38,1.420230821452817379,2946,23,4184.00,2493,84.62,0.10,-0.09
29-September-2022,1.50,1.50,1.36,1.42,1.411829549760584243,29029,41,40984.00,10195,35.12,0.14,-0.08
28-September-2022,1.51,1.51,1.40,1.44,1.450397622298979837,12449,34,18056.00,7378,59.27,0.11,-0.07
27-September-2022,1.38,1.48,1.35,1.44,1.404105328633630520,4823,21,6772.00,4528,93.88,0.13,0.06
26-September-2022,1.41,1.50,1.38,1.40,1.423483981693363844,6992,26,9953.00,,,0.12,-0.01
23-September-2022,1.57,1.57,1.41,1.53,1.483165829145728643,7960,15,11806.00,5212,65.48,0.16,-0.04
22-September-2022,1.32,1.48,1.32,1.47,1.427837699024139702,3894,21,5560.00,2573,66.08,0.16,0.15
21-September-2022,1.57,1.57,1.41,1.45,1.492397972792744731,3749,13,5595.00,3313,88.37,0.16,-0.12
20-September-2022,1.57,1.57,1.38,1.45,1.491040239531824161,22043,32,32867.00,15124,68.61,0.19,-0.12
19-September-2022,1.44,1.53,1.41,1.47,1.445292014302741358,4195,25,6063.00,2993,71.35,0.12,0.03
16-September-2022,1.60,1.60,1.36,1.42,1.394818946771296208,10577,27,14753.00,8795,83.15,0.24,-0.18
15-September-2022,1.50,1.50,1.41,1.49,1.456100795755968169,7540,21,10979.00,7480,99.20,0.09,-0.01
14-September-2022,1.57,1.57,1.31,1.44,1.466081908247617845,15847,44,23233.00,12840,81.02,0.26,-0.13
13-September-2022,1.52,1.52,1.43,1.43,1.443044808349829044,11114,39,16038.00,9978,89.78,0.09,-0.09
12-September-2022,1.46,1.55,1.41,1.51,1.480097649784839457,24168,42,35771.00,18561,76.80,0.14,0.05
9-September-2022,1.55,1.55,1.45,1.45,1.490551228642154199,16563,38,24688.00,,,0.10,-0.10
8-September-2022,1.55,1.55,1.42,1.46,1.490873276428102429,15230,34,22706.00,9625,63.20,0.13,-0.09
7-September-2022,1.58,1.58,1.45,1.47,1.478137623130890794,14111,53,20858.00,13109,92.90,0.13,-0.11
6-September-2022,1.44,1.58,1.43,1.50,1.451286950982946813,34539,49,50126.00,27222,78.82,0.15,0.06
5-September-2022,1.48,1.53,1.45,1.45,1.471220604703247480,26790,41,39414.00,21987,82.07,0.08,-0.03
2-September-2022,1.56,1.56,1.45,1.47,1.476294301226967637,23391,40,34532.00,,,0.11,-0.09
1-September-2022,1.63,1.63,1.45,1.45,1.546035125066524747,15032,36,23240.00,10024,66.68,0.18,-0.18
30-August-2022,1.56,1.56,1.42,1.52,1.531447202355910811,9508,45,14561.00,9508,100.00,0.14,-0.04
29-August-2022,1.55,1.55,1.43,1.44,1.465667915106117353,10413,28,15262.00,9213,88.48,0.12,-0.11
26-August-2022,1.61,1.61,1.42,1.43,1.466648404328174222,14602,40,21416.00,12269,84.02,0.19,-0.18
25-August-2022,1.53,1.57,1.49,1.50,1.533318803465373508,18353,25,28141.00,18352,99.99,0.08,-0.03
24-August-2022,1.63,1.63,1.40,1.45,1.450711382113821138,41328,57,59955.00,34782,84.16,0.23,-0.18
23-August-2022,1.63,1.63,1.45,1.53,1.548276886512180629,6732,21,10423.00,6732,100.00,0.18,-0.10
22-August-2022,1.50,1.64,1.50,1.50,1.562548713951675759,5132,17,8019.00,5132,100.00,0.14,0.00
19-August-2022,1.58,1.60,1.56,1.58,1.578581363004172461,2157,14,3405.00,2157,100.00,0.04,0.00
18-August-2022,1.63,1.63,1.55,1.58,1.593178353658536585,10496,20,16722.00,,,0.08,-0.05
17-August-2022,1.66,1.66,1.40,1.50,1.453773796649594972,49009,94,71248.00,38742,79.05,0.26,-0.16
16-August-2022,1.72,1.72,1.50,1.53,1.518950621176767358,15857,50,24086.00,13108,82.66,0.22,-0.19
12-August-2022,1.65,1.65,1.50,1.60,1.507125154894671623,3228,20,4865.00,2208,68.40,0.15,-0.05
11-August-2022,1.60,1.60,1.50,1.51,1.517446808510638297,14100,25,21396.00,14100,100.00,0.10,-0.09
10-August-2022,1.67,1.67,1.45,1.53,1.507161140906874695,32816,63,49459.00,27028,82.36,0.22,-0.14
8-August-2022,1.74,1.74,1.51,1.59,1.577366255144032921,31590,56,49829.00,18369,58.15,0.23,-0.15
5-August-2022,1.67,1.67,1.48,1.63,1.552532692018638208,6653,35,10329.00,4716,70.89,0.19,-0.04
4-August-2022,1.70,1.70,1.53,1.58,1.564209274673008323,8410,51,13155.00,5501,65.41,0.17,-0.12
3-August-2022,1.78,1.78,1.52,1.56,1.559170658967606840,63038,114,98287.00,49024,77.77,0.26,-0.22
2-August-2022,1.72,1.72,1.53,1.68,1.685235158057054741,5188,21,8743.00,5182,99.88,0.19,-0.04
1-August-2022,1.70,1.71,1.61,1.65,1.657338175603503524,9362,28,15516.00,8878,94.83,0.10,-0.05
29-July-2022,1.68,1.85,1.56,1.61,1.626769728280159324,25357,61,41250.00,22485,88.67,0.29,-0.07
28-July-2022,1.85,1.90,1.70,1.70,1.744328493647912885,8816,19,15378.00,7309,82.91,0.20,-0.15
27-July-2022,1.77,1.87,1.53,1.84,1.746140988372093023,137600,97,240269.00,48448,35.21,0.34,0.07
26-July-2022,1.80,1.80,1.65,1.70,1.676488095238095238,3360,17,5633.00,3340,99.40,0.15,-0.10
25-July-2022,1.89,1.89,1.62,1.65,1.661461750426453221,7621,29,12662.00,7296,95.74,0.27,-0.24
22-July-2022,1.81,1.81,1.72,1.73,1.761636900576571508,7111,25,12527.00,6965,97.95,0.09,-0.08
21-July-2022,1.83,1.83,1.80,1.80,1.785714285714285714,56,6,100.00,54,96.43,0.03,-0.03
20-July-2022,1.90,1.90,1.65,1.83,1.746635955873439204,8249,21,14408.00,7949,96.36,0.25,-0.07
19-July-2022,1.83,1.83,1.61,1.77,1.781061114842175957,7445,38,13260.00,7235,97.18,0.22,-0.06
18-July-2022,1.89,1.89,1.70,1.76,1.717353453279164248,1723,39,2959.00,1511,87.70,0.19,-0.13
