Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,64.65,64.75,64.65,64.75,64.700000000000000000,6000,3,388200.00,0,0.00,0.10,0.10
10-May-2022,67.55,67.65,67.55,67.65,67.600000000000000000,6000,3,405600.00,0,0.00,0.10,0.10
9-May-2022,77.80,77.80,71.05,71.10,72.775000000000000000,8000,4,582200.00,2000,25.00,6.75,-6.70
6-May-2022,79.00,81.00,74.05,74.10,76.460000000000000000,10000,5,764600.00,2000,20.00,6.95,-4.90
5-May-2022,77.60,77.70,77.60,77.65,77.650000000000000000,6000,3,465900.00,0,0.00,0.10,0.05
4-May-2022,81.55,81.65,81.55,81.60,81.600000000000000000,6000,3,489600.00,0,0.00,0.10,0.05
2-May-2022,85.55,85.65,85.55,85.60,85.600000000000000000,6000,3,513600.00,0,0.00,0.10,0.05
29-April-2022,99.10,99.10,89.95,90.00,93.033333333333333333,18000,6,1674600.00,6000,33.33,9.15,-9.10
28-April-2022,94.60,94.70,94.60,94.65,94.650000000000000000,6000,3,567900.00,0,0.00,0.10,0.05
27-April-2022,90.20,99.55,90.15,99.55,91.791666666666666666,12000,6,1101500.00,6000,50.00,9.40,9.35
26-April-2022,94.85,94.95,94.85,94.85,94.880000000000000000,10000,5,948800.00,4000,40.00,0.10,0.00
25-April-2022,99.90,99.90,99.80,99.80,99.850000000000000000,6000,3,599100.00,0,0.00,0.10,-0.10
21-April-2022,104.05,105.00,104.05,105.00,104.525000000000000000,4000,2,418100.00,4000,100.00,0.95,0.95
20-April-2022,104.05,104.05,104.05,104.05,104.050000000000000000,6000,2,624300.00,6000,100.00,0.00,0.00
19-April-2022,104.05,104.05,104.05,104.05,104.050000000000000000,14000,6,1456700.00,14000,100.00,0.00,0.00
12-April-2022,109.50,109.50,109.50,109.50,109.500000000000000000,2000,1,219000.00,2000,100.00,0.00,0.00
11-April-2022,105.00,109.50,103.55,109.50,106.862500000000000000,8000,4,854900.00,8000,100.00,5.95,4.50
8-April-2022,108.95,108.95,108.95,108.95,108.950000000000000000,2000,1,217900.00,2000,100.00,0.00,0.00
7-April-2022,103.95,103.95,103.95,103.95,103.950000000000000000,6000,3,623700.00,6000,100.00,0.00,0.00
6-April-2022,99.00,99.00,99.00,99.00,99.000000000000000000,8000,4,792000.00,8000,100.00,0.00,0.00
4-April-2022,94.30,94.30,93.80,94.30,94.133333333333333333,6000,3,564800.00,6000,100.00,0.50,0.00
1-April-2022,89.00,90.30,89.00,90.30,89.870000000000000000,10000,5,898700.00,10000,100.00,1.30,1.30
31-March-2022,85.00,86.00,85.00,86.00,85.666666666666666666,6000,3,514000.00,6000,100.00,1.00,1.00
28-March-2022,78.35,78.35,78.35,78.35,78.350000000000000000,2000,1,156700.00,2000,100.00,0.00,0.00
16-March-2022,68.00,71.25,68.00,71.25,69.625000000000000000,4000,2,278500.00,4000,100.00,3.25,3.25
15-March-2022,64.80,64.80,64.80,64.80,64.800000000000000000,2000,1,129600.00,2000,100.00,0.00,0.00
11-March-2022,55.00,64.80,55.00,64.80,59.900000000000000000,6000,3,359400.00,4000,66.67,9.80,9.80
16-February-2022,58.95,58.95,58.95,58.95,58.950000000000000000,8000,1,471600.00,8000,100.00,0.00,0.00
15-February-2022,63.00,63.00,57.75,57.75,58.625000000000000000,12000,2,703500.00,12000,100.00,5.25,-5.25
14-February-2022,62.35,62.35,62.35,62.35,62.350000000000000000,6000,3,374100.00,6000,100.00,0.00,0.00
11-February-2022,56.75,56.75,56.70,56.70,56.721428571428571428,14000,2,794100.00,14000,100.00,0.05,-0.05
10-February-2022,64.95,64.95,61.10,61.35,61.350000000000000000,34000,4,2085900.00,34000,100.00,3.85,-3.60
9-February-2022,59.25,59.25,59.25,59.25,59.250000000000000000,2000,1,118500.00,2000,100.00,0.00,0.00
8-February-2022,62.25,62.25,62.25,62.25,62.250000000000000000,2000,1,124500.00,2000,100.00,0.00,0.00
3-February-2022,68.45,68.45,65.50,65.50,67.712500000000000000,8000,4,541700.00,8000,100.00,2.95,-2.95
2-February-2022,62.40,65.20,62.40,65.20,64.640000000000000000,10000,4,646400.00,8000,80.00,2.80,2.80
1-February-2022,61.25,62.10,61.20,62.10,61.482222222222222222,90000,13,5533400.00,90000,100.00,0.90,0.85
31-January-2022,59.25,65.30,59.25,61.40,61.460869565217391304,138000,17,8481600.00,134000,97.10,6.05,2.15
27-January-2022,56.30,62.20,56.30,62.20,60.016666666666666666,24000,10,1440400.00,18000,75.00,5.90,5.90
20-January-2022,59.00,59.25,59.00,59.25,59.248251748251748251,286000,6,16945000.00,284000,99.30,0.25,0.25
18-January-2022,60.75,60.75,60.75,60.75,60.750000000000000000,2000,1,121500.00,2000,100.00,0.00,0.00
17-January-2022,63.75,63.75,63.75,63.75,63.750000000000000000,2000,1,127500.00,2000,100.00,0.00,0.00
7-January-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
6-January-2022,66.05,66.05,66.05,66.05,66.050000000000000000,6000,1,396300.00,6000,100.00,0.00,0.00
4-January-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
31-December-2021,65.85,65.85,65.85,65.85,65.850000000000000000,2000,1,131700.00,2000,100.00,0.00,0.00
30-December-2021,62.00,64.90,61.50,64.85,63.326086956521739130,46000,16,2913000.00,46000,100.00,3.40,2.85
29-December-2021,61.00,61.85,61.00,61.85,61.637500000000000000,8000,4,493100.00,8000,100.00,0.85,0.85
28-December-2021,58.95,58.95,58.95,58.95,58.950000000000000000,4000,1,235800.00,4000,100.00,0.00,0.00
24-December-2021,56.15,56.15,56.15,56.15,56.150000000000000000,4000,1,224600.00,4000,100.00,0.00,0.00
22-December-2021,53.50,53.50,53.50,53.50,53.500000000000000000,2000,1,107000.00,2000,100.00,0.00,0.00
20-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,10000,5,510000.00,10000,100.00,0.00,0.00
17-December-2021,57.30,57.30,51.90,51.90,53.700000000000000000,6000,3,322200.00,4000,66.67,5.40,-5.40
16-December-2021,54.60,54.60,54.60,54.60,54.600000000000000000,4000,2,218400.00,4000,100.00,0.00,0.00
9-December-2021,52.00,52.00,52.00,52.00,52.000000000000000000,40000,8,2080000.00,40000,100.00,0.00,0.00
8-December-2021,50.70,50.70,50.70,50.70,50.700000000000000000,2000,1,101400.00,2000,100.00,0.00,0.00
6-December-2021,51.10,52.50,47.80,48.30,51.425806451612903225,62000,14,3188400.00,58000,93.55,4.70,-2.80
3-December-2021,46.50,50.00,46.50,50.00,48.219047619047619047,42000,8,2025200.00,42000,100.00,3.50,3.50
2-December-2021,51.65,51.65,51.65,51.65,51.650000000000000000,62000,9,3202300.00,62000,100.00,0.00,0.00
1-December-2021,57.35,70.05,57.35,57.35,58.257142857142857142,28000,12,1631200.00,26000,92.86,12.70,0.00
9-November-2021,55.15,66.70,55.15,63.70,62.275000000000000000,12000,5,747300.00,4000,33.33,11.55,8.55
4-November-2021,61.25,61.25,61.25,61.25,61.250000000000000000,2000,1,122500.00,2000,100.00,0.00,0.00
3-November-2021,55.70,55.70,55.70,55.70,55.700000000000000000,34000,11,1893800.00,34000,100.00,0.00,0.00
1-November-2021,69.60,69.60,69.60,69.60,69.600000000000000000,2000,1,139200.00,2000,100.00,0.00,0.00
29-October-2021,66.60,87.00,66.60,87.00,73.683333333333333333,6000,3,442100.00,2000,33.33,20.40,20.40
3-August-2021,83.25,83.25,83.25,83.25,83.250000000000000000,2000,1,166500.00,2000,100.00,0.00,0.00
9-July-2021,87.60,87.60,87.60,87.60,87.600000000000000000,12000,5,1051200.00,12000,100.00,0.00,0.00
8-July-2021,83.45,83.45,83.45,83.45,83.450000000000000000,2000,1,166900.00,2000,100.00,0.00,0.00
7-July-2021,75.90,75.90,75.90,75.90,75.900000000000000000,6000,3,455400.00,6000,100.00,0.00,0.00
6-July-2021,68.30,69.00,68.30,69.00,68.650000000000000000,4000,2,274600.00,4000,100.00,0.70,0.70
5-July-2021,64.90,64.90,64.90,64.90,64.900000000000000000,4000,2,259600.00,4000,100.00,0.00,0.00
2-July-2021,64.90,64.90,64.90,64.90,64.900000000000000000,2000,1,129800.00,2000,100.00,0.00,0.00
30-June-2021,64.90,64.90,64.90,64.90,64.900000000000000000,2000,1,129800.00,2000,100.00,0.00,0.00
28-June-2021,59.00,59.00,59.00,59.00,59.000000000000000000,6000,2,354000.00,6000,100.00,0.00,0.00
24-June-2021,57.25,57.25,57.25,57.25,57.250000000000000000,4000,1,229000.00,4000,100.00,0.00,0.00
23-June-2021,42.50,50.00,42.50,50.00,47.000000000000000000,12000,4,564000.00,12000,100.00,7.50,7.50
22-June-2021,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
21-June-2021,44.80,44.80,40.00,40.00,42.400000000000000000,4000,2,169600.00,4000,100.00,4.80,-4.80
16-June-2021,40.00,41.15,40.00,41.15,40.383333333333333333,6000,3,242300.00,6000,100.00,1.15,1.15
8-June-2021,38.50,45.00,38.50,45.00,42.400000000000000000,10000,5,424000.00,6000,60.00,6.50,6.50
18-February-2021,48.00,48.00,48.00,48.00,48.000000000000000000,46000,4,2208000.00,46000,100.00,0.00,0.00
3-December-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
2-December-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
2-November-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
29-October-2020,52.80,52.80,52.80,52.80,52.800000000000000000,46000,3,2428800.00,46000,100.00,0.00,0.00
7-October-2020,66.00,66.00,66.00,66.00,66.000000000000000000,8000,3,528000.00,8000,100.00,0.00,0.00
29-September-2020,60.65,66.35,60.65,66.35,62.075000000000000000,8000,2,496600.00,8000,100.00,5.70,5.70
28-April-2020,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
20-April-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
15-April-2020,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
18-March-2020,61.50,61.50,61.50,61.50,61.500000000000000000,2000,1,123000.00,2000,100.00,0.00,0.00
9-March-2020,53.40,53.40,53.40,53.40,53.400000000000000000,2000,1,106800.00,2000,100.00,0.00,0.00
2-March-2020,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
27-February-2020,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
25-February-2020,49.25,49.25,49.25,49.25,49.250000000000000000,10000,1,492500.00,10000,100.00,0.00,0.00
19-February-2020,41.00,43.00,41.00,43.00,42.080000000000000000,50000,3,2104000.00,50000,100.00,2.00,2.00
12-February-2020,41.00,41.00,39.00,39.00,40.864285714285714285,56000,5,2288400.00,54000,96.43,2.00,-2.00
11-February-2020,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
6-February-2020,40.00,42.80,40.00,42.80,41.400000000000000000,4000,2,165600.00,4000,100.00,2.80,2.80
5-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
10-January-2020,36.50,36.50,36.50,36.50,36.500000000000000000,2000,1,73000.00,2000,100.00,0.00,0.00
22-October-2019,37.50,37.50,37.50,37.50,37.500000000000000000,2000,1,75000.00,2000,100.00,0.00,0.00
9-October-2019,38.25,40.00,36.45,36.45,38.190000000000000000,10000,5,381900.00,8000,80.00,3.55,-1.80
7-October-2019,41.60,41.60,41.60,41.60,41.600000000000000000,2000,1,83200.00,2000,100.00,0.00,0.00
26-September-2019,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
25-September-2019,39.00,45.00,39.00,45.00,44.250000000000000000,16000,3,708000.00,16000,100.00,6.00,6.00
19-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,2000,1,76000.00,2000,100.00,0.00,0.00
12-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
23-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
1-August-2019,43.75,43.75,39.25,39.25,40.812500000000000000,8000,4,326500.00,8000,100.00,4.50,-4.50
30-July-2019,45.60,45.60,45.60,45.60,45.600000000000000000,2000,1,91200.00,2000,100.00,0.00,0.00
9-July-2019,46.75,46.75,46.75,46.75,46.750000000000000000,2000,1,93500.00,2000,100.00,0.00,0.00
8-July-2019,45.60,45.60,45.60,45.60,45.600000000000000000,2000,1,91200.00,2000,100.00,0.00,0.00
4-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
17-June-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
22-May-2019,52.00,55.00,52.00,55.00,53.500000000000000000,4000,2,214000.00,4000,100.00,3.00,3.00
15-May-2019,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
26-April-2019,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
24-April-2019,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
22-April-2019,50.75,50.75,48.80,48.80,49.775000000000000000,4000,2,199100.00,4000,100.00,1.95,-1.95
16-April-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
28-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
14-March-2019,47.50,48.00,47.50,48.00,47.750000000000000000,4000,2,191000.00,4000,100.00,0.50,0.50
13-March-2019,45.00,45.00,45.00,45.00,45.000000000000000000,26000,2,1170000.00,26000,100.00,0.00,0.00
22-February-2019,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
10-January-2019,49.90,49.90,49.90,49.90,49.900000000000000000,2000,1,99800.00,2000,100.00,0.00,0.00
11-December-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
4-December-2018,49.00,50.00,49.00,50.00,49.500000000000000000,4000,2,198000.00,2000,50.00,1.00,1.00
16-November-2018,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
1-November-2018,51.75,51.75,51.75,51.75,51.750000000000000000,20000,2,1035000.00,20000,100.00,0.00,0.00
26-October-2018,51.75,51.75,51.75,51.75,51.750000000000000000,2000,1,103500.00,2000,100.00,0.00,0.00
1-October-2018,56.00,56.00,54.80,54.80,55.400000000000000000,4000,2,221600.00,2000,50.00,1.20,-1.20
24-September-2018,56.00,56.00,54.80,54.80,55.400000000000000000,4000,2,221600.00,2000,50.00,1.20,-1.20
21-September-2018,55.00,55.00,54.80,54.80,54.900000000000000000,4000,2,219600.00,4000,100.00,0.20,-0.20
17-September-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
14-September-2018,54.80,54.80,54.80,54.80,54.800000000000000000,18000,3,986400.00,16000,88.89,0.00,0.00
31-August-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
24-August-2018,59.50,59.50,55.00,55.00,57.500000000000000000,6000,3,345000.00,4000,66.67,4.50,-4.50
21-August-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
17-August-2018,55.00,55.00,55.00,55.00,55.000000000000000000,30000,1,1650000.00,30000,100.00,0.00,0.00
14-August-2018,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
13-August-2018,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
20-July-2018,59.45,59.50,57.50,59.00,58.750000000000000000,16000,5,940000.00,12000,75.00,2.00,-0.45
10-July-2018,57.00,58.50,57.00,58.50,58.125000000000000000,8000,2,465000.00,8000,100.00,1.50,1.50
5-July-2018,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
19-June-2018,58.50,59.75,58.50,59.75,59.636363636363636363,22000,3,1312000.00,20000,90.91,1.25,1.25
18-June-2018,62.45,62.45,62.45,62.45,62.450000000000000000,16000,1,999200.00,16000,100.00,0.00,0.00
8-June-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
1-June-2018,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
31-May-2018,61.75,61.75,61.75,61.75,61.750000000000000000,2000,1,123500.00,2000,100.00,0.00,0.00
4-May-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
18-April-2018,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
19-March-2018,66.25,66.25,66.25,66.25,66.250000000000000000,2000,1,132500.00,2000,100.00,0.00,0.00
13-March-2018,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
8-March-2018,66.25,66.25,66.25,66.25,66.250000000000000000,2000,1,132500.00,2000,100.00,0.00,0.00
7-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
15-February-2018,70.55,70.55,70.55,70.55,70.550000000000000000,2000,1,141100.00,2000,100.00,0.00,0.00
14-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,4000,1,300000.00,4000,100.00,0.00,0.00
6-February-2018,71.75,72.00,71.75,72.00,71.875000000000000000,4000,2,287500.00,4000,100.00,0.25,0.25
2-February-2018,71.50,71.50,71.50,71.50,71.500000000000000000,2000,1,143000.00,2000,100.00,0.00,0.00
1-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
31-January-2018,75.50,75.50,75.50,75.50,75.500000000000000000,2000,1,151000.00,2000,100.00,0.00,0.00
29-January-2018,78.00,78.00,76.20,76.20,77.100000000000000000,4000,2,308400.00,4000,100.00,1.80,-1.80
24-January-2018,74.40,77.00,74.00,77.00,75.133333333333333333,6000,3,450800.00,4000,66.67,3.00,2.60
23-January-2018,67.00,75.00,60.50,75.00,61.307692307692307692,52000,5,3188000.00,50000,96.15,14.50,8.00
16-January-2018,67.25,67.25,67.25,67.25,67.250000000000000000,2000,1,134500.00,2000,100.00,0.00,0.00
12-January-2018,67.25,67.25,67.25,67.25,67.250000000000000000,2000,1,134500.00,2000,100.00,0.00,0.00
11-January-2018,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
8-January-2018,73.00,73.00,73.00,73.00,73.000000000000000000,14000,2,1022000.00,14000,100.00,0.00,0.00
4-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
3-January-2018,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
27-December-2017,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
21-December-2017,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
18-December-2017,66.50,66.50,66.50,66.50,66.500000000000000000,2000,1,133000.00,2000,100.00,0.00,0.00
27-November-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
22-November-2017,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
20-November-2017,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
15-November-2017,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
14-November-2017,79.75,80.00,79.75,80.00,79.875000000000000000,4000,2,319500.00,4000,100.00,0.25,0.25
13-November-2017,75.00,75.50,75.00,75.50,75.250000000000000000,4000,2,301000.00,4000,100.00,0.50,0.50
10-November-2017,75.00,75.00,72.50,72.50,72.812500000000000000,16000,2,1165000.00,16000,100.00,2.50,-2.50
3-November-2017,79.75,79.75,79.00,79.00,79.375000000000000000,4000,2,317500.00,2000,50.00,0.75,-0.75
31-October-2017,79.00,79.25,79.00,79.00,79.083333333333333333,6000,3,474500.00,4000,66.67,0.25,0.00
30-October-2017,79.25,79.25,79.25,79.25,79.250000000000000000,2000,1,158500.00,2000,100.00,0.00,0.00
26-October-2017,75.50,75.50,75.50,75.50,75.500000000000000000,2000,1,151000.00,2000,100.00,0.00,0.00
18-October-2017,73.50,73.50,73.50,73.50,73.500000000000000000,2000,1,147000.00,2000,100.00,0.00,0.00
17-October-2017,79.00,79.00,77.60,77.60,78.300000000000000000,4000,2,313200.00,4000,100.00,1.40,-1.40
12-October-2017,77.60,78.25,77.60,78.25,77.925000000000000000,4000,2,311700.00,2000,50.00,0.65,0.65
9-October-2017,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
5-October-2017,73.85,73.85,73.85,73.85,73.850000000000000000,6000,3,443100.00,4000,66.67,0.00,0.00
4-October-2017,70.35,70.35,70.35,70.35,70.350000000000000000,2000,1,140700.00,2000,100.00,0.00,0.00
28-September-2017,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
27-September-2017,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
25-September-2017,70.35,70.35,70.35,70.35,70.350000000000000000,14000,3,984900.00,14000,100.00,0.00,0.00
22-September-2017,70.35,70.35,70.35,70.35,70.350000000000000000,18000,2,1266300.00,18000,100.00,0.00,0.00
20-September-2017,70.35,70.35,70.35,70.35,70.350000000000000000,2000,1,140700.00,2000,100.00,0.00,0.00
19-September-2017,67.00,67.00,67.00,67.00,67.000000000000000000,10000,2,670000.00,10000,100.00,0.00,0.00
15-September-2017,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
13-September-2017,69.00,69.00,69.00,69.00,69.000000000000000000,22000,2,1518000.00,22000,100.00,0.00,0.00
8-September-2017,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
3-August-2017,67.25,67.25,67.25,67.25,67.250000000000000000,2000,1,134500.00,2000,100.00,0.00,0.00
31-July-2017,71.80,71.80,71.80,71.80,71.800000000000000000,2000,1,143600.00,2000,100.00,0.00,0.00
26-July-2017,75.00,75.00,72.40,72.40,73.700000000000000000,4000,2,294800.00,4000,100.00,2.60,-2.60
25-July-2017,78.05,78.05,78.05,78.05,78.050000000000000000,2000,1,156100.00,2000,100.00,0.00,0.00
20-July-2017,81.20,81.20,81.20,81.20,81.200000000000000000,2000,1,162400.00,2000,100.00,0.00,0.00
19-July-2017,83.00,83.00,81.00,81.00,82.000000000000000000,8000,4,656000.00,6000,75.00,2.00,-2.00
17-July-2017,85.00,85.00,81.00,81.00,82.800000000000000000,10000,5,828000.00,8000,80.00,4.00,-4.00
14-July-2017,92.15,92.15,85.50,85.50,89.000000000000000000,6000,3,534000.00,6000,100.00,6.65,-6.65
13-July-2017,86.00,95.00,86.00,95.00,91.790909090909090909,22000,11,2019400.00,20000,90.91,9.00,9.00
12-July-2017,71.25,82.20,71.25,82.20,79.165000000000000000,20000,10,1583300.00,20000,100.00,10.95,10.95
11-July-2017,64.75,68.50,63.50,68.50,66.625000000000000000,12000,6,799500.00,10000,83.33,5.00,3.75
10-July-2017,62.50,62.50,62.50,62.50,62.500000000000000000,2000,1,125000.00,2000,100.00,0.00,0.00
21-June-2017,60.25,60.25,60.25,60.25,60.250000000000000000,8000,1,482000.00,8000,100.00,0.00,0.00
20-June-2017,60.50,64.70,60.50,64.70,62.725000000000000000,8000,3,501800.00,4000,50.00,4.20,4.20
19-June-2017,60.05,60.05,60.05,60.05,60.050000000000000000,2000,1,120100.00,2000,100.00,0.00,0.00
14-June-2017,60.25,60.25,60.05,60.05,60.242307692307692307,52000,4,3132600.00,50000,96.15,0.20,-0.20
13-June-2017,60.10,60.10,60.05,60.10,60.088888888888888888,18000,4,1081600.00,14000,77.78,0.05,0.00
8-June-2017,60.05,60.05,60.05,60.05,60.050000000000000000,4000,2,240200.00,4000,100.00,0.00,0.00
7-June-2017,60.05,60.05,60.05,60.05,60.050000000000000000,2000,1,120100.00,2000,100.00,0.00,0.00
30-May-2017,61.90,61.90,61.90,61.90,61.900000000000000000,8000,4,495200.00,0,0.00,0.00,0.00
24-May-2017,60.15,60.15,60.15,60.15,60.150000000000000000,4000,1,240600.00,4000,100.00,0.00,0.00
23-May-2017,60.05,60.15,60.05,60.15,60.107142857142857142,14000,6,841500.00,12000,85.71,0.10,0.10
16-May-2017,60.05,60.05,60.05,60.05,60.050000000000000000,2000,1,120100.00,2000,100.00,0.00,0.00
15-May-2017,60.05,60.05,60.05,60.05,60.050000000000000000,4000,2,240200.00,4000,100.00,0.00,0.00
27-April-2017,61.50,61.50,61.50,61.50,61.500000000000000000,2000,1,123000.00,2000,100.00,0.00,0.00
26-April-2017,60.10,60.10,60.05,60.10,60.091666666666666666,12000,5,721100.00,10000,83.33,0.05,0.00
25-April-2017,60.05,61.95,60.05,61.95,61.000000000000000000,4000,2,244000.00,4000,100.00,1.90,1.90
24-April-2017,60.10,60.10,60.05,60.05,60.075000000000000000,4000,2,240300.00,4000,100.00,0.05,-0.05
19-April-2017,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
18-April-2017,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
17-April-2017,61.05,61.05,60.85,60.85,60.950000000000000000,4000,2,243800.00,4000,100.00,0.20,-0.20
13-April-2017,60.25,60.25,60.05,60.05,60.112500000000000000,8000,3,480900.00,8000,100.00,0.20,-0.20
10-April-2017,60.75,61.50,60.75,61.50,61.125000000000000000,4000,2,244500.00,4000,100.00,0.75,0.75
7-April-2017,60.10,60.40,60.10,60.40,60.385714285714285714,42000,3,2536200.00,42000,100.00,0.30,0.30
6-April-2017,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
3-April-2017,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
31-March-2017,60.50,60.50,60.50,60.50,60.500000000000000000,2000,1,121000.00,2000,100.00,0.00,0.00
29-March-2017,60.05,60.05,60.05,60.05,60.050000000000000000,2000,1,120100.00,2000,100.00,0.00,0.00
27-March-2017,60.40,60.40,60.40,60.40,60.400000000000000000,12000,4,724800.00,12000,100.00,0.00,0.00
24-March-2017,60.15,60.25,60.15,60.20,60.244736842105263157,76000,13,4578600.00,74000,97.37,0.10,0.05
23-March-2017,60.50,60.50,60.15,60.20,60.283333333333333333,6000,3,361700.00,6000,100.00,0.35,-0.30
22-March-2017,60.05,60.05,60.05,60.05,60.050000000000000000,2000,1,120100.00,2000,100.00,0.00,0.00
