Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2015,20.90,23.00,20.90,21.00,21.148820326678765880,551,8,11653.00,551,100.00,2.10,0.10
26-May-2015,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-May-2015,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-May-2015,24.30,24.30,24.30,24.30,24.296296296296296296,27,2,656.00,27,100.00,0.00,0.00
21-May-2015,20.95,23.15,20.95,23.15,22.619986403806934058,1471,11,33274.00,1471,100.00,2.20,2.20
20-May-2015,22.00,22.05,22.00,22.05,22.025806451612903225,155,3,3414.00,155,100.00,0.05,0.05
19-May-2015,22.30,23.15,22.30,23.15,22.368148148148148148,1350,7,30197.00,1350,100.00,0.85,0.85
18-May-2015,22.50,23.40,22.50,23.40,23.357777777777777777,450,5,10511.00,450,100.00,0.90,0.90
15-May-2015,24.45,24.45,22.30,22.30,24.176923076923076923,260,5,6286.00,260,100.00,2.15,-2.15
14-May-2015,25.55,25.55,23.20,23.30,23.417322834645669291,1143,12,26766.00,1143,100.00,2.35,-2.25
13-May-2015,23.00,24.40,23.00,24.40,23.019704433497536945,406,3,9346.00,406,100.00,1.40,1.40
12-May-2015,24.15,24.15,22.95,23.25,23.318151815181518151,1515,10,35327.00,1515,100.00,1.20,-0.90
11-May-2015,23.20,24.15,23.20,24.15,23.883673469387755102,490,6,11703.00,490,100.00,0.95,0.95
8-May-2015,25.50,25.50,24.40,24.40,24.970973782771535580,1068,19,26669.00,1068,100.00,1.10,-1.10
7-May-2015,25.65,25.65,25.65,25.65,25.647975077881619937,321,8,8233.00,321,100.00,0.00,0.00
6-May-2015,26.95,26.95,26.95,26.95,26.945273631840796019,201,6,5416.00,201,100.00,0.00,0.00
5-May-2015,28.35,28.35,28.35,28.35,28.000000000000000000,1,2,28.00,1,100.00,0.00,0.00
4-May-2015,29.80,29.80,29.80,29.80,29.800000000000000000,50,2,1490.00,50,100.00,0.00,0.00
30-April-2015,32.00,32.00,31.35,31.35,31.662745098039215686,510,12,16148.00,510,100.00,0.65,-0.65
29-April-2015,33.00,33.00,33.00,33.00,33.000000000000000000,1,2,33.00,1,100.00,0.00,0.00
28-April-2015,33.00,33.00,33.00,33.00,33.000000000000000000,400,2,13200.00,400,100.00,0.00,0.00
27-April-2015,34.70,34.70,34.70,34.70,34.000000000000000000,1,2,34.00,1,100.00,0.00,0.00
24-April-2015,34.70,34.70,34.70,34.70,34.680000000000000000,25,4,867.00,25,100.00,0.00,0.00
23-April-2015,38.30,38.30,36.50,36.50,36.809076682316118935,1278,35,47042.00,1278,100.00,1.80,-1.80
22-April-2015,36.50,36.70,36.50,36.50,36.598006644518272425,301,8,11016.00,301,100.00,0.20,0.00
21-April-2015,35.30,35.30,35.30,35.30,35.298295454545454545,352,8,12425.00,352,100.00,0.00,0.00
20-April-2015,33.90,33.90,32.30,33.65,33.425259792166266986,1251,38,41815.00,1251,100.00,1.60,-0.25
17-April-2015,32.30,32.30,30.80,32.30,31.578762755102040816,3136,44,99031.00,3136,100.00,1.50,0.00
16-April-2015,30.85,30.85,30.15,30.80,30.566442953020134228,745,21,22772.00,745,100.00,0.70,-0.05
15-April-2015,29.40,29.40,29.40,29.40,29.399441340782122905,1074,23,31575.00,1074,100.00,0.00,0.00
13-April-2015,28.00,28.00,28.00,28.00,28.000000000000000000,105,5,2940.00,105,100.00,0.00,0.00
10-April-2015,26.70,26.70,26.70,26.70,26.700000000000000000,1300,34,34710.00,1300,100.00,0.00,0.00
9-April-2015,25.45,25.45,25.20,25.45,25.403573629081947011,1623,16,41230.00,1623,100.00,0.25,0.00
8-April-2015,23.00,24.25,23.00,24.25,24.196956708101157308,4666,40,112903.00,4666,100.00,1.25,1.25
7-April-2015,21.10,23.10,21.00,23.10,23.023319615912208504,3645,36,83920.00,3645,100.00,2.10,2.00
6-April-2015,22.00,23.50,22.00,22.00,22.022950819672131147,305,9,6717.00,305,100.00,1.50,0.00
1-April-2015,23.80,23.80,22.75,22.75,23.292517006802721088,735,17,17120.00,735,100.00,1.05,-1.05
31-March-2015,21.85,23.90,21.85,23.90,21.909812108559498956,2395,26,52474.00,2395,100.00,2.05,2.05
30-March-2015,24.00,24.00,22.90,23.00,23.018802228412256267,2872,30,66110.00,2872,100.00,1.10,-1.00
27-March-2015,24.10,24.50,24.10,24.10,24.225000000000000000,320,18,7752.00,320,100.00,0.40,0.00
26-March-2015,25.20,27.00,25.20,25.35,25.852145214521452145,1515,31,39166.00,1515,100.00,1.80,0.15
25-March-2015,26.20,27.45,26.20,26.50,26.465671641791044776,335,18,8866.00,335,100.00,1.25,0.30
24-March-2015,27.50,28.60,27.50,27.55,27.929965556831228473,871,32,24327.00,871,100.00,1.10,0.05
23-March-2015,27.10,28.50,27.10,27.30,28.457471264367816091,435,13,12379.00,435,100.00,1.40,0.20
20-March-2015,30.00,31.50,28.50,28.50,29.960806916426512968,1735,27,51982.00,1735,100.00,3.00,-1.50
19-March-2015,30.00,30.20,27.50,30.00,29.700635016631387964,3307,46,98220.00,3307,100.00,2.70,0.00
18-March-2015,29.00,30.25,27.55,28.80,28.362322452030899576,4013,53,113818.00,4013,100.00,2.70,-0.20
17-March-2015,28.00,30.90,28.00,28.95,29.222168819465304896,16645,98,486403.00,16645,100.00,2.90,0.95
16-March-2015,29.45,29.45,29.45,29.45,29.449985070170200059,3349,38,98628.00,3349,100.00,0.00,0.00
13-March-2015,30.95,30.95,30.95,30.95,30.949668874172185430,1510,14,46734.00,1510,100.00,0.00,0.00
12-March-2015,32.55,32.55,32.55,32.55,32.549488054607508532,586,13,19074.00,586,100.00,0.00,0.00
10-March-2015,34.25,34.25,34.25,34.25,34.250000000000000000,200,2,6850.00,200,100.00,0.00,0.00
9-March-2015,36.05,36.05,36.05,36.05,36.049900199600798403,2004,11,72244.00,2004,100.00,0.00,0.00
5-March-2015,37.90,37.90,37.90,37.90,37.500000000000000000,2,4,75.00,2,100.00,0.00,0.00
4-March-2015,39.85,39.85,39.85,39.85,39.000000000000000000,1,2,39.00,1,100.00,0.00,0.00
3-March-2015,41.90,41.90,41.90,41.90,41.900000000000000000,990,4,41481.00,990,100.00,0.00,0.00
2-March-2015,44.10,44.10,44.10,44.10,44.099879663056558363,4986,51,219882.00,4986,100.00,0.00,0.00
28-February-2015,46.40,46.40,46.40,46.40,46.399481193255512321,1542,19,71548.00,1542,100.00,0.00,0.00
27-February-2015,51.50,52.95,48.80,48.80,49.501787187242232609,18185,150,900190.00,18185,100.00,4.15,-2.70
26-February-2015,52.35,52.35,50.10,51.35,52.207114808771583798,55771,206,2911643.00,55771,100.00,2.25,-1.00
25-February-2015,49.90,49.90,49.90,49.90,49.899909828674481514,4436,44,221356.00,4436,100.00,0.00,0.00
24-February-2015,47.55,47.55,47.55,47.55,47.549773755656108597,1326,12,63051.00,1326,100.00,0.00,0.00
23-February-2015,45.30,45.30,45.30,45.30,45.299465240641711229,561,12,25413.00,561,100.00,0.00,0.00
20-February-2015,43.15,43.15,43.15,43.15,43.149532710280373831,107,4,4617.00,107,100.00,0.00,0.00
19-February-2015,40.50,41.10,40.50,41.10,41.066666666666666666,45,7,1848.00,45,100.00,0.60,0.60
18-February-2015,35.45,39.15,35.45,39.15,38.940154440154440154,518,21,20171.00,518,100.00,3.70,3.70
16-February-2015,33.80,37.30,33.80,37.30,36.580357142857142857,112,25,4097.00,112,100.00,3.50,3.50
13-February-2015,32.30,35.55,32.25,35.55,34.899752475247524752,808,27,28199.00,808,100.00,3.30,3.25
12-February-2015,30.70,33.90,30.70,33.90,31.799533799533799533,429,20,13642.00,429,100.00,3.20,3.20
11-February-2015,32.30,34.00,32.30,32.30,32.514415781487101669,659,19,21427.00,659,100.00,1.70,0.00
10-February-2015,33.95,33.95,33.95,33.95,33.948571428571428571,175,5,5941.00,175,100.00,0.00,0.00
9-February-2015,35.70,35.70,35.70,35.70,35.700000000000000000,100,2,3570.00,100,100.00,0.00,0.00
6-February-2015,37.55,37.55,37.55,37.55,37.543689320388349514,103,2,3867.00,103,100.00,0.00,0.00
5-February-2015,39.50,39.50,39.50,39.50,39.000000000000000000,1,2,39.00,1,100.00,0.00,0.00
4-February-2015,41.55,41.55,41.55,41.55,41.548387096774193548,31,6,1288.00,31,100.00,0.00,0.00
3-February-2015,43.70,43.70,43.70,43.70,43.686274509803921568,51,11,2228.00,51,100.00,0.00,0.00
2-February-2015,45.95,45.95,45.95,45.95,45.947826086956521739,115,4,5284.00,115,100.00,0.00,0.00
30-January-2015,48.85,48.85,48.35,48.35,48.807692307692307692,26,4,1269.00,26,100.00,0.50,-0.50
29-January-2015,56.00,56.00,50.85,50.85,51.538461538461538461,13,8,670.00,13,100.00,5.15,-5.15
28-January-2015,54.10,54.10,53.00,53.50,53.924752475247524752,505,9,27232.00,505,100.00,1.10,-0.60
27-January-2015,46.65,51.55,46.65,51.55,46.650995340957221516,4722,25,220286.00,4722,100.00,4.90,4.90
23-January-2015,49.10,49.10,49.10,49.10,49.000000000000000000,1,2,49.00,1,100.00,0.00,0.00
22-January-2015,51.65,51.65,51.65,51.65,51.643564356435643564,101,4,5216.00,101,100.00,0.00,0.00
21-January-2015,54.35,54.35,54.35,54.35,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
20-January-2015,57.20,57.20,57.20,57.20,57.193548387096774193,31,4,1773.00,31,100.00,0.00,0.00
19-January-2015,60.20,60.20,60.20,60.20,60.000000000000000000,1,2,60.00,1,100.00,0.00,0.00
12-January-2015,63.35,63.35,63.35,63.35,63.315789473684210526,19,2,1203.00,19,100.00,0.00,0.00
1-January-2015,66.65,66.65,66.65,66.65,66.600000000000000000,5,2,333.00,5,100.00,0.00,0.00
