Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,290.25,293.50,289.20,291.75,291.735883424408014571,1098,78,320326.00,730,66.48,4.30,1.50
20-July-2022,291.55,295.25,289.30,290.80,293.417553191489361702,376,39,110325.00,295,78.46,5.95,-0.75
19-July-2022,283.40,288.65,283.40,286.60,286.196261682242990654,107,17,30623.00,57,53.27,5.25,3.20
18-July-2022,280.30,290.65,280.30,281.45,285.208333333333333333,432,43,123210.00,297,68.75,10.35,1.15
15-July-2022,273.35,280.50,271.05,276.20,274.962116991643454038,1795,80,493557.00,739,41.17,9.45,2.85
14-July-2022,274.50,275.90,269.15,273.30,271.169811320754716981,106,27,28744.00,86,81.13,6.75,-1.20
13-July-2022,276.05,280.40,275.75,276.20,276.587570621468926553,354,18,97912.00,301,85.03,4.65,0.15
12-July-2022,271.55,278.90,271.55,273.45,273.760000000000000000,350,33,95816.00,302,86.29,7.35,1.90
11-July-2022,276.20,276.20,269.85,272.00,274.118838028169014084,1136,54,311399.00,897,78.96,6.35,-4.20
8-July-2022,274.10,277.40,273.05,275.80,276.135177865612648221,1265,39,349311.00,819,64.74,4.35,1.70
7-July-2022,274.95,274.95,272.00,272.20,273.150000000000000000,520,43,142038.00,461,88.65,2.95,-2.75
6-July-2022,267.40,272.50,265.95,270.05,269.816053511705685618,299,58,80675.00,236,78.93,6.55,2.65
5-July-2022,266.00,271.80,265.05,267.50,267.734159779614325068,726,43,194375.00,341,46.97,6.75,1.50
4-July-2022,263.00,270.00,261.25,265.05,264.331868131868131868,455,82,120271.00,327,71.87,8.75,2.05
1-July-2022,270.55,272.35,262.70,266.05,267.760000000000000000,525,88,140574.00,370,70.48,9.65,-4.50
30-June-2022,280.45,281.00,271.15,276.25,277.561886051080550098,509,57,141279.00,389,76.42,9.85,-4.20
29-June-2022,283.65,283.75,274.20,276.90,277.533460803059273422,1046,143,290300.00,833,79.64,9.55,-6.75
28-June-2022,286.05,288.15,279.30,287.50,284.535031847133757961,157,54,44672.00,90,57.32,8.85,1.45
27-June-2022,284.85,292.95,284.55,288.20,288.947755102040816326,1225,158,353961.00,932,76.08,8.40,3.35
24-June-2022,270.65,281.00,269.95,279.45,275.785660377358490566,1325,144,365416.00,794,59.92,11.05,8.80
23-June-2022,243.65,268.00,243.65,264.05,259.044127190136275146,1541,233,399187.00,1090,70.73,24.35,20.40
22-June-2022,240.05,254.00,236.05,244.90,245.100172711571675302,1158,146,283826.00,943,81.43,17.95,4.85
21-June-2022,249.00,250.00,233.20,240.90,242.840277777777777777,1008,132,244783.00,688,68.25,16.80,-8.10
20-June-2022,259.05,259.05,232.30,235.00,242.120000000000000000,1325,173,320809.00,1147,86.57,26.75,-24.05
17-June-2022,258.00,268.00,250.35,261.15,257.762276785714285714,896,141,230955.00,668,74.55,17.65,3.15
16-June-2022,270.10,283.35,254.50,257.25,264.481825525040387722,2476,333,654857.00,1738,70.19,28.85,-12.85
15-June-2022,274.85,279.10,269.65,279.10,271.582352941176470588,170,24,46169.00,154,90.59,9.45,4.25
14-June-2022,268.45,280.00,268.45,270.45,272.028017241379310344,464,108,126221.00,281,60.56,11.55,2.00
13-June-2022,284.70,284.70,270.70,273.50,273.245714285714285714,875,132,239090.00,664,75.89,14.00,-11.20
10-June-2022,314.55,314.55,285.10,285.65,286.832402234636871508,179,37,51343.00,166,92.74,29.45,-28.90
9-June-2022,289.85,292.95,288.05,288.15,288.562347188264058679,409,52,118022.00,392,95.84,4.90,-1.70
8-June-2022,290.40,292.60,283.20,291.85,285.960144927536231884,552,28,157850.00,510,92.39,9.40,1.45
7-June-2022,288.00,295.00,285.10,286.65,290.503793626707132018,659,81,191442.00,523,79.36,9.90,-1.35
6-June-2022,292.60,299.55,285.00,286.20,291.168932038834951456,515,83,149952.00,458,88.93,14.55,-6.40
3-June-2022,300.05,304.25,291.95,295.00,296.092369477911646586,1494,103,442362.00,1219,81.59,12.30,-5.05
2-June-2022,301.15,301.15,296.25,298.65,300.060344827586206896,116,26,34807.00,57,49.14,4.90,-2.50
1-June-2022,294.65,298.65,289.10,296.00,293.789772727272727272,528,65,155121.00,448,84.85,9.55,1.35
31-May-2022,293.20,298.65,291.35,294.60,292.228373702422145328,289,30,84454.00,273,94.46,7.30,1.40
30-May-2022,283.15,299.00,283.15,294.75,292.054410080183276059,1746,146,509927.00,1438,82.36,15.85,11.60
27-May-2022,281.10,284.50,275.75,280.10,279.175438596491228070,513,74,143217.00,392,76.41,8.75,-1.00
26-May-2022,286.05,333.00,270.55,279.30,277.932668329177057356,401,98,111451.00,276,68.83,62.45,-6.75
25-May-2022,291.55,291.55,281.10,281.10,286.531914893617021276,188,42,53868.00,173,92.02,10.45,-10.45
24-May-2022,301.65,305.30,290.00,291.70,296.388571428571428571,525,85,155604.00,438,83.43,15.30,-9.95
23-May-2022,318.75,321.85,294.95,296.00,303.717484146499288210,7727,427,2346825.00,6767,87.58,26.90,-22.75
20-May-2022,333.20,338.00,295.65,318.75,317.275379229871645274,6856,553,2175240.00,2502,36.49,42.35,-14.45
19-May-2022,320.50,330.00,319.85,324.20,324.610465116279069767,344,66,111666.00,256,74.42,10.15,3.70
18-May-2022,333.00,336.10,325.25,327.80,333.162500000000000000,480,57,159918.00,270,56.25,10.85,-5.20
17-May-2022,318.20,330.00,316.70,326.15,322.280777537796976241,463,54,149216.00,402,86.82,13.30,7.95
16-May-2022,311.80,317.05,309.90,316.00,314.785365853658536585,205,31,64531.00,173,84.39,7.15,4.20
13-May-2022,306.00,322.20,304.15,308.85,310.833661417322834645,1016,201,315807.00,692,68.11,18.05,2.85
12-May-2022,302.40,306.00,294.80,304.55,300.748630887185104052,1826,161,549167.00,1557,85.27,11.20,2.15
11-May-2022,328.45,329.50,302.00,310.50,313.989356984478935698,2255,340,708046.00,1942,86.12,27.50,-17.95
10-May-2022,338.85,341.85,321.00,326.90,330.872365339578454332,854,131,282565.00,588,68.85,20.85,-11.95
9-May-2022,337.05,337.95,332.10,336.30,334.944007858546168958,1018,158,340973.00,730,71.71,5.85,-0.75
6-May-2022,351.85,355.00,338.00,341.30,343.257471264367816091,870,139,298634.00,780,89.66,17.00,-10.55
5-May-2022,349.00,354.30,346.70,348.05,349.129291845493562231,1864,201,650777.00,1036,55.58,7.60,-0.95
4-May-2022,366.00,373.15,340.20,345.65,352.995018679950186799,1606,128,566910.00,1360,84.68,32.95,-20.35
2-May-2022,369.05,375.00,365.35,366.70,367.569230769230769230,520,79,191136.00,421,80.96,9.65,-2.35
29-April-2022,380.85,385.00,372.00,373.70,377.693913043478260869,575,73,217174.00,417,72.52,13.00,-7.15
28-April-2022,369.00,392.10,369.00,377.35,378.659050966608084358,569,100,215457.00,361,63.44,23.10,8.35
27-April-2022,376.10,382.20,373.05,377.90,377.231409544950055493,1802,81,679771.00,1693,93.95,9.15,1.80
26-April-2022,392.30,400.00,381.00,383.30,389.357620817843866171,2690,268,1047372.00,2187,81.30,19.00,-9.00
25-April-2022,387.00,398.00,386.75,388.85,391.919463087248322147,2086,253,817544.00,1524,73.06,11.25,1.85
22-April-2022,404.75,404.75,395.05,399.30,397.974879227053140096,1035,129,411904.00,668,64.54,9.70,-5.45
21-April-2022,417.00,417.00,398.70,404.95,406.650924024640657084,487,98,198039.00,292,59.96,18.30,-12.05
20-April-2022,376.00,407.45,376.00,404.10,401.572127139364303178,3272,300,1313944.00,1636,50.00,31.45,28.10
19-April-2022,392.00,402.90,374.65,379.55,392.121268126243957918,7034,405,2758181.00,3765,53.53,28.25,-12.45
18-April-2022,400.30,403.60,388.00,394.75,397.041482572410407461,4074,372,1617547.00,2989,73.37,15.60,-5.55
13-April-2022,412.20,414.25,406.05,409.00,410.526690391459074733,281,43,115358.00,244,86.83,8.20,-3.20
12-April-2022,413.05,413.05,401.15,404.30,404.318982387475538160,511,75,206607.00,457,89.43,11.90,-8.75
11-April-2022,420.00,429.05,411.90,413.05,419.368891947694425326,2906,331,1218686.00,1372,47.21,17.15,-6.95
8-April-2022,406.80,428.65,406.60,419.05,420.455205552589428723,9365,811,3937563.00,5455,58.25,22.05,12.25
7-April-2022,383.40,419.55,383.35,401.65,404.244073632631439544,7551,854,3052447.00,3982,52.73,36.20,18.25
6-April-2022,381.05,388.30,379.45,383.40,384.258094645080946450,3212,199,1234237.00,2543,79.17,8.85,2.35
5-April-2022,396.00,396.00,379.20,383.90,383.710685483870967741,992,123,380641.00,304,30.65,16.80,-12.10
4-April-2022,367.55,381.00,367.00,376.95,374.105825577387107893,2901,218,1085281.00,2199,75.80,14.00,9.40
1-April-2022,352.35,371.60,347.00,366.45,366.098305084745762711,2065,301,755993.00,1779,86.15,24.60,14.10
31-March-2022,350.40,355.00,345.35,348.20,351.237288135593220338,1534,99,538798.00,1261,82.20,9.65,-2.20
30-March-2022,342.00,354.05,342.00,348.05,349.934427841132520644,10172,353,3559533.00,5937,58.37,12.05,6.05
29-March-2022,356.40,360.00,341.85,345.65,350.992878942014242115,983,131,345026.00,724,73.65,18.15,-10.75
28-March-2022,360.60,375.30,345.00,350.70,351.970934602856426960,3991,374,1404716.00,2977,74.59,30.30,-9.90
25-March-2022,369.95,370.05,357.45,362.95,367.290721649484536082,2425,200,890680.00,2227,91.84,12.60,-7.00
24-March-2022,378.45,383.15,364.45,368.00,371.370231394621638524,1599,266,593821.00,1337,83.61,18.70,-10.45
23-March-2022,377.50,384.40,377.50,380.10,380.722119815668202764,6510,44,2478501.00,6399,98.29,6.90,2.60
22-March-2022,384.40,384.40,377.30,379.75,379.818417639429312581,771,97,292840.00,679,88.07,7.10,-4.65
21-March-2022,376.70,391.50,376.70,381.90,383.804783679212099894,2843,208,1091157.00,1600,56.28,14.80,5.20
17-March-2022,386.20,390.00,373.45,376.70,380.201093815734118636,2377,311,903738.00,1956,82.29,16.55,-9.50
16-March-2022,378.00,381.85,375.95,379.45,379.186507936507936507,252,42,95555.00,201,79.76,5.90,1.45
15-March-2022,375.15,385.00,367.80,371.90,380.348021582733812949,2224,138,845894.00,2040,91.73,17.20,-3.25
14-March-2022,377.05,382.70,373.05,373.65,379.172128811627244229,3509,62,1330515.00,3456,98.49,9.65,-3.40
11-March-2022,374.90,386.65,371.35,376.00,376.570215287379024293,5063,192,1906575.00,4737,93.56,15.30,1.10
10-March-2022,382.25,382.25,366.05,367.20,371.300140252454417952,1426,206,529474.00,974,68.30,16.20,-15.05
9-March-2022,350.15,368.25,345.00,366.10,358.147804054054054054,1184,156,424047.00,895,75.59,23.25,15.95
8-March-2022,346.45,348.95,342.65,347.50,347.028802425467407781,1979,143,686770.00,1748,88.33,6.30,1.05
7-March-2022,350.00,350.00,333.20,343.90,342.828410689170182841,711,106,243751.00,509,71.59,16.80,-6.10
4-March-2022,356.45,365.00,353.15,355.70,356.435331230283911671,634,69,225980.00,509,80.28,11.85,-0.75
3-March-2022,359.75,367.80,359.75,361.80,364.472266244057052297,631,70,229982.00,490,77.65,8.05,2.05
2-March-2022,352.65,370.60,351.55,356.80,359.338965153115100316,947,92,340294.00,465,49.10,19.05,4.15
28-February-2022,345.35,356.00,340.25,351.35,347.454545454545454545,627,112,217854.00,385,61.40,15.75,6.00
25-February-2022,349.95,357.00,345.55,347.85,349.907268170426065162,399,70,139613.00,290,72.68,11.45,-2.10
24-February-2022,360.05,368.25,332.00,333.65,346.220133882595262615,3884,505,1344719.00,2785,71.70,36.25,-26.40
23-February-2022,362.30,386.35,362.30,373.85,375.801696352841391009,5895,285,2215351.00,2041,34.62,24.05,11.55
22-February-2022,364.70,370.25,357.10,361.30,365.884615384615384615,1794,227,656397.00,1549,86.34,13.15,-3.40
21-February-2022,384.80,384.80,368.00,370.60,376.069486404833836858,993,146,373437.00,679,68.38,16.80,-14.20
18-February-2022,396.05,396.05,383.85,386.80,387.562500000000000000,464,65,179829.00,395,85.13,12.20,-9.25
17-February-2022,394.25,401.00,390.75,398.30,395.795821462488129154,1053,131,416773.00,813,77.21,10.25,4.05
16-February-2022,397.00,405.85,395.00,397.80,401.286709539121114683,1866,169,748801.00,1140,61.09,10.85,0.80
15-February-2022,434.90,434.90,372.35,392.55,386.688741721854304635,604,130,233560.00,396,65.56,62.55,-42.35
14-February-2022,420.00,420.00,378.05,385.55,393.012902246508803885,6588,506,2589169.00,5474,83.09,41.95,-34.45
11-February-2022,417.20,421.00,411.30,415.55,416.470538001707941929,1171,138,487687.00,1093,93.34,9.70,-1.65
10-February-2022,421.25,425.30,418.00,418.60,421.154308617234468937,499,65,210156.00,432,86.57,7.30,-2.65
9-February-2022,429.50,430.20,418.80,420.00,420.273618538324420677,1122,73,471547.00,1056,94.12,11.40,-9.50
8-February-2022,429.15,435.60,420.60,425.75,427.091379310344827586,1160,171,495426.00,836,72.07,15.00,-3.40
7-February-2022,438.45,440.65,427.95,431.30,433.966078697421981004,737,74,319833.00,652,88.47,12.70,-7.15
4-February-2022,443.00,445.05,434.40,436.45,439.046808510638297872,470,92,206352.00,398,84.68,10.65,-6.55
3-February-2022,443.50,445.75,436.05,438.60,439.927611168562564632,967,134,425410.00,628,64.94,9.70,-4.90
2-February-2022,441.10,455.40,441.10,446.30,446.942980354575946334,2087,258,932770.00,1511,72.40,14.30,5.20
1-February-2022,441.65,443.45,430.00,434.40,435.753017641597028783,1077,152,469306.00,674,62.58,13.45,-7.25
31-January-2022,440.70,446.10,432.50,441.85,438.815135135135135135,925,167,405904.00,788,85.19,13.60,1.15
28-January-2022,454.20,460.40,432.30,434.20,444.799164524421593830,3112,442,1384215.00,2647,85.06,28.10,-20.00
27-January-2022,462.00,465.00,437.65,447.85,449.080042462845010615,4710,503,2115167.00,4180,88.75,27.35,-14.15
25-January-2022,420.00,471.40,414.35,459.40,450.648187073042564372,11418,1389,5145501.00,4790,41.95,57.05,39.40
24-January-2022,442.00,442.00,412.20,420.30,420.036415908001916626,2087,219,876616.00,1310,62.77,29.80,-21.70
21-January-2022,454.65,464.60,433.25,436.50,452.034528907922912205,3736,499,1688801.00,2915,78.02,31.35,-18.15
20-January-2022,467.80,470.25,454.00,454.40,459.884029158383035122,1509,251,693965.00,1169,77.47,16.25,-13.40
19-January-2022,457.60,465.65,451.50,461.45,460.271480804387568555,1094,207,503537.00,745,68.10,14.15,3.85
18-January-2022,474.25,490.05,460.40,461.75,473.418533157663592446,2277,266,1077974.00,1583,69.52,29.65,-12.50
17-January-2022,472.00,473.00,462.00,468.00,467.534911242603550295,1690,284,790134.00,1160,68.64,11.00,-4.00
14-January-2022,462.25,477.45,461.00,470.20,472.228764044943820224,2225,340,1050709.00,1376,61.84,16.45,7.95
13-January-2022,480.00,480.00,460.00,468.05,467.560429722470904207,1117,193,522265.00,677,60.61,20.00,-11.95
12-January-2022,462.85,494.00,461.15,473.25,479.398234510326449033,12008,1288,5756614.00,6709,55.87,32.85,10.40
11-January-2022,455.85,462.50,454.45,456.80,456.799479166666666666,384,72,175411.00,354,92.19,8.05,0.95
10-January-2022,453.20,461.20,452.00,455.00,457.443280977312390924,573,110,262115.00,418,72.95,9.20,1.80
7-January-2022,451.60,469.00,444.95,452.85,456.595628415300546448,1647,317,752013.00,1315,79.84,24.05,1.25
6-January-2022,451.45,461.25,448.00,451.60,452.946709916589434661,2158,260,977459.00,1578,73.12,13.25,0.15
5-January-2022,455.50,466.80,455.45,462.35,460.720178372352285395,897,180,413266.00,671,74.80,11.35,6.85
4-January-2022,458.25,460.00,448.60,455.10,454.419181034482758620,928,145,421701.00,679,73.17,11.40,-3.15
3-January-2022,469.80,470.00,456.90,461.55,462.201274561869357408,1883,124,870325.00,1758,93.36,13.10,-8.25
31-December-2021,462.05,462.05,445.00,451.50,456.058224626153356665,3143,426,1433391.00,2323,73.91,17.05,-10.55
30-December-2021,453.90,475.00,449.20,462.05,463.172207084468664850,5505,551,2549763.00,3955,71.84,25.80,8.15
29-December-2021,445.50,453.00,440.60,448.25,447.319201995012468827,401,71,179375.00,278,69.33,12.40,2.75
28-December-2021,446.60,449.50,443.25,446.40,447.491935483870967741,372,43,166467.00,281,75.54,6.25,-0.20
27-December-2021,438.65,444.75,432.90,443.70,437.112574061882817643,1519,120,663974.00,1360,89.53,11.85,5.05
24-December-2021,448.00,448.00,433.10,440.50,440.813852813852813852,231,49,101828.00,184,79.65,14.90,-7.50
23-December-2021,456.65,456.65,444.00,444.25,446.595744680851063829,658,82,293860.00,515,78.27,12.65,-12.40
22-December-2021,454.90,459.00,442.60,447.05,450.309063893016344725,1346,175,606116.00,812,60.33,16.40,-7.85
21-December-2021,449.45,454.00,438.05,445.65,446.700148809523809523,1344,136,600365.00,1179,87.72,15.95,-3.80
20-December-2021,441.00,449.05,430.00,443.05,442.412205567451820128,934,157,413213.00,732,78.37,19.05,2.05
17-December-2021,451.95,471.10,444.60,452.70,453.109400589584015722,3053,469,1383343.00,1970,64.53,26.50,0.75
16-December-2021,467.55,469.20,453.60,455.75,462.029546400332917186,2403,227,1110257.00,2020,84.06,15.60,-11.80
15-December-2021,482.05,497.35,467.05,469.30,474.725195738672827621,7791,677,3698584.00,5248,67.36,30.30,-12.75
14-December-2021,452.55,480.85,449.25,478.30,474.211183891314895681,8244,618,3909397.00,6084,73.80,31.60,25.75
13-December-2021,463.00,463.00,441.40,460.55,453.662570704115467134,5127,372,2325928.00,3842,74.94,21.60,-2.45
10-December-2021,438.25,450.25,438.20,443.10,444.546892655367231638,885,140,393424.00,718,81.13,12.05,4.85
9-December-2021,443.75,444.00,435.00,437.95,440.468382032272132577,2293,300,1009994.00,1785,77.85,9.00,-5.80
8-December-2021,437.25,442.60,434.05,439.85,438.664853840924541128,1471,220,645276.00,1122,76.27,8.55,2.60
7-December-2021,447.70,448.40,431.65,434.30,436.903272516652186504,3453,503,1508627.00,2594,75.12,16.75,-13.40
6-December-2021,464.25,471.05,437.00,440.30,449.467559041691533805,11729,1038,5271805.00,8471,72.22,34.05,-23.95
3-December-2021,411.70,489.05,411.70,460.75,465.315274949083503054,14730,1552,6854094.00,7036,47.77,77.35,49.05
2-December-2021,407.95,414.85,406.00,407.55,409.766333137139493819,1699,191,696193.00,1167,68.69,8.85,-0.40
1-December-2021,416.40,416.55,400.25,402.55,407.950060313630880579,4145,273,1690953.00,2693,64.97,16.30,-13.85
30-November-2021,407.00,428.75,402.00,404.55,414.983311938382541720,1558,287,646544.00,1061,68.10,26.75,-2.45
29-November-2021,404.30,420.90,396.00,416.90,407.074968233799237611,3935,425,1601840.00,2896,73.60,24.90,12.60
26-November-2021,423.00,435.35,408.00,415.50,422.311119721038357225,2581,500,1089985.00,1830,70.90,27.35,-7.50
25-November-2021,430.00,449.25,429.70,436.35,440.016622340425531914,1504,281,661785.00,653,43.42,19.55,6.35
24-November-2021,437.80,445.95,430.00,433.60,436.975711892797319932,1194,255,521749.00,813,68.09,15.95,-4.20
23-November-2021,420.30,437.40,413.15,437.40,429.758434547908232118,741,154,318451.00,443,59.78,24.25,17.10
22-November-2021,458.00,458.00,412.40,420.25,433.652368758002560819,1562,237,677365.00,1037,66.39,45.60,-37.75
18-November-2021,459.85,460.10,441.30,448.65,450.572672064777327935,4940,511,2225829.00,3461,70.06,18.80,-11.20
17-November-2021,466.80,468.10,460.10,461.55,463.913089005235602094,955,192,443037.00,760,79.58,8.00,-5.25
16-November-2021,475.20,478.20,461.90,471.20,470.352472527472527472,3640,424,1712083.00,2270,62.36,16.30,-4.00
15-November-2021,484.35,494.10,463.00,475.20,482.687542778918548939,2922,382,1410413.00,1682,57.56,31.10,-9.15
12-November-2021,499.00,502.95,481.05,485.75,489.208004078511343359,3923,509,1919163.00,2381,60.69,21.90,-13.25
11-November-2021,482.20,499.00,475.15,496.80,487.334222052942296705,5251,543,2558992.00,4180,79.60,23.85,14.60
10-November-2021,480.00,490.70,472.05,484.85,480.864937607046733545,4087,470,1965295.00,2459,60.17,18.65,4.85
9-November-2021,458.00,472.00,454.95,470.20,467.112747075433642597,4958,692,2315945.00,2738,55.22,17.05,12.20
8-November-2021,460.05,461.95,448.40,451.85,454.848109735697557711,5978,764,2719082.00,3564,59.62,13.55,-8.20
4-November-2021,482.20,482.20,454.50,458.40,461.543705799151343705,3535,430,1631557.00,2508,70.95,27.70,-23.80
3-November-2021,492.85,495.20,460.60,464.45,472.181850789096126255,2788,504,1316443.00,1883,67.54,34.60,-28.40
2-November-2021,499.90,520.05,483.05,487.60,503.144744008714596949,14688,899,7390190.00,10449,71.14,37.00,-12.30
1-November-2021,505.80,505.80,482.20,487.85,494.830362950435800702,7687,600,3803761.00,5290,68.82,23.60,-17.95
29-October-2021,518.00,519.80,500.60,506.65,511.643355070834270294,4447,549,2275278.00,2204,49.56,19.20,-11.35
28-October-2021,532.45,534.30,512.00,517.90,519.396582334664891256,9012,751,4680802.00,5127,56.89,22.30,-14.55
27-October-2021,527.00,559.00,526.10,530.45,535.188784328788169771,20828,1490,11146912.00,7718,37.06,32.90,3.45
26-October-2021,471.00,506.05,471.00,505.25,500.675335035098915124,6268,475,3138233.00,4115,65.65,35.05,34.25
25-October-2021,494.60,497.70,471.15,476.30,480.991744514447099717,4603,586,2214005.00,2617,56.85,26.55,-18.30
22-October-2021,512.15,532.15,490.10,496.50,504.335065973610555777,5002,742,2522684.00,3709,74.15,42.05,-15.65
21-October-2021,505.55,525.10,505.05,514.25,515.710228839261097325,3627,611,1870481.00,2126,58.62,20.05,8.70
20-October-2021,528.00,539.95,505.05,515.25,519.423846740373617994,10492,1198,5449795.00,5789,55.18,34.90,-12.75
19-October-2021,503.70,570.85,502.50,525.70,540.347860343723839070,20307,2025,10972844.00,6267,30.86,68.35,22.00
18-October-2021,513.30,518.60,489.10,494.75,505.412443014212925717,3729,519,1884683.00,2105,56.45,29.50,-18.55
14-October-2021,508.50,513.05,497.00,503.20,504.670059670059670059,2849,266,1437805.00,2249,78.94,16.05,-5.30
13-October-2021,505.10,523.10,501.30,505.15,510.397528321318228630,5826,488,2973576.00,4194,71.99,21.80,0.05
12-October-2021,510.10,529.30,485.00,507.80,505.891460494812450119,11277,663,5704938.00,8568,75.98,44.30,-2.30
11-October-2021,539.00,565.50,509.95,516.30,526.238795238475673084,12517,957,6586931.00,6848,54.71,55.55,-22.70
8-October-2021,565.20,570.75,535.00,539.00,547.727795809973443493,6778,487,3712499.00,3841,56.67,35.75,-26.20
7-October-2021,562.45,597.00,549.95,562.65,574.269536067803042282,31621,2041,18158977.00,17834,56.40,47.05,0.20
6-October-2021,542.20,613.50,542.20,551.40,578.860426269063012342,96981,7222,56138463.00,21102,21.76,71.30,9.20
5-October-2021,454.80,538.05,450.90,533.90,515.564615683825862651,97693,6130,50367054.00,38687,39.60,87.15,79.10
4-October-2021,439.90,453.00,437.20,448.40,446.362967682149889957,17266,1315,7706903.00,8166,47.30,15.80,8.50
1-October-2021,406.25,440.05,406.25,432.65,428.132002298190175237,6962,590,2980655.00,3814,54.78,33.80,26.40
30-September-2021,413.55,419.45,406.05,410.60,411.836845683208701563,1471,210,605812.00,1009,68.59,13.40,-2.95
29-September-2021,410.60,415.00,409.80,412.60,411.830195927775643488,2603,222,1071994.00,1549,59.51,5.20,2.00
28-September-2021,425.35,425.45,410.80,413.30,415.592894152479644707,1351,138,561466.00,745,55.14,14.65,-12.05
27-September-2021,413.40,422.90,412.35,415.85,416.670656745389841475,3091,233,1287929.00,1785,57.75,10.55,2.45
24-September-2021,416.00,422.40,409.00,409.85,415.940321947389085198,2547,377,1059400.00,1828,71.77,13.40,-6.15
23-September-2021,408.95,420.00,408.95,418.55,416.767846430713857228,3334,350,1389504.00,2258,67.73,11.05,9.60
22-September-2021,410.55,421.00,406.05,410.85,413.609183928125779885,4007,331,1657332.00,1903,47.49,14.95,0.30
21-September-2021,406.05,407.90,399.25,405.55,403.197972972972972972,1480,211,596733.00,980,66.22,8.65,-0.50
20-September-2021,412.55,419.15,406.20,407.45,411.881060606060606060,1320,172,543683.00,792,60.00,12.95,-5.10
17-September-2021,426.50,428.20,408.40,412.60,416.997991519750055791,4481,617,1868568.00,2909,64.92,19.80,-13.90
16-September-2021,433.85,436.75,418.50,424.60,431.983144008794430194,2729,270,1178882.00,2313,84.76,18.25,-9.25
15-September-2021,434.60,438.00,430.00,430.95,435.189973614775725593,2274,175,989622.00,1337,58.80,8.00,-3.65
14-September-2021,430.05,434.90,428.00,428.75,431.100194552529182879,2056,281,886342.00,1292,62.84,6.90,-1.30
13-September-2021,433.80,443.40,427.50,429.95,433.968381112984822934,4744,615,2058746.00,2372,50.00,15.90,-3.85
9-September-2021,430.25,441.75,430.00,432.20,435.919034852546916890,1865,269,812989.00,1425,76.41,11.75,1.95
8-September-2021,469.00,469.00,430.00,431.05,434.947846889952153110,4180,628,1818082.00,1508,36.08,39.00,-37.95
7-September-2021,448.45,453.55,435.15,436.95,442.895370181521517438,4903,687,2171516.00,2212,45.12,18.40,-11.50
6-September-2021,448.50,462.20,445.20,448.40,452.774144486692015209,1315,317,595398.00,661,50.27,17.00,-0.10
3-September-2021,445.60,464.20,445.60,448.85,457.395762711864406779,3540,645,1619181.00,2466,69.66,18.60,3.25
2-September-2021,458.00,463.00,447.30,449.15,453.608326354827132432,8359,985,3791712.00,5565,66.57,15.70,-8.85
1-September-2021,431.55,467.80,428.05,455.95,449.514599357777611828,13391,1514,6019450.00,6002,44.82,39.75,24.40
31-August-2021,433.20,437.35,424.85,427.00,430.988686779059449866,4508,365,1942897.00,2816,62.47,12.50,-6.20
30-August-2021,424.65,431.00,418.45,424.35,424.050209205020920502,1912,322,810784.00,595,31.12,12.55,-0.30
27-August-2021,409.50,429.30,409.45,423.35,423.164787510841283607,3459,462,1463727.00,1430,41.34,19.85,13.85
26-August-2021,418.60,423.20,408.95,414.20,415.910350928929519315,3391,515,1410352.00,826,24.36,14.25,-4.40
25-August-2021,417.85,430.00,412.00,413.60,422.085186513629842180,5576,737,2353547.00,1172,21.02,18.00,-4.25
24-August-2021,397.05,422.35,393.95,414.75,405.621686746987951807,2905,375,1178331.00,1509,51.94,28.40,17.70
23-August-2021,420.05,420.35,386.10,392.65,403.110781614064816776,4721,474,1903086.00,3213,68.06,34.25,-27.40
20-August-2021,400.90,425.00,400.35,417.90,410.900878665218679040,10129,813,4162015.00,7249,71.57,24.65,17.00
18-August-2021,417.00,428.20,401.60,408.70,408.616850364281711189,5353,545,2187326.00,3200,59.78,26.60,-8.30
17-August-2021,441.25,441.25,412.95,419.30,426.827729924979160878,3599,496,1536153.00,2642,73.41,28.30,-21.95
16-August-2021,443.10,450.10,435.00,438.55,439.657962697274031563,3485,522,1532208.00,2041,58.57,15.10,-4.55
13-August-2021,447.75,459.00,437.50,443.25,448.661222136817832436,5204,503,2334833.00,2422,46.54,21.50,-4.50
12-August-2021,441.50,464.55,440.95,447.75,449.964759206798866855,8825,813,3970939.00,6089,69.00,23.60,6.25
11-August-2021,449.20,449.20,415.00,435.45,431.772403982930298719,5624,634,2428288.00,2921,51.94,34.20,-13.75
10-August-2021,465.85,470.90,433.65,455.05,450.930867518493611297,7435,698,3352671.00,4651,62.56,37.25,-10.80
9-August-2021,463.85,476.80,457.10,468.55,469.182200420462508759,5708,541,2678092.00,3695,64.73,19.70,4.70
6-August-2021,461.25,476.60,455.00,456.05,461.965870307167235494,3516,420,1624272.00,2560,72.81,21.60,-5.20
5-August-2021,465.15,465.15,439.55,457.05,449.476439393939393939,13200,1113,5933089.00,8703,65.93,25.60,-8.10
4-August-2021,490.00,490.00,448.10,462.00,471.510703666997026759,10090,1120,4757543.00,5961,59.08,41.90,-28.00
3-August-2021,444.10,489.95,444.10,485.05,476.837915054440745073,44452,3969,21196399.00,28040,63.08,45.85,40.95
