Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,72.25,72.70,71.80,72.16,72.254333333333333333,48000,29,3468208.00,36800,76.67,0.90,-0.09
22-April-2024,73.00,73.99,72.31,72.50,73.091250000000000000,12800,8,935568.00,9600,75.00,1.68,-0.50
19-April-2024,73.20,73.20,73.00,73.00,73.087500000000000000,6400,4,467760.00,6400,100.00,0.20,-0.20
18-April-2024,75.00,75.45,74.00,75.45,74.492857142857142857,11200,7,834320.00,11200,100.00,1.45,0.45
16-April-2024,75.95,76.00,75.55,75.55,75.900000000000000000,9600,5,728640.00,9600,100.00,0.45,-0.40
15-April-2024,78.10,78.10,73.10,75.00,74.670588235294117647,27200,14,2031040.00,27200,100.00,5.00,-3.10
12-April-2024,73.90,78.28,73.90,77.75,76.741250000000000000,12800,8,982288.00,9600,75.00,4.38,3.85
10-April-2024,81.00,83.00,81.00,82.90,82.128571428571428571,11200,7,919840.00,11200,100.00,2.00,1.90
9-April-2024,83.99,84.00,81.00,81.00,82.760000000000000000,6400,4,529664.00,4800,75.00,3.00,-2.99
8-April-2024,83.90,83.90,83.90,83.90,83.900000000000000000,1600,1,134240.00,1600,100.00,0.00,0.00
5-April-2024,84.50,85.00,84.44,84.44,84.713333333333333333,9600,6,813248.00,8000,83.33,0.56,-0.06
4-April-2024,86.00,86.00,82.00,84.98,83.887692307692307692,20800,9,1744864.00,16000,76.92,4.00,-1.02
3-April-2024,79.00,84.00,79.00,83.68,82.403461538461538461,41600,24,3427984.00,32000,76.92,5.00,4.68
2-April-2024,78.00,78.00,76.00,78.00,77.645000000000000000,16000,9,1242320.00,14400,90.00,2.00,0.00
1-April-2024,73.80,76.00,73.80,74.32,74.300000000000000000,19200,9,1426560.00,19200,100.00,2.20,0.52
28-March-2024,72.85,73.99,69.00,70.83,71.814042553191489361,75200,35,5400416.00,65600,87.23,4.99,-2.02
27-March-2024,75.05,76.00,69.50,70.16,72.708913043478260869,147200,65,10702752.00,118400,80.43,6.50,-4.89
26-March-2024,79.15,79.15,72.00,76.05,75.400075757575757575,211200,36,15924496.00,196800,93.18,7.15,-3.10
22-March-2024,80.10,82.20,80.00,80.15,80.818750000000000000,12800,8,1034480.00,12800,100.00,2.20,0.05
21-March-2024,79.00,82.00,77.00,82.00,78.545890410958904109,116800,22,9174160.00,80000,68.49,5.00,3.00
20-March-2024,75.25,82.00,75.10,79.54,79.072162162162162162,118400,21,9362144.00,115200,97.30,6.90,4.29
19-March-2024,80.00,80.00,73.25,76.17,76.353813559322033898,188800,20,14415600.00,184000,97.46,6.75,-3.83
18-March-2024,74.85,75.00,73.00,75.00,74.571153846153846153,41600,19,3102160.00,36800,88.46,2.00,0.15
15-March-2024,71.05,75.00,71.05,72.00,72.394230769230769230,41600,18,3011600.00,40000,96.15,3.95,0.95
14-March-2024,72.00,75.00,70.25,70.25,72.918888888888888888,14400,8,1050032.00,12800,88.89,4.75,-1.75
13-March-2024,77.00,80.00,70.00,70.00,71.914358974358974358,62400,25,4487456.00,59200,94.87,10.00,-7.00
12-March-2024,83.00,83.00,75.00,76.00,77.454800000000000000,40000,24,3098192.00,32000,80.00,8.00,-7.00
11-March-2024,88.00,89.50,80.00,81.00,86.652149532710280373,171200,51,14834848.00,129600,75.70,9.50,-7.00
7-March-2024,71.00,85.20,71.00,84.94,81.468062500000000000,256000,82,20855824.00,193600,75.62,14.20,13.94
6-March-2024,75.00,75.00,67.10,71.00,69.879202127659574468,300800,61,21019664.00,278400,92.55,7.90,-4.00
5-March-2024,87.00,87.00,71.90,73.13,77.363000000000000000,272000,59,21042736.00,259200,95.29,15.10,-13.87
4-March-2024,88.00,88.00,82.01,82.97,84.011487603305785123,193600,29,16264624.00,190400,98.35,5.99,-5.03
2-March-2024,86.50,86.50,86.50,86.50,86.500000000000000000,20800,1,1799200.00,20800,100.00,0.00,0.00
1-March-2024,89.50,89.99,87.70,88.00,88.434210526315789473,30400,13,2688400.00,27200,89.47,2.29,-1.50
29-February-2024,89.50,89.50,88.95,89.05,89.091666666666666666,9600,6,855280.00,8000,83.33,0.55,-0.45
28-February-2024,95.00,95.00,90.50,92.00,93.375000000000000000,28800,9,2689200.00,28800,100.00,4.50,-3.00
27-February-2024,94.00,94.00,94.00,94.00,94.000000000000000000,8000,4,752000.00,8000,100.00,0.00,0.00
26-February-2024,95.20,95.20,90.00,94.00,92.993333333333333333,24000,11,2231840.00,19200,80.00,5.20,-1.20
23-February-2024,94.00,96.00,93.60,95.00,95.250000000000000000,24000,15,2286000.00,22400,93.33,2.40,1.00
22-February-2024,96.10,96.10,94.20,94.20,95.150000000000000000,3200,2,304480.00,3200,100.00,1.90,-1.90
21-February-2024,97.25,98.75,96.00,97.10,97.007142857142857142,11200,7,1086480.00,11200,100.00,2.75,-0.15
20-February-2024,98.10,98.10,96.30,97.90,97.740000000000000000,16000,10,1563840.00,16000,100.00,1.80,-0.20
19-February-2024,97.95,100.70,97.95,100.25,99.714285714285714285,56000,29,5584000.00,49600,88.57,2.75,2.30
16-February-2024,88.00,101.00,88.00,95.35,94.822826086956521739,73600,39,6978960.00,59200,80.43,13.00,7.35
15-February-2024,88.90,88.90,87.70,87.70,88.510416666666666666,38400,11,3398800.00,35200,91.67,1.20,-1.20
14-February-2024,89.00,89.00,89.00,89.00,89.000000000000000000,11200,7,996800.00,11200,100.00,0.00,0.00
13-February-2024,90.00,90.00,86.15,88.05,88.888596491228070175,91200,23,8106640.00,78400,85.96,3.85,-1.95
12-February-2024,88.50,88.50,85.00,87.10,86.925000000000000000,166400,49,14464320.00,152000,91.35,3.50,-1.40
9-February-2024,92.50,92.60,87.00,87.80,90.357894736842105263,60800,30,5493760.00,49600,81.58,5.60,-4.70
8-February-2024,93.25,97.00,92.20,93.00,94.270000000000000000,40000,20,3770800.00,33600,84.00,4.80,-0.25
7-February-2024,95.00,97.00,93.30,93.70,95.290909090909090909,70400,30,6708480.00,60800,86.36,3.70,-1.30
6-February-2024,97.95,98.95,95.00,95.45,96.464583333333333333,38400,19,3704240.00,35200,91.67,3.95,-2.50
5-February-2024,102.00,102.90,90.00,96.65,98.603571428571428571,44800,28,4417440.00,38400,85.71,12.90,-5.35
2-February-2024,100.30,102.90,96.00,102.00,100.394736842105263157,60800,33,6104000.00,43200,71.05,6.90,1.70
1-February-2024,101.50,101.50,100.25,100.25,100.796666666666666666,24000,11,2419120.00,17600,73.33,1.25,-1.25
31-January-2024,103.00,103.00,101.00,102.40,102.157142857142857142,33600,15,3432480.00,32000,95.24,2.00,-0.60
30-January-2024,100.50,102.00,100.15,101.05,100.911538461538461538,20800,12,2098960.00,19200,92.31,1.85,0.55
29-January-2024,103.50,103.50,101.00,101.55,102.180769230769230769,41600,22,4250720.00,30400,73.08,2.50,-1.95
25-January-2024,100.75,104.00,100.75,104.00,102.994117647058823529,27200,15,2801440.00,27200,100.00,3.25,3.25
24-January-2024,102.50,102.50,99.10,101.85,100.950000000000000000,24000,15,2422800.00,19200,80.00,3.40,-0.65
23-January-2024,104.00,105.00,101.50,102.25,103.330555555555555555,28800,17,2975920.00,27200,94.44,3.50,-1.75
20-January-2024,106.10,107.95,102.25,103.80,104.333928571428571428,44800,19,4674160.00,41600,92.86,5.70,-2.30
19-January-2024,103.00,106.95,103.00,105.15,105.155263157894736842,30400,17,3196720.00,28800,94.74,3.95,2.15
18-January-2024,103.05,105.95,100.80,102.40,101.981318681318681318,145600,37,14848480.00,136000,93.41,5.15,-0.65
17-January-2024,104.50,104.50,102.10,103.00,103.341666666666666666,19200,12,1984160.00,19200,100.00,2.40,-1.50
16-January-2024,109.75,109.75,103.05,104.00,105.218750000000000000,25600,16,2693600.00,24000,93.75,6.70,-5.75
15-January-2024,106.70,110.00,104.05,105.55,106.970000000000000000,32000,18,3423040.00,27200,85.00,5.95,-1.15
12-January-2024,101.40,111.00,101.40,109.00,109.502500000000000000,64000,40,7008160.00,57600,90.00,9.60,7.60
11-January-2024,101.20,108.30,101.20,104.60,101.685937500000000000,102400,6,10412640.00,102400,100.00,7.10,3.40
10-January-2024,109.00,109.00,103.00,107.80,107.314285714285714285,11200,6,1201920.00,9600,85.71,6.00,-1.20
9-January-2024,105.00,107.90,102.00,106.25,104.487500000000000000,32000,18,3343600.00,30400,95.00,5.90,1.25
8-January-2024,109.00,109.00,103.25,103.25,106.125000000000000000,3200,2,339600.00,1600,50.00,5.75,-5.75
5-January-2024,108.30,111.00,108.30,109.40,110.007142857142857142,11200,7,1232080.00,9600,85.71,2.70,1.10
4-January-2024,106.15,112.00,106.00,110.95,108.812500000000000000,32000,20,3482000.00,30400,95.00,6.00,4.80
3-January-2024,103.30,107.65,98.00,103.20,101.003703703703703703,259200,48,26180160.00,235200,90.74,9.65,-0.10
2-January-2024,105.00,105.00,102.10,102.60,102.720454545454545454,176000,39,18078800.00,161600,91.82,2.90,-2.40
1-January-2024,113.95,113.95,103.10,105.20,107.064516129032258064,49600,28,5310400.00,43200,87.10,10.85,-8.75
29-December-2023,109.49,111.85,108.75,111.68,110.328000000000000000,24000,15,2647872.00,19200,80.00,3.10,2.19
28-December-2023,112.00,113.50,108.01,109.20,110.478000000000000000,16000,10,1767648.00,14400,90.00,5.49,-2.80
27-December-2023,115.99,115.99,109.00,111.83,112.949166666666666666,38400,18,4337248.00,30400,79.17,6.99,-4.16
26-December-2023,116.20,117.45,114.00,116.40,115.305454545454545454,17600,11,2029376.00,14400,81.82,3.45,0.20
22-December-2023,118.50,118.87,113.00,115.44,116.200454545454545454,70400,42,8180512.00,38400,54.55,5.87,-3.06
21-December-2023,102.50,117.25,101.55,115.72,109.797473684210526315,152000,74,16689216.00,113600,74.74,15.70,13.22
20-December-2023,120.50,120.50,101.22,104.67,108.016027397260273972,116800,70,12616272.00,75200,64.38,19.28,-15.83
19-December-2023,123.00,123.00,118.60,119.03,119.729523809523809523,33600,21,4022912.00,25600,76.19,4.40,-3.97
18-December-2023,118.69,121.70,116.00,120.80,119.789545454545454545,35200,22,4216592.00,35200,100.00,5.70,2.11
15-December-2023,120.00,122.00,115.30,118.69,119.947560975609756097,65600,36,7868560.00,65600,100.00,6.70,-1.31
14-December-2023,121.75,122.00,118.80,120.02,121.030000000000000000,83200,48,10069696.00,83200,100.00,3.20,-1.73
13-December-2023,112.00,118.15,112.00,118.05,117.421304347826086956,147200,82,17284416.00,147200,100.00,6.15,6.05
12-December-2023,120.85,121.00,111.99,112.53,115.014255319148936170,225600,110,25947216.00,225600,100.00,9.01,-8.32
11-December-2023,124.00,124.00,116.88,117.88,120.258139534883720930,206400,114,24821280.00,206400,100.00,7.12,-6.12
8-December-2023,125.65,128.80,123.03,123.03,124.310054054054054054,296000,155,36795776.00,296000,100.00,5.77,-2.62
7-December-2023,132.00,133.95,125.78,129.50,129.199755351681957186,523200,262,67597312.00,523200,100.00,8.17,-2.50
6-December-2023,123.50,132.40,120.25,132.40,128.333267716535433070,406400,202,52154640.00,406400,100.00,12.15,8.90
5-December-2023,120.10,126.10,115.25,126.10,121.242974777448071216,2156800,851,261496848.00,2156800,100.00,10.85,6.00
