Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2019,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-October-2019,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
17-October-2019,13.55,13.55,13.55,13.55,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
15-October-2019,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
10-October-2019,14.95,14.95,14.95,14.95,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
3-June-2019,15.70,15.70,15.70,15.70,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
23-May-2019,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
15-May-2019,19.15,19.15,17.35,17.35,17.548926014319809069,419,3,7353.00,419,100.00,1.80,-1.80
14-May-2019,18.25,18.25,18.25,18.25,18.181818181818181818,11,2,200.00,11,100.00,0.00,0.00
13-May-2019,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
7-May-2019,16.90,16.90,16.90,16.90,16.900000000000000000,50,1,845.00,50,100.00,0.00,0.00
6-May-2019,16.10,16.10,16.10,16.10,16.100000000000000000,50,2,805.00,50,100.00,0.00,0.00
27-February-2019,15.35,15.35,15.35,15.35,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
12-February-2019,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,7699,2,130883.00,7699,100.00,0.00,0.00
10-October-2018,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-August-2018,17.05,17.05,16.25,16.25,16.666666666666666666,3,2,50.00,3,100.00,0.80,-0.80
17-August-2018,16.25,16.25,16.25,16.25,16.217391304347826086,23,5,373.00,23,100.00,0.00,0.00
13-August-2018,17.10,17.10,17.10,17.10,17.095238095238095238,21,4,359.00,21,100.00,0.00,0.00
2-July-2018,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
31-May-2018,17.05,17.05,17.05,17.05,17.000000000000000000,11,6,187.00,11,100.00,0.00,0.00
12-February-2018,16.24,16.24,16.24,16.24,16.200000000000000000,20,1,324.00,20,100.00,0.00,0.00
5-February-2018,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
22-January-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
10-January-2018,14.49,14.57,14.49,14.54,14.543333333333333333,300,3,4363.00,300,100.00,0.08,0.05
9-January-2018,13.22,13.88,13.22,13.88,13.843478260869565217,115,2,1592.00,115,100.00,0.66,0.66
8-January-2018,13.22,13.22,13.22,13.22,13.219869243888573052,7036,7,93015.00,7036,100.00,0.00,0.00
5-January-2018,12.07,12.96,12.07,12.96,12.887111517367458866,2188,6,28197.00,2188,100.00,0.89,0.89
2-January-2018,12.10,12.70,12.10,12.70,12.550000000000000000,1000,4,12550.00,1000,100.00,0.60,0.60
1-January-2018,11.57,12.10,11.57,12.10,12.098578199052132701,2110,3,25528.00,2110,100.00,0.53,0.53
29-December-2017,11.57,11.57,11.57,11.57,11.570000000000000000,100,2,1157.00,100,100.00,0.00,0.00
26-December-2017,9.98,11.02,9.98,11.02,10.509001636661211129,611,6,6421.00,611,100.00,1.04,1.04
22-December-2017,10.00,10.50,10.00,10.50,10.080000000000000000,1250,6,12600.00,1250,100.00,0.50,0.50
20-December-2017,9.60,10.00,9.60,10.00,9.776000000000000000,1250,3,12220.00,1250,100.00,0.40,0.40
19-December-2017,9.60,9.60,9.60,9.60,9.600000000000000000,715,3,6864.00,715,100.00,0.00,0.00
11-December-2017,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-November-2017,8.93,8.93,8.93,8.93,8.920792079207920792,101,2,901.00,101,100.00,0.00,0.00
8-November-2017,8.54,8.54,8.54,8.54,8.533333333333333333,60,2,512.00,60,100.00,0.00,0.00
3-November-2017,8.98,8.98,8.98,8.98,8.980000000000000000,4000,1,35920.00,4000,100.00,0.00,0.00
2-November-2017,9.45,9.45,9.45,9.45,9.450000000000000000,100,2,945.00,100,100.00,0.00,0.00
30-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
9-October-2017,8.50,8.80,8.50,8.78,8.778403755868544600,1065,5,9349.00,1065,100.00,0.30,0.28
5-October-2017,8.25,8.50,7.70,8.50,8.162162162162162162,185,8,1510.00,185,100.00,0.80,0.25
4-October-2017,8.37,8.37,8.10,8.10,8.122302158273381294,278,11,2258.00,278,100.00,0.27,-0.27
3-October-2017,8.17,8.17,7.85,7.98,7.988085937500000000,5120,10,40899.00,5120,100.00,0.32,-0.19
29-September-2017,8.25,8.59,7.79,7.79,7.839295854628052243,5283,22,41415.00,5283,100.00,0.80,-0.46
28-September-2017,8.00,8.30,8.00,8.19,8.205400485436893203,3296,21,27045.00,3296,100.00,0.30,0.19
27-September-2017,8.00,8.19,7.81,8.19,8.061637080867850098,2028,18,16349.00,2028,100.00,0.38,0.19
26-September-2017,7.68,8.06,7.68,7.80,8.051670400311678192,102670,29,826665.00,102670,100.00,0.38,0.12
15-September-2017,7.68,7.68,7.68,7.68,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
13-September-2017,7.68,7.68,7.68,7.68,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
12-September-2017,7.68,7.68,7.68,7.68,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
26-July-2017,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
19-July-2017,8.50,8.50,8.50,8.50,8.500000000000000000,250,2,2125.00,250,100.00,0.00,0.00
17-July-2017,8.10,8.10,8.10,8.10,8.100000000000000000,300,1,2430.00,300,100.00,0.00,0.00
3-July-2017,8.07,8.07,8.07,8.07,8.061538461538461538,65,1,524.00,65,100.00,0.00,0.00
23-June-2017,8.49,8.49,8.49,8.49,8.480000000000000000,25,1,212.00,25,100.00,0.00,0.00
20-June-2017,8.93,8.93,8.93,8.93,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
2-June-2017,10.36,10.36,9.39,9.39,10.164000000000000000,250,2,2541.00,250,100.00,0.97,-0.97
30-May-2017,9.92,9.92,9.88,9.88,9.894594594594594594,370,5,3661.00,370,100.00,0.04,-0.04
25-May-2017,10.39,10.39,10.39,10.39,10.390000000000000000,3000,6,31170.00,3000,100.00,0.00,0.00
24-May-2017,10.39,10.39,10.39,10.39,10.380000000000000000,50,2,519.00,50,100.00,0.00,0.00
18-May-2017,10.30,10.30,9.90,9.90,10.103448275862068965,58,6,586.00,58,100.00,0.40,-0.40
17-May-2017,10.55,10.55,10.30,10.30,10.383439490445859872,785,8,8151.00,785,100.00,0.25,-0.25
16-May-2017,10.18,10.50,10.18,10.50,10.233333333333333333,600,4,6140.00,600,100.00,0.32,0.32
15-May-2017,10.18,10.18,9.25,10.18,9.641217564870259481,2004,17,19321.00,2004,100.00,0.93,0.00
12-May-2017,9.85,10.08,9.40,9.70,9.698181818181818181,1100,9,10668.00,1100,100.00,0.68,-0.15
11-May-2017,9.60,9.60,9.60,9.60,9.600000000000000000,500,3,4800.00,500,100.00,0.00,0.00
10-May-2017,9.00,9.20,9.00,9.20,9.163934426229508196,610,4,5590.00,610,100.00,0.20,0.20
9-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,124,3,1116.00,124,100.00,0.00,0.00
5-May-2017,9.35,9.35,9.35,9.35,9.350000000000000000,100,2,935.00,100,100.00,0.00,0.00
2-May-2017,8.91,8.91,8.91,8.91,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
27-April-2017,8.91,8.91,8.91,8.91,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
26-April-2017,8.49,8.49,8.49,8.49,8.481818181818181818,110,2,933.00,110,100.00,0.00,0.00
21-April-2017,8.09,8.09,8.09,8.09,8.090000000000000000,2500,6,20225.00,2500,100.00,0.00,0.00
19-April-2017,7.71,7.71,7.71,7.71,7.710000000000000000,2000,3,15420.00,2000,100.00,0.00,0.00
18-April-2017,7.35,7.35,7.35,7.35,7.349834983498349834,1515,6,11135.00,1515,100.00,0.00,0.00
17-April-2017,7.73,7.73,7.73,7.73,7.730000000000000000,1100,2,8503.00,1100,100.00,0.00,0.00
13-April-2017,8.13,8.13,8.13,8.13,8.125000000000000000,160,3,1300.00,160,100.00,0.00,0.00
12-April-2017,8.55,8.55,8.55,8.55,8.549180327868852459,610,4,5215.00,610,100.00,0.00,0.00
11-April-2017,8.99,8.99,8.99,8.99,8.982608695652173913,115,2,1033.00,115,100.00,0.00,0.00
5-April-2017,9.46,9.46,9.46,9.46,9.444444444444444444,63,3,595.00,63,100.00,0.00,0.00
3-April-2017,9.95,9.95,9.95,9.95,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
30-March-2017,10.47,10.47,10.47,10.47,10.469997676039972112,43030,8,450524.00,43030,100.00,0.00,0.00
27-March-2017,11.02,11.02,11.02,11.02,11.019991670137442732,48020,6,529180.00,48020,100.00,0.00,0.00
1-March-2017,11.59,11.59,11.59,11.59,11.583333333333333333,60,2,695.00,60,100.00,0.00,0.00
21-February-2017,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
20-February-2017,12.20,12.20,12.20,12.20,12.173913043478260869,23,2,280.00,23,100.00,0.00,0.00
17-February-2017,12.30,12.30,12.30,12.30,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
16-February-2017,12.90,12.90,12.90,12.90,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
15-February-2017,13.55,13.55,13.55,13.55,13.549084858569051580,601,3,8143.00,601,100.00,0.00,0.00
14-February-2017,14.25,14.25,14.25,14.25,14.247524752475247524,101,2,1439.00,101,100.00,0.00,0.00
7-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,500,100.00,0.00,0.00
6-February-2017,15.75,15.75,15.75,15.75,15.748837209302325581,215,3,3386.00,215,100.00,0.00,0.00
2-February-2017,16.55,16.55,16.55,16.55,16.526315789473684210,19,1,314.00,19,100.00,0.00,0.00
31-January-2017,17.40,17.40,17.40,17.40,17.357142857142857142,14,1,243.00,14,100.00,0.00,0.00
12-January-2017,18.30,18.30,18.30,18.30,18.300000000000000000,260,2,4758.00,260,100.00,0.00,0.00
11-January-2017,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-January-2017,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-January-2017,21.30,21.30,21.30,21.30,21.300000000000000000,3400,2,72420.00,3400,100.00,0.00,0.00
6-January-2017,22.40,22.40,22.40,22.40,22.400000000000000000,350,1,7840.00,350,100.00,0.00,0.00
5-January-2017,23.55,23.55,23.55,23.55,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-January-2017,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-January-2017,26.05,26.05,26.05,26.05,26.040000000000000000,50,1,1302.00,50,100.00,0.00,0.00
29-December-2016,27.40,27.40,27.40,27.40,27.400000000000000000,10,1,274.00,10,100.00,0.00,0.00
28-December-2016,28.80,28.80,28.80,28.80,28.750000000000000000,8,1,230.00,8,100.00,0.00,0.00
21-November-2016,30.30,30.30,30.30,30.30,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
18-November-2016,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-November-2016,33.50,33.50,33.50,33.50,33.500000000000000000,200,1,6700.00,200,100.00,0.00,0.00
27-October-2016,35.25,35.25,35.25,35.25,35.249987415896239869,59599,38,2100864.00,59599,100.00,0.00,0.00
26-October-2016,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-October-2016,39.00,39.00,39.00,39.00,39.000000000000000000,12,3,468.00,12,100.00,0.00,0.00
24-October-2016,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
21-October-2016,43.20,43.20,43.20,43.20,43.200000000000000000,5,2,216.00,5,100.00,0.00,0.00
20-October-2016,45.45,45.45,45.45,45.45,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-October-2016,47.80,47.80,47.80,47.80,47.796116504854368932,103,4,4923.00,103,100.00,0.00,0.00
27-September-2016,50.30,50.30,50.30,50.30,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
26-September-2016,50.30,50.30,50.30,50.30,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
23-September-2016,50.35,50.35,50.35,50.35,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-September-2016,52.95,52.95,52.95,52.95,52.909090909090909090,11,2,582.00,11,100.00,0.00,0.00
12-September-2016,55.70,55.70,55.70,55.70,55.666666666666666666,21,2,1169.00,21,100.00,0.00,0.00
7-September-2016,58.60,58.60,58.60,58.60,58.500000000000000000,6,2,351.00,6,100.00,0.00,0.00
6-September-2016,61.65,61.65,61.65,61.65,61.649919762992223182,8101,11,499426.00,8101,100.00,0.00,0.00
2-September-2016,64.85,64.85,64.85,64.85,64.666666666666666666,3,3,194.00,3,100.00,0.00,0.00
1-September-2016,68.25,68.25,68.25,68.25,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-August-2016,71.80,71.80,71.80,71.80,71.800000000000000000,15650,9,1123670.00,15650,100.00,0.00,0.00
24-August-2016,75.55,75.55,75.55,75.55,75.548888888888888888,450,2,33997.00,450,100.00,0.00,0.00
22-August-2016,79.50,79.50,79.50,79.50,79.499979078622536507,23899,29,1899970.00,23899,100.00,0.00,0.00
11-August-2016,83.65,83.65,83.65,83.65,83.650000000000000000,11800,22,987070.00,11800,100.00,0.00,0.00
26-July-2016,88.05,88.05,88.05,88.05,88.028571428571428571,35,1,3081.00,35,100.00,0.00,0.00
18-July-2016,92.65,92.65,92.65,92.65,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
8-July-2016,97.50,97.50,97.50,97.50,97.500000000000000000,12300,9,1199250.00,12300,100.00,0.00,0.00
7-July-2016,102.60,102.60,102.60,102.60,102.600000000000000000,5,2,513.00,5,100.00,0.00,0.00
5-July-2016,108.00,108.00,108.00,108.00,108.000000000000000000,5,1,540.00,5,100.00,0.00,0.00
1-July-2016,113.65,113.65,113.65,113.65,113.648809523809523809,504,18,57279.00,504,100.00,0.00,0.00
30-June-2016,119.60,119.60,119.60,119.60,119.599800066644451849,3001,4,358919.00,3001,100.00,0.00,0.00
23-June-2016,122.00,122.00,122.00,122.00,122.000000000000000000,4901,8,597922.00,4901,100.00,0.00,0.00
20-June-2016,124.45,124.45,124.45,124.45,124.449957805907172995,5925,3,737366.00,5925,100.00,0.00,0.00
17-June-2016,124.90,124.90,124.80,124.80,124.866666666666666666,12000,7,1498400.00,12000,100.00,0.10,-0.10
16-June-2016,126.00,126.00,126.00,126.00,126.000000000000000000,4510,3,568260.00,4510,100.00,0.00,0.00
15-June-2016,126.00,126.00,126.00,126.00,126.000000000000000000,6200,8,781200.00,6200,100.00,0.00,0.00
14-June-2016,126.50,126.50,126.00,126.00,126.250000000000000000,200,6,25250.00,200,100.00,0.50,-0.50
9-June-2016,125.70,125.70,125.70,125.70,125.700000000000000000,3900,6,490230.00,3900,100.00,0.00,0.00
8-June-2016,125.90,125.90,125.90,125.90,125.900000000000000000,4000,4,503600.00,4000,100.00,0.00,0.00
7-June-2016,126.00,126.00,126.00,126.00,126.000000000000000000,500,3,63000.00,500,100.00,0.00,0.00
1-June-2016,124.50,124.50,124.00,124.00,124.493827160493827160,810,2,100840.00,810,100.00,0.50,-0.50
31-May-2016,126.00,126.00,124.50,125.50,125.649758454106280193,10350,8,1300475.00,10350,100.00,1.50,-0.50
30-May-2016,124.90,124.90,124.50,124.50,124.681818181818181818,22,7,2743.00,22,100.00,0.40,-0.40
27-May-2016,127.00,127.00,126.00,126.80,126.798570500324886289,7695,3,975715.00,7695,100.00,1.00,-0.20
20-May-2016,126.00,127.00,126.00,127.00,126.999310938845822566,5805,3,737231.00,5805,100.00,1.00,1.00
18-May-2016,126.00,126.00,126.00,126.00,126.000000000000000000,12000,10,1512000.00,12000,100.00,0.00,0.00
10-May-2016,124.00,124.00,124.00,124.00,124.000000000000000000,2,2,248.00,2,100.00,0.00,0.00
9-May-2016,120.10,122.50,120.10,122.00,120.477528089887640449,178,11,21445.00,178,100.00,2.40,1.90
6-May-2016,122.50,122.50,122.50,122.50,122.500000000000000000,2,1,245.00,2,100.00,0.00,0.00
4-May-2016,124.90,124.90,124.90,124.90,124.500000000000000000,2,1,249.00,2,100.00,0.00,0.00
2-May-2016,127.40,127.40,127.40,127.40,127.400000000000000000,8000,10,1019200.00,8000,100.00,0.00,0.00
29-April-2016,129.90,129.90,129.90,129.90,129.900000000000000000,15000,16,1948500.00,15000,100.00,0.00,0.00
27-April-2016,129.40,132.50,129.40,132.50,129.400278641088843639,9331,10,1207434.00,9331,100.00,3.10,3.10
22-April-2016,131.40,132.00,131.40,132.00,131.999909090909090909,11000,9,1451999.00,11000,100.00,0.60,0.60
21-April-2016,132.40,132.40,132.40,132.40,132.400000000000000000,12300,7,1628520.00,12300,100.00,0.00,0.00
20-April-2016,131.90,131.90,131.50,131.50,131.547301655557944528,9302,7,1223653.00,9302,100.00,0.40,-0.40
13-April-2016,132.40,132.40,132.40,132.40,132.400000000000000000,12300,13,1628520.00,12300,100.00,0.00,0.00
7-April-2016,131.00,131.00,131.00,131.00,131.000000000000000000,2000,3,262000.00,2000,100.00,0.00,0.00
6-April-2016,132.00,132.00,132.00,132.00,132.000000000000000000,5000,7,660000.00,5000,100.00,0.00,0.00
29-March-2016,132.00,132.00,132.00,132.00,132.000000000000000000,6900,2,910800.00,6900,100.00,0.00,0.00
28-March-2016,132.00,132.00,132.00,132.00,132.000000000000000000,2750,1,363000.00,2750,100.00,0.00,0.00
18-March-2016,132.30,133.40,132.30,133.25,133.336303087968168843,11561,8,1541501.00,11561,100.00,1.10,0.95
15-March-2016,135.00,135.00,135.00,135.00,135.000000000000000000,3300,1,445500.00,3300,100.00,0.00,0.00
2-November-2015,13.34,13.34,13.34,13.34,13.333333333333333333,21,3,280.00,21,100.00,0.00,0.00
29-October-2015,13.35,13.35,13.35,13.35,13.345454545454545454,55,2,734.00,55,100.00,0.00,0.00
28-October-2015,13.98,13.98,13.35,13.49,13.505714285714285714,350,7,4727.00,350,100.00,0.63,-0.49
27-October-2015,13.00,14.00,12.85,13.99,13.719774011299435028,885,8,12142.00,885,100.00,1.15,0.99
26-October-2015,13.84,13.84,13.49,13.49,13.498789346246973365,1652,6,22300.00,1652,100.00,0.35,-0.35
23-October-2015,13.84,13.84,13.84,13.84,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-October-2015,13.84,14.56,13.21,14.56,13.817427385892116182,241,5,3330.00,241,100.00,1.35,0.72
20-October-2015,13.90,13.90,13.90,13.90,13.900000000000000000,680,4,9452.00,680,100.00,0.00,0.00
19-October-2015,14.56,14.56,14.56,14.56,14.557692307692307692,156,1,2271.00,156,100.00,0.00,0.00
15-October-2015,13.90,14.55,13.90,14.55,13.959183673469387755,98,3,1368.00,98,100.00,0.65,0.65
14-October-2015,14.56,14.56,14.56,14.56,14.560000000000000000,200,2,2912.00,200,100.00,0.00,0.00
13-October-2015,14.05,14.56,13.95,14.11,14.424086870681145113,5065,20,73058.00,5065,100.00,0.61,0.06
12-October-2015,12.75,13.95,12.75,13.95,12.854545454545454545,110,3,1414.00,110,100.00,1.20,1.20
9-October-2015,13.20,13.76,12.50,13.38,13.310047846889952153,1045,10,13909.00,1045,100.00,1.26,0.18
8-October-2015,13.09,13.20,13.09,13.11,13.107500000000000000,400,3,5243.00,400,100.00,0.11,0.02
7-October-2015,12.60,12.60,12.59,12.59,12.592000000000000000,250,3,3148.00,250,100.00,0.01,-0.01
6-October-2015,11.90,12.60,11.55,12.09,12.087242848447961046,82150,11,992967.00,82150,100.00,1.05,0.19
5-October-2015,11.25,12.21,11.25,12.11,12.006369426751592356,471,10,5655.00,471,100.00,0.96,0.86
1-October-2015,11.21,11.76,10.64,11.63,11.626129494067801522,172533,51,2005891.00,172533,100.00,1.12,0.42
30-September-2015,11.20,11.20,11.20,11.20,11.200000000000000000,50,1,560.00,50,100.00,0.00,0.00
29-September-2015,10.80,10.95,10.80,10.95,10.899977284085230112,110055,11,1199597.00,110055,100.00,0.15,0.15
28-September-2015,10.30,10.50,9.55,10.50,9.763959390862944162,394,6,3847.00,394,100.00,0.95,0.20
24-September-2015,9.80,10.05,9.80,10.05,10.049237804878048780,13120,6,131846.00,13120,100.00,0.25,0.25
22-September-2015,9.26,9.65,9.26,9.65,9.521276595744680851,4230,6,40275.00,4230,100.00,0.39,0.39
21-September-2015,8.90,9.26,8.80,9.26,8.912240184757505773,1299,5,11577.00,1299,100.00,0.46,0.36
18-September-2015,8.98,8.98,8.90,8.91,8.905019421276083225,166055,26,1478723.00,166055,100.00,0.08,-0.07
9-September-2015,8.95,9.00,8.95,8.98,8.975000000000000000,100000,18,897500.00,100000,100.00,0.05,0.03
8-September-2015,8.95,9.00,8.95,9.00,8.975000416659722337,60001,17,538509.00,60001,100.00,0.05,0.05
29-July-2015,8.95,8.95,8.90,8.90,8.899994995245483209,99905,43,889154.00,99905,100.00,0.05,-0.05
