Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2015,4.39,4.39,4.39,4.39,4.363636363636363636,11,1,48.00,11,100.00,0.00,0.00
3-August-2015,4.60,4.60,4.47,4.47,4.515109890109890109,728,9,3287.00,728,100.00,0.13,-0.13
31-July-2015,5.18,5.18,4.70,4.70,4.699933906146728354,3026,6,14222.00,3026,100.00,0.48,-0.48
30-July-2015,4.94,4.94,4.94,4.94,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
29-July-2015,5.19,5.19,5.19,5.19,5.166666666666666666,6,1,31.00,6,100.00,0.00,0.00
28-July-2015,5.46,5.46,5.46,5.46,5.437500000000000000,16,2,87.00,16,100.00,0.00,0.00
24-July-2015,5.74,5.74,5.74,5.74,5.666666666666666666,9,6,51.00,5,55.56,0.00,0.00
23-July-2015,6.04,6.04,6.04,6.04,6.000000000000000000,8,8,48.00,8,100.00,0.00,0.00
21-July-2015,6.35,7.01,6.35,6.35,6.724137931034482758,29,9,195.00,21,72.41,0.66,0.00
20-July-2015,7.03,7.38,6.68,6.68,7.000000000000000000,106,7,742.00,102,96.23,0.70,-0.35
16-July-2015,7.40,7.40,7.03,7.03,7.173228346456692913,127,11,911.00,121,95.28,0.37,-0.37
15-July-2015,7.40,7.40,7.40,7.40,7.394957983193277310,119,9,880.00,115,96.64,0.00,0.00
14-July-2015,8.58,8.58,7.78,7.78,8.365853658536585365,164,4,1372.00,164,100.00,0.80,-0.80
13-July-2015,8.18,8.18,8.18,8.18,8.174193548387096774,155,1,1267.00,155,100.00,0.00,0.00
10-July-2015,8.20,8.20,8.18,8.18,8.194369973190348525,746,5,6113.00,721,96.65,0.02,-0.02
9-July-2015,9.45,9.45,8.61,8.61,8.933106575963718820,882,12,7879.00,507,57.48,0.84,-0.84
8-July-2015,9.35,9.35,9.00,9.00,9.007692307692307692,130,3,1171.00,130,100.00,0.35,-0.35
7-July-2015,8.92,8.92,8.92,8.92,8.919926199261992619,2710,5,24173.00,2710,100.00,0.00,0.00
6-July-2015,8.52,8.52,8.50,8.50,8.500000000000000000,22,2,187.00,22,100.00,0.02,-0.02
2-July-2015,8.13,8.13,8.13,8.13,8.095238095238095238,21,1,170.00,21,100.00,0.00,0.00
1-July-2015,7.87,7.87,7.75,7.75,7.768595041322314049,121,2,940.00,121,100.00,0.12,-0.12
30-June-2015,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-June-2015,7.46,7.46,7.46,7.46,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
25-June-2015,7.85,7.85,7.85,7.85,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
23-June-2015,8.25,8.25,7.48,7.48,7.480472297910990009,1101,4,8236.00,1101,100.00,0.77,-0.77
22-June-2015,7.87,7.87,7.87,7.87,7.833333333333333333,12,2,94.00,12,100.00,0.00,0.00
18-June-2015,8.19,8.19,7.41,7.50,7.600128990648178007,3101,9,23568.00,3101,100.00,0.78,-0.69
16-June-2015,7.80,7.80,7.80,7.80,7.714285714285714285,7,2,54.00,7,100.00,0.00,0.00
15-June-2015,7.59,7.59,7.51,7.51,7.552105263157894736,1900,7,14349.00,1900,100.00,0.08,-0.08
12-June-2015,7.90,7.90,7.19,7.90,7.807414829659318637,4990,10,38959.00,4990,100.00,0.71,0.00
11-June-2015,7.56,7.56,7.19,7.56,7.321083172147001934,1551,5,11355.00,1551,100.00,0.37,0.00
10-June-2015,7.27,7.27,7.19,7.20,7.189789123196448390,1802,3,12956.00,1802,100.00,0.08,-0.07
9-June-2015,6.93,6.93,6.93,6.93,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
8-June-2015,6.61,6.61,6.61,6.61,6.609523809523809523,105,2,694.00,105,100.00,0.00,0.00
5-June-2015,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
4-June-2015,6.43,6.43,6.43,6.43,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
3-June-2015,6.14,6.14,6.14,6.14,6.095238095238095238,21,1,128.00,21,100.00,0.00,0.00
2-June-2015,6.78,6.78,6.14,6.14,6.195853007595976185,4871,9,30180.00,4866,99.90,0.64,-0.64
1-June-2015,6.46,6.46,6.46,6.46,6.460000000000000000,650,4,4199.00,650,100.00,0.00,0.00
29-May-2015,6.82,6.82,6.80,6.80,6.795454545454545454,176,5,1196.00,176,100.00,0.02,-0.02
28-May-2015,6.80,6.80,6.50,6.50,6.786372007366482504,543,4,3685.00,543,100.00,0.30,-0.30
27-May-2015,6.55,6.55,6.50,6.50,6.517933198834342075,8922,11,58153.00,8922,100.00,0.05,-0.05
26-May-2015,6.25,6.25,6.25,6.25,6.249723756906077348,1810,6,11312.00,1810,100.00,0.00,0.00
25-May-2015,5.96,5.96,5.96,5.96,5.959476309226932668,1604,4,9559.00,1604,100.00,0.00,0.00
22-May-2015,5.90,5.90,5.44,5.68,5.798630136986301369,730,8,4233.00,651,89.18,0.46,-0.22
21-May-2015,5.71,5.71,5.71,5.71,5.709870388833499501,5015,9,28635.00,5015,100.00,0.00,0.00
20-May-2015,5.44,5.44,5.44,5.44,5.439965351812366737,15008,11,81643.00,15008,100.00,0.00,0.00
19-May-2015,5.19,5.19,5.19,5.19,5.189890109890109890,4550,7,23614.00,4550,100.00,0.00,0.00
18-May-2015,4.95,4.95,4.95,4.95,4.950000000000000000,6020,7,29799.00,6020,100.00,0.00,0.00
15-May-2015,4.72,4.72,4.72,4.72,4.719946143489132525,15597,11,73617.00,15597,100.00,0.00,0.00
14-May-2015,4.55,4.55,4.50,4.50,4.500000000000000000,598,3,2691.00,598,100.00,0.05,-0.05
13-May-2015,4.35,4.35,4.35,4.35,4.346153846153846153,130,3,565.00,130,100.00,0.00,0.00
12-May-2015,4.15,4.15,4.15,4.15,4.149975087194818136,6021,7,24987.00,6000,99.65,0.00,0.00
11-May-2015,3.98,3.98,3.98,3.98,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
8-May-2015,3.95,3.95,3.95,3.95,3.909090909090909090,11,2,43.00,11,100.00,0.00,0.00
6-May-2015,3.80,3.80,3.80,3.80,3.800000000000000000,500,6,1900.00,500,100.00,0.00,0.00
5-May-2015,3.67,3.67,3.67,3.67,3.650000000000000000,20,2,73.00,20,100.00,0.00,0.00
4-May-2015,3.56,3.56,3.56,3.56,3.559523809523809523,1680,6,5980.00,1680,100.00,0.00,0.00
29-April-2015,3.74,3.74,3.74,3.74,3.700000000000000000,20,2,74.00,20,100.00,0.00,0.00
27-April-2015,3.68,3.68,3.68,3.68,3.680000000000000000,1300,2,4784.00,1300,100.00,0.00,0.00
24-April-2015,3.62,3.62,3.61,3.61,3.607692307692307692,260,4,938.00,260,100.00,0.01,-0.01
23-April-2015,3.55,3.55,3.55,3.55,3.550000000000000000,5500,8,19525.00,5500,100.00,0.00,0.00
22-April-2015,3.49,3.49,3.49,3.49,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
21-April-2015,3.43,3.43,3.43,3.43,3.333333333333333333,6,3,20.00,6,100.00,0.00,0.00
20-April-2015,3.37,3.37,3.37,3.37,3.367003367003367003,297,4,1000.00,297,100.00,0.00,0.00
17-April-2015,3.31,3.31,3.31,3.31,3.285714285714285714,21,2,69.00,21,100.00,0.00,0.00
16-April-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
15-April-2015,3.19,3.19,3.19,3.19,3.189591078066914498,1345,6,4290.00,1345,100.00,0.00,0.00
13-April-2015,3.15,3.19,3.13,3.13,3.143478260869565217,460,7,1446.00,460,100.00,0.06,-0.02
10-April-2015,3.13,3.13,3.13,3.13,3.129894578313253012,2656,7,8313.00,2635,99.21,0.00,0.00
9-April-2015,3.07,3.07,3.07,3.07,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
7-April-2015,3.02,3.02,3.02,3.02,3.000000000000000000,20,2,60.00,20,100.00,0.00,0.00
6-April-2015,2.99,2.99,2.99,2.99,2.909090909090909090,11,4,32.00,11,100.00,0.00,0.00
1-April-2015,2.94,2.94,2.94,2.94,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
30-March-2015,2.89,2.89,2.89,2.89,2.889361702127659574,705,4,2037.00,705,100.00,0.00,0.00
27-March-2015,2.84,2.84,2.84,2.84,2.818181818181818181,11,2,31.00,11,100.00,0.00,0.00
26-March-2015,2.79,2.79,2.79,2.79,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
24-March-2015,2.74,2.74,2.74,2.74,2.714285714285714285,21,2,57.00,21,100.00,0.00,0.00
23-March-2015,2.79,2.79,2.79,2.79,2.666666666666666666,6,2,16.00,6,100.00,0.00,0.00
20-March-2015,2.75,2.75,2.75,2.75,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
19-March-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,4,271.00,100,100.00,0.00,0.00
18-March-2015,2.66,2.66,2.66,2.66,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
17-March-2015,2.61,2.61,2.61,2.61,2.600000000000000000,10,2,26.00,10,100.00,0.00,0.00
16-March-2015,2.56,2.56,2.56,2.56,2.545454545454545454,11,4,28.00,11,100.00,0.00,0.00
12-March-2015,2.51,2.51,2.51,2.51,2.476190476190476190,21,2,52.00,21,100.00,0.00,0.00
10-March-2015,2.47,2.47,2.47,2.47,2.428571428571428571,21,2,51.00,21,100.00,0.00,0.00
9-March-2015,2.43,2.43,2.43,2.43,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
5-March-2015,2.39,2.39,2.39,2.39,2.389934416880524664,14028,6,33526.00,14028,100.00,0.00,0.00
4-March-2015,2.28,2.28,2.28,2.28,2.280000000000000000,1000,3,2280.00,1000,100.00,0.00,0.00
3-March-2015,2.18,2.18,2.18,2.18,2.180000000000000000,2100,5,4578.00,2100,100.00,0.00,0.00
2-March-2015,2.08,2.08,2.08,2.08,2.080000000000000000,1000,2,2080.00,1000,100.00,0.00,0.00
28-February-2015,1.99,1.99,1.99,1.99,1.990000000000000000,2000,6,3980.00,2000,100.00,0.00,0.00
27-February-2015,1.89,1.90,1.89,1.90,1.899605929817977106,5329,11,10123.00,5329,100.00,0.01,0.01
26-February-2015,1.81,1.81,1.81,1.81,1.809615384615384615,520,4,941.00,520,100.00,0.00,0.00
25-February-2015,1.73,1.73,1.73,1.73,1.729582577132486388,551,2,953.00,551,100.00,0.00,0.00
24-February-2015,1.65,1.65,1.65,1.65,1.650000000000000000,2000,3,3300.00,2000,100.00,0.00,0.00
23-February-2015,1.58,1.58,1.58,1.58,1.579789894947473736,1999,4,3158.00,1999,100.00,0.00,0.00
20-February-2015,1.51,1.51,1.51,1.51,1.510000000000000000,3300,6,4983.00,3300,100.00,0.00,0.00
18-February-2015,1.44,1.44,1.44,1.44,1.439560439560439560,1001,3,1441.00,1001,100.00,0.00,0.00
16-February-2015,1.38,1.38,1.38,1.38,1.379666401906274821,2518,8,3474.00,2518,100.00,0.00,0.00
12-February-2015,1.32,1.32,1.32,1.32,1.320000000000000000,100,2,132.00,100,100.00,0.00,0.00
6-February-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,2,126.00,100,100.00,0.00,0.00
30-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
1-January-2015,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
