Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2023,19.84,19.84,19.84,19.84,19.839796207189357486,3533,31,70094.00,3033,85.85,0.00,0.00
12-November-2023,19.08,19.46,19.08,19.46,19.459633481921743437,2019,11,39289.00,2019,100.00,0.38,0.38
10-November-2023,19.08,19.08,19.08,19.08,19.079863838701230688,3819,5,72866.00,3819,100.00,0.00,0.00
9-November-2023,18.45,18.71,17.99,18.71,18.583601655933762649,8696,35,161603.00,8695,99.99,0.72,0.26
8-November-2023,17.91,18.40,17.79,18.35,18.129360465116279069,1376,20,24946.00,1273,92.51,0.61,0.44
7-November-2023,18.14,18.14,18.09,18.09,18.000000000000000000,4,4,72.00,4,100.00,0.05,-0.05
6-November-2023,17.83,17.83,17.80,17.80,17.805714285714285714,700,30,12464.00,700,100.00,0.03,-0.03
3-November-2023,18.55,18.55,18.02,18.02,18.461538461538461538,65,7,1200.00,65,100.00,0.53,-0.53
2-November-2023,18.50,18.50,17.83,18.20,18.086045474810521622,2243,26,40567.00,2141,95.45,0.67,-0.30
1-November-2023,18.20,18.28,17.92,18.19,18.188235294117647058,170,8,3092.00,160,94.12,0.36,-0.01
31-October-2023,18.01,18.01,18.00,18.00,18.000529100529100529,1890,2,34021.00,1890,100.00,0.01,-0.01
30-October-2023,18.75,18.75,18.05,18.22,18.171084337349397590,415,54,7541.00,414,99.76,0.70,-0.53
27-October-2023,18.01,18.72,18.01,18.41,18.605042016806722689,119,3,2214.00,119,100.00,0.71,0.40
26-October-2023,18.73,18.73,18.36,18.36,18.424104891578416540,1983,18,36535.00,1379,69.54,0.37,-0.37
25-October-2023,18.73,19.45,18.73,18.73,19.089934762348555452,2146,29,40967.00,1146,53.40,0.72,0.00
23-October-2023,19.50,19.50,19.11,19.11,19.113449222323879231,1093,15,20891.00,1093,100.00,0.39,-0.39
20-October-2023,19.23,19.50,19.00,19.50,19.470490440565253532,2406,225,46846.00,2394,99.50,0.50,0.27
19-October-2023,19.31,19.84,19.15,19.32,19.173774296489701189,3447,44,66092.00,3336,96.78,0.69,0.01
18-October-2023,19.00,19.67,19.00,19.52,19.350000000000000000,900,38,17415.00,707,78.56,0.67,0.52
17-October-2023,19.30,19.30,18.75,19.30,19.069984447900466562,2572,28,49048.00,1454,56.53,0.55,0.00
16-October-2023,19.30,19.30,18.93,19.00,19.215225563909774436,1064,26,20445.00,935,87.88,0.37,-0.30
13-October-2023,18.97,19.09,18.80,19.09,18.804838709677419354,620,6,11659.00,617,99.52,0.29,0.12
12-October-2023,18.83,18.97,18.83,18.97,18.800000000000000000,5,2,94.00,4,80.00,0.14,0.14
11-October-2023,18.84,19.34,18.80,19.00,19.286922576447625243,1537,8,29644.00,1536,99.93,0.54,0.16
10-October-2023,19.40,19.40,18.69,18.97,18.939011566771819137,951,38,18011.00,833,87.59,0.71,-0.43
9-October-2023,19.01,19.25,18.80,19.06,19.019257867543447627,4258,63,80984.00,1348,31.66,0.45,0.05
6-October-2023,19.45,19.67,19.16,19.16,19.166666666666666666,102,4,1955.00,102,100.00,0.51,-0.29
5-October-2023,19.72,19.72,19.02,19.45,19.197103781174577634,1243,9,23862.00,1210,97.35,0.70,-0.27
4-October-2023,19.46,19.51,19.35,19.35,19.355319148936170212,1410,15,27291.00,1410,100.00,0.16,-0.11
3-October-2023,19.89,19.89,19.40,19.71,19.434320425208807896,3951,19,76785.00,3728,94.36,0.49,-0.18
29-September-2023,19.45,19.70,19.20,19.66,19.275743707093821510,2622,18,50541.00,2383,90.88,0.50,0.21
28-September-2023,19.45,19.45,19.41,19.45,19.449541284403669724,1526,6,29680.00,1526,100.00,0.04,0.00
27-September-2023,19.50,19.50,18.80,19.45,19.328793774319066147,1028,89,19870.00,947,92.12,0.70,-0.05
26-September-2023,18.66,19.35,18.66,19.14,18.941272430668841761,3065,27,58055.00,2789,91.00,0.69,0.48
25-September-2023,19.04,19.04,18.86,19.04,18.886363636363636363,132,12,2493.00,121,91.67,0.18,0.00
22-September-2023,19.58,19.58,18.91,19.00,19.033717834960070984,1127,9,21451.00,1127,100.00,0.67,-0.58
21-September-2023,19.56,19.56,19.17,19.20,19.227272727272727272,462,17,8883.00,360,77.92,0.39,-0.36
20-September-2023,19.61,19.99,19.56,19.56,19.773283160865475070,1063,24,21019.00,1036,97.46,0.43,-0.05
18-September-2023,20.11,20.11,19.72,19.95,19.770318021201413427,283,6,5595.00,283,100.00,0.39,-0.16
15-September-2023,19.43,20.20,19.43,19.72,19.989026383376138220,4283,32,85613.00,3686,86.06,0.77,0.29
14-September-2023,19.82,20.01,19.82,19.82,19.821171091964128714,5687,25,112723.00,5687,100.00,0.19,0.00
13-September-2023,20.36,20.67,19.95,20.22,20.116415717958134410,2723,19,54777.00,2718,99.82,0.72,-0.14
12-September-2023,19.91,20.36,19.60,20.34,20.028683843127300418,7879,39,157806.00,7859,99.75,0.76,0.43
11-September-2023,19.99,19.99,19.38,19.97,19.736030267753201396,3436,37,67813.00,3016,87.78,0.61,-0.02
8-September-2023,19.60,19.60,19.58,19.60,19.599512195121951219,2050,11,40179.00,2050,100.00,0.02,0.00
7-September-2023,19.65,19.65,19.11,19.23,19.253006253006253006,2079,13,40027.00,1579,75.95,0.54,-0.42
6-September-2023,19.32,19.32,19.20,19.32,19.314771519659936238,4705,23,90876.00,4705,100.00,0.12,0.00
5-September-2023,18.85,18.95,18.40,18.95,18.895522388059701492,1206,20,22788.00,1201,99.59,0.55,0.10
4-September-2023,18.93,19.25,18.52,18.58,18.678908709338929695,6671,54,124607.00,6088,91.26,0.73,-0.35
1-September-2023,18.89,18.93,18.25,18.89,18.656357388316151202,582,24,10858.00,571,98.11,0.68,0.00
31-August-2023,18.60,18.65,18.50,18.56,18.584807692307692307,5200,23,96641.00,1591,30.60,0.15,-0.04
30-August-2023,18.64,18.64,18.32,18.32,18.324175824175824175,2002,28,36685.00,1990,99.40,0.32,-0.32
29-August-2023,19.30,19.35,18.69,18.69,18.788848920863309352,2780,97,52233.00,2517,90.54,0.66,-0.61
28-August-2023,19.21,19.37,19.07,19.07,19.096078431372549019,3570,62,68173.00,3400,95.24,0.30,-0.14
25-August-2023,19.80,19.80,19.10,19.45,19.333877551020408163,2450,20,47368.00,1705,69.59,0.70,-0.35
24-August-2023,19.94,19.94,19.38,19.42,19.437458416500332667,3006,301,58429.00,2402,79.91,0.56,-0.52
23-August-2023,20.00,20.00,19.51,19.77,19.562500000000000000,112,6,2191.00,112,100.00,0.49,-0.23
22-August-2023,19.75,19.79,19.40,19.79,19.434764130896727581,2353,10,45730.00,2353,100.00,0.39,0.04
21-August-2023,19.16,19.78,19.10,19.78,19.279296875000000000,512,11,9871.00,511,99.80,0.68,0.62
18-August-2023,19.03,19.79,19.03,19.40,19.273723939611790079,5564,57,107239.00,4713,84.71,0.76,0.37
17-August-2023,19.62,19.63,19.30,19.41,19.582670203359858532,1131,25,22148.00,1131,100.00,0.33,-0.21
16-August-2023,20.05,20.05,19.69,19.69,19.691378592253227821,2401,18,47279.00,2401,100.00,0.36,-0.36
14-August-2023,20.49,20.49,20.09,20.09,20.142857142857142857,21,5,423.00,21,100.00,0.40,-0.40
11-August-2023,21.25,21.25,20.49,20.49,20.558951965065502183,229,8,4708.00,227,99.13,0.76,-0.76
10-August-2023,20.80,21.15,20.37,20.90,20.771973209685729005,9705,21,201592.00,9503,97.92,0.78,0.10
9-August-2023,20.90,21.20,20.60,20.78,20.748148148148148148,675,24,14005.00,672,99.56,0.60,-0.12
8-August-2023,20.68,21.00,20.21,20.85,20.836648631444939528,12568,34,261875.00,10675,84.94,0.79,0.17
7-August-2023,21.25,21.25,20.49,20.62,20.559077809798270893,347,21,7134.00,303,87.32,0.76,-0.63
4-August-2023,20.42,20.90,20.11,20.90,20.560576923076923076,1040,21,21383.00,840,80.77,0.79,0.48
3-August-2023,20.78,21.18,20.40,20.52,20.773642977056519306,3574,60,74245.00,2841,79.49,0.78,-0.26
2-August-2023,20.10,20.90,20.10,20.78,20.792207792207792207,1694,29,35222.00,1378,81.35,0.80,0.68
1-August-2023,20.50,20.50,20.50,20.50,20.498783454987834549,411,10,8425.00,411,100.00,0.00,0.00
31-July-2023,20.91,20.91,20.91,20.91,20.908931698774080560,571,10,11939.00,571,100.00,0.00,0.00
28-July-2023,21.35,21.49,21.33,21.33,21.349948078920041536,963,10,20560.00,959,99.58,0.16,-0.02
27-July-2023,22.63,22.64,21.76,21.76,22.242164898746383799,8296,44,184521.00,6525,78.65,0.88,-0.87
26-July-2023,22.15,22.20,21.62,22.20,21.837788018433179723,1085,16,23694.00,1062,97.88,0.58,0.05
25-July-2023,21.78,21.78,21.36,21.77,21.774181042837759255,5159,28,112333.00,5109,99.03,0.42,-0.01
24-July-2023,21.10,21.36,21.10,21.36,21.309904153354632587,3756,17,80040.00,3756,100.00,0.26,0.26
21-July-2023,20.66,20.95,20.60,20.95,20.948968891995805662,2861,24,59935.00,2801,97.90,0.35,0.29
20-July-2023,19.75,20.54,19.75,20.54,20.484047856430707876,2006,15,41091.00,2006,100.00,0.79,0.79
19-July-2023,19.52,20.14,19.52,20.14,20.138637573177221926,3758,15,75681.00,3258,86.70,0.62,0.62
18-July-2023,19.44,19.79,19.44,19.75,19.594858156028368794,2256,17,44206.00,2073,91.89,0.35,0.31
17-July-2023,19.16,19.89,19.16,19.44,19.175030599755201958,817,24,15666.00,798,97.67,0.73,0.28
14-July-2023,19.55,20.00,19.55,19.55,19.617079889807162534,1089,43,21363.00,896,82.28,0.45,0.00
13-July-2023,20.51,20.52,19.93,19.94,20.123575011399908800,2193,56,44131.00,1715,78.20,0.59,-0.57
12-July-2023,20.33,20.33,20.33,20.33,20.323809523809523809,105,6,2134.00,105,100.00,0.00,0.00
11-July-2023,20.74,21.00,20.74,20.74,20.769150676781198869,6723,20,139631.00,6713,99.85,0.26,0.00
10-July-2023,21.60,21.60,21.16,21.16,21.162567486502699460,1667,4,35278.00,1667,100.00,0.44,-0.44
7-July-2023,21.59,21.59,21.59,21.59,21.566666666666666666,30,4,647.00,30,100.00,0.00,0.00
6-July-2023,22.03,22.03,22.03,22.03,22.000000000000000000,22,4,484.00,22,100.00,0.00,0.00
5-July-2023,22.47,22.47,22.47,22.47,22.469767441860465116,215,4,4831.00,215,100.00,0.00,0.00
4-July-2023,22.92,22.92,22.92,22.92,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
3-July-2023,23.38,23.38,23.38,23.38,23.379746835443037974,79,4,1847.00,79,100.00,0.00,0.00
30-June-2023,24.70,24.70,23.85,23.85,24.326128116124960555,6338,26,154179.00,6338,100.00,0.85,-0.85
28-June-2023,24.33,24.33,24.33,24.33,24.329996191305294085,18379,48,447161.00,18367,99.93,0.00,0.00
27-June-2023,23.86,23.86,23.86,23.86,23.859982713915298184,9256,34,220848.00,9242,99.85,0.00,0.00
26-June-2023,23.40,23.40,23.40,23.40,23.399947061937533086,3778,8,88405.00,3778,100.00,0.00,0.00
23-June-2023,22.95,22.95,22.95,22.95,22.950000000000000000,9580,20,219861.00,9570,99.90,0.00,0.00
22-June-2023,22.50,22.50,22.50,22.50,22.500000000000000000,7686,22,172935.00,7686,100.00,0.00,0.00
21-June-2023,22.06,22.06,22.06,22.06,22.059976931949250288,2601,14,57378.00,2591,99.62,0.00,0.00
