Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,318.95,318.95,303.95,310.25,312.575142160844841592,28313,924,8849940.00,15149,53.51,15.00,-8.70
30-May-2024,320.95,320.95,311.05,312.70,317.952354839915751691,240717,4337,76536537.00,196611,81.68,9.90,-8.25
29-May-2024,316.75,322.15,311.15,317.90,316.791468631178707224,25248,944,7998351.00,10963,43.42,11.00,1.15
28-May-2024,325.00,325.00,311.95,313.60,316.143738274523913546,38911,1066,12301469.00,13120,33.72,13.05,-11.40
27-May-2024,333.60,336.15,321.95,322.90,326.750660201247552702,87852,2144,28705699.00,43255,49.24,14.20,-10.70
24-May-2024,343.40,346.00,329.40,331.00,339.866264262428687856,117792,3089,40033527.00,64491,54.75,16.60,-12.40
23-May-2024,334.60,347.50,332.65,338.70,341.451217810322040437,243634,4766,83189126.00,116148,47.67,14.85,4.10
22-May-2024,334.95,334.95,324.15,329.25,329.102255886711674625,36438,1202,11991828.00,16579,45.50,10.80,-5.70
21-May-2024,333.00,339.50,324.95,331.10,333.082938337337402333,184812,4330,61557724.00,85513,46.27,14.55,-1.90
18-May-2024,316.70,331.10,316.70,329.80,326.535172933590151578,71646,3365,23394939.00,58277,81.34,14.40,13.10
17-May-2024,297.20,324.90,297.20,315.35,315.928424961205941033,72176,2264,22802450.00,28544,39.55,27.70,18.15
16-May-2024,315.45,328.20,315.00,320.80,321.696318316944889092,48103,1389,15474558.00,18259,37.96,13.20,5.35
15-May-2024,307.85,317.30,306.75,309.25,310.873319593423579558,42698,1422,13273669.00,16006,37.49,10.55,1.40
14-May-2024,299.75,308.50,299.75,306.30,303.840859237594609015,50603,1792,15375259.00,23024,45.50,8.75,6.55
13-May-2024,303.15,304.15,296.00,298.50,299.531139899181527454,55347,2109,16578150.00,25216,45.56,8.15,-4.65
10-May-2024,304.25,307.35,298.00,303.15,302.372758393266543136,31841,945,9627851.00,12718,39.94,9.35,-1.10
9-May-2024,317.10,317.10,304.15,305.60,308.846302428256070640,14496,814,4477036.00,5135,35.42,12.95,-11.50
8-May-2024,319.45,319.45,312.35,313.35,315.813080678179623116,19051,788,6016555.00,10201,53.55,7.10,-6.10
7-May-2024,318.35,325.95,315.00,319.65,319.447579274510756082,41186,1477,13156768.00,17680,42.93,10.95,1.30
6-May-2024,332.30,332.30,315.65,325.30,321.858859213739856613,25386,965,8170709.00,11927,46.98,16.65,-7.00
3-May-2024,334.00,334.30,321.60,325.25,327.105340356023734915,44997,1517,14718759.00,19457,43.24,12.70,-8.75
2-May-2024,322.35,328.00,321.55,323.15,324.618397580082215155,25786,848,8370610.00,12111,46.97,6.45,0.80
30-April-2024,324.55,324.55,320.05,321.10,321.717528127436782889,35908,1379,11552233.00,20147,56.11,4.50,-3.45
29-April-2024,327.00,330.30,321.30,323.75,324.322138513206862122,33051,867,10719171.00,15522,46.96,9.00,-3.25
26-April-2024,330.45,331.70,323.00,324.30,325.674208506555804285,75048,2587,24441198.00,40434,53.88,8.70,-6.15
25-April-2024,335.90,335.90,324.05,329.30,327.867698024223802208,27989,889,9176689.00,12662,45.24,11.85,-6.60
24-April-2024,325.00,339.40,325.00,329.60,332.837087288873598314,93013,2205,30958176.00,47519,51.09,14.40,4.60
23-April-2024,313.45,326.90,313.25,321.80,322.300779298631231891,40036,1039,12903634.00,16916,42.25,13.65,8.35
22-April-2024,315.00,317.45,310.60,312.50,312.697356505239553236,23189,684,7251139.00,12671,54.64,6.85,-2.50
19-April-2024,301.45,313.00,298.55,308.80,307.254123053357161092,97925,2225,30087860.00,43209,44.12,14.45,7.35
18-April-2024,317.25,319.50,306.85,308.30,313.695803688108029621,27548,864,8641692.00,12170,44.18,12.65,-8.95
16-April-2024,311.55,315.60,307.85,312.35,312.862628292542883801,27866,1021,8718230.00,10617,38.10,7.75,0.80
15-April-2024,305.35,321.00,304.15,314.45,312.164836045859055560,37419,1269,11680896.00,12076,32.27,16.85,9.10
12-April-2024,312.10,322.10,312.10,314.40,316.192189586114819759,29960,856,9473118.00,11047,36.87,10.00,2.30
10-April-2024,311.10,316.55,308.25,313.55,311.701835061385623183,69153,1648,21555117.00,32466,46.95,8.30,2.45
9-April-2024,318.75,318.85,308.65,310.80,312.351263873970640887,69825,1724,21809927.00,35459,50.78,10.20,-7.95
8-April-2024,324.75,324.75,311.00,316.15,316.301161802210257863,35290,1324,11162268.00,21257,60.24,13.75,-8.60
5-April-2024,319.15,322.15,314.65,317.80,317.781627747252747252,29120,1010,9253801.00,13556,46.55,7.50,-1.35
4-April-2024,312.60,319.90,307.15,317.95,312.863977545099028636,95124,2604,29760873.00,44691,46.98,12.75,5.35
3-April-2024,307.45,316.50,307.45,310.30,311.632683933073573229,43630,1463,13596534.00,23615,54.13,9.05,2.85
2-April-2024,310.35,310.35,301.55,305.05,304.606297868188692131,40998,1393,12488249.00,19424,47.38,8.80,-5.30
1-April-2024,299.20,310.65,298.00,302.60,303.597740028061735818,79824,2036,24234386.00,33372,41.81,12.65,3.40
28-March-2024,281.40,297.40,280.60,294.40,290.549251738525730180,89875,1450,26113114.00,50779,56.50,16.80,13.00
27-March-2024,278.05,290.00,274.20,276.45,281.419579172610556348,100944,2340,28407618.00,55280,54.76,15.80,-1.60
26-March-2024,287.55,287.55,277.50,279.65,281.023706986662206798,71751,1690,20163732.00,35796,49.89,10.05,-7.90
22-March-2024,283.90,287.95,281.05,284.25,284.862836127951644910,54927,1437,15646661.00,24379,44.38,6.90,0.35
21-March-2024,283.00,285.00,274.70,282.00,280.954224080871291894,66476,1551,18676713.00,34170,51.40,10.30,-1.00
20-March-2024,280.00,280.75,268.50,271.35,274.026250488247593226,87046,1154,23852889.00,69398,79.73,12.25,-8.65
19-March-2024,284.20,286.35,274.45,276.35,278.250697366190454174,129774,2548,36109706.00,83985,64.72,11.90,-7.85
18-March-2024,287.60,288.85,276.60,280.95,280.823911946966421674,55512,1150,15589097.00,30714,55.33,12.25,-6.65
15-March-2024,289.65,289.65,268.25,282.45,277.170038314838999835,115621,3313,32046677.00,45460,39.32,21.40,-7.20
14-March-2024,247.85,287.00,245.00,284.35,272.317674996645058901,171389,5115,46672254.00,52005,30.34,42.00,36.50
13-March-2024,286.60,294.10,235.00,245.55,265.327753632278392278,271042,8716,71914965.00,114041,42.08,59.10,-41.05
12-March-2024,292.95,299.15,282.85,284.55,288.130699418509863594,147208,4242,42415144.00,80645,54.78,16.30,-8.40
11-March-2024,306.45,314.40,294.00,296.35,303.601970705082535350,82813,2808,25142190.00,39021,47.12,20.40,-10.10
7-March-2024,305.10,317.45,305.10,309.45,312.891712858622159956,65668,1909,20546973.00,35460,54.00,12.35,4.35
6-March-2024,325.50,325.50,305.05,306.60,311.765374997233717662,90374,3802,28175484.00,45987,50.89,20.45,-18.90
5-March-2024,320.05,328.90,320.05,323.50,322.890006628455569852,25647,725,8281160.00,15410,60.08,8.85,3.45
4-March-2024,328.30,330.10,318.70,324.30,324.545847576915342851,19892,759,6455866.00,10523,52.90,11.40,-4.00
2-March-2024,325.05,332.50,325.05,328.55,328.520781379883624272,4812,321,1580842.00,4271,88.76,7.45,3.50
1-March-2024,321.30,331.50,321.30,329.85,327.538652737752161383,55520,1702,18184946.00,23549,42.42,10.20,8.55
29-February-2024,316.10,324.95,314.00,321.30,318.005823503061072121,53576,2303,17037480.00,21660,40.43,10.95,5.20
28-February-2024,337.95,337.95,313.70,316.90,321.407435770750988142,40480,1293,13010573.00,18454,45.59,24.25,-21.05
27-February-2024,343.25,343.25,323.70,325.70,331.988086129631653732,64043,2386,21261513.00,36990,57.76,19.55,-17.55
26-February-2024,338.35,348.00,334.15,338.60,341.176165113182423435,45060,1208,15373398.00,22409,49.73,13.85,0.25
23-February-2024,328.85,337.75,323.05,334.15,331.718596435306930167,37647,1273,12488210.00,16280,43.24,14.70,5.30
22-February-2024,324.50,328.20,317.25,322.20,321.818503620273531777,31075,1053,10000510.00,9943,32.00,10.95,-2.30
21-February-2024,332.05,334.45,317.00,318.20,324.708212923361461102,34604,1180,11236203.00,18139,52.42,17.45,-13.85
20-February-2024,337.75,341.40,330.00,331.25,336.046499818643453028,27570,1052,9264802.00,11836,42.93,11.40,-6.50
19-February-2024,323.45,337.00,317.35,335.40,328.708864646700982686,68384,2881,22478427.00,33316,48.72,19.65,11.95
16-February-2024,325.50,326.70,320.50,324.10,323.047935541363433833,53864,1738,17400654.00,25087,46.57,6.20,-1.40
15-February-2024,333.45,333.45,323.00,323.75,326.442694030929325046,27676,1087,9034628.00,13249,47.87,10.45,-9.70
14-February-2024,311.55,333.50,309.00,330.95,318.389383021841927493,71056,2260,22623476.00,35466,49.91,24.50,19.40
13-February-2024,325.30,327.70,311.20,319.80,318.204509880649579338,102220,3423,32526865.00,39924,39.06,16.50,-5.50
12-February-2024,348.75,348.95,320.45,325.85,335.132785639318157142,55262,1783,18520108.00,18998,34.38,28.50,-22.90
9-February-2024,334.10,345.00,322.05,342.30,334.594846988477946857,178614,3905,59763324.00,64646,36.19,22.95,8.20
8-February-2024,358.90,359.45,341.75,350.40,349.708878120779202695,143634,3536,50230085.00,66420,46.24,17.70,-8.50
7-February-2024,364.70,364.90,353.00,356.10,360.332194771673103421,51527,1457,18566837.00,19880,38.58,11.90,-8.60
6-February-2024,348.35,359.80,345.75,356.70,352.626079135509877167,152321,3954,53712357.00,65312,42.88,14.05,8.35
5-February-2024,351.95,351.95,340.45,342.45,345.683158530194174113,150741,3551,52108625.00,82699,54.86,11.50,-9.50
2-February-2024,345.00,345.50,336.80,337.95,340.569876014082351140,91462,2214,31149202.00,39200,42.86,8.70,-7.05
1-February-2024,341.65,348.00,340.55,342.60,344.264305221405813121,61516,1902,21177763.00,23374,38.00,7.45,0.95
31-January-2024,348.00,354.10,342.00,345.00,346.798015003651331076,30126,919,10447637.00,15718,52.17,12.10,-3.00
30-January-2024,354.70,354.70,344.35,347.15,346.650750860278143384,63061,2003,21860143.00,28281,44.85,10.35,-7.55
29-January-2024,362.70,362.70,346.20,347.80,348.733653538264489273,31230,1181,10890952.00,19025,60.92,16.50,-14.90
25-January-2024,346.75,352.40,338.15,349.55,343.323982392488577074,95641,2779,32835849.00,38351,40.10,14.25,2.80
24-January-2024,352.30,352.30,337.50,339.80,340.097920582706766917,323456,4610,110006713.00,257397,79.58,14.80,-12.50
23-January-2024,379.45,380.95,344.85,352.25,362.955412838834070545,70536,2448,25601423.00,22157,31.41,36.10,-27.20
20-January-2024,369.95,376.40,365.45,369.30,370.902343415669559561,58419,2246,21667744.00,32230,55.17,10.95,-0.65
19-January-2024,365.70,372.40,362.35,364.55,365.777592581368567791,32998,1291,12069929.00,11182,33.89,10.05,-1.15
18-January-2024,356.50,373.50,351.00,366.80,362.982495162480799537,100258,3913,36391899.00,37929,37.83,22.50,10.30
17-January-2024,369.90,371.95,360.10,361.45,365.269122257053291536,82940,3026,30295421.00,31796,38.34,11.85,-8.45
16-January-2024,379.85,390.00,366.05,370.95,378.316089088871560844,234687,5734,88785868.00,75362,32.11,23.95,-8.90
15-January-2024,375.90,375.90,364.00,368.15,368.802250969711974911,96936,3184,35750215.00,54056,55.76,11.90,-7.75
12-January-2024,385.40,385.40,371.70,373.15,377.073764737461543226,96862,3461,36524119.00,40673,41.99,13.70,-12.25
11-January-2024,354.00,392.90,354.00,386.35,379.079351867555543958,383255,9942,145284057.00,193592,50.51,38.90,32.35
10-January-2024,352.15,361.50,349.20,355.90,354.812522971031441077,59858,1769,21238368.00,30560,51.05,12.30,3.75
9-January-2024,348.80,358.20,348.80,352.35,354.248354884726887856,21731,919,7698171.00,8659,39.85,9.40,3.55
8-January-2024,352.25,353.70,342.70,346.35,348.448260833471691847,48184,1685,16789631.00,26407,54.80,11.00,-5.90
5-January-2024,360.70,360.70,349.00,352.35,353.393471028555586359,28856,1101,10197522.00,8973,31.10,11.70,-8.35
4-January-2024,347.05,363.30,343.05,359.15,352.876718331244331672,98133,2621,34628851.00,59499,60.63,20.25,12.10
3-January-2024,341.85,348.90,337.50,342.10,342.073214967544864452,20952,725,7167118.00,5184,24.74,11.40,0.25
2-January-2024,346.55,349.05,339.05,341.15,342.064247453323838127,32297,1358,11047649.00,13405,41.51,10.00,-5.40
1-January-2024,344.00,348.00,340.05,346.50,344.371520519309054901,36356,1209,12519971.00,16907,46.50,7.95,2.50
29-December-2023,345.20,346.75,335.50,341.60,341.632198895988177511,23007,872,7859932.00,7813,33.96,11.25,-3.60
28-December-2023,343.10,347.65,339.15,340.15,341.693994280266920877,51401,1978,17563413.00,26157,50.89,8.50,-2.95
27-December-2023,353.20,353.20,340.55,345.80,345.901675446169024506,56761,1836,19633725.00,18922,33.34,12.65,-7.40
26-December-2023,352.00,355.25,344.15,346.30,349.519573656161589578,30398,1172,10624696.00,13092,43.07,11.10,-5.70
22-December-2023,346.50,351.80,343.80,346.75,347.159902899608322039,67147,1814,23310746.00,36537,54.41,8.00,0.25
21-December-2023,332.70,345.80,328.00,344.35,339.424592708694407185,66353,2260,22521840.00,14057,21.19,17.80,11.65
20-December-2023,362.55,364.95,331.75,337.85,344.879597607810917706,209348,5806,72199854.00,90889,43.42,33.20,-24.70
19-December-2023,361.65,366.65,356.55,361.35,360.298141390138334889,35349,1085,12736179.00,15088,42.68,10.10,-0.30
18-December-2023,364.05,364.45,356.05,359.60,359.798215091647618908,68687,1716,24713460.00,44973,65.48,8.40,-4.45
15-December-2023,370.00,385.70,362.35,365.10,375.799357353124093038,241190,5541,90639047.00,57812,23.97,23.35,-4.90
14-December-2023,371.60,371.60,365.00,366.25,367.319038830383961205,27633,816,10150127.00,11900,43.06,6.60,-5.35
13-December-2023,363.05,377.70,362.25,366.15,370.441834584773896679,159949,3501,59251801.00,58354,36.48,15.45,3.10
12-December-2023,367.05,372.75,358.30,362.75,363.965570904004196537,57190,1416,20815191.00,15962,27.91,14.45,-4.30
11-December-2023,352.70,369.50,352.70,363.80,358.048431250285158091,131506,1922,47085517.00,19380,14.74,16.80,11.10
8-December-2023,361.55,372.00,348.65,351.75,358.618644969590806027,122167,3607,43811364.00,46359,37.95,23.35,-9.80
7-December-2023,368.05,371.00,360.40,362.15,364.899583317692105559,26639,710,9720560.00,9561,35.89,10.60,-5.90
6-December-2023,370.10,373.50,363.15,367.15,366.563649066039123400,27196,948,9969065.00,11130,40.93,10.35,-2.95
5-December-2023,367.85,379.00,358.00,370.05,367.302422201705316895,147304,4329,54105116.00,74538,50.60,21.00,2.20
4-December-2023,357.80,369.30,357.00,361.25,360.982395749104770705,43285,1042,15625123.00,17788,41.10,12.30,3.45
1-December-2023,360.05,364.25,353.45,356.00,359.527350886620096722,18610,1013,6690804.00,10147,54.52,10.80,-4.05
30-November-2023,354.80,367.95,351.90,359.60,360.243747889158719181,62179,2673,22399596.00,38235,61.49,16.05,4.80
29-November-2023,368.95,368.95,353.10,354.70,357.639168561221175706,21553,1210,7708197.00,12705,58.95,15.85,-14.25
28-November-2023,373.35,373.35,353.85,363.10,364.289607595369010621,29281,1512,10666764.00,20146,68.80,19.50,-10.25
24-November-2023,365.00,382.00,363.10,369.20,373.158988322581824162,54721,2599,20419633.00,31949,58.39,18.90,4.20
23-November-2023,363.95,367.35,357.05,362.30,361.906201743462017434,40150,1474,14530534.00,19194,47.81,10.30,-1.65
22-November-2023,363.85,368.85,354.00,359.10,360.352116717630495798,111517,2437,40185387.00,42546,38.15,14.85,-4.75
21-November-2023,320.85,367.90,320.80,363.35,350.665085099038527075,454823,8842,159490546.00,158491,34.85,47.10,42.50
20-November-2023,335.95,335.95,320.00,321.05,325.843828458980796634,58948,2156,19207842.00,27148,46.05,15.95,-14.90
17-November-2023,324.95,344.95,318.60,330.70,334.493120339458987239,224357,4655,75045873.00,51696,23.04,26.35,5.75
16-November-2023,321.95,327.85,314.00,316.85,320.674138284776364382,136472,2981,43763041.00,44014,32.25,13.85,-5.10
15-November-2023,289.70,321.00,288.60,317.50,308.196176364714352263,377808,8426,116438981.00,179285,47.45,32.40,27.80
13-November-2023,289.95,296.00,284.45,287.70,290.443743018650780218,59086,2072,17161159.00,23216,39.29,11.55,-2.25
12-November-2023,280.05,288.65,280.05,287.85,285.599464763603925066,12331,407,3521727.00,7961,64.56,8.60,7.80
10-November-2023,284.45,284.45,275.75,276.80,279.007229864686190114,35547,1322,9917870.00,15263,42.94,8.70,-7.65
9-November-2023,279.35,287.70,278.00,281.85,283.706347636938896578,45513,1252,12912327.00,21975,48.28,9.70,2.50
8-November-2023,284.60,285.10,278.00,279.35,281.590739031145231038,20581,737,5795419.00,12323,59.88,7.10,-5.25
7-November-2023,283.35,286.90,280.00,281.95,282.367905665214047680,39010,1161,11015172.00,16971,43.50,6.90,-1.40
6-November-2023,282.60,288.90,280.00,283.35,284.627946039577974909,57153,1499,16267341.00,20220,35.38,8.90,0.75
3-November-2023,289.75,290.00,273.00,278.05,280.438523575625708441,76753,3132,21524498.00,27051,35.24,17.00,-11.70
2-November-2023,291.05,297.50,282.00,286.35,289.270008269194071623,78605,2728,22738069.00,37301,47.45,15.50,-4.70
1-November-2023,299.95,299.95,285.50,288.45,291.967797417036502403,65119,1654,19012651.00,24874,38.20,14.45,-11.50
31-October-2023,303.00,312.20,289.05,292.80,300.636421495586022028,133553,2743,40150896.00,41309,30.93,23.15,-10.20
30-October-2023,281.75,281.75,270.60,272.20,275.321848554786240246,18198,663,5010307.00,11388,62.58,11.15,-9.55
27-October-2023,277.85,288.75,277.00,283.10,280.548739194518583436,25103,968,7042615.00,13177,52.49,11.75,5.25
26-October-2023,257.00,276.75,252.05,276.15,263.066769967601070573,21297,870,5602533.00,7031,33.01,24.70,19.15
25-October-2023,273.45,277.95,256.80,264.10,268.128790893894770357,25126,864,6737004.00,9628,38.32,21.15,-9.35
23-October-2023,281.95,283.10,267.80,270.75,274.413279994018020712,26747,1036,7339732.00,9647,36.07,15.30,-11.20
20-October-2023,292.45,296.20,281.20,281.95,286.799285600197476368,68869,2309,19751580.00,31705,46.04,15.00,-10.50
19-October-2023,292.10,295.90,290.25,291.40,292.604903914858410740,26591,1019,7780657.00,14817,55.72,5.65,-0.70
18-October-2023,295.15,300.05,294.00,295.30,297.128777280358142137,14296,525,4247753.00,7550,52.81,6.05,0.15
17-October-2023,295.15,299.60,292.15,294.35,296.354757182161366690,31258,951,9263457.00,15619,49.97,7.45,-0.80
16-October-2023,298.85,302.10,294.80,296.05,297.961474844934527911,14510,476,4323421.00,7047,48.57,7.30,-2.80
13-October-2023,293.05,299.20,293.05,296.60,296.798049083138011857,29012,975,8610705.00,16151,55.67,6.15,3.55
12-October-2023,299.95,303.45,294.20,296.40,296.810025263263213186,39979,1251,11866168.00,18382,45.98,9.25,-3.55
11-October-2023,302.00,305.00,296.00,298.00,299.736301238544422715,26079,984,7816823.00,13674,52.43,9.00,-4.00
10-October-2023,294.20,306.00,294.20,299.45,300.695609558251934971,29587,859,8896681.00,20041,67.74,11.80,5.25
9-October-2023,301.35,301.35,292.00,296.20,295.325441545527723850,21119,633,6236978.00,10519,49.81,9.35,-5.15
6-October-2023,304.00,305.95,298.50,301.50,300.424616389160953313,30630,1285,9202006.00,13445,43.89,7.45,-2.50
5-October-2023,301.00,312.30,299.80,303.80,306.054760218535006070,39536,1137,12100181.00,14596,36.92,12.50,2.80
4-October-2023,306.95,306.95,291.85,296.95,297.396856689118887246,36522,1533,10861528.00,17634,48.28,15.10,-10.00
3-October-2023,299.00,306.65,293.70,305.85,303.569208338969803550,66531,1475,20196763.00,20389,30.65,12.95,6.85
29-September-2023,295.10,298.90,289.00,293.80,292.832403186639969326,23473,797,6873655.00,10077,42.93,9.90,-1.30
28-September-2023,296.40,301.75,293.00,294.35,296.508257772020725388,30880,1224,9156175.00,12389,40.12,8.75,-2.05
27-September-2023,302.00,302.55,295.10,296.40,298.266524467372702695,40319,1311,12025808.00,15003,37.21,7.45,-5.60
26-September-2023,308.35,309.30,300.75,302.55,306.015185692419237895,24826,796,7597133.00,9767,39.34,8.55,-5.80
25-September-2023,301.25,310.70,292.75,306.80,301.279438138683934955,83081,2535,25030597.00,25332,30.49,17.95,5.55
22-September-2023,300.15,301.15,292.50,295.45,296.372436915475560261,28335,1027,8397713.00,11861,41.86,8.65,-4.70
21-September-2023,305.85,308.70,297.10,298.25,303.319493713398123465,47641,1568,14450444.00,21664,45.47,11.60,-7.60
20-September-2023,302.40,312.00,301.95,306.40,306.125768379641013031,48804,1491,14940162.00,23662,48.48,10.05,4.00
18-September-2023,309.05,314.80,302.00,306.45,309.429590351424412559,48090,1665,14880469.00,18376,38.21,12.80,-2.60
15-September-2023,313.40,316.25,306.00,308.40,310.319977610896030598,21439,639,6652950.00,8937,41.69,10.25,-5.00
14-September-2023,314.50,321.50,307.30,310.40,314.496026204862515823,76627,1800,24098887.00,29210,38.12,14.20,-4.10
13-September-2023,308.95,317.70,296.25,310.35,307.810224585093695041,49469,1220,15227064.00,11721,23.69,21.45,1.40
12-September-2023,341.50,343.00,304.80,308.65,318.431597996848624783,256396,6415,81644588.00,129154,50.37,38.20,-32.85
11-September-2023,345.00,345.15,337.60,343.15,342.293173113030416823,66575,1818,22788168.00,36847,55.35,7.55,-1.85
8-September-2023,342.30,346.50,338.20,339.95,343.014213069262300855,70991,1570,24350922.00,29613,41.71,8.30,-2.35
7-September-2023,342.10,349.90,338.00,342.25,344.059362934362934362,45584,1370,15683602.00,13585,29.80,11.90,0.15
6-September-2023,340.80,345.85,334.95,340.00,339.096352819451629591,30928,767,10487572.00,9664,31.25,10.90,-0.80
5-September-2023,342.85,351.30,336.00,339.45,344.180428524384673401,94137,1964,32400113.00,20358,21.63,15.30,-3.40
4-September-2023,343.55,344.00,333.10,336.10,337.049268693508627773,30425,1065,10254724.00,11220,36.88,10.90,-7.45
1-September-2023,334.90,344.20,334.05,341.65,340.346154198795235955,109067,2554,37120534.00,47419,43.48,10.15,6.75
31-August-2023,345.00,348.00,326.50,334.80,336.223539077744685221,146055,2642,49107129.00,59343,40.63,21.50,-10.20
30-August-2023,336.25,347.90,325.25,328.20,335.426510082924990576,84896,2179,28476369.00,23599,27.80,22.65,-8.05
29-August-2023,300.05,344.00,300.05,336.20,329.778009571054677661,365268,7134,120457354.00,110717,30.31,43.95,36.15
28-August-2023,304.95,305.00,297.70,300.65,301.131571472676752083,80975,1888,24384129.00,33067,40.84,7.30,-4.30
25-August-2023,283.80,306.50,283.80,299.50,299.082901518171201599,143001,2682,42769154.00,52350,36.61,22.70,15.70
24-August-2023,295.55,298.40,287.95,289.50,291.548012625046808965,74772,2143,21799628.00,46575,62.29,10.45,-6.05
23-August-2023,279.05,296.45,279.05,293.00,291.219166920436868832,121501,2419,35383420.00,60761,50.01,17.40,13.95
22-August-2023,281.60,286.50,279.90,281.60,282.091717520475349285,49816,1418,14052681.00,30802,61.83,6.60,0.00
21-August-2023,283.75,288.95,279.80,281.50,284.769622140125737248,30858,742,8787421.00,15203,49.27,9.15,-2.25
18-August-2023,280.00,285.15,275.75,283.70,281.114554088764112060,66964,1999,18824555.00,39728,59.33,9.40,3.70
17-August-2023,280.10,284.75,276.95,281.10,281.085239755118779108,34139,775,9595969.00,16216,47.50,7.80,1.00
16-August-2023,266.20,281.75,266.20,280.55,276.798122895158173687,90565,2012,25068222.00,57062,63.01,15.55,14.35
14-August-2023,261.00,270.60,254.00,269.70,264.507421773985001292,58005,1901,15342753.00,36716,63.30,16.60,8.70
11-August-2023,262.80,264.50,256.90,261.05,260.895286430988216077,51426,1201,13416801.00,19604,38.12,7.60,-1.75
10-August-2023,262.00,265.95,258.00,260.10,261.449748859499562232,21701,540,5673721.00,9723,44.80,7.95,-1.90
9-August-2023,261.60,267.20,256.20,263.00,263.457284152763641191,90388,2154,23813377.00,47438,52.48,11.00,1.40
8-August-2023,246.00,261.70,244.25,260.35,254.253757470735933797,56554,1353,14379067.00,22108,39.09,17.45,14.35
7-August-2023,261.10,263.45,244.75,247.20,251.158790774671733323,159474,4498,40053297.00,87442,54.83,18.70,-13.90
4-August-2023,263.05,266.20,252.50,261.10,258.391845470405208539,166803,4202,43100535.00,57721,34.60,13.70,-1.95
3-August-2023,280.00,285.35,276.00,279.70,279.944585180493983533,28422,1056,7956585.00,11484,40.41,9.35,-0.30
2-August-2023,286.90,290.00,275.70,279.00,282.524872077856927861,99670,3030,28159254.00,48841,49.00,14.30,-7.90
1-August-2023,286.00,292.95,285.00,287.35,289.364172650034666321,85097,2542,24624023.00,38179,44.87,7.95,1.35
31-July-2023,281.00,286.65,281.00,285.85,283.971107266435986159,28900,746,8206765.00,15569,53.87,5.65,4.85
28-July-2023,281.25,284.95,278.00,279.65,280.261539165655964667,43699,1281,12247149.00,23915,54.73,6.95,-1.60
27-July-2023,289.65,289.65,277.15,281.20,280.636095365475659724,47103,1147,13218802.00,20220,42.93,12.50,-8.45
26-July-2023,271.20,293.85,270.00,280.90,284.268001103379544766,224764,4654,63893213.00,104921,46.68,23.85,9.70
25-July-2023,263.20,274.75,263.20,274.15,270.209727920535521485,37048,1025,10010730.00,10550,28.48,11.55,10.95
24-July-2023,270.85,276.25,261.00,263.05,268.090269219182209076,36513,1108,9788780.00,18560,50.83,15.25,-7.80
