Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2015,0.76,0.81,0.76,0.76,0.799423631123919308,17350,10,13870.00,17350,100.00,0.05,0.00
12-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,500,3,400.00,500,100.00,0.00,0.00
9-October-2015,0.78,0.78,0.78,0.78,0.780000000000000000,12050,8,9399.00,12050,100.00,0.00,0.00
8-October-2015,0.82,0.82,0.82,0.82,0.820000000000000000,600,2,492.00,600,100.00,0.00,0.00
1-October-2015,0.86,0.86,0.86,0.86,0.860000000000000000,600,2,516.00,600,100.00,0.00,0.00
30-September-2015,0.90,0.90,0.90,0.90,0.900000000000000000,250,1,225.00,250,100.00,0.00,0.00
28-September-2015,0.90,0.90,0.90,0.90,0.900000000000000000,3370,6,3033.00,3370,100.00,0.00,0.00
24-September-2015,0.94,0.94,0.94,0.94,0.939958592132505175,483,2,454.00,483,100.00,0.00,0.00
23-September-2015,0.97,0.97,0.94,0.97,0.968299711815561959,694,7,672.00,694,100.00,0.03,0.00
22-September-2015,0.93,0.93,0.93,0.93,0.929903536977491961,6220,8,5784.00,6220,100.00,0.00,0.00
16-September-2015,0.97,0.97,0.97,0.97,0.970000000000000000,300,1,291.00,300,100.00,0.00,0.00
15-September-2015,1.02,1.02,1.02,1.02,1.020000000000000000,500,2,510.00,500,100.00,0.00,0.00
11-September-2015,1.05,1.07,1.05,1.07,1.056774193548387096,3100,5,3276.00,3100,100.00,0.02,0.02
10-September-2015,1.02,1.02,1.02,1.02,1.020000000000000000,500,1,510.00,500,100.00,0.00,0.00
9-September-2015,1.07,1.07,1.07,1.07,1.070000000000000000,200,1,214.00,200,100.00,0.00,0.00
3-September-2015,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
2-September-2015,1.02,1.02,1.02,1.02,1.020000000000000000,1000,1,1020.00,1000,100.00,0.00,0.00
1-September-2015,1.02,1.02,1.02,1.02,1.020000000000000000,5400,3,5508.00,5400,100.00,0.00,0.00
31-August-2015,0.97,1.06,0.96,1.06,0.998333333333333333,1200,8,1198.00,1200,100.00,0.10,0.09
28-August-2015,0.95,1.01,0.95,1.01,0.978907375867941831,7633,12,7472.00,7633,100.00,0.06,0.06
27-August-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1000,4,1000.00,1000,100.00,0.00,0.00
26-August-2015,1.10,1.10,1.02,1.02,1.073333333333333333,1500,2,1610.00,1500,100.00,0.08,-0.08
21-August-2015,1.00,1.10,1.00,1.05,1.053679266383359427,4471,20,4711.00,4471,100.00,0.10,0.05
20-August-2015,1.15,1.15,1.05,1.05,1.079900249376558603,10025,15,10826.00,10025,100.00,0.10,-0.10
19-August-2015,1.10,1.10,1.10,1.10,1.100000000000000000,3730,4,4103.00,3730,100.00,0.00,0.00
18-August-2015,1.16,1.16,1.15,1.15,1.149056603773584905,530,2,609.00,530,100.00,0.01,-0.01
17-August-2015,1.21,1.21,1.20,1.21,1.205000000000000000,3000,3,3615.00,3000,100.00,0.01,0.00
14-August-2015,1.24,1.24,1.24,1.24,1.240000000000000000,1175,8,1457.00,1175,100.00,0.00,0.00
12-August-2015,1.36,1.36,1.30,1.30,1.352212389380530973,565,5,764.00,565,100.00,0.06,-0.06
11-August-2015,1.18,1.30,1.18,1.30,1.230788116867174073,4073,10,5013.00,4073,100.00,0.12,0.12
10-August-2015,1.24,1.24,1.24,1.24,1.240000000000000000,500,1,620.00,500,100.00,0.00,0.00
7-August-2015,1.35,1.35,1.30,1.30,1.320691108301727770,2373,7,3134.00,2373,100.00,0.05,-0.05
6-August-2015,1.48,1.49,1.35,1.35,1.429583284145909573,8471,15,12110.00,8471,100.00,0.14,-0.13
5-August-2015,1.42,1.42,1.42,1.42,1.420000000000000000,300,1,426.00,300,100.00,0.00,0.00
4-August-2015,1.50,1.51,1.49,1.49,1.503296703296703296,910,4,1368.00,910,100.00,0.02,-0.01
30-July-2015,1.41,1.52,1.41,1.49,1.489730639730639730,5940,8,8849.00,5940,100.00,0.11,0.08
29-July-2015,1.49,1.49,1.48,1.48,1.484545454545454545,1100,3,1633.00,1100,100.00,0.01,-0.01
28-July-2015,1.44,1.44,1.44,1.44,1.440000000000000000,600,6,864.00,600,100.00,0.00,0.00
27-July-2015,1.38,1.38,1.38,1.38,1.379839115133232780,3978,6,5489.00,3978,100.00,0.00,0.00
24-July-2015,1.32,1.32,1.32,1.32,1.319963432750542795,8751,15,11551.00,8751,100.00,0.00,0.00
23-July-2015,1.25,1.26,1.25,1.26,1.258302583025830258,12195,10,15345.00,12195,100.00,0.01,0.01
22-July-2015,1.20,1.20,1.10,1.20,1.182795698924731182,1209,6,1430.00,1209,100.00,0.10,0.00
21-July-2015,1.15,1.15,1.15,1.15,1.149800796812749003,2510,3,2886.00,2510,100.00,0.00,0.00
20-July-2015,1.01,1.10,1.01,1.10,1.071063829787234042,2350,7,2517.00,2350,100.00,0.09,0.09
17-July-2015,1.00,1.05,1.00,1.05,1.003204047217537942,11860,9,11898.00,11860,100.00,0.05,0.05
16-July-2015,0.97,1.05,0.97,1.05,0.984848484848484848,198,2,195.00,198,100.00,0.08,0.08
15-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
14-July-2015,1.01,1.01,1.01,1.01,1.009900990099009900,1010,2,1020.00,1010,100.00,0.00,0.00
13-July-2015,1.10,1.10,1.01,1.01,1.035714285714285714,3500,5,3625.00,3500,100.00,0.09,-0.09
10-July-2015,1.05,1.05,1.05,1.05,1.049439683586025049,1517,7,1592.00,1517,100.00,0.00,0.00
9-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,900,3,900.00,900,100.00,0.00,0.00
7-July-2015,1.03,1.03,1.03,1.03,1.030000000000000000,5000,3,5150.00,5000,100.00,0.00,0.00
6-July-2015,0.99,0.99,0.99,0.99,0.990000000000000000,2000,3,1980.00,2000,100.00,0.00,0.00
3-July-2015,1.05,1.05,1.03,1.04,1.035000000000000000,800,3,828.00,800,100.00,0.02,-0.01
2-July-2015,1.05,1.15,1.05,1.05,1.056927781698423900,4251,10,4493.00,4251,100.00,0.10,0.00
1-July-2015,1.20,1.20,1.10,1.10,1.195245641838351822,3155,8,3771.00,3155,100.00,0.10,-0.10
30-June-2015,1.08,1.18,1.08,1.15,1.105528906841706639,3961,9,4379.00,3961,100.00,0.10,0.07
29-June-2015,1.05,1.13,1.03,1.13,1.030297723292469352,5710,10,5883.00,5710,100.00,0.10,0.08
26-June-2015,1.01,1.08,1.01,1.08,1.013172541743970315,5390,8,5461.00,5390,100.00,0.07,0.07
25-June-2015,1.06,1.06,1.06,1.06,1.060000000000000000,150,2,159.00,150,100.00,0.00,0.00
23-June-2015,1.06,1.06,1.06,1.06,1.059782608695652173,368,2,390.00,368,100.00,0.00,0.00
22-June-2015,1.01,1.01,1.01,1.01,1.010000000000000000,12600,26,12726.00,12600,100.00,0.00,0.00
19-June-2015,0.97,0.97,0.97,0.97,0.970000000000000000,3800,3,3686.00,3800,100.00,0.00,0.00
16-June-2015,0.97,0.97,0.97,0.97,0.970000000000000000,400,3,388.00,400,100.00,0.00,0.00
15-June-2015,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
11-June-2015,0.93,0.98,0.92,0.98,0.948325358851674641,2090,10,1982.00,2090,100.00,0.06,0.05
10-June-2015,0.96,0.96,0.96,0.96,0.959083469721767594,611,4,586.00,611,100.00,0.00,0.00
9-June-2015,1.00,1.00,0.99,0.99,0.989967637540453074,9270,13,9177.00,9270,100.00,0.01,-0.01
8-June-2015,1.09,1.09,1.04,1.04,1.040206777713957495,6964,25,7244.00,6964,100.00,0.05,-0.05
5-June-2015,1.10,1.10,1.09,1.09,1.086956521739130434,115,2,125.00,115,100.00,0.01,-0.01
4-June-2015,1.15,1.15,1.14,1.14,1.146198830409356725,684,4,784.00,684,100.00,0.01,-0.01
3-June-2015,1.18,1.18,1.18,1.18,1.179411764705882352,1020,26,1203.00,1020,100.00,0.00,0.00
2-June-2015,1.25,1.25,1.19,1.20,1.198755730189914865,3054,25,3661.00,3054,100.00,0.06,-0.05
1-June-2015,1.35,1.35,1.23,1.25,1.288333333333333333,600,10,773.00,600,100.00,0.12,-0.10
28-May-2015,1.29,1.30,1.29,1.29,1.294383473208521626,1549,6,2005.00,1549,100.00,0.01,0.00
26-May-2015,1.33,1.35,1.32,1.35,1.340425531914893617,1551,5,2079.00,1551,100.00,0.03,0.02
25-May-2015,1.38,1.38,1.38,1.38,1.380000000000000000,2050,7,2829.00,2050,100.00,0.00,0.00
22-May-2015,1.50,1.50,1.45,1.45,1.455930958501652589,5446,10,7929.00,5446,100.00,0.05,-0.05
21-May-2015,1.68,1.68,1.52,1.52,1.607064017660044150,8154,9,13104.00,8154,100.00,0.16,-0.16
20-May-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
18-May-2015,1.68,1.68,1.68,1.68,1.675000000000000000,120,2,201.00,120,100.00,0.00,0.00
15-May-2015,1.59,1.70,1.59,1.60,1.593718338399189463,1974,10,3146.00,1974,100.00,0.11,0.01
11-May-2015,1.67,1.77,1.67,1.67,1.669479606188466947,711,3,1187.00,711,100.00,0.10,0.00
8-May-2015,1.84,1.84,1.75,1.75,1.786666666666666666,225,6,402.00,225,100.00,0.09,-0.09
5-May-2015,1.83,1.84,1.83,1.84,1.834000000000000000,1000,4,1834.00,1000,100.00,0.01,0.01
30-April-2015,1.84,1.84,1.84,1.84,1.840000000000000000,3000,6,5520.00,3000,100.00,0.00,0.00
24-April-2015,1.70,1.78,1.70,1.78,1.715801886792452830,848,4,1455.00,848,100.00,0.08,0.08
23-April-2015,1.70,1.70,1.70,1.70,1.699900299102691924,3009,8,5115.00,3009,100.00,0.00,0.00
22-April-2015,1.62,1.63,1.62,1.62,1.623610081541882876,5396,14,8761.00,5396,100.00,0.01,0.00
20-April-2015,1.55,1.71,1.55,1.70,1.623461059620971088,7229,26,11736.00,7229,100.00,0.16,0.15
17-April-2015,1.63,1.63,1.63,1.63,1.600000000000000000,20,2,32.00,20,100.00,0.00,0.00
16-April-2015,1.71,1.86,1.71,1.71,1.735862068965517241,1450,8,2517.00,1450,100.00,0.15,0.00
15-April-2015,1.80,1.80,1.80,1.80,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-April-2015,1.75,1.76,1.60,1.76,1.716459197786998616,1446,12,2482.00,1446,100.00,0.16,0.01
10-April-2015,1.68,1.68,1.68,1.68,1.666666666666666666,15,2,25.00,15,100.00,0.00,0.00
9-April-2015,1.76,1.76,1.60,1.76,1.699330493000608642,1643,13,2792.00,1643,100.00,0.16,0.00
8-April-2015,1.60,1.68,1.52,1.68,1.567826086956521739,6900,13,10818.00,6900,100.00,0.16,0.08
7-April-2015,1.65,1.65,1.60,1.60,1.618394513916901976,7437,18,12036.00,7437,100.00,0.05,-0.05
6-April-2015,1.69,1.75,1.60,1.64,1.606811145510835913,1292,11,2076.00,1292,100.00,0.15,-0.05
1-April-2015,1.67,1.68,1.60,1.68,1.620261732851985559,8864,18,14362.00,8864,100.00,0.08,0.01
31-March-2015,1.68,1.68,1.68,1.68,1.679518072289156626,415,4,697.00,415,100.00,0.00,0.00
30-March-2015,1.76,1.76,1.76,1.76,1.760000000000000000,300,2,528.00,300,100.00,0.00,0.00
27-March-2015,1.85,1.85,1.80,1.85,1.802570694087403598,1945,19,3506.00,1945,100.00,0.05,0.00
26-March-2015,1.89,1.89,1.89,1.89,1.884146341463414634,164,4,309.00,164,100.00,0.00,0.00
24-March-2015,1.98,1.98,1.98,1.98,1.980000000000000000,1000,2,1980.00,1000,100.00,0.00,0.00
23-March-2015,2.08,2.08,2.08,2.08,2.077419354838709677,155,3,322.00,155,100.00,0.00,0.00
20-March-2015,2.18,2.18,2.18,2.18,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
19-March-2015,2.08,2.08,2.08,2.08,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
18-March-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
17-March-2015,2.10,2.10,1.90,1.90,1.902853260869565217,4416,11,8403.00,4416,100.00,0.20,-0.20
16-March-2015,2.10,2.10,1.91,2.00,1.981355932203389830,2360,25,4676.00,2360,100.00,0.19,-0.10
13-March-2015,1.89,2.00,1.89,2.00,1.889920424403183023,3016,8,5700.00,3016,100.00,0.11,0.11
12-March-2015,1.98,1.98,1.98,1.98,1.979883381924198250,3430,14,6791.00,3430,100.00,0.00,0.00
11-March-2015,2.08,2.08,1.90,2.08,2.039215686274509803,2601,9,5304.00,2601,100.00,0.18,0.00
10-March-2015,2.19,2.19,1.99,1.99,2.040066225165562913,3020,19,6161.00,3020,100.00,0.20,-0.20
9-March-2015,1.97,2.10,1.97,2.09,1.984945705824284304,4052,19,8043.00,4052,100.00,0.13,0.12
5-March-2015,2.27,2.27,2.07,2.07,2.070455300764373546,3009,12,6230.00,3009,100.00,0.20,-0.20
4-March-2015,2.01,2.17,2.01,2.17,2.009950248756218905,1005,4,2020.00,1005,100.00,0.16,0.16
3-March-2015,1.90,2.09,1.90,2.08,2.060215053763440860,2325,17,4790.00,2325,100.00,0.19,0.18
2-March-2015,1.87,2.04,1.86,2.00,1.963391792950791758,5873,35,11531.00,5873,100.00,0.18,0.13
28-February-2015,1.86,1.95,1.86,1.95,1.855721393034825870,201,4,373.00,201,100.00,0.09,0.09
27-February-2015,1.99,2.02,1.84,1.95,1.854091238233164373,2762,23,5121.00,2762,100.00,0.18,-0.04
26-February-2015,1.93,1.95,1.93,1.93,1.929070929070929070,1001,4,1931.00,1001,100.00,0.02,0.00
25-February-2015,1.86,2.03,1.86,2.03,1.878028814669286182,6108,25,11471.00,6108,100.00,0.17,0.17
24-February-2015,1.90,1.95,1.78,1.95,1.919271445358401880,8510,17,16333.00,8510,100.00,0.17,0.05
23-February-2015,1.88,2.00,1.87,1.87,1.877021018593371059,9896,39,18575.00,9896,100.00,0.13,-0.01
20-February-2015,2.10,2.10,1.91,1.96,2.001378993334865548,8702,18,17416.00,8702,100.00,0.19,-0.14
19-February-2015,1.95,2.00,1.90,2.00,1.911111111111111111,135,8,258.00,135,100.00,0.10,0.05
18-February-2015,1.99,1.99,1.82,1.99,1.835836535103038770,5726,27,10512.00,5726,100.00,0.17,0.00
16-February-2015,1.88,1.97,1.83,1.91,1.919681944072187974,11193,56,21487.00,11193,100.00,0.14,0.03
13-February-2015,1.80,1.98,1.80,1.88,1.836787902489897014,7671,24,14090.00,7671,100.00,0.18,0.08
12-February-2015,1.71,1.89,1.71,1.89,1.877623506619309008,3097,10,5815.00,3097,100.00,0.18,0.18
11-February-2015,1.65,1.80,1.65,1.80,1.795912806539509536,3670,15,6591.00,3670,100.00,0.15,0.15
10-February-2015,1.72,1.90,1.72,1.72,1.734944156507774290,13699,20,23767.00,13699,100.00,0.18,0.00
9-February-2015,1.81,1.81,1.81,1.81,1.800000000000000000,10,2,18.00,10,100.00,0.00,0.00
6-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1510,4,2869.00,1510,100.00,0.00,0.00
5-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,200,4,400.00,200,100.00,0.00,0.00
4-February-2015,2.10,2.10,2.10,2.10,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
2-February-2015,2.05,2.05,2.00,2.05,2.011005135730007336,2726,16,5482.00,2726,100.00,0.05,0.00
30-January-2015,2.15,2.15,2.00,2.02,2.010000000000000000,100,4,201.00,100,100.00,0.15,-0.13
29-January-2015,2.10,2.10,2.10,2.10,2.100000000000000000,1500,6,3150.00,1500,100.00,0.00,0.00
28-January-2015,2.15,2.18,2.10,2.10,2.131110483187341056,3539,19,7542.00,3539,100.00,0.08,-0.05
27-January-2015,2.15,2.20,2.03,2.20,2.044246353322528363,6170,18,12613.00,6170,100.00,0.17,0.05
23-January-2015,2.13,2.30,2.13,2.13,2.130487804878048780,2460,12,5241.00,2460,100.00,0.17,0.00
22-January-2015,2.24,2.24,2.24,2.24,2.200000000000000000,10,2,22.00,10,100.00,0.00,0.00
21-January-2015,2.27,2.35,2.27,2.35,2.331111111111111111,450,5,1049.00,450,100.00,0.08,0.08
20-January-2015,2.40,2.40,2.38,2.38,2.385593220338983050,1180,12,2815.00,1180,100.00,0.02,-0.02
19-January-2015,2.24,2.30,2.24,2.30,2.265130260521042084,4990,16,11303.00,4990,100.00,0.06,0.06
16-January-2015,2.24,2.45,2.24,2.32,2.325603864734299516,1035,36,2407.00,1035,100.00,0.21,0.08
15-January-2015,2.14,2.36,2.14,2.35,2.146997475024700845,9109,23,19557.00,9109,100.00,0.22,0.21
14-January-2015,2.46,2.47,2.25,2.25,2.261786600496277915,8060,29,18230.00,8060,100.00,0.22,-0.21
13-January-2015,2.30,2.36,2.20,2.36,2.318513931888544891,8075,52,18722.00,8075,100.00,0.16,0.06
12-January-2015,2.23,2.25,2.10,2.25,2.191737891737891737,7020,26,15386.00,7020,100.00,0.15,0.02
9-January-2015,2.10,2.15,2.10,2.15,2.131145160119090843,13771,21,29348.00,13771,100.00,0.05,0.05
8-January-2015,2.10,2.10,1.90,2.09,2.012776831345826235,17610,29,35445.00,17610,100.00,0.20,-0.01
7-January-2015,2.05,2.05,1.91,2.00,2.029032258064516129,9300,25,18870.00,9300,100.00,0.14,-0.05
6-January-2015,2.02,2.02,1.93,1.97,1.973180076628352490,261,13,515.00,261,100.00,0.09,-0.05
5-January-2015,2.00,2.10,1.90,1.93,1.960078718020804048,3557,18,6972.00,3557,100.00,0.20,-0.07
2-January-2015,2.10,2.10,1.90,2.00,2.010852713178294573,4515,32,9079.00,4515,100.00,0.20,-0.10
1-January-2015,1.99,2.15,1.99,2.00,1.993739130434782608,2875,22,5732.00,2875,100.00,0.16,0.01
