Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,28.75,29.00,27.80,28.35,28.398490039335109757,47286,107,1342851.00,35598,75.28,1.20,-0.40
29-March-2022,29.00,29.00,27.35,27.65,27.803249597959296844,18033,69,501376.00,15409,85.45,1.65,-1.35
28-March-2022,27.20,28.45,26.85,27.70,27.422685743837269436,87015,51,2386185.00,85954,98.78,1.60,0.50
25-March-2022,27.25,28.65,27.20,27.90,28.206561306934209358,22526,39,635381.00,21567,95.74,1.45,0.65
24-March-2022,28.00,28.35,27.15,28.05,27.717615539182853315,14930,49,413824.00,11864,79.46,1.20,0.05
23-March-2022,28.40,28.40,27.30,27.85,27.791227993534576907,22891,56,636169.00,19830,86.63,1.10,-0.55
22-March-2022,26.90,27.80,26.25,27.65,27.197532732914553848,13213,58,359361.00,12606,95.41,1.55,0.75
21-March-2022,27.45,27.45,26.00,26.65,26.610153731713364740,32264,72,858550.00,28936,89.68,1.45,-0.80
17-March-2022,26.05,26.65,26.05,26.55,26.536240840469674229,22654,40,601152.00,19457,85.89,0.60,0.50
16-March-2022,26.20,26.80,25.80,26.30,26.265715045660076247,11279,30,296251.00,8979,79.61,1.00,0.10
15-March-2022,26.40,26.40,25.05,26.00,25.614874170527106548,23961,74,613758.00,19299,80.54,1.35,-0.40
14-March-2022,26.75,26.85,25.40,26.00,25.877288471053933696,10105,57,261490.00,9336,92.39,1.45,-0.75
11-March-2022,25.60,26.45,25.60,26.00,25.938616714697406340,17350,54,450035.00,14761,85.08,0.85,0.40
10-March-2022,26.50,27.00,26.00,26.25,26.414678695965019095,18067,42,477234.00,14746,81.62,1.00,-0.25
9-March-2022,26.80,26.90,25.60,26.70,26.519945909398242055,20706,53,549122.00,17917,86.53,1.30,-0.10
8-March-2022,26.25,27.20,25.60,26.45,26.241396714692117096,21794,61,571905.00,21145,97.02,1.60,0.20
7-March-2022,26.80,26.80,24.90,25.70,25.364092001373154823,14565,83,369428.00,12215,83.87,1.90,-1.10
4-March-2022,28.00,28.00,26.15,26.25,26.802496843877121615,7129,47,191075.00,5709,80.08,1.85,-1.75
3-March-2022,29.15,29.15,26.50,27.05,27.459183673469387755,19110,70,524745.00,12858,67.28,2.65,-2.10
2-March-2022,26.10,27.50,26.10,26.25,26.527332361516034985,2744,24,72791.00,2546,92.78,1.40,0.15
28-February-2022,27.00,27.15,26.00,26.75,26.689290699993352389,15043,65,401487.00,10884,72.35,1.15,-0.25
25-February-2022,24.05,28.75,24.05,27.00,26.419961795606494746,31410,107,829851.00,24096,76.71,4.70,2.95
24-February-2022,25.15,27.00,25.15,25.60,26.016214044293176392,42309,103,1100720.00,32035,75.72,1.85,0.45
23-February-2022,27.00,27.50,26.50,27.00,26.921342043925018876,30461,78,820051.00,25070,82.30,1.00,0.00
22-February-2022,25.10,27.95,24.15,26.20,25.604329973870847331,34827,142,891722.00,29517,84.75,3.80,1.10
21-February-2022,26.30,26.85,25.65,25.90,26.181194683969378752,35139,76,919981.00,31000,88.22,1.20,-0.40
18-February-2022,26.85,26.95,25.90,26.50,26.758830090469698847,8069,35,215917.00,7487,92.79,1.05,-0.35
17-February-2022,25.85,27.50,25.85,26.65,26.815691060111010510,25403,99,681199.00,21665,85.29,1.65,0.80
16-February-2022,26.90,28.00,25.30,26.20,26.684797691069545429,18017,81,480780.00,13991,77.65,2.70,-0.70
15-February-2022,26.95,26.95,25.55,26.25,26.237660094977694632,13898,72,364651.00,12171,87.57,1.40,-0.70
14-February-2022,27.15,27.80,25.30,27.15,26.609369537349959212,60067,132,1598345.00,45094,75.07,2.50,0.00
11-February-2022,26.95,27.90,25.05,26.85,26.270686528112270686,33633,149,883562.00,28291,84.12,2.85,-0.10
10-February-2022,27.10,27.60,25.60,26.40,26.117841774246938099,9063,44,236706.00,7300,80.55,2.00,-0.70
9-February-2022,27.45,27.45,26.40,27.10,26.557008903947679457,12691,42,337035.00,11794,92.93,1.05,-0.35
8-February-2022,25.15,28.45,25.15,27.20,26.437694924865324638,14108,80,372983.00,10951,77.62,3.30,2.05
7-February-2022,27.50,27.50,26.55,26.95,26.995057611575907345,33587,97,906683.00,27450,81.73,0.95,-0.55
4-February-2022,28.30,28.30,27.35,28.15,27.972637128153633739,7967,47,222858.00,7737,97.11,0.95,-0.15
3-February-2022,27.05,28.25,27.05,27.85,27.747823793194407807,3791,34,105192.00,3675,96.94,1.20,0.80
2-February-2022,28.20,28.20,27.35,27.70,27.749285391906123063,13294,70,368899.00,9613,72.31,0.85,-0.50
1-February-2022,28.35,28.35,27.25,27.30,27.470262597586941092,21135,87,580584.00,14549,68.84,1.10,-1.05
31-January-2022,28.30,28.85,27.30,27.70,27.737740332685245193,41661,122,1155582.00,33835,81.22,1.55,-0.60
28-January-2022,28.65,29.25,28.05,28.45,28.835726399095534200,8845,56,255052.00,6839,77.32,1.20,-0.20
27-January-2022,28.65,29.95,27.40,27.95,28.363820272572402044,9392,81,266393.00,7688,81.86,2.55,-0.70
25-January-2022,28.05,30.70,28.05,28.65,29.102588918461166223,12399,97,360843.00,7612,61.39,2.65,0.60
24-January-2022,31.60,31.60,28.00,28.05,28.886247456449451585,60447,145,1746087.00,53883,89.14,3.60,-3.55
21-January-2022,30.80,32.20,30.05,30.30,31.210073181231166594,51106,206,1595022.00,42567,83.29,2.15,-0.50
20-January-2022,29.30,32.55,29.30,31.75,31.505493759149976606,132514,567,4174919.00,90017,67.93,3.25,2.45
19-January-2022,29.00,29.70,28.40,28.55,28.860658034863516619,17841,87,514903.00,14754,82.70,1.30,-0.45
18-January-2022,30.00,30.45,28.30,28.90,29.137464246268868058,35311,195,1028873.00,27068,76.66,2.15,-1.10
17-January-2022,29.10,30.45,28.00,29.65,29.679977334088863704,30001,146,890429.00,25810,86.03,2.45,0.55
14-January-2022,29.00,29.90,28.65,29.10,29.219126208104900243,17693,106,516974.00,12980,73.36,1.25,0.10
13-January-2022,29.90,29.90,28.35,28.65,29.042877391920623671,14110,93,409795.00,10086,71.48,1.55,-1.25
12-January-2022,29.45,30.80,28.70,29.15,29.654709638794651766,20044,133,594399.00,13741,68.55,2.10,-0.30
11-January-2022,30.80,31.70,28.00,29.00,29.755054298308256790,40609,204,1208323.00,27430,67.55,3.70,-1.80
10-January-2022,29.05,31.80,29.00,30.30,30.540291559475682959,40815,266,1246502.00,28535,69.91,2.80,1.25
7-January-2022,31.40,31.50,28.75,29.35,29.617133093991954669,46238,215,1369437.00,32189,69.62,2.75,-2.05
6-January-2022,30.20,31.50,30.05,30.55,30.531444099378881987,23184,118,707841.00,16820,72.55,1.45,0.35
5-January-2022,31.75,32.80,30.75,31.30,31.409308477138178611,15878,89,498717.00,11462,72.19,2.05,-0.45
4-January-2022,30.50,33.00,30.05,32.00,32.034072424051467678,68237,222,2185909.00,50140,73.48,2.95,1.50
3-January-2022,32.00,32.75,30.30,30.65,31.954601938530362024,60355,245,1928620.00,46757,77.47,2.45,-1.35
31-December-2021,32.50,33.30,31.00,31.15,32.220641646489104116,59472,286,1916226.00,44925,75.54,2.30,-1.35
30-December-2021,30.50,33.25,29.55,32.20,31.869497781442651274,152802,475,4869723.00,119185,78.00,3.70,1.70
29-December-2021,28.95,30.20,28.60,29.85,29.646329125745147784,64249,222,1904747.00,51840,80.69,1.60,0.90
28-December-2021,26.25,28.65,26.25,28.00,28.118070628768303186,29025,110,816127.00,24420,84.13,2.40,1.75
27-December-2021,28.00,28.00,25.10,26.45,27.056366897258519087,15612,88,422404.00,12082,77.39,2.90,-1.55
24-December-2021,28.45,28.45,26.80,27.55,27.351964331868699922,15476,75,423299.00,12915,83.45,1.65,-0.90
23-December-2021,28.50,28.55,26.65,27.85,28.161271808999081726,34848,119,981364.00,29302,84.09,1.90,-0.65
22-December-2021,27.00,28.45,25.55,27.70,27.729282165742674058,13889,83,385132.00,11809,85.02,2.90,0.70
21-December-2021,25.95,27.40,25.95,26.30,26.580713678844519966,7062,59,187713.00,3997,56.60,1.45,0.35
20-December-2021,26.95,27.45,24.60,25.10,25.672396323369761887,27634,122,709431.00,21166,76.59,2.85,-1.85
17-December-2021,26.65,28.40,26.00,26.60,26.911412802642710389,24823,159,668022.00,18002,72.52,2.40,-0.05
16-December-2021,28.20,29.00,26.10,27.70,28.278374855977183008,52943,167,1497142.00,45753,86.42,2.90,-0.50
15-December-2021,28.70,28.70,26.50,27.55,27.530431495382621374,18517,73,509781.00,12322,66.54,2.20,-1.15
14-December-2021,27.30,29.00,27.00,28.25,28.140518812488290098,58711,163,1652158.00,50706,86.37,2.00,0.95
13-December-2021,25.90,28.75,25.50,27.40,27.297756243871488723,86685,270,2366306.00,78166,90.17,3.25,1.50
10-December-2021,26.05,26.80,24.10,25.05,24.921268327727525062,30623,118,763164.00,25058,81.83,2.70,-1.00
9-December-2021,26.90,27.00,26.00,26.05,26.460660222505927412,27415,92,725419.00,23065,84.13,1.00,-0.85
8-December-2021,24.25,26.90,24.25,26.20,25.799923887684696460,60437,170,1559270.00,54266,89.79,2.65,1.95
7-December-2021,25.00,25.50,23.70,24.25,24.488365424006554690,24410,77,597761.00,18971,77.72,1.80,-0.75
6-December-2021,25.25,25.25,23.30,24.00,24.312516994471132058,11033,61,268240.00,8741,79.23,1.95,-1.25
3-December-2021,24.15,25.00,24.00,24.25,24.676367101598006157,13642,64,336635.00,11054,81.03,1.00,0.10
2-December-2021,25.00,25.40,23.85,24.15,24.543096349162777930,14572,80,357642.00,10903,74.82,1.55,-0.85
1-December-2021,23.00,25.50,23.00,24.25,24.508549830369543933,43919,156,1076391.00,34641,78.87,2.50,1.25
30-November-2021,23.25,23.60,23.10,23.10,23.210512092960410755,22203,61,515343.00,19722,88.83,0.50,-0.15
29-November-2021,23.65,23.65,21.60,23.35,23.082273494653911086,35540,116,820344.00,27763,78.12,2.05,-0.30
26-November-2021,23.10,25.40,22.50,23.65,23.650038208042793007,41876,157,990369.00,28232,67.42,2.90,0.55
25-November-2021,23.85,24.65,22.75,23.05,23.776194467728415758,21474,119,510570.00,15887,73.98,1.90,-0.80
24-November-2021,21.80,25.60,21.65,23.70,24.289024680580906277,151212,457,3672792.00,96033,63.51,3.95,1.90
23-November-2021,21.25,21.70,20.05,21.35,20.869583161370202228,36345,80,758505.00,29546,81.29,1.65,0.10
22-November-2021,21.20,21.90,20.60,21.20,21.067146282973621103,11676,57,245980.00,10126,86.72,1.30,0.00
18-November-2021,21.50,21.80,21.00,21.15,21.225383262126162352,19895,66,422279.00,17119,86.05,0.80,-0.35
17-November-2021,22.60,22.60,21.20,21.50,21.476674458786462038,9839,64,211309.00,7896,80.25,1.40,-1.10
16-November-2021,23.00,23.00,20.95,21.75,21.648369168087509133,45161,151,977662.00,34782,77.02,2.05,-1.25
15-November-2021,23.10,26.25,22.35,22.45,23.308711191491194074,116115,310,2706491.00,102743,88.48,3.90,-0.65
12-November-2021,27.00,27.80,25.30,26.80,26.580423002971508477,28605,159,760333.00,22565,78.88,2.50,-0.20
11-November-2021,25.40,27.40,23.65,25.90,26.057361376673040152,86295,388,2248620.00,63447,73.52,3.75,0.50
10-November-2021,23.40,24.90,22.50,23.60,23.370246016726695561,32762,111,765656.00,28161,85.96,2.40,0.20
9-November-2021,22.50,23.45,22.05,22.95,22.808673946957878315,16025,92,365509.00,11807,73.68,1.40,0.45
8-November-2021,22.40,23.00,21.60,22.50,22.312570568310124200,15942,87,355707.00,11677,73.25,1.40,0.10
4-November-2021,22.00,22.85,21.50,22.25,22.553841208614593378,9333,34,210495.00,8776,94.03,1.35,0.25
3-November-2021,21.75,22.30,21.40,21.60,21.681181239143022582,8635,40,187217.00,6520,75.51,0.90,-0.15
2-November-2021,21.90,21.95,21.30,21.50,21.571812963405883759,16724,128,360767.00,14879,88.97,0.65,-0.40
1-November-2021,21.35,22.30,20.75,21.85,21.406002890910636850,11761,61,251756.00,9390,79.84,1.55,0.50
29-October-2021,21.15,23.20,21.10,21.30,21.846599538729819429,35554,129,776734.00,23456,65.97,2.10,0.15
28-October-2021,22.00,22.60,20.85,21.10,21.353761719643265492,13119,62,280140.00,9016,68.72,1.75,-0.90
27-October-2021,21.00,22.40,20.50,21.50,21.371634615384615384,20800,81,444530.00,17563,84.44,1.90,0.50
26-October-2021,20.90,21.00,20.25,20.95,20.593702846796096972,9941,63,204722.00,9840,98.98,0.75,0.05
25-October-2021,21.30,21.85,20.05,20.20,20.569224071207430340,20672,113,425207.00,18504,89.51,1.80,-1.10
22-October-2021,21.90,21.95,21.15,21.30,21.555001812250815512,11036,52,237881.00,10805,97.91,0.80,-0.60
21-October-2021,22.00,22.00,21.50,22.00,21.851746169592457043,16121,49,352272.00,14320,88.83,0.50,0.00
20-October-2021,21.90,22.15,21.50,21.75,21.873830625307730182,16248,72,355406.00,14237,87.62,0.65,-0.15
19-October-2021,21.50,22.80,21.35,21.60,21.818129812981298129,22725,89,495817.00,14160,62.31,1.45,0.10
18-October-2021,22.95,22.95,21.40,21.70,21.921430593564216287,52985,149,1161507.00,46987,88.68,1.55,-1.25
14-October-2021,24.30,24.30,20.00,22.30,21.869184729860886444,61820,203,1351953.00,36086,58.37,4.30,-2.00
13-October-2021,24.55,24.55,23.30,23.80,23.819969397309703793,43787,123,1043005.00,31333,71.56,1.25,-0.75
12-October-2021,24.70,24.70,22.60,23.55,23.845324461902280652,24949,99,594917.00,17062,68.39,2.10,-1.15
11-October-2021,25.85,25.85,23.15,23.70,23.788054003209207104,36146,155,859843.00,29230,80.87,2.70,-2.15
8-October-2021,24.00,25.15,24.00,24.35,24.597666313077739051,19797,87,486960.00,16575,83.72,1.15,0.35
7-October-2021,23.70,25.25,23.70,24.65,24.283925393791603506,15173,90,368460.00,11927,78.61,1.55,0.95
6-October-2021,25.40,25.40,23.55,24.20,24.213005756912348982,12333,76,298619.00,11283,91.49,1.85,-1.20
5-October-2021,24.75,25.00,24.25,24.80,24.840474865516601743,5391,45,133915.00,5074,94.12,0.75,0.05
4-October-2021,24.85,25.05,24.30,24.65,24.664592408214063472,17677,66,435996.00,11298,63.91,0.75,-0.20
1-October-2021,24.75,25.10,23.90,24.60,24.719962109881344102,20058,93,495833.00,19089,95.17,1.20,-0.15
30-September-2021,24.90,25.45,23.65,23.90,24.274879227053140096,10350,61,251245.00,6901,66.68,1.80,-1.00
29-September-2021,24.65,24.85,24.00,24.15,24.234075508228460793,10330,46,250338.00,7373,71.37,0.85,-0.50
28-September-2021,24.65,24.95,24.10,24.65,24.610740387670797585,6294,25,154900.00,5302,84.24,0.85,0.00
27-September-2021,25.05,25.50,24.00,24.25,24.427684916424782304,19982,87,488114.00,13031,65.21,1.50,-0.80
24-September-2021,24.10,25.50,24.10,24.55,24.924779795775196819,12829,58,319760.00,10868,84.71,1.40,0.45
23-September-2021,23.60,25.50,23.60,24.75,24.780063291139240506,10744,58,266237.00,8841,82.29,1.90,1.15
22-September-2021,24.95,25.80,24.10,25.25,24.794463054945901197,25971,103,643937.00,20506,78.96,1.70,0.30
21-September-2021,25.00,25.00,23.20,24.10,23.920511559272011805,30495,95,729456.00,23936,78.49,1.80,-0.90
20-September-2021,24.15,25.50,23.30,25.05,25.015973500184026499,13585,62,339842.00,12743,93.80,2.20,0.90
17-September-2021,25.40,26.30,24.55,24.80,25.409216772151898734,10112,57,256938.00,8410,83.17,1.75,-0.60
16-September-2021,26.60,27.75,24.50,25.40,25.628573041000028217,35439,179,908251.00,26008,73.39,3.25,-1.20
15-September-2021,27.80,27.80,25.40,27.00,26.759892956784148493,52689,205,1409952.00,39238,74.47,2.40,-0.80
14-September-2021,23.85,24.50,23.70,24.30,23.996765553140951129,19787,84,474824.00,14447,73.01,0.80,0.45
13-September-2021,23.30,23.85,23.05,23.50,23.417487995956532726,11871,60,277989.00,9698,81.69,0.80,0.20
9-September-2021,23.50,24.50,23.00,23.90,23.807245552757696369,24622,91,586182.00,19357,78.62,1.50,0.40
8-September-2021,23.50,23.75,22.50,23.65,23.327961090978447453,20972,92,489234.00,18073,86.18,1.25,0.15
7-September-2021,22.25,23.40,22.25,22.95,23.057978594994769453,24854,90,573083.00,19227,77.36,1.15,0.70
6-September-2021,23.65,23.85,22.00,22.70,22.805188254368582237,27755,115,632958.00,21128,76.12,1.85,-0.95
3-September-2021,23.00,23.95,22.50,23.60,23.231532762713083507,13903,75,322988.00,8958,64.43,1.45,0.60
2-September-2021,23.30,24.00,22.15,22.40,23.301217491075981642,31376,148,731099.00,24496,78.07,1.85,-0.90
1-September-2021,22.30,23.65,20.50,22.50,22.296010478247017593,28249,123,629840.00,21635,76.59,3.15,0.20
31-August-2021,23.60,23.60,22.40,23.00,23.041796516956920256,10910,68,251386.00,9521,87.27,1.20,-0.60
30-August-2021,23.45,23.45,22.60,23.10,22.976089159067882472,4935,40,113387.00,3665,74.27,0.85,-0.35
27-August-2021,23.30,23.40,22.55,23.00,23.041270218839200761,8408,45,193731.00,7833,93.16,0.85,-0.30
26-August-2021,23.70,23.90,22.10,23.05,23.120744965246836571,11222,65,259461.00,7577,67.52,1.80,-0.65
25-August-2021,24.50,25.45,22.55,23.05,23.782581417897678663,17533,78,416980.00,14002,79.86,2.90,-1.45
24-August-2021,22.00,23.85,22.00,23.70,23.068363636363636363,4125,57,95157.00,3157,76.53,1.85,1.70
23-August-2021,23.00,24.30,22.80,22.85,23.363390441839495040,7763,67,181370.00,6103,78.62,1.50,-0.15
20-August-2021,24.50,24.50,23.00,23.25,23.579156908665105386,8540,76,201366.00,7185,84.13,1.50,-1.25
18-August-2021,23.70,24.80,23.00,24.05,23.792327456365730486,11287,83,268544.00,8101,71.77,1.80,0.35
17-August-2021,23.90,24.70,23.50,23.70,24.099164547766073374,11012,106,265380.00,9025,81.96,1.20,-0.20
16-August-2021,23.10,25.80,23.10,23.55,24.060915917070295481,156084,543,3755524.00,93292,59.77,2.70,0.45
13-August-2021,30.60,30.60,27.50,27.55,28.690590111642743221,18810,124,539670.00,14675,78.02,3.10,-3.05
12-August-2021,27.70,29.55,26.50,28.10,27.902031063321385902,22599,164,630558.00,13364,59.14,3.05,0.40
11-August-2021,28.90,28.90,24.20,26.45,25.721228655148024653,39588,277,1018252.00,28267,71.40,4.70,-2.45
10-August-2021,30.95,30.95,25.60,27.55,27.876339778379113818,66149,270,1843992.00,51732,78.21,5.35,-3.40
9-August-2021,31.50,31.50,29.65,30.05,30.293527263154430879,30389,139,920590.00,21540,70.88,1.85,-1.45
6-August-2021,31.55,31.55,30.35,30.80,31.016356610047631886,11127,87,345119.00,8766,78.78,1.20,-0.75
5-August-2021,31.50,32.00,30.40,30.90,30.930599573119461871,15461,114,478218.00,11399,73.73,1.60,-0.60
4-August-2021,32.50,33.35,31.35,31.55,31.975392850975651873,23164,129,740678.00,18448,79.64,2.00,-0.95
3-August-2021,33.50,34.50,32.85,33.35,33.243465004707886831,22303,150,741429.00,18202,81.61,1.65,-0.15
2-August-2021,31.45,35.50,29.60,33.45,34.444541635993591131,230930,1133,7954278.00,101385,43.90,5.90,2.00
30-July-2021,31.50,31.50,29.75,30.45,30.767455327597617471,12088,109,371917.00,8888,73.53,1.75,-1.05
29-July-2021,31.25,32.45,30.00,30.70,31.175334566423675334,18382,132,573065.00,14014,76.24,2.45,-0.55
28-July-2021,34.00,34.00,31.00,31.85,32.026850168787327966,19255,128,616677.00,14362,74.59,3.00,-2.15
27-July-2021,33.95,33.95,31.30,32.60,32.569137331210566660,16959,102,552340.00,10940,64.51,2.65,-1.35
26-July-2021,34.70,34.70,32.00,32.60,32.760086173129651390,40848,138,1338184.00,32958,80.68,2.70,-2.10
23-July-2021,35.00,35.00,32.75,33.30,33.455594547172357943,29636,153,991490.00,21559,72.75,2.25,-1.70
22-July-2021,34.00,35.45,32.25,34.10,34.121804375041180734,121416,440,4142933.00,96555,79.52,3.20,0.10
20-July-2021,31.50,33.00,31.50,32.20,32.070453943301245253,45292,202,1452535.00,34626,76.45,1.50,0.70
19-July-2021,31.55,34.00,29.20,32.90,33.145255872436546528,89869,434,2978731.00,71031,79.04,4.80,1.35
16-July-2021,34.00,34.00,31.30,31.55,32.435556154597836708,29677,140,962590.00,25919,87.34,2.70,-2.45
15-July-2021,33.45,33.45,31.95,32.10,32.664932156501119747,30364,150,991838.00,25512,84.02,1.50,-1.35
14-July-2021,33.60,34.75,30.50,32.65,32.464836583068819979,143345,508,4653672.00,98652,68.82,4.25,-0.95
13-July-2021,27.05,33.10,27.05,33.10,31.900434037055797461,430378,1168,13729245.00,299616,69.62,6.05,6.05
12-July-2021,28.50,28.50,26.60,27.60,27.855388531526263286,29071,116,809784.00,24406,83.95,1.90,-0.90
9-July-2021,28.00,28.00,27.20,27.40,27.589760079149146673,20215,76,557727.00,13131,64.96,0.80,-0.60
8-July-2021,27.05,28.75,27.00,27.40,27.564037640300820074,26461,139,729372.00,22335,84.41,1.75,0.35
7-July-2021,29.45,29.45,27.45,27.55,28.063927924821105267,23198,118,651027.00,17049,73.49,2.00,-1.90
6-July-2021,29.50,29.75,27.10,27.75,28.104568527918781725,47280,257,1328784.00,31189,65.97,2.65,-1.75
5-July-2021,30.00,30.00,28.20,28.65,28.887236679058240396,25017,186,722672.00,19107,76.38,1.80,-1.35
2-July-2021,27.50,30.85,26.50,28.70,28.440872754631806639,106330,335,3024118.00,81726,76.86,4.35,1.20
1-July-2021,29.00,30.00,26.70,27.80,28.087286839750047157,249167,772,6998425.00,133877,53.73,3.30,-1.20
30-June-2021,34.80,34.80,32.40,32.85,33.310753258441412339,62223,386,2072695.00,46921,75.41,2.40,-1.95
29-June-2021,31.75,34.80,29.45,33.95,32.856002927732370817,418071,978,13736142.00,276066,66.03,5.35,2.20
28-June-2021,27.35,31.20,25.75,30.90,29.934050119168183237,131327,569,3931149.00,103505,78.81,5.45,3.55
25-June-2021,25.25,26.90,25.25,26.80,26.406706408345752608,6710,28,177189.00,6453,96.17,1.65,1.55
24-June-2021,27.70,28.00,26.00,26.15,26.673315952222154853,16493,63,439923.00,11840,71.79,2.00,-1.55
23-June-2021,27.85,27.85,26.00,26.80,26.701798747198436871,17401,77,464638.00,11898,68.38,1.85,-1.05
22-June-2021,27.70,28.40,26.55,26.75,26.898019868892343042,14797,79,398010.00,11502,77.73,1.85,-0.95
21-June-2021,26.00,28.15,26.00,27.30,27.191661016949152542,14750,74,401077.00,10963,74.33,2.15,1.30
18-June-2021,28.15,28.15,25.10,26.60,26.522508956851342229,19259,119,510797.00,16555,85.96,3.05,-1.55
17-June-2021,28.50,29.50,27.10,27.50,28.421226965243760205,21435,119,609209.00,18790,87.66,2.40,-1.00
16-June-2021,31.80,31.80,27.50,28.45,29.131361197401863880,70820,317,2063083.00,52060,73.51,4.30,-3.35
15-June-2021,25.50,30.05,25.50,30.05,28.689771024975682407,346457,1266,9939772.00,145531,42.01,4.55,4.55
14-June-2021,24.00,26.00,24.00,25.05,25.270272127542605827,29104,88,735466.00,24934,85.67,2.00,1.05
11-June-2021,24.90,25.00,24.00,24.70,24.495524412296564195,22120,72,541841.00,19525,88.27,1.00,-0.20
10-June-2021,24.90,25.95,24.40,24.60,24.923846239803329981,17898,104,446087.00,15008,83.85,1.55,-0.30
9-June-2021,27.00,28.40,24.00,24.30,24.988531496258115676,100885,337,2520968.00,81512,80.80,4.40,-2.70
8-June-2021,24.45,28.70,23.50,26.50,26.749935498345392338,89145,467,2384623.00,55412,62.16,5.20,2.05
7-June-2021,23.70,25.20,23.50,23.95,24.326459365105139238,24634,124,599258.00,21810,88.54,1.70,0.25
4-June-2021,25.95,25.95,22.50,22.95,23.822972735268249780,28425,111,677168.00,21770,76.59,3.45,-3.00
3-June-2021,24.50,25.55,22.20,24.10,24.500425371018054636,21158,112,518380.00,13266,62.70,3.35,-0.40
2-June-2021,23.00,24.30,21.45,23.55,22.472733448616600790,32384,152,727757.00,25121,77.57,2.85,0.55
1-June-2021,22.90,23.25,21.10,22.30,21.906185433884297520,15488,81,339283.00,9415,60.79,2.15,-0.60
31-May-2021,22.90,23.45,22.05,22.80,22.776972281449893390,9380,50,213648.00,6652,70.92,1.40,-0.10
28-May-2021,23.30,23.30,20.40,22.00,21.828363744251594718,13482,71,294290.00,10534,78.13,2.90,-1.30
27-May-2021,23.55,23.55,22.15,22.30,22.430965682362330407,7518,36,168636.00,5497,73.12,1.40,-1.25
26-May-2021,25.85,26.00,23.40,23.55,24.420981539846915803,19989,97,488151.00,14074,70.41,2.60,-2.30
25-May-2021,23.65,24.65,23.00,24.65,24.568751653619286259,64253,196,1578616.00,46950,73.07,1.65,1.00
24-May-2021,20.90,22.45,20.65,22.45,22.409021442134024915,43186,79,967756.00,42869,99.27,1.80,1.55
21-May-2021,19.95,20.50,19.30,20.45,20.240200310827145570,5791,25,117211.00,5491,94.82,1.20,0.50
20-May-2021,19.10,20.65,19.10,19.55,19.583364277757148161,2693,25,52738.00,2075,77.05,1.55,0.45
19-May-2021,20.90,20.90,20.10,20.50,20.478161965423111919,2198,26,45011.00,1699,77.30,0.80,-0.40
18-May-2021,21.20,22.20,19.35,20.45,20.850667884461696540,8759,104,182631.00,6633,75.73,2.85,-0.75
17-May-2021,19.00,21.65,19.00,20.75,21.061225762204626223,16039,70,337801.00,14737,91.88,2.65,1.75
14-May-2021,19.30,20.50,18.75,19.70,19.715645964077039601,4621,46,91106.00,4267,92.34,1.75,0.40
12-May-2021,18.80,20.10,18.30,19.75,19.691854531960293162,43116,103,849034.00,40602,94.17,1.80,0.95
11-May-2021,19.00,19.00,18.15,18.30,18.307036247334754797,5159,35,94446.00,4662,90.37,0.85,-0.70
10-May-2021,18.15,19.40,18.15,18.75,18.637037037037037037,5400,30,100640.00,4766,88.26,1.25,0.60
7-May-2021,19.30,19.30,18.75,19.15,19.143097643097643097,594,11,11371.00,592,99.66,0.55,-0.15
6-May-2021,19.75,19.80,18.00,18.75,18.419082840236686390,6760,53,124513.00,6412,94.85,1.80,-1.00
5-May-2021,18.50,19.20,18.40,18.55,18.603329145728643216,3184,21,59233.00,3050,95.79,0.80,0.05
4-May-2021,19.25,19.25,17.50,18.40,18.139837971116590348,2839,30,51499.00,2144,75.52,1.75,-0.85
3-May-2021,19.90,20.20,18.95,19.00,19.340855572998430141,5096,33,98561.00,3250,63.78,1.25,-0.90
30-April-2021,19.00,19.20,18.70,19.00,19.007017543859649122,855,9,16251.00,855,100.00,0.50,0.00
29-April-2021,19.50,19.50,18.35,18.70,18.832999777629530798,4497,37,84692.00,3447,76.65,1.15,-0.80
28-April-2021,20.50,20.50,18.30,19.20,19.381593110871905274,1858,23,36011.00,1687,90.80,2.20,-1.30
27-April-2021,20.85,20.85,19.10,20.10,19.740835777126099706,2728,25,53853.00,2124,77.86,1.75,-0.75
26-April-2021,20.35,21.40,19.50,20.15,19.978001257071024512,6364,27,127140.00,5605,88.07,1.90,-0.20
23-April-2021,20.35,21.60,19.50,20.20,20.001421464108031272,1407,20,28142.00,1091,77.54,2.10,-0.15
22-April-2021,19.30,20.10,18.70,20.10,19.886396267049533381,16716,52,332421.00,16692,99.86,1.40,0.80
20-April-2021,17.40,18.45,17.40,18.30,17.587476979742173112,1086,18,19100.00,1027,94.57,1.05,0.90
19-April-2021,18.10,18.50,17.40,17.50,17.899083842309827873,7204,36,128945.00,5904,81.95,1.10,-0.60
16-April-2021,19.35,19.40,19.30,19.30,19.382059800664451827,602,6,11668.00,602,100.00,0.10,-0.05
15-April-2021,18.60,20.00,17.55,19.00,18.943651574803149606,12192,47,230961.00,11037,90.53,2.45,0.40
13-April-2021,19.00,19.00,18.60,18.60,18.842475386779184247,1422,17,26794.00,1422,100.00,0.40,-0.40
