Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2023,2.00,2.15,2.00,2.15,2.012861736334405144,311,3,626.00,311,100.00,0.15,0.15
29-November-2023,2.15,2.15,2.15,2.15,2.144144144144144144,111,2,238.00,111,100.00,0.00,0.00
28-November-2023,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
23-November-2023,2.15,2.15,2.15,2.15,2.144578313253012048,166,2,356.00,166,100.00,0.00,0.00
21-November-2023,1.85,2.15,1.85,2.15,2.004374453193350831,1143,6,2291.00,601,52.58,0.30,0.30
20-November-2023,1.98,1.98,1.98,1.98,1.980000000000000000,150,2,297.00,150,100.00,0.00,0.00
15-November-2023,1.81,2.04,1.81,2.04,2.006930693069306930,1010,5,2027.00,1010,100.00,0.23,0.23
10-November-2023,2.19,2.19,1.90,1.90,1.932835820895522388,134,4,259.00,118,88.06,0.29,-0.29
9-November-2023,1.81,2.03,1.81,2.03,2.003529411764705882,850,2,1703.00,850,100.00,0.22,0.22
8-November-2023,2.20,2.20,1.90,1.90,1.915697674418604651,688,3,1318.00,688,100.00,0.30,-0.30
7-November-2023,2.00,2.09,1.82,2.05,1.961563100576553491,1561,7,3062.00,1486,95.20,0.27,0.05
6-November-2023,1.93,1.94,1.93,1.94,1.933333333333333333,285,3,551.00,285,100.00,0.01,0.01
3-November-2023,2.10,2.10,2.10,2.10,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
31-October-2023,2.12,2.12,2.12,2.12,2.120000000000000000,600,1,1272.00,600,100.00,0.00,0.00
30-October-2023,2.00,2.17,2.00,2.15,2.159709618874773139,551,3,1190.00,551,100.00,0.17,0.15
27-October-2023,2.00,2.00,2.00,2.00,2.000000000000000000,17,3,34.00,17,100.00,0.00,0.00
26-October-2023,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
23-October-2023,2.10,2.10,2.00,2.00,2.015384615384615384,1300,3,2620.00,1300,100.00,0.10,-0.10
19-October-2023,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
18-October-2023,2.20,2.20,1.90,2.19,1.918392204628501827,821,4,1575.00,771,93.91,0.30,-0.01
17-October-2023,2.06,2.06,2.05,2.05,2.051859099804305283,1022,5,2097.00,1022,100.00,0.01,-0.01
16-October-2023,2.14,2.15,2.14,2.15,2.146788990825688073,545,4,1170.00,545,100.00,0.01,0.01
13-October-2023,2.10,2.10,2.08,2.08,2.093333333333333333,300,2,628.00,300,100.00,0.02,-0.02
12-October-2023,1.95,1.95,1.95,1.95,1.950000000000000000,400,2,780.00,400,100.00,0.00,0.00
11-October-2023,1.95,1.96,1.95,1.95,1.950625000000000000,1600,4,3121.00,1600,100.00,0.01,0.00
10-October-2023,2.00,2.11,1.95,2.11,2.013401403956604977,3134,15,6310.00,2984,95.21,0.16,0.11
9-October-2023,2.15,2.15,2.00,2.00,2.001234567901234567,810,4,1621.00,810,100.00,0.15,-0.15
6-October-2023,2.20,2.20,2.00,2.01,2.031116452991452991,7488,13,15209.00,7488,100.00,0.20,-0.19
5-October-2023,2.44,2.44,2.20,2.20,2.211243611584327086,4109,15,9086.00,4109,100.00,0.24,-0.24
4-October-2023,2.45,2.45,2.44,2.44,2.439655172413793103,1160,4,2830.00,1160,100.00,0.01,-0.01
3-October-2023,2.22,2.30,2.22,2.30,2.279800498753117206,2005,7,4571.00,1605,80.05,0.08,0.08
29-September-2023,2.20,2.42,2.20,2.22,2.240747663551401869,5350,18,11988.00,4380,81.87,0.22,0.02
28-September-2023,2.54,2.54,2.35,2.40,2.364838584208479190,5142,9,12160.00,4936,95.99,0.19,-0.14
27-September-2023,2.42,2.54,2.41,2.54,2.440454545454545454,2200,4,5369.00,2200,100.00,0.13,0.12
26-September-2023,2.60,2.60,2.40,2.41,2.484126984126984126,2520,6,6260.00,1500,59.52,0.20,-0.19
25-September-2023,2.80,2.80,2.52,2.60,2.618574582150741091,6342,9,16607.00,5142,81.08,0.28,-0.20
22-September-2023,2.80,2.80,2.80,2.80,2.800000000000000000,1000,2,2800.00,1000,100.00,0.00,0.00
20-September-2023,3.10,3.10,3.10,3.10,3.094117647058823529,85,1,263.00,85,100.00,0.00,0.00
18-September-2023,3.10,3.10,3.10,3.10,3.100000000000000000,80,1,248.00,80,100.00,0.00,0.00
15-September-2023,3.44,3.44,3.44,3.44,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
14-September-2023,3.10,3.45,3.10,3.44,3.113636363636363636,88,5,274.00,86,97.73,0.35,0.34
12-September-2023,2.87,3.40,2.87,3.40,2.880548302872062663,1532,9,4413.00,1531,99.93,0.53,0.53
11-September-2023,3.17,3.17,3.17,3.17,3.169981916817359855,553,3,1753.00,553,100.00,0.00,0.00
8-September-2023,3.15,3.65,3.15,3.17,3.155717761557177615,411,9,1297.00,408,99.27,0.50,0.02
1-September-2023,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
30-August-2023,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
28-August-2023,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-August-2023,3.50,3.76,3.39,3.76,3.403992645127396900,3807,11,12959.00,3807,100.00,0.37,0.26
14-August-2023,3.76,3.76,3.76,3.76,3.752380952380952380,105,2,394.00,105,100.00,0.00,0.00
11-August-2023,3.75,3.76,3.75,3.76,3.750000000000000000,100,2,375.00,100,100.00,0.01,0.01
9-August-2023,3.78,3.78,3.42,3.42,3.581395348837209302,129,4,462.00,69,53.49,0.36,-0.36
8-August-2023,3.83,3.83,3.15,3.79,3.161572052401746724,687,10,2172.00,680,98.98,0.68,-0.04
31-July-2023,3.20,3.49,3.20,3.49,3.204878048780487804,410,3,1314.00,410,100.00,0.29,0.29
27-July-2023,2.77,3.20,2.77,3.20,2.771144278606965174,402,2,1114.00,402,100.00,0.43,0.43
18-July-2023,3.30,3.30,2.77,3.06,3.076219512195121951,328,4,1009.00,318,96.95,0.53,-0.24
14-July-2023,3.07,3.07,3.07,3.07,3.070000000000000000,1000,2,3070.00,1000,100.00,0.00,0.00
13-July-2023,3.07,3.07,3.07,3.07,3.070000000000000000,200,1,614.00,200,100.00,0.00,0.00
3-July-2023,3.40,3.40,3.40,3.40,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
30-June-2023,3.08,3.42,3.08,3.40,3.084805653710247349,283,4,873.00,279,98.59,0.34,0.32
28-June-2023,3.60,3.84,3.25,3.42,3.608047690014903129,671,10,2421.00,331,49.33,0.59,-0.18
27-June-2023,3.60,3.60,3.60,3.60,3.584905660377358490,53,2,190.00,53,100.00,0.00,0.00
23-June-2023,3.99,3.99,3.29,3.29,3.305825242718446601,206,3,681.00,206,100.00,0.70,-0.70
22-June-2023,3.65,3.65,3.65,3.65,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
20-June-2023,3.65,3.65,3.65,3.65,3.571428571428571428,7,2,25.00,7,100.00,0.00,0.00
19-June-2023,3.65,3.65,3.65,3.65,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
16-June-2023,3.33,3.84,3.33,3.33,3.329615861214374225,807,7,2687.00,806,99.88,0.51,0.00
15-June-2023,3.42,3.80,3.42,3.70,3.491311216429699842,633,9,2210.00,510,80.57,0.38,0.28
14-June-2023,3.80,3.80,3.80,3.80,3.750000000000000000,4,2,15.00,2,50.00,0.00,0.00
13-June-2023,3.69,3.69,3.69,3.69,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
12-June-2023,3.42,3.42,3.42,3.42,3.418867924528301886,265,3,906.00,265,100.00,0.00,0.00
8-June-2023,3.80,3.80,3.79,3.79,3.700000000000000000,10,2,37.00,5,50.00,0.01,-0.01
7-June-2023,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-June-2023,3.54,3.54,3.54,3.54,3.444444444444444444,9,1,31.00,9,100.00,0.00,0.00
5-June-2023,3.89,3.89,3.54,3.54,3.812080536912751677,149,4,568.00,149,100.00,0.35,-0.35
1-June-2023,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
31-May-2023,3.57,4.30,3.57,3.58,3.592417061611374407,211,13,758.00,201,95.26,0.73,0.01
30-May-2023,4.80,4.80,3.96,3.96,3.966722129783693843,601,8,2384.00,595,99.00,0.84,-0.84
29-May-2023,4.84,4.84,3.96,4.40,4.000000000000000000,106,3,424.00,105,99.06,0.88,-0.44
26-May-2023,4.40,4.40,4.40,4.40,4.400000000000000000,20,2,88.00,10,50.00,0.00,0.00
25-May-2023,4.40,4.40,3.60,4.00,3.716216216216216216,222,5,825.00,217,97.75,0.80,-0.40
24-May-2023,3.99,4.00,3.99,4.00,3.500000000000000000,2,2,7.00,1,50.00,0.01,0.01
22-May-2023,4.10,4.10,4.10,4.10,4.100000000000000000,60,2,246.00,60,100.00,0.00,0.00
18-May-2023,3.95,3.95,3.94,3.94,3.900000000000000000,10,2,39.00,5,50.00,0.01,-0.01
17-May-2023,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
15-May-2023,3.99,3.99,3.46,3.46,3.714285714285714285,42,4,156.00,21,50.00,0.53,-0.53
9-May-2023,3.84,3.84,3.84,3.84,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
4-May-2023,3.70,3.70,3.70,3.70,3.500000000000000000,4,2,14.00,2,50.00,0.00,0.00
3-May-2023,3.48,3.48,3.48,3.48,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
27-April-2023,3.30,3.48,3.30,3.48,3.250000000000000000,12,2,39.00,12,100.00,0.18,0.18
26-April-2023,3.35,3.35,3.30,3.30,3.166666666666666666,6,2,19.00,3,50.00,0.05,-0.05
25-April-2023,2.96,3.10,2.96,3.09,3.000000000000000000,3,3,9.00,2,66.67,0.14,0.13
24-April-2023,2.95,2.97,2.95,2.96,2.833333333333333333,6,2,17.00,3,50.00,0.02,0.01
21-April-2023,2.70,2.70,2.70,2.70,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
20-April-2023,2.57,2.57,2.57,2.57,2.500000000000000000,4,2,10.00,2,50.00,0.00,0.00
19-April-2023,2.60,2.60,2.35,2.35,2.577981651376146788,218,2,562.00,200,91.74,0.25,-0.25
18-April-2023,2.25,2.60,2.25,2.60,2.251748251748251748,143,4,322.00,141,98.60,0.35,0.35
13-April-2023,2.03,2.46,2.03,2.46,2.086443079829948039,2117,16,4417.00,1821,86.02,0.43,0.43
12-April-2023,2.25,2.25,2.25,2.25,2.239130434782608695,46,2,103.00,46,100.00,0.00,0.00
11-April-2023,2.49,2.49,2.25,2.49,2.412795793163891323,1141,7,2753.00,1141,100.00,0.24,0.00
10-April-2023,2.49,2.49,2.49,2.49,2.488687782805429864,221,3,550.00,221,100.00,0.00,0.00
6-April-2023,2.76,2.76,2.76,2.76,2.750000000000000000,20,2,55.00,10,50.00,0.00,0.00
5-April-2023,3.06,3.06,3.06,3.06,3.059829059829059829,117,4,358.00,117,100.00,0.00,0.00
31-March-2023,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-March-2023,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
20-March-2023,3.59,3.59,3.59,3.59,3.533333333333333333,15,1,53.00,15,100.00,0.00,0.00
14-March-2023,3.42,3.65,3.42,3.56,3.421052631578947368,19,6,65.00,16,84.21,0.23,0.14
13-March-2023,4.00,4.00,3.42,3.42,3.708074534161490683,161,3,597.00,1,0.62,0.58,-0.58
9-March-2023,3.79,3.79,3.79,3.79,3.769230769230769230,13,2,49.00,13,100.00,0.00,0.00
6-March-2023,3.54,3.79,3.54,3.79,3.545454545454545454,11,2,39.00,11,100.00,0.25,0.25
28-February-2023,3.56,3.56,3.54,3.54,3.500000000000000000,4,2,14.00,4,100.00,0.02,-0.02
24-February-2023,3.40,3.40,3.08,3.24,3.272727272727272727,11,3,36.00,8,72.73,0.32,-0.16
22-February-2023,3.58,3.58,3.42,3.42,3.428571428571428571,14,2,48.00,14,100.00,0.16,-0.16
17-February-2023,3.80,3.80,3.80,3.80,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
9-February-2023,3.85,3.85,3.85,3.85,3.837837837837837837,37,1,142.00,37,100.00,0.00,0.00
6-February-2023,4.19,4.19,3.95,3.95,4.000000000000000000,16,2,64.00,16,100.00,0.24,-0.24
2-February-2023,4.02,4.02,3.70,3.81,3.836134453781512605,476,8,1826.00,416,87.39,0.32,-0.21
1-February-2023,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-January-2023,3.48,3.77,3.48,3.77,3.478260869565217391,23,2,80.00,23,100.00,0.29,0.29
27-January-2023,3.48,3.48,3.48,3.48,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
24-January-2023,3.90,3.90,3.21,3.48,3.335351089588377723,826,10,2755.00,705,85.35,0.69,-0.42
23-January-2023,4.00,4.00,3.56,3.56,3.600000000000000000,35,6,126.00,30,85.71,0.44,-0.44
17-January-2023,4.08,4.08,3.95,3.95,4.000000000000000000,10,2,40.00,10,100.00,0.13,-0.13
16-January-2023,3.90,3.90,3.71,3.71,3.714285714285714285,35,2,130.00,35,100.00,0.19,-0.19
10-January-2023,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-January-2023,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-January-2023,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
27-December-2022,2.95,3.50,2.95,3.50,2.954545454545454545,44,2,130.00,44,100.00,0.55,0.55
26-December-2022,3.24,3.24,3.24,3.24,3.237588652482269503,282,2,913.00,282,100.00,0.00,0.00
23-December-2022,3.59,3.59,3.59,3.59,3.590000000000000000,200,1,718.00,200,100.00,0.00,0.00
20-December-2022,3.79,3.79,3.78,3.78,3.700000000000000000,10,2,37.00,10,100.00,0.01,-0.01
16-December-2022,2.97,3.62,2.97,3.61,2.970404097894137734,1757,13,5219.00,1472,83.78,0.65,0.64
15-December-2022,4.00,4.00,3.30,3.30,3.355132450331125827,1208,10,4053.00,1107,91.64,0.70,-0.70
14-December-2022,3.64,3.64,3.64,3.64,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
13-December-2022,3.60,3.79,3.60,3.64,3.601626016260162601,123,3,443.00,121,98.37,0.19,0.04
12-December-2022,3.60,3.60,3.60,3.60,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
9-December-2022,4.20,4.20,3.60,3.60,3.713190184049079754,652,7,2421.00,637,97.70,0.60,-0.60
8-December-2022,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
7-December-2022,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
6-December-2022,3.80,3.80,3.80,3.80,3.798479087452471482,263,4,999.00,263,100.00,0.00,0.00
5-December-2022,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
2-December-2022,3.94,3.94,3.94,3.94,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
1-December-2022,3.56,3.94,3.56,3.94,3.571428571428571428,7,3,25.00,6,85.71,0.38,0.38
29-November-2022,3.95,3.95,3.95,3.95,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
28-November-2022,3.81,3.81,3.81,3.81,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
25-November-2022,3.83,3.83,3.83,3.83,3.824000000000000000,125,1,478.00,125,100.00,0.00,0.00
24-November-2022,3.50,3.55,3.50,3.53,3.500000000000000000,4,2,14.00,2,50.00,0.05,0.03
23-November-2022,3.00,3.30,2.70,3.26,2.809355067328136073,1411,11,3964.00,1339,94.90,0.60,0.26
18-November-2022,3.00,3.00,3.00,3.00,3.000000000000000000,500,3,1500.00,,,0.00,0.00
17-November-2022,3.26,3.26,3.00,3.00,3.256578947368421052,152,2,495.00,152,100.00,0.26,-0.26
16-November-2022,3.31,3.88,3.26,3.26,3.312500000000000000,192,11,636.00,182,94.79,0.62,-0.05
15-November-2022,2.97,3.59,2.97,3.59,3.000000000000000000,20,2,60.00,20,100.00,0.62,0.62
14-November-2022,3.28,3.31,3.28,3.30,3.290000000000000000,400,4,1316.00,400,100.00,0.03,0.02
11-November-2022,3.46,3.80,3.12,3.64,3.542392566782810685,1722,26,6100.00,1421,82.52,0.68,0.18
10-November-2022,4.22,4.22,3.46,3.46,4.168819188191881918,2168,17,9038.00,2167,99.95,0.76,-0.76
4-November-2022,3.84,3.84,3.84,3.84,3.836363636363636363,55,2,211.00,55,100.00,0.00,0.00
3-November-2022,3.84,3.84,3.84,3.84,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
31-October-2022,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-October-2022,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,,,0.00,0.00
21-October-2022,3.84,3.84,3.84,3.84,3.839901477832512315,2030,3,7795.00,2030,100.00,0.00,0.00
12-October-2022,3.89,3.89,3.88,3.88,3.866666666666666666,30,3,116.00,10,33.33,0.01,-0.01
10-October-2022,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-October-2022,3.12,3.80,3.12,3.78,3.350318471337579617,157,8,526.00,151,96.18,0.68,0.66
6-October-2022,4.00,4.00,3.46,3.46,3.467391304347826086,92,2,319.00,92,100.00,0.54,-0.54
4-October-2022,3.55,3.84,3.55,3.84,3.551020408163265306,147,5,522.00,147,100.00,0.29,0.29
3-October-2022,3.55,3.55,3.54,3.55,3.542035398230088495,452,3,1601.00,452,100.00,0.01,0.00
