Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2024,151.15,151.15,144.00,145.15,147.573703727180527383,63104,1413,9312491.00,46165,73.16,7.15,-6.00
29-January-2024,153.30,153.30,147.80,148.70,149.324655493482309124,53700,1447,8018734.00,38257,71.24,5.50,-4.60
25-January-2024,149.10,152.65,147.20,151.45,150.796641876169183738,21917,951,3305010.00,11907,54.33,5.45,2.35
24-January-2024,147.55,149.00,143.50,146.50,146.817597986219805399,61973,1607,9098727.00,38042,61.38,5.50,-1.05
23-January-2024,154.90,155.50,143.90,145.40,152.527654371686702008,107144,2013,16342423.00,64132,59.86,11.60,-9.50
20-January-2024,145.10,153.00,145.10,151.40,149.888271446862996158,156200,2903,23412548.00,101394,64.91,7.90,6.30
19-January-2024,141.90,149.80,141.85,148.65,146.029999264543649334,135970,2621,19855699.00,105023,77.24,7.95,6.75
18-January-2024,138.00,145.00,134.00,139.70,139.699986848378240641,121658,1751,16995621.00,50639,41.62,11.00,1.70
17-January-2024,140.65,143.90,135.35,139.05,139.905096777139639686,2386979,8020,333950528.00,2038054,85.38,8.55,-1.60
16-January-2024,147.35,147.35,136.30,141.80,141.797772093962441946,237712,4462,33707032.00,160703,67.60,11.05,-5.55
15-January-2024,151.85,151.85,145.00,147.20,147.985762200994889576,176502,3542,26119783.00,83732,47.44,6.85,-4.65
12-January-2024,152.20,153.30,144.50,146.85,150.372599722262127089,104415,1686,15701155.00,47842,45.82,8.80,-5.35
11-January-2024,144.00,150.75,144.00,149.30,147.539141706100940886,307051,3769,45302041.00,137613,44.82,6.75,5.30
10-January-2024,141.60,144.50,136.30,143.75,140.691492606120784424,281990,3464,39673594.00,89895,31.88,8.20,2.15
9-January-2024,142.55,144.45,139.85,141.35,142.194872090723280807,242672,2437,34506714.00,79968,32.95,4.60,-1.20
8-January-2024,136.70,145.00,136.70,141.00,140.912201631425874342,2066781,4880,291234661.00,1598786,77.36,8.30,4.30
5-January-2024,128.75,138.15,127.25,136.70,132.613714929900528148,306921,3316,40701934.00,87568,28.53,10.90,7.95
4-January-2024,120.45,129.90,120.45,127.80,127.316145688194464463,312201,3138,39748228.00,82332,26.37,9.45,7.35
3-January-2024,119.80,124.20,118.85,119.90,121.511909236356248571,787540,5928,95695489.00,356263,45.24,5.35,0.10
2-January-2024,116.00,121.00,111.30,119.45,116.003107636954133698,314065,2521,36432516.00,111973,35.65,9.70,3.45
1-January-2024,114.55,116.55,114.55,115.90,115.769028446911016155,117482,1460,13600777.00,61567,52.41,2.00,1.35
29-December-2023,112.95,117.95,110.80,115.25,115.333797787767801364,326548,2625,37662021.00,158689,48.60,7.15,2.30
28-December-2023,116.45,116.50,112.15,113.20,113.578588140777177972,283796,2326,32233149.00,149819,52.79,4.35,-3.25
27-December-2023,114.00,118.10,113.70,114.95,115.774545235513793518,265632,2407,30753424.00,91725,34.53,4.40,0.95
26-December-2023,101.75,113.30,100.60,112.05,109.256608855313077237,361636,3025,39511123.00,117117,32.39,12.70,10.30
22-December-2023,99.30,103.05,99.30,99.80,100.952237282538538899,133242,1550,13451078.00,49637,37.25,3.75,0.50
21-December-2023,98.25,101.85,97.80,98.50,99.491127555859452544,181348,2354,18042517.00,53968,29.76,4.05,0.25
20-December-2023,102.60,104.20,97.60,98.70,101.399086089326828924,113359,1287,11494499.00,36933,32.58,6.60,-3.90
19-December-2023,102.05,104.05,102.00,102.25,102.680329658334242986,109932,1336,11287854.00,53421,48.59,2.05,0.20
18-December-2023,104.95,105.00,101.50,102.30,102.870823337902673063,46688,714,4802833.00,20392,43.68,3.50,-2.65
15-December-2023,103.10,105.85,103.10,104.10,104.177243645166868407,75179,786,7831941.00,17544,23.34,2.75,1.00
14-December-2023,105.25,107.15,102.10,102.45,103.632165298176631587,51882,774,5376644.00,26577,51.23,5.05,-2.80
13-December-2023,107.25,107.50,104.70,105.25,105.706813665790654445,31202,554,3298264.00,15337,49.15,2.80,-2.00
12-December-2023,107.60,111.50,105.95,106.40,108.897598044425550005,56454,972,6147705.00,17111,30.31,5.55,-1.20
11-December-2023,106.00,108.00,104.10,107.45,105.769222311232584075,127326,1821,13467172.00,70882,55.67,3.90,1.45
8-December-2023,107.35,108.90,103.00,105.35,106.696427943400429068,85301,1412,9101312.00,39649,46.48,5.90,-2.00
7-December-2023,106.05,111.95,105.10,107.60,107.693443267305916873,109399,1577,11781555.00,45316,41.42,6.85,1.55
6-December-2023,107.55,108.35,105.30,106.10,106.884949588750331652,90456,1165,9668385.00,36941,40.84,3.05,-1.45
5-December-2023,111.65,111.65,106.05,108.20,108.667196541707646211,87442,921,9502077.00,29826,34.11,5.60,-3.45
4-December-2023,106.05,111.30,105.75,109.85,108.430439807098250994,269982,2695,29274267.00,178568,66.14,5.55,3.80
1-December-2023,107.00,108.45,103.40,104.10,106.066428366781723672,146594,1759,15548702.00,79153,53.99,5.05,-2.90
30-November-2023,107.05,109.35,105.10,106.75,107.704741313681902615,98517,1368,10610748.00,53474,54.28,4.25,-0.30
29-November-2023,114.65,114.65,107.55,108.20,109.727325653720797153,200965,1964,22051352.00,133433,66.40,7.10,-6.45
28-November-2023,111.25,114.30,110.10,111.45,111.791095053109124989,36811,498,4115142.00,14739,40.04,4.20,0.20
24-November-2023,110.85,115.70,110.05,110.95,113.189396919716515275,170309,1695,19277173.00,100770,59.17,5.65,0.10
23-November-2023,108.50,111.55,108.00,110.50,109.676124089062995074,69434,812,7615252.00,26223,37.77,3.55,2.00
22-November-2023,112.60,113.85,108.80,110.65,111.107851796455441586,155111,1830,17234050.00,89853,57.93,5.05,-1.95
21-November-2023,117.10,117.10,111.65,112.45,114.015682080800396178,139331,1870,15885919.00,81361,58.39,5.45,-4.65
20-November-2023,117.70,117.80,111.75,115.30,115.209260303832805912,104597,1156,12050543.00,37764,36.10,6.05,-2.40
17-November-2023,115.45,116.85,114.55,115.60,115.419974684069639559,144573,2107,16686612.00,90150,62.36,2.30,0.15
16-November-2023,116.80,118.35,114.25,115.40,115.917631275155221365,96153,1092,11145828.00,32881,34.20,4.10,-1.40
15-November-2023,116.95,117.40,113.50,115.25,115.690512194176263037,128955,1331,14918870.00,39528,30.65,3.90,-1.70
13-November-2023,110.15,117.45,110.00,114.65,113.093650499242635011,194094,2745,21950799.00,113073,58.26,7.45,4.50
12-November-2023,113.45,113.45,111.20,111.75,112.327421991612765654,28138,583,3160669.00,19745,70.17,2.25,-1.70
10-November-2023,108.95,112.30,108.45,111.75,110.843254923701344685,247121,2461,27391696.00,139443,56.43,3.85,2.80
9-November-2023,107.40,111.50,107.35,109.20,109.171212691428075152,172715,1546,18855506.00,47807,27.68,4.15,1.80
8-November-2023,103.80,108.25,101.70,106.70,105.948106258132129061,197519,1885,20926764.00,93496,47.34,6.55,2.90
7-November-2023,102.05,103.45,101.00,101.75,101.869042308616134234,116572,1707,11875078.00,59884,51.37,2.45,-0.30
6-November-2023,101.40,104.05,101.25,103.20,102.584217107762441433,126352,1384,12961721.00,64747,51.24,2.80,1.80
3-November-2023,103.20,104.30,100.80,102.00,102.930129147605313442,195203,1902,20092270.00,90003,46.11,3.50,-1.20
2-November-2023,103.65,106.25,98.95,100.50,101.711071124952097364,454046,4178,46181505.00,170607,37.57,7.30,-3.15
1-November-2023,105.70,109.65,100.80,102.00,106.574908147053453039,585991,5172,62451937.00,309668,52.85,8.85,-3.70
31-October-2023,102.65,109.79,102.65,104.40,106.946698782383307524,692911,4646,74104544.00,234413,33.83,7.14,1.75
30-October-2023,103.64,103.75,99.50,101.46,101.782537885002460974,249901,2315,25435558.00,109800,43.94,4.25,-2.18
27-October-2023,96.84,101.87,96.01,99.74,99.346518770505679115,124051,1286,12324035.00,51874,41.82,5.86,2.90
26-October-2023,94.51,96.79,92.50,95.55,94.831947912020436653,172631,1842,16370934.00,66515,38.53,4.29,1.04
25-October-2023,95.99,98.10,91.03,96.61,95.012467272764755602,194028,2115,18435079.00,85395,44.01,7.07,0.62
23-October-2023,101.32,103.85,93.01,93.70,97.175316442823341175,147499,1392,14333262.00,47950,32.51,10.84,-7.62
20-October-2023,103.31,103.31,98.22,99.33,100.875474783584253585,210359,2136,21220064.00,86224,40.99,5.09,-3.98
19-October-2023,104.84,104.85,99.59,101.51,102.270504721474698075,227789,1733,23296096.00,96294,42.27,5.26,-3.33
18-October-2023,97.45,105.00,97.12,103.74,101.933315346913080624,733887,5595,74807535.00,378933,51.63,7.88,6.29
17-October-2023,99.45,100.99,95.04,96.32,98.270124158805491925,631691,4144,62076353.00,398285,63.05,5.95,-3.13
16-October-2023,97.67,100.90,96.50,98.24,98.106417844331720184,1501205,6351,147277845.00,914833,60.94,4.40,0.57
13-October-2023,88.19,96.44,87.49,95.79,94.171730825238560243,583710,4796,54968981.00,350841,60.11,8.95,7.60
12-October-2023,88.00,89.21,86.50,87.81,87.528779284354481526,102956,882,9011613.00,61530,59.76,2.71,-0.19
11-October-2023,87.34,87.95,84.40,87.58,86.568931349640628235,67618,870,5853618.00,22935,33.92,3.55,0.24
10-October-2023,85.99,89.39,84.27,84.58,86.022963341939629017,84047,789,7229972.00,43591,51.86,5.12,-1.41
9-October-2023,82.00,90.14,82.00,84.66,87.301083684527393136,415250,3653,36251775.00,190319,45.83,8.14,2.66
6-October-2023,85.45,85.45,81.15,82.15,82.591335377553033155,55767,1074,4605871.00,32549,58.37,4.30,-3.30
5-October-2023,79.06,84.36,79.06,83.89,83.477105589686166510,66086,845,5516668.00,41244,62.41,5.30,4.83
4-October-2023,80.01,82.95,79.44,80.58,81.048964727915929663,48055,870,3894808.00,23649,49.21,3.51,0.57
3-October-2023,82.35,83.74,80.71,81.28,82.242971580182662380,39198,609,3223760.00,19012,48.50,3.03,-1.07
29-September-2023,81.06,84.46,81.06,82.20,82.908862853204686423,72550,830,6015038.00,45775,63.09,3.40,1.14
28-September-2023,84.78,84.80,81.20,81.64,82.949230646393904483,87671,1288,7272242.00,55072,62.82,3.60,-3.14
27-September-2023,85.75,86.15,84.00,84.78,85.280414882622176288,27092,376,2310417.00,12043,44.45,2.15,-0.97
26-September-2023,87.01,87.46,85.51,85.74,86.379761826435949733,15199,231,1312886.00,7601,50.01,1.95,-1.27
25-September-2023,86.02,88.87,84.79,86.65,86.396282745817546221,92111,1067,7958048.00,46995,51.02,4.08,0.63
22-September-2023,87.99,88.17,84.70,85.38,86.144824155823601894,88459,1081,7620285.00,40716,46.03,3.47,-2.61
21-September-2023,85.01,88.85,85.01,87.64,87.610616998364774857,100292,861,8786644.00,57932,57.76,3.84,2.63
20-September-2023,85.51,88.00,84.66,86.56,86.290321052382230785,126646,848,10928324.00,81604,64.43,3.34,1.05
18-September-2023,88.60,90.57,86.02,86.81,88.872399937527509193,140862,1202,12518744.00,73346,52.07,4.55,-1.79
15-September-2023,87.45,88.80,85.87,87.39,87.321499121183369367,128582,1113,11227973.00,55881,43.46,2.93,-0.06
14-September-2023,87.19,87.90,84.50,86.19,86.254623311844148510,127506,1325,10997982.00,54877,43.04,3.40,-1.00
13-September-2023,80.89,86.00,76.80,84.82,82.553380843015401242,296080,3021,24442405.00,139421,47.09,9.20,3.93
12-September-2023,85.69,85.69,76.79,77.35,80.729782344859876417,162321,3003,13104139.00,71502,44.05,8.90,-8.34
11-September-2023,81.94,86.50,81.01,83.95,84.928875511513332046,642212,6888,54542343.00,435087,67.75,5.49,2.01
8-September-2023,74.51,81.50,74.51,80.59,79.148572719740905324,132770,1119,10508556.00,53363,40.19,6.99,6.08
7-September-2023,76.69,76.69,75.21,75.36,75.721954008385211536,31484,508,2384030.00,22936,72.85,1.48,-1.33
6-September-2023,75.81,76.80,74.47,75.93,75.876072231629792077,144092,689,10933135.00,88908,61.70,2.33,0.12
5-September-2023,76.10,77.47,75.45,75.70,76.496442432082794307,24736,455,1892216.00,15030,60.76,2.02,-0.40
4-September-2023,76.06,78.81,75.62,77.14,76.874923392109825071,57109,826,4390250.00,29891,52.34,3.19,1.08
1-September-2023,77.45,78.14,76.78,77.18,77.435383330120172225,31122,441,2409944.00,24373,78.31,1.36,-0.27
31-August-2023,76.00,79.25,76.00,77.34,78.365109585004872962,44121,361,3457547.00,29191,66.16,3.25,1.34
30-August-2023,76.60,78.07,76.20,76.56,77.184589660006418160,59207,773,4569868.00,41843,70.67,1.87,-0.04
29-August-2023,75.01,77.95,75.01,76.60,76.654535807739150357,82929,697,6356884.00,56951,68.67,2.94,1.59
28-August-2023,76.50,77.99,75.00,75.27,76.137952755905511811,41275,498,3142594.00,26242,63.58,2.99,-1.23
25-August-2023,76.19,76.40,75.10,75.37,75.616241816408970608,7179,109,542849.00,4500,62.68,1.30,-0.82
24-August-2023,75.44,76.80,75.20,75.73,75.835903207653348339,17770,253,1347604.00,10009,56.33,1.60,0.29
23-August-2023,77.78,77.80,75.30,75.44,76.245012387534228713,38345,650,2923615.00,23010,60.01,2.50,-2.34
22-August-2023,75.90,77.43,75.90,76.22,77.009050013231013495,18895,239,1455086.00,14118,74.72,1.53,0.32
21-August-2023,75.30,77.45,75.10,76.77,75.961592920353982300,22600,319,1716732.00,10932,48.37,2.35,1.47
18-August-2023,78.00,78.51,75.05,75.34,77.155264732958830649,372583,331,28746740.00,366078,98.25,3.46,-2.66
17-August-2023,79.14,79.69,78.00,78.01,78.397877331408605501,60961,704,4779213.00,48524,79.60,1.69,-1.13
16-August-2023,77.85,80.56,77.85,79.74,79.179652136721673735,56114,789,4443087.00,33788,60.21,2.71,1.89
14-August-2023,76.50,78.66,75.33,77.11,76.842102584978628129,58956,940,4530303.00,38267,64.91,3.33,0.61
11-August-2023,78.90,79.30,74.00,76.35,76.978810518762399223,94764,1480,7294820.00,52576,55.48,5.30,-2.55
10-August-2023,78.67,79.86,78.48,79.10,79.232935375032442252,23118,452,1831707.00,13878,60.03,1.38,0.43
9-August-2023,79.91,80.40,78.25,78.67,79.650739581617525943,151775,1168,12088991.00,79308,52.25,2.15,-1.24
8-August-2023,80.00,81.68,79.15,79.55,79.882579140617247196,40308,599,3219907.00,23719,58.84,2.53,-0.45
7-August-2023,80.20,82.17,80.20,80.92,81.549112670243499793,19384,161,1580748.00,14204,73.28,1.97,0.72
4-August-2023,82.45,83.00,80.20,80.64,81.460135384615384615,40625,671,3309318.00,27290,67.18,2.80,-1.81
3-August-2023,81.60,83.25,80.60,82.41,81.869484371771789498,33881,551,2773820.00,18915,55.83,2.65,0.81
2-August-2023,84.50,84.50,80.26,81.22,81.609064494920574325,47151,515,3847949.00,30876,65.48,4.24,-3.28
1-August-2023,82.32,84.10,82.00,83.83,83.221239898872396196,64473,857,5365523.00,47108,73.07,2.10,1.51
31-July-2023,80.07,83.55,80.07,82.29,82.695423792915073328,23797,340,1967903.00,12203,51.28,3.48,2.22
28-July-2023,81.00,82.30,78.65,80.28,80.651944867802001192,30182,360,2434237.00,18942,62.76,3.65,-0.72
27-July-2023,79.10,80.52,78.50,78.79,79.729084690913102636,27193,672,2168073.00,19013,69.92,2.02,-0.31
26-July-2023,84.29,84.29,79.15,79.57,80.491937341626353374,8682,174,698831.00,4350,50.10,5.14,-4.72
25-July-2023,80.14,83.00,80.00,80.51,81.478839287332572091,55173,635,4495432.00,28745,52.10,3.00,0.37
24-July-2023,81.68,83.41,79.56,80.29,80.989385673624288425,16864,334,1365805.00,9830,58.29,3.85,-1.39
21-July-2023,84.40,85.36,82.89,83.35,84.339653101066226160,26636,544,2246471.00,16878,63.37,2.47,-1.05
