Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,153.45,164.40,152.60,163.60,158.422128745701022501,259364,4707,41088997.00,84487,32.57,11.80,10.15
28-March-2024,153.45,155.00,150.00,150.60,152.445737927709773436,630597,9007,96131825.00,398568,63.20,5.00,-2.85
27-March-2024,159.50,159.50,151.65,152.70,154.386316922258602560,567767,6653,87655456.00,325394,57.31,7.85,-6.80
26-March-2024,158.50,160.90,155.30,156.25,157.141753474171025750,356344,3996,55996521.00,165540,46.46,5.60,-2.25
22-March-2024,154.05,161.40,154.05,160.00,159.552618361134313282,360359,6052,57496222.00,251515,69.80,7.35,5.95
21-March-2024,159.45,160.80,157.05,158.65,159.082959417688702761,250725,7103,39886075.00,112941,45.05,3.75,-0.80
20-March-2024,157.00,158.60,152.60,156.75,155.434772541331563267,259124,5182,40276880.00,82350,31.78,6.00,-0.25
19-March-2024,157.85,163.55,155.60,156.35,158.770102765528609510,261469,3340,41513460.00,142328,54.43,7.95,-1.50
18-March-2024,161.65,162.05,157.55,158.40,159.467909487758071659,237095,3150,37809044.00,96601,40.74,4.50,-3.25
15-March-2024,160.30,162.20,156.40,160.60,159.071548959804721751,395743,5498,62951452.00,177506,44.85,5.80,0.30
14-March-2024,153.00,162.45,151.40,160.30,159.150452826712619609,890186,12575,141673505.00,201753,22.66,11.05,7.30
13-March-2024,173.00,173.25,150.25,154.10,161.453991018106873984,796714,11413,128632655.00,348525,43.75,23.00,-18.90
12-March-2024,168.55,174.00,164.80,172.05,168.807464479903503153,641679,10615,108320205.00,341662,53.24,9.20,3.50
11-March-2024,176.75,177.45,167.00,168.15,170.498569068896458672,330554,1996,56358984.00,240543,72.77,10.45,-8.60
7-March-2024,178.65,178.65,175.50,176.30,176.697232140360036171,107267,3277,18953782.00,41311,38.51,3.15,-2.35
6-March-2024,181.40,181.40,172.00,175.15,175.483608992271479998,198615,2399,34853677.00,67084,33.78,9.40,-6.25
5-March-2024,177.30,185.65,176.25,180.45,181.906262763784887678,440700,9752,80166090.00,153035,34.73,9.40,3.15
4-March-2024,183.25,183.75,175.15,177.10,178.898380286336346242,181884,2062,32538753.00,58937,32.40,8.60,-6.15
2-March-2024,181.95,183.65,180.05,182.75,182.586436790545793811,51448,1334,9393707.00,30640,59.56,3.60,0.80
1-March-2024,185.00,185.45,180.05,181.15,183.324627700482416276,286060,5309,52441843.00,140763,49.21,5.40,-3.85
29-February-2024,192.30,192.30,175.60,184.00,180.507120063032559724,328719,6147,59336120.00,73908,22.48,16.70,-8.30
28-February-2024,185.60,187.95,175.55,176.70,181.208986282607246846,870282,10915,157702919.00,350249,40.25,12.40,-8.90
27-February-2024,190.00,192.85,183.45,185.50,189.297164136350615869,401465,4912,75996186.00,112450,28.01,9.40,-4.50
26-February-2024,183.05,194.65,183.05,190.05,191.117183424996426383,2371547,21398,453243383.00,1142087,48.16,11.60,7.00
23-February-2024,212.00,213.30,203.45,206.35,207.197686031979316966,932165,9533,193142431.00,361975,38.83,9.85,-5.65
22-February-2024,203.70,212.10,197.85,210.80,206.299122111665352221,1487319,17331,306832604.00,461120,31.00,14.25,7.10
21-February-2024,214.55,214.55,201.45,203.20,207.363719617630997429,1298327,12360,269225916.00,536373,41.31,13.10,-11.35
20-February-2024,218.00,218.25,209.15,211.95,213.381788838807536644,1112856,12198,237463204.00,457087,41.07,9.10,-6.05
19-February-2024,204.10,219.65,201.30,218.00,211.855912849032407735,1551790,15227,328755887.00,297288,19.16,18.35,13.90
16-February-2024,194.60,208.65,190.20,200.10,202.195540724011283725,3002909,26599,607174809.00,455797,15.18,18.45,5.50
15-February-2024,180.05,182.70,178.25,180.55,180.500175814902071099,341268,9128,61598934.00,158265,46.38,4.45,0.50
14-February-2024,167.95,179.40,166.85,178.15,173.683787468301051914,346226,8102,60133843.00,137323,39.66,12.55,10.20
13-February-2024,171.05,173.00,164.75,171.20,169.096061670462757150,437292,7683,73944355.00,178442,40.81,8.25,0.15
12-February-2024,184.70,186.40,169.20,171.05,177.078754090212483949,603575,9517,106880309.00,247320,40.98,17.20,-13.65
9-February-2024,189.10,189.35,178.55,183.75,183.459579869491373916,279675,3856,51309058.00,86347,30.87,10.80,-5.35
8-February-2024,194.00,194.50,186.80,187.95,190.911907551852158714,506922,6949,96777446.00,290571,57.32,7.70,-6.05
7-February-2024,196.35,199.90,191.60,192.75,195.408968712570915794,532674,7027,104089277.00,173257,32.53,8.30,-3.60
6-February-2024,186.55,196.45,182.90,193.40,192.476713413520216491,1406797,17354,270775663.00,713198,50.70,13.55,6.85
5-February-2024,181.05,193.70,180.50,185.15,187.417381467797327430,1474536,19817,276353676.00,645740,43.79,13.20,4.10
2-February-2024,174.35,185.30,174.35,179.85,181.057500299772173148,1125855,16271,203844492.00,574181,51.00,10.95,5.50
1-February-2024,176.85,177.80,172.15,174.20,174.268902828381474664,186361,3800,32476927.00,65600,35.20,5.65,-2.65
31-January-2024,178.30,178.30,167.45,174.10,173.503133444151114239,1190543,11025,206562941.00,658119,55.28,10.85,-4.20
30-January-2024,186.75,187.70,176.30,178.15,181.099006615822907016,1434591,14564,259803005.00,823095,57.37,11.40,-8.60
29-January-2024,179.30,188.50,177.00,186.05,184.612704212757608020,932667,10935,172182177.00,285982,30.66,11.50,6.75
25-January-2024,169.80,177.95,168.65,175.45,174.299424535213560680,1596970,15960,278350952.00,770542,48.25,9.30,5.65
24-January-2024,163.15,170.80,160.55,169.30,166.245174797981714025,421744,6246,70112905.00,123758,29.34,10.25,6.15
23-January-2024,168.20,173.30,160.10,163.15,166.914199151614408272,1680368,20707,280477279.00,717709,42.71,13.20,-5.05
20-January-2024,149.75,166.05,149.75,164.20,159.717034419052974015,1867425,46874,298259583.00,1200650,64.29,16.30,14.45
19-January-2024,149.80,152.50,149.25,150.40,150.872986218032971572,319548,9156,48211161.00,204063,63.86,3.25,0.60
18-January-2024,148.95,150.75,145.80,149.10,148.528327750213317321,253144,4817,37599055.00,94591,37.37,4.95,0.15
17-January-2024,149.45,151.65,147.50,149.20,149.921499391101744396,179833,5978,26960833.00,98300,54.66,4.15,-0.25
16-January-2024,150.60,151.90,148.35,149.40,150.138033481712819784,98621,5232,14806763.00,47280,47.94,3.55,-1.20
15-January-2024,150.60,151.00,148.05,150.05,149.630696412069881323,274866,12012,41128391.00,174496,63.48,2.95,-0.55
12-January-2024,150.80,153.90,148.70,150.05,152.262711067654469557,319092,11382,48585813.00,117758,36.90,5.20,-0.75
11-January-2024,150.75,152.70,149.75,150.00,151.162955922251833314,166229,8002,25127667.00,66689,40.12,2.95,-0.75
10-January-2024,148.35,152.10,147.10,149.80,149.146751351005120840,296631,15409,44241550.00,131155,44.21,5.00,1.45
9-January-2024,151.30,151.45,147.15,148.10,148.838172565120652988,162698,4072,24215673.00,53035,32.60,4.30,-3.20
8-January-2024,153.75,153.75,149.90,150.25,151.231806001082465380,75753,2977,11456263.00,41009,54.14,3.85,-3.50
5-January-2024,153.65,155.05,151.40,152.90,153.184220492678754558,235001,10280,35998445.00,124305,52.90,3.65,-0.75
4-January-2024,155.00,155.60,153.00,153.25,154.014152863449917024,95811,4458,14756250.00,59042,61.62,2.60,-1.75
3-January-2024,154.40,155.10,152.80,154.40,154.076213571066815585,298149,9961,45937669.00,200100,67.11,2.30,0.00
2-January-2024,154.80,155.00,151.25,154.55,153.972168327215521761,76280,3993,11744997.00,35511,46.55,3.75,-0.25
1-January-2024,155.00,155.00,153.35,154.40,154.180723345472811754,79630,4186,12277411.00,46353,58.21,1.65,-0.60
29-December-2023,152.00,156.00,151.25,154.15,153.909954587396645618,552710,7080,85067571.00,272394,49.28,4.75,2.15
28-December-2023,153.55,154.50,150.60,151.20,152.421981752599193719,164955,2000,25142768.00,66350,40.22,3.90,-2.35
27-December-2023,146.90,153.90,146.35,152.85,151.647591151885878768,849763,10721,128864512.00,441574,51.96,7.55,5.95
26-December-2023,146.00,146.90,145.50,146.25,146.162838861489862360,124092,5003,18137639.00,70568,56.87,1.40,0.25
22-December-2023,144.75,146.35,144.00,145.10,145.298532062419823652,123166,8313,17895839.00,69223,56.20,2.35,0.35
21-December-2023,143.00,145.15,142.85,144.15,144.066336572383487033,80785,2389,11638399.00,28716,35.55,2.30,1.15
20-December-2023,149.95,150.40,143.55,144.10,146.614282942957633623,355683,6314,52148208.00,196727,55.31,6.85,-5.85
19-December-2023,153.75,153.75,148.25,148.75,150.671336434764220765,132412,2259,19950693.00,60904,46.00,5.50,-5.00
18-December-2023,151.00,154.00,149.40,152.15,152.383527686710655544,361455,9430,55079788.00,194219,53.73,4.60,1.15
15-December-2023,148.30,152.50,147.60,150.05,150.518686822900140519,617708,29947,92976597.00,363422,58.83,4.90,1.75
14-December-2023,148.00,149.10,146.30,146.90,147.721552559858060031,54671,3099,8076085.00,29201,53.41,2.80,-1.10
13-December-2023,147.50,148.85,146.00,146.60,147.424655454530119262,59281,2685,8739481.00,29892,50.42,2.85,-0.90
12-December-2023,148.95,148.95,146.10,146.75,146.861462981007573037,58497,1557,8590955.00,33840,57.85,2.85,-2.20
11-December-2023,148.60,149.00,146.10,146.85,147.141454129136378057,144994,2510,21334628.00,82484,56.89,2.90,-1.75
8-December-2023,150.75,151.30,146.65,148.25,148.822796668622666954,97137,4108,14456200.00,39052,40.20,4.65,-2.50
7-December-2023,149.55,151.90,148.25,149.85,150.117080378250591016,118440,6770,17779867.00,47466,40.08,3.65,0.30
6-December-2023,145.05,151.40,145.05,149.45,148.917314386191552732,696675,33945,103746970.00,441497,63.37,6.35,4.40
5-December-2023,146.10,146.85,144.05,145.00,145.273991167383763907,211036,8546,30658042.00,129656,61.44,2.80,-1.10
4-December-2023,147.80,147.80,144.20,145.15,145.187932948149318031,227943,7914,33094573.00,145444,63.81,3.60,-2.65
1-December-2023,146.25,147.60,144.60,145.00,145.802531196404281743,236726,10824,34515250.00,133481,56.39,3.00,-1.25
30-November-2023,145.90,146.70,143.25,145.30,144.941486127153070880,277917,8384,40281703.00,155632,56.00,3.45,-0.60
29-November-2023,143.05,146.75,142.75,144.95,144.898136273930104513,130223,5498,18869070.00,40544,31.13,4.00,1.90
28-November-2023,143.65,143.95,142.55,143.00,143.032258566009576518,128648,4874,18400814.00,70800,55.03,1.40,-0.65
24-November-2023,146.90,146.95,142.55,143.50,143.928495403967102080,62010,2529,8925006.00,33728,54.39,4.40,-3.40
23-November-2023,146.95,147.65,145.65,146.35,146.866026902444941639,148388,7327,21793156.00,75307,50.75,2.00,-0.60
22-November-2023,141.05,148.10,141.05,146.25,146.460561996172574054,270678,9687,39643652.00,85540,31.60,7.05,5.20
21-November-2023,142.30,142.95,141.70,142.15,142.223987254281764719,85362,3801,12140524.00,45952,53.83,1.25,-0.15
20-November-2023,145.45,145.45,141.95,142.25,142.934902674637486295,48343,2227,6909902.00,29579,61.19,3.50,-3.20
17-November-2023,144.90,144.90,143.30,143.70,143.989902028188380886,186176,5723,26807464.00,108140,58.08,1.60,-1.20
16-November-2023,144.15,145.25,143.55,144.05,144.071460869761815941,176922,5436,25489411.00,103884,58.72,1.70,-0.10
15-November-2023,146.00,146.45,144.05,144.50,144.515582836639682116,67446,1467,9746998.00,32857,48.72,2.40,-1.50
13-November-2023,146.15,146.70,144.05,144.45,144.831954723552459730,45940,892,6653580.00,29494,64.20,2.65,-1.70
12-November-2023,145.30,147.00,145.30,146.70,146.604276354771538370,59069,1789,8659768.00,37187,62.96,1.70,1.40
10-November-2023,146.20,146.20,143.00,144.20,144.261177854621938611,280510,2511,40466703.00,133821,47.71,3.20,-2.00
9-November-2023,148.75,149.85,145.70,146.25,146.987079951262868545,169891,4260,24971782.00,103101,60.69,4.15,-2.50
8-November-2023,147.45,149.60,146.00,148.40,148.328280298730063329,269541,3961,39980553.00,94803,35.17,3.60,0.95
7-November-2023,155.05,155.25,153.50,154.65,154.331576695706285003,51424,1693,7936347.00,33454,65.06,1.75,-0.40
6-November-2023,156.50,156.60,154.25,155.00,155.365969252109582707,69208,1857,10752568.00,40838,59.01,2.35,-1.50
3-November-2023,152.25,156.00,152.25,155.15,155.148681603414113702,39366,1903,6107583.00,17270,43.87,3.75,2.90
2-November-2023,152.45,153.90,152.35,153.30,153.328828058169375534,17535,993,2688621.00,8815,50.27,1.55,0.85
1-November-2023,154.70,154.70,152.00,152.35,153.357441574415744157,16260,929,2493592.00,7631,46.93,2.70,-2.35
31-October-2023,155.00,155.60,153.20,153.65,154.048867653342656256,51486,1633,7931360.00,27039,52.52,2.40,-1.35
30-October-2023,153.30,154.75,151.50,153.90,153.690998702226629143,68579,3450,10539975.00,32898,47.97,3.25,0.60
27-October-2023,151.15,154.00,151.15,153.00,152.863132596515935462,65326,3409,9985937.00,30968,47.41,2.85,1.85
26-October-2023,143.70,152.05,143.70,149.70,148.449248202222706471,45890,1603,6812336.00,19909,43.38,8.35,6.00
25-October-2023,154.00,155.20,149.00,151.75,152.410674944922892048,69902,1558,10653811.00,38856,55.59,6.20,-2.25
23-October-2023,160.60,162.00,152.40,153.65,156.293116628444178548,60174,1147,9404782.00,35455,58.92,9.60,-6.95
20-October-2023,163.00,164.40,160.65,161.00,162.044908125679426695,94749,1808,15353593.00,52983,55.92,3.75,-2.00
19-October-2023,162.90,164.15,161.60,163.05,162.991940494901129427,54718,1231,8918593.00,30899,56.47,2.55,0.15
18-October-2023,169.65,169.65,164.25,164.60,166.073861778453134316,51989,971,8634014.00,28823,55.44,5.40,-5.05
17-October-2023,170.85,172.50,168.00,168.90,170.452237951588282328,220112,2978,37518583.00,121759,55.32,4.50,-1.95
16-October-2023,167.05,171.85,163.80,169.95,168.472708444681988241,149680,2337,25216995.00,54704,36.55,8.05,2.90
13-October-2023,168.95,169.50,165.35,165.70,167.233409759473957432,138696,3598,23194605.00,88577,63.86,4.15,-3.25
12-October-2023,169.95,171.00,167.40,169.10,169.533846444646591137,169294,3469,28701063.00,95374,56.34,3.60,-0.85
11-October-2023,166.00,170.85,166.00,168.20,169.577833951908271679,286411,4433,48568957.00,127311,44.45,4.85,2.20
10-October-2023,163.20,166.05,163.20,165.60,164.905380119418047262,95128,2156,15687119.00,61019,64.14,2.85,2.40
9-October-2023,164.50,166.90,162.75,163.80,164.648661960269249712,42637,1060,7020125.00,19790,46.42,4.15,-0.70
6-October-2023,165.00,168.60,162.40,166.80,165.156042447404548996,53902,1130,8902241.00,30164,55.96,6.20,1.80
5-October-2023,164.95,165.90,162.30,163.30,163.688053861203820923,86890,2167,14222855.00,44748,51.50,3.60,-1.65
4-October-2023,162.80,165.70,161.55,164.40,163.751175852146967684,72288,1614,11837245.00,34745,48.06,4.15,1.60
3-October-2023,164.15,165.45,162.25,163.20,163.482825930618814424,87603,2415,14321586.00,53969,61.61,3.20,-0.95
29-September-2023,162.15,166.50,161.95,164.10,164.519989234683891172,40872,1220,6724261.00,19655,48.09,4.55,1.95
28-September-2023,166.75,166.75,161.65,162.15,163.478947277411768774,57831,1030,9454151.00,33537,57.99,5.10,-4.60
27-September-2023,167.95,167.95,163.15,163.60,164.196610238879905021,48853,1375,8021497.00,34869,71.38,4.80,-4.35
26-September-2023,167.00,168.00,164.25,165.75,166.127707434392020937,70685,1772,11742737.00,35651,50.44,3.75,-1.25
25-September-2023,167.10,167.70,165.75,166.15,166.688858546039156958,90814,1480,15137682.00,40594,44.70,1.95,-0.95
22-September-2023,167.90,168.60,165.80,166.85,167.200570870763261624,80929,1566,13531375.00,40326,49.83,2.80,-1.05
21-September-2023,170.05,171.75,166.40,167.40,168.579259014968107512,133417,2273,22491339.00,69603,52.17,5.35,-2.65
20-September-2023,172.00,174.30,170.30,171.05,171.977857656362329259,41730,671,7176636.00,22830,54.71,4.00,-0.95
18-September-2023,172.70,175.00,172.00,172.60,173.569123707332244771,51444,879,8929090.00,24019,46.69,3.00,-0.10
15-September-2023,174.00,176.05,172.20,174.75,173.973161397670549084,60100,1225,10455787.00,24319,40.46,3.85,0.75
14-September-2023,173.35,173.35,171.10,172.30,172.320126942548422033,39703,952,6841626.00,13103,33.00,2.25,-1.05
13-September-2023,167.65,171.70,165.70,170.25,169.542438053951333937,202071,4035,34259610.00,113401,56.12,6.00,2.60
12-September-2023,182.55,183.05,167.30,168.35,173.121761160988808264,203275,3219,35191326.00,86286,42.45,15.75,-14.20
11-September-2023,184.05,184.35,180.55,181.25,182.039276304833316964,468374,6709,85262464.00,260611,55.64,3.80,-2.80
8-September-2023,173.20,183.35,172.95,180.40,180.635386869099648836,1155016,13979,208636762.00,593944,51.42,10.40,7.20
7-September-2023,174.90,175.75,172.15,173.15,174.014999589726758020,60935,893,10603604.00,27086,44.45,3.60,-1.75
6-September-2023,175.95,178.90,168.75,173.45,174.559116223163646335,390189,4683,68111047.00,230605,59.10,10.15,-2.50
5-September-2023,172.20,176.40,172.00,174.50,174.665711791190417767,350482,4710,61217188.00,160379,45.76,4.40,2.30
4-September-2023,165.25,172.85,164.85,171.25,169.882350656412646624,386190,5294,65606865.00,166002,42.98,8.00,6.00
1-September-2023,163.90,164.80,162.30,164.10,163.512434565303169801,190075,2724,31079626.00,124462,65.48,2.50,0.20
31-August-2023,162.20,163.10,160.90,162.40,162.154328452622374369,53749,938,8715633.00,29684,55.23,2.20,0.20
30-August-2023,162.00,163.90,161.15,161.45,162.389235271663061458,110026,1722,17867038.00,57560,52.31,2.75,-0.55
29-August-2023,157.10,161.40,156.75,160.35,159.150151868125387042,169555,2381,26984704.00,107366,63.32,4.65,3.25
28-August-2023,158.00,158.05,156.50,157.05,157.294178019831482063,60409,1153,9501984.00,42586,70.50,1.55,-0.95
25-August-2023,155.55,157.75,155.50,157.25,157.004230960676953708,60270,1240,9462645.00,30839,51.17,2.25,1.70
24-August-2023,158.55,160.00,156.50,156.95,157.932105490349236366,48649,638,7683239.00,31073,63.87,3.50,-1.60
23-August-2023,158.70,160.50,157.80,158.05,159.280185150744942450,48393,768,7708046.00,22197,45.87,2.70,-0.65
22-August-2023,158.05,159.15,157.10,157.70,158.070532244119619583,123759,2030,19562651.00,39028,31.54,2.05,-0.35
21-August-2023,155.70,158.25,154.40,157.55,156.615825883690810879,158285,1886,24789936.00,101924,64.39,3.85,1.85
18-August-2023,155.95,156.45,153.65,154.35,154.748676414975419135,63464,1433,9820970.00,37519,59.12,2.80,-1.60
17-August-2023,155.30,156.75,154.25,155.20,155.503627407075682937,78155,1662,12153386.00,45023,57.61,2.50,-0.10
16-August-2023,157.95,158.00,154.75,155.30,156.322830169525936453,49255,844,7699681.00,32516,66.02,3.25,-2.65
14-August-2023,160.95,160.95,156.25,157.20,157.416464489372731985,48225,672,7591409.00,20807,43.15,4.70,-3.75
11-August-2023,158.95,161.85,157.50,160.15,160.077174443790612362,159742,2188,25571048.00,104029,65.12,4.35,1.20
10-August-2023,158.45,159.80,157.20,157.60,158.425869113805345301,74645,1428,11825699.00,37977,50.88,2.60,-0.85
9-August-2023,156.30,158.70,156.30,157.65,157.376543317827288307,114364,1821,17998211.00,56134,49.08,2.40,1.35
8-August-2023,161.15,162.10,155.55,156.15,158.215613497168238160,260262,4176,41177512.00,129260,49.67,6.55,-5.00
7-August-2023,163.10,164.30,161.35,161.55,162.388496915961448518,250159,3372,40622944.00,144533,57.78,2.95,-1.55
4-August-2023,164.40,167.10,164.10,166.40,165.074810263823635706,74709,936,12332574.00,45711,61.19,3.00,2.00
3-August-2023,163.95,164.70,161.40,164.25,162.923180592991913746,107590,1871,17528905.00,53201,49.45,3.30,0.30
2-August-2023,170.00,170.00,162.50,163.25,164.961100741432052677,231444,3893,38179257.00,133653,57.75,7.50,-6.75
1-August-2023,171.00,173.50,169.45,170.05,171.327076342281879194,181184,2380,31041725.00,99008,54.64,4.05,-0.95
31-July-2023,169.00,171.65,168.45,170.40,170.267666297545775282,155324,1581,26446655.00,56280,36.23,3.20,1.40
28-July-2023,165.85,169.25,164.15,167.65,166.251061334584261756,42635,506,7088114.00,21397,50.19,5.10,1.80
27-July-2023,167.40,167.65,164.70,165.45,165.730601110855490189,30427,442,5042685.00,15713,51.64,2.95,-1.95
26-July-2023,167.70,167.85,165.85,166.25,166.639581741124157576,28786,463,4796887.00,13992,48.61,2.00,-1.45
25-July-2023,163.15,167.70,163.15,166.40,166.463939393939393939,79200,704,13183944.00,26448,33.39,4.55,3.25
