Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,849.90,875.00,836.00,864.10,854.048002931476731403,5458,491,4661394.00,3470,63.58,39.00,14.20
19-February-2024,861.65,861.65,826.15,849.30,836.907773851590106007,5660,528,4736898.00,3803,67.19,35.50,-12.35
16-February-2024,812.95,858.05,807.40,844.75,834.432570843291225674,2929,500,2444053.00,1941,66.27,50.65,31.80
15-February-2024,795.15,813.85,795.15,806.25,807.351747463359639233,2661,461,2148363.00,1738,65.31,18.70,11.10
14-February-2024,810.00,824.55,802.00,805.75,810.817757009345794392,4066,547,3296785.00,1910,46.97,22.55,-4.25
13-February-2024,871.50,871.50,814.10,817.55,825.281305637982195845,1685,295,1390599.00,1134,67.30,57.40,-53.95
12-February-2024,888.55,890.00,828.05,834.10,852.875340805816419266,6602,618,5630683.00,3068,46.47,61.95,-54.45
9-February-2024,853.00,896.40,853.00,864.90,869.170128585558852621,3033,502,2636193.00,1809,59.64,43.40,11.90
8-February-2024,854.00,877.05,850.95,855.35,865.497374343585896474,1333,152,1153708.00,667,50.04,26.10,1.35
7-February-2024,866.05,866.60,839.00,850.45,848.255406515192992061,3653,500,3098677.00,1965,53.79,27.60,-15.60
6-February-2024,851.05,859.00,829.00,852.15,847.914602587800369685,2705,412,2293609.00,1634,60.41,30.00,1.10
5-February-2024,900.10,912.00,833.40,843.75,851.890739540218421183,20053,2287,17082965.00,11795,58.82,78.60,-56.35
2-February-2024,958.80,969.65,902.00,911.15,924.797872340425531914,3196,496,2955654.00,1854,58.01,67.65,-47.65
1-February-2024,949.45,956.80,933.40,946.40,944.149450549450549450,4550,500,4295880.00,2975,65.38,23.40,-3.05
31-January-2024,953.45,953.45,920.05,932.10,931.182105263157894736,950,180,884623.00,837,88.11,33.40,-21.35
30-January-2024,935.15,949.05,927.05,931.30,933.169753939729057229,3617,579,3375275.00,2243,62.01,22.00,-3.85
29-January-2024,930.05,960.00,929.00,939.30,944.740259740259740259,1925,214,1818625.00,1651,85.77,31.00,9.25
25-January-2024,953.75,953.75,916.80,927.45,928.503379900856241550,2219,271,2060349.00,1359,61.24,36.95,-26.30
24-January-2024,954.60,979.00,906.95,920.10,924.097299813780260707,4296,828,3969922.00,2618,60.94,72.05,-34.50
23-January-2024,1003.35,1003.35,935.80,938.75,962.823776959495002630,1901,319,1830328.00,1379,72.54,67.55,-64.60
20-January-2024,980.20,997.15,968.15,973.80,974.494094488188976377,1524,149,1485129.00,1182,77.56,29.00,-6.40
19-January-2024,1002.05,1004.65,975.00,979.75,985.542881646655231560,2332,442,2298286.00,1325,56.82,29.65,-22.30
18-January-2024,970.00,1001.70,970.00,999.50,992.747975708502024291,988,166,980835.00,625,63.26,31.70,29.50
17-January-2024,1005.00,1016.10,980.95,992.40,993.663766314481044126,1609,189,1598805.00,1167,72.53,35.15,-12.60
16-January-2024,1007.30,1012.30,990.00,999.95,1000.117370892018779342,639,133,639075.00,285,44.60,22.30,-7.35
15-January-2024,1014.55,1014.55,992.90,998.45,1001.622564935064935064,1232,204,1233999.00,862,69.97,21.65,-16.10
12-January-2024,1009.05,1019.15,996.70,1012.20,1009.941757493188010899,5872,1024,5930378.00,4172,71.05,22.45,3.15
11-January-2024,991.00,1022.50,991.00,1012.20,1008.579117911791179117,5555,717,5602657.00,3936,70.86,31.50,21.20
10-January-2024,1021.95,1021.95,977.00,994.00,994.746440306681270536,3652,507,3632814.00,2362,64.68,44.95,-27.95
9-January-2024,972.30,1017.80,971.00,1010.20,1002.675061425061425061,3256,356,3264710.00,2123,65.20,46.80,37.90
8-January-2024,974.05,975.90,957.50,965.65,965.294294294294294294,999,174,964329.00,510,51.05,18.40,-8.40
5-January-2024,977.05,986.75,959.90,971.50,971.750891492613346917,3926,462,3815094.00,2686,68.42,26.85,-5.55
4-January-2024,1001.70,1001.70,958.55,974.25,974.898142216527866752,3122,286,3043632.00,2478,79.37,43.15,-27.45
3-January-2024,972.05,975.95,955.00,958.55,966.519788918205804749,1137,191,1098933.00,987,86.81,20.95,-13.50
2-January-2024,980.80,981.70,967.00,971.15,976.742204899777282850,1796,304,1754229.00,1212,67.48,14.70,-9.65
1-January-2024,1000.00,1000.00,978.50,980.80,984.520872274143302180,1605,215,1580156.00,1108,69.03,21.50,-19.20
29-December-2023,1013.00,1013.00,975.90,978.95,980.668339187155042649,1993,450,1954472.00,1167,58.55,37.10,-34.05
28-December-2023,985.00,1003.90,975.00,995.40,986.411934552454282964,3117,432,3074646.00,1897,60.86,28.90,10.40
27-December-2023,993.80,999.10,977.95,987.95,989.495620658411356085,3311,367,3276220.00,1888,57.02,21.15,-5.85
26-December-2023,1000.00,1009.55,988.60,992.85,995.645781119465329991,1197,226,1191788.00,923,77.11,20.95,-7.15
22-December-2023,1000.00,1014.85,989.75,992.85,999.414949970570924072,1699,375,1698006.00,854,50.26,25.10,-7.15
21-December-2023,986.00,1020.00,975.00,1013.30,995.315878378378378378,1184,204,1178454.00,607,51.27,45.00,27.30
20-December-2023,1025.00,1035.65,980.10,987.80,1004.990486939696871976,6202,702,6232951.00,3940,63.53,55.55,-37.20
19-December-2023,1043.95,1046.95,1022.90,1028.65,1032.314087759815242494,1299,203,1340976.00,757,58.28,24.05,-15.30
18-December-2023,1029.95,1063.25,1006.05,1031.65,1036.316049964647654961,8486,982,8794178.00,5640,66.46,57.20,1.70
15-December-2023,1015.40,1033.15,996.65,1002.60,1008.131884944920440636,3268,383,3294575.00,1881,57.56,36.50,-12.80
14-December-2023,1001.30,1004.00,970.95,993.95,987.445660102115244347,2742,552,2707576.00,1603,58.46,33.05,-7.35
13-December-2023,971.10,1005.15,967.20,995.50,986.921037789058093626,1773,462,1749811.00,1045,58.94,37.95,24.40
12-December-2023,966.15,976.10,950.00,966.05,959.265598650927487352,3558,632,3413067.00,1689,47.47,26.10,-0.10
11-December-2023,974.70,992.00,955.20,960.30,970.217561521252796420,3576,554,3469498.00,2228,62.30,36.80,-14.40
8-December-2023,992.65,1009.00,970.55,974.70,983.103423848878394332,8470,1087,8326886.00,6510,76.86,38.45,-17.95
7-December-2023,1000.00,1015.65,985.00,986.55,996.103356890459363957,4528,777,4510356.00,2389,52.76,30.65,-13.45
6-December-2023,1005.00,1005.00,992.65,996.70,999.632686084142394822,1236,208,1235546.00,741,59.95,12.35,-8.30
5-December-2023,1001.55,1013.65,992.65,998.55,1000.583967046894803548,3156,481,3157843.00,2089,66.19,21.00,-3.00
4-December-2023,1072.75,1072.75,995.90,1007.15,1016.629237288135593220,1888,410,1919396.00,1474,78.07,76.85,-65.60
1-December-2023,1060.10,1060.10,1008.00,1020.50,1022.233139050791007493,2402,403,2455404.00,1619,67.40,52.10,-39.60
30-November-2023,1054.95,1057.15,1032.00,1035.50,1044.469827586206896551,1392,224,1453902.00,989,71.05,25.15,-19.45
29-November-2023,1072.55,1073.15,1048.10,1051.15,1056.089029535864978902,2370,421,2502931.00,2045,86.29,25.05,-21.40
28-November-2023,1100.00,1100.00,1034.50,1051.70,1053.639447573075891659,7458,991,7858043.00,3786,50.76,65.50,-48.30
24-November-2023,1075.05,1094.40,1052.80,1084.85,1069.347368421052631578,2185,406,2336524.00,1229,56.25,41.60,9.80
23-November-2023,1086.50,1102.70,1066.90,1074.90,1083.655457837558199689,1933,358,2094706.00,1300,67.25,35.80,-11.60
22-November-2023,1124.60,1126.00,1080.00,1088.00,1093.609184629803186504,1067,195,1166881.00,479,44.89,46.00,-36.60
21-November-2023,1100.00,1143.50,1100.00,1128.70,1129.244854721549636803,9912,1272,11193075.00,6418,64.75,43.50,28.70
20-November-2023,1119.95,1119.95,1094.00,1100.60,1099.630979498861047835,439,113,482738.00,254,57.86,25.95,-19.35
17-November-2023,1107.50,1120.00,1094.00,1098.00,1104.659541984732824427,655,151,723552.00,356,54.35,26.00,-9.50
16-November-2023,1113.20,1136.60,1080.95,1087.35,1106.662606577344701583,2463,435,2725710.00,1231,49.98,55.65,-25.85
15-November-2023,1071.80,1096.85,1069.00,1091.40,1087.146428571428571428,1960,217,2130807.00,1459,74.44,27.85,19.60
13-November-2023,1139.95,1139.95,1055.00,1064.40,1073.522222222222222222,1170,241,1256021.00,414,35.38,84.95,-75.55
12-November-2023,1080.20,1085.85,1063.85,1076.80,1073.733480176211453744,1362,174,1462425.00,1080,79.30,22.00,-3.40
10-November-2023,1057.90,1062.75,1044.45,1059.00,1055.321256038647342995,414,92,436903.00,178,43.00,18.30,1.10
9-November-2023,1025.95,1100.00,1025.95,1050.70,1065.508534136546184738,1992,288,2122493.00,1335,67.02,74.05,24.75
8-November-2023,1078.70,1085.45,1064.45,1071.55,1071.696315789473684210,1900,311,2036223.00,1202,63.26,21.00,-7.15
7-November-2023,1066.70,1084.30,1063.00,1074.00,1072.399153737658674188,709,189,760331.00,306,43.16,21.30,7.30
6-November-2023,1079.95,1079.95,1042.25,1061.85,1063.532868525896414342,3012,612,3203361.00,1489,49.44,37.70,-18.10
3-November-2023,1079.10,1119.75,1045.45,1050.35,1079.254463540797597196,5993,1392,6467972.00,3158,52.69,74.30,-28.75
2-November-2023,1037.10,1078.75,1019.55,1060.75,1054.064229249011857707,5060,689,5333565.00,2252,44.51,59.20,23.65
1-November-2023,1032.05,1055.70,1031.45,1045.15,1043.530505520046484601,1721,304,1795916.00,1023,59.44,24.25,13.10
31-October-2023,1067.95,1089.35,1036.05,1040.45,1052.621630193466539803,3153,505,3318916.00,2010,63.75,53.30,-27.50
30-October-2023,1097.80,1097.80,1062.85,1067.95,1071.699834162520729684,603,165,646235.00,291,48.26,34.95,-29.85
27-October-2023,1075.50,1086.25,1051.90,1076.25,1069.067647058823529411,2040,485,2180898.00,866,42.45,34.35,0.75
26-October-2023,1045.15,1069.90,1000.50,1062.50,1027.411557788944723618,5970,1052,6133647.00,2753,46.11,69.40,17.35
25-October-2023,1050.00,1067.65,1024.05,1039.10,1037.213925872616048938,5558,929,5764835.00,3126,56.24,43.60,-10.90
23-October-2023,1095.00,1096.00,1053.15,1069.30,1079.859546452084857351,2734,707,2952336.00,1026,37.53,42.85,-25.70
20-October-2023,1103.00,1121.20,1080.00,1084.75,1095.984763097474431225,4791,894,5250863.00,2099,43.81,41.20,-18.25
19-October-2023,1133.95,1133.95,1077.00,1095.50,1100.493551431267694243,6358,907,6996938.00,2499,39.30,56.95,-38.45
18-October-2023,1128.90,1137.15,1070.95,1077.65,1103.442295188556566970,6152,1020,6788377.00,2414,39.24,66.20,-51.25
17-October-2023,1111.25,1133.45,1097.20,1111.25,1114.373827160493827160,4050,570,4513214.00,2982,73.63,36.25,0.00
16-October-2023,1110.00,1138.00,1094.15,1120.60,1121.365128423745070872,9383,1268,10521769.00,3487,37.16,43.85,10.60
13-October-2023,1127.95,1149.00,1045.50,1092.20,1104.067260309501167113,11567,1831,12770746.00,6149,53.16,103.50,-35.75
12-October-2023,1048.70,1060.85,1031.65,1055.40,1045.514795793592565419,4089,560,4275110.00,3105,75.94,29.20,6.70
11-October-2023,1040.00,1063.00,1025.05,1041.75,1047.123158187378370864,3597,624,3766502.00,2698,75.01,37.95,1.75
10-October-2023,1000.05,1057.15,1000.05,1038.30,1044.063949231144740053,4097,594,4277530.00,2251,54.94,57.10,38.25
9-October-2023,1026.05,1056.95,1026.00,1034.05,1038.610061919504643962,6460,953,6709421.00,2933,45.40,30.95,8.00
6-October-2023,1051.05,1082.35,1032.00,1074.65,1056.387559808612440191,7315,1257,7727475.00,2726,37.27,50.35,23.60
5-October-2023,1028.65,1084.80,1028.30,1050.95,1059.309554634904194717,15448,2089,16364214.00,7520,48.68,56.50,22.30
4-October-2023,1045.50,1070.35,1010.95,1014.10,1036.761014131338320864,2406,528,2494447.00,856,35.58,59.40,-31.40
3-October-2023,1078.95,1078.95,1024.90,1037.10,1036.074874010079193664,1389,304,1439108.00,505,36.36,54.05,-41.85
29-September-2023,1054.95,1054.95,1019.20,1037.95,1032.633351439435089625,1841,473,1901078.00,838,45.52,35.75,-17.00
28-September-2023,1059.95,1072.00,1015.20,1032.45,1043.462492250464972101,8065,1231,8415525.00,4496,55.75,56.80,-27.50
27-September-2023,1059.75,1072.65,1021.00,1055.70,1042.122345445965077866,8476,1233,8833029.00,2851,33.64,51.65,-4.05
26-September-2023,949.15,1091.60,949.15,1052.50,1037.854850581480936257,27172,3787,28200592.00,16796,61.81,142.45,103.35
25-September-2023,949.95,963.05,936.00,949.90,948.536167512690355329,1576,231,1494893.00,1126,71.45,27.05,-0.05
22-September-2023,941.00,946.10,931.25,935.35,938.240396530359355638,807,183,757160.00,362,44.86,14.85,-5.65
21-September-2023,955.00,957.55,932.95,941.55,943.028164234815066168,2947,523,2779104.00,2102,71.33,24.60,-13.45
20-September-2023,941.30,970.70,941.30,959.55,952.516918646508279337,2778,516,2646092.00,1219,43.88,29.40,18.25
18-September-2023,940.15,976.30,940.15,961.70,962.852061438965238480,2474,446,2382096.00,1374,55.54,36.15,21.55
15-September-2023,977.80,992.00,948.00,958.15,966.318031114511604182,3921,564,3788933.00,2512,64.07,44.00,-19.65
14-September-2023,960.15,979.60,939.65,970.60,960.254431960049937578,4005,582,3845819.00,1851,46.22,39.95,10.45
13-September-2023,928.45,949.00,918.65,945.50,936.109612724757952973,2892,538,2707229.00,1121,38.76,30.35,17.05
12-September-2023,970.05,999.55,892.50,937.15,938.398489140698772426,4236,640,3975056.00,1763,41.62,107.05,-32.90
11-September-2023,991.05,1006.05,970.50,984.60,982.560512185047501032,2421,315,2378779.00,742,30.65,35.55,-6.45
8-September-2023,1000.75,1037.55,984.30,989.75,1009.690524667188723570,12770,1545,12893748.00,6007,47.04,53.25,-11.00
7-September-2023,958.05,1046.10,958.05,1006.00,1010.469597589079950363,11282,1316,11400118.00,6811,60.37,88.05,47.95
6-September-2023,950.95,967.70,949.60,964.00,961.692530819434372733,2758,444,2652348.00,1323,47.97,18.10,13.05
5-September-2023,944.00,956.45,925.70,942.90,938.229944318416168282,4849,584,4549477.00,2813,58.01,30.75,-1.10
4-September-2023,953.05,953.05,927.95,933.20,936.960893854748603351,3938,509,3689752.00,1665,42.28,25.10,-19.85
1-September-2023,949.95,958.05,901.15,938.15,941.586679263108171941,2117,393,1993339.00,1221,57.68,56.90,-11.80
31-August-2023,914.95,920.15,895.00,915.05,911.768607008398494063,3453,462,3148337.00,2235,64.73,25.15,0.10
30-August-2023,905.40,916.55,900.60,912.90,909.924333619948409286,1163,171,1058242.00,588,50.56,15.95,7.50
29-August-2023,884.70,905.00,882.25,900.40,895.210050251256281407,1990,224,1781468.00,927,46.58,22.75,15.70
28-August-2023,901.05,913.80,869.55,875.55,890.420663925689051317,13134,1177,11694785.00,3759,28.62,44.25,-25.50
25-August-2023,912.60,922.30,888.00,896.45,903.660076045627376425,2630,468,2376626.00,1328,50.49,34.30,-16.15
24-August-2023,910.05,932.45,899.10,908.05,919.804360812425328554,3348,620,3079505.00,1481,44.24,33.35,-2.00
23-August-2023,924.40,947.00,903.85,912.95,927.682040531097134870,2862,515,2655026.00,1027,35.88,43.15,-11.45
22-August-2023,900.35,928.15,886.95,898.10,915.390075187969924812,6650,804,6087344.00,2137,32.14,41.20,-2.25
21-August-2023,929.90,929.90,890.00,892.95,908.226975542820243764,12389,1800,11252024.00,2447,19.75,39.90,-36.95
18-August-2023,943.50,943.50,907.45,911.35,922.141918258369275005,4869,555,4489909.00,2825,58.02,36.05,-32.15
17-August-2023,884.35,985.20,881.00,922.60,937.343804952236110451,21041,2670,19722651.00,8907,42.33,104.20,38.25
16-August-2023,889.95,890.00,871.90,884.65,879.767498478393183201,1643,317,1445458.00,651,39.62,18.10,-5.30
14-August-2023,892.05,908.00,871.30,881.65,886.999103713188220230,15620,1360,13854926.00,7365,47.15,36.70,-10.40
11-August-2023,808.95,905.00,808.95,892.50,877.322391725310537004,21173,2986,18575547.00,8172,38.60,96.05,83.55
10-August-2023,845.05,852.45,760.70,795.40,788.650911546252532072,16291,2297,12847912.00,6550,40.21,91.75,-49.65
9-August-2023,924.95,943.20,810.75,836.45,861.059244849235122468,11309,1220,9737719.00,4325,38.24,132.45,-88.50
8-August-2023,909.60,933.00,902.00,922.15,920.802841153680585449,4646,601,4278050.00,2625,56.50,31.00,12.55
7-August-2023,872.85,915.00,872.85,914.10,898.661480552070263488,3985,508,3581166.00,2176,54.60,42.15,41.25
4-August-2023,897.60,915.00,882.45,886.30,897.593158494868871151,8770,682,7871892.00,3061,34.90,32.55,-11.30
3-August-2023,907.00,945.00,889.65,891.00,914.243794699200673117,4754,565,4346315.00,1594,33.53,55.35,-16.00
2-August-2023,939.95,939.95,887.25,907.90,911.196417146513115802,1563,244,1424200.00,685,43.83,52.70,-32.05
1-August-2023,901.55,922.30,898.55,906.95,912.694402091047702025,4591,565,4190180.00,1794,39.08,23.75,5.40
31-July-2023,911.75,927.05,879.05,889.35,901.507078925956061838,6145,674,5539761.00,4447,72.37,48.00,-22.40
28-July-2023,880.05,900.50,880.05,890.90,892.261469600895188362,2681,263,2392153.00,1863,69.49,20.45,10.85
27-July-2023,895.25,918.35,887.30,898.55,898.020581425263699511,3887,683,3490606.00,2224,57.22,31.05,3.30
26-July-2023,931.75,942.00,907.45,913.50,929.166099597896690380,3233,838,3003994.00,1409,43.58,34.55,-18.25
25-July-2023,918.00,947.95,918.00,923.75,937.283985556748316580,10247,1362,9604349.00,4245,41.43,29.95,5.75
