Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,4.01,4.37,4.01,4.37,4.302801859530091720,7959,12,34246.00,7959,100.00,0.36,0.36
24-May-2024,4.45,4.45,4.01,4.01,4.190274200878654749,13202,22,55320.00,13202,100.00,0.44,-0.44
23-May-2024,4.08,4.48,4.08,4.45,4.455999381905276983,12943,18,57674.00,12743,98.45,0.40,0.37
22-May-2024,4.50,4.50,4.47,4.47,4.482901117436221800,23715,17,106312.00,23215,97.89,0.03,-0.03
21-May-2024,4.78,4.78,4.28,4.50,4.335280898876404494,2225,14,9646.00,2163,97.21,0.50,-0.28
17-May-2024,4.64,4.64,4.35,4.36,4.393357725865465803,17765,13,78048.00,15503,87.27,0.29,-0.28
16-May-2024,4.89,4.89,4.30,4.65,4.858536585365853658,5535,6,26892.00,5535,100.00,0.59,-0.24
15-May-2024,4.77,4.77,4.73,4.73,4.730288668677294269,2321,9,10979.00,2321,100.00,0.04,-0.04
14-May-2024,4.38,4.38,4.34,4.34,4.372920252438324727,1743,7,7622.00,1693,97.13,0.04,-0.04
13-May-2024,4.00,4.38,4.00,4.38,4.061290322580645161,620,4,2518.00,620,100.00,0.38,0.38
10-May-2024,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
9-May-2024,4.44,4.44,4.30,4.30,4.359821428571428571,1120,6,4883.00,1120,100.00,0.14,-0.14
8-May-2024,4.18,4.58,4.18,4.45,4.260253164556962025,1975,9,8414.00,1568,79.39,0.40,0.27
7-May-2024,4.59,4.59,4.30,4.57,4.390552228875582168,1503,7,6599.00,1003,66.73,0.29,-0.02
6-May-2024,4.25,4.66,4.25,4.66,4.254179973699041893,5323,8,22645.00,5323,100.00,0.41,0.41
3-May-2024,4.30,4.30,4.26,4.26,4.261867088607594936,13904,9,59257.00,13404,96.40,0.04,-0.04
2-May-2024,4.26,4.27,4.26,4.27,4.267766079947359763,24316,17,103775.00,22816,93.83,0.01,0.01
30-April-2024,4.21,4.51,4.11,4.51,4.223461538461538461,2600,11,10981.00,2401,92.35,0.40,0.30
29-April-2024,4.21,4.49,4.14,4.21,4.201854714064914992,3235,9,13593.00,3235,100.00,0.35,0.00
26-April-2024,4.16,4.16,4.08,4.11,4.104720744680851063,3008,9,12347.00,3008,100.00,0.08,-0.05
25-April-2024,4.27,4.27,4.00,4.27,4.104230533415082771,1631,9,6694.00,1631,100.00,0.27,0.00
24-April-2024,4.70,4.70,4.27,4.27,4.477996965098634294,1318,11,5902.00,1318,100.00,0.43,-0.43
23-April-2024,4.96,4.96,4.25,4.66,4.746522411128284389,647,8,3071.00,636,98.30,0.71,-0.30
22-April-2024,4.66,4.66,3.91,4.52,4.278828553996339231,1639,12,7013.00,1434,87.49,0.75,-0.14
19-April-2024,3.94,4.27,3.94,4.27,3.958149779735682819,454,4,1797.00,454,100.00,0.33,0.33
18-April-2024,3.91,3.98,3.91,3.94,3.944480022770128437,56214,27,221735.00,52624,93.61,0.07,0.03
16-April-2024,3.85,4.23,3.85,4.13,4.075402635431918008,1366,10,5567.00,1326,97.07,0.38,0.28
15-April-2024,4.26,4.26,4.26,4.26,4.259932848349188584,7148,10,30450.00,7148,100.00,0.00,0.00
12-April-2024,4.72,4.72,4.26,4.26,4.335528750092503515,13513,17,58586.00,12513,92.60,0.46,-0.46
10-April-2024,5.16,5.16,4.23,4.71,4.678095679369859840,8633,12,40386.00,8633,100.00,0.93,-0.45
9-April-2024,4.71,4.71,4.31,4.70,4.690350456072971675,2083,16,9770.00,2083,100.00,0.40,-0.01
8-April-2024,4.38,4.38,4.30,4.30,4.366500829187396351,603,6,2633.00,603,100.00,0.08,-0.08
5-April-2024,4.27,4.74,4.27,4.42,4.409733124018838304,4459,19,19663.00,2560,57.41,0.47,0.15
4-April-2024,4.74,4.96,4.74,4.74,4.895069225163954335,4117,9,20153.00,4117,100.00,0.22,0.00
3-April-2024,4.74,4.74,4.74,4.74,4.739463601532567049,522,11,2474.00,522,100.00,0.00,0.00
2-April-2024,4.32,4.53,4.32,4.52,4.527298180121325244,2143,10,9702.00,2043,95.33,0.21,0.20
1-April-2024,4.32,4.32,4.32,4.32,4.318087318087318087,481,6,2077.00,481,100.00,0.00,0.00
28-March-2024,4.02,4.22,4.02,4.12,4.138728323699421965,346,9,1432.00,306,88.44,0.20,0.10
27-March-2024,3.99,4.02,3.99,4.02,4.019281857914131459,11669,15,46901.00,10769,92.29,0.03,0.03
26-March-2024,4.28,4.28,4.20,4.20,4.254454342984409799,3592,11,15282.00,3542,98.61,0.08,-0.08
22-March-2024,4.08,4.08,4.08,4.08,4.079824240205053094,2731,5,11142.00,2731,100.00,0.00,0.00
21-March-2024,4.09,4.09,3.89,3.89,3.889934148635936030,3189,11,12405.00,3189,100.00,0.20,-0.20
20-March-2024,4.10,4.10,4.09,4.09,4.089491916859122401,1732,10,7083.00,1732,100.00,0.01,-0.01
19-March-2024,4.46,4.46,4.09,4.10,4.201638864501024290,3417,12,14357.00,2763,80.86,0.37,-0.36
18-March-2024,4.30,4.30,4.09,4.25,4.208057553956834532,3475,11,14623.00,3475,100.00,0.21,-0.05
15-March-2024,4.46,4.46,4.25,4.30,4.323462414578587699,1317,6,5694.00,1117,84.81,0.21,-0.16
14-March-2024,4.25,4.69,4.25,4.25,4.470559845559845559,2072,17,9263.00,1839,88.75,0.44,0.00
13-March-2024,4.92,4.92,4.47,4.47,4.688443976115208991,2847,17,13348.00,1857,65.23,0.45,-0.45
12-March-2024,4.76,4.76,4.54,4.70,4.658426966292134831,2225,8,10365.00,2125,95.51,0.22,-0.06
11-March-2024,4.76,4.76,4.53,4.76,4.688833900402103309,3233,9,15159.00,2160,66.81,0.23,0.00
7-March-2024,4.76,4.93,4.75,4.76,4.796108291032148900,2364,15,11338.00,1764,74.62,0.18,0.00
6-March-2024,4.99,4.99,4.75,4.97,4.760282021151586368,2553,15,12153.00,2444,95.73,0.24,-0.02
5-March-2024,4.60,5.05,4.60,4.99,4.961290322580645161,1550,13,7690.00,1438,92.77,0.45,0.39
4-March-2024,4.84,4.84,4.82,4.82,4.820779220779220779,770,12,3712.00,770,100.00,0.02,-0.02
1-March-2024,4.90,4.98,4.61,4.61,4.651490733279613215,7446,13,34635.00,6745,90.59,0.37,-0.29
29-February-2024,4.74,4.96,4.74,4.85,4.776499189627228525,6170,11,29471.00,5788,93.81,0.22,0.11
28-February-2024,4.85,5.01,4.85,4.98,4.937519623233908948,3185,36,15726.00,3185,100.00,0.16,0.13
27-February-2024,5.00,5.00,4.84,4.85,4.850634802091112770,2678,13,12990.00,2678,100.00,0.16,-0.15
26-February-2024,4.97,4.97,4.80,4.80,4.853351480095270500,2939,10,14264.00,2169,73.80,0.17,-0.17
23-February-2024,4.99,4.99,4.75,4.81,4.970563139931740614,2344,12,11651.00,2192,93.52,0.24,-0.18
22-February-2024,4.75,4.98,4.75,4.95,4.894499902133489919,5109,19,25006.00,5109,100.00,0.23,0.20
21-February-2024,4.86,4.99,4.85,4.99,4.892747701736465781,979,8,4790.00,729,74.46,0.14,0.13
20-February-2024,4.93,5.00,4.93,4.93,4.950177935943060498,562,7,2782.00,562,100.00,0.07,0.00
19-February-2024,4.48,4.93,4.48,4.93,4.650388520220066927,17631,25,81991.00,14682,83.27,0.45,0.45
16-February-2024,4.71,4.93,4.71,4.71,4.793532038132013997,8287,17,39724.00,7787,93.97,0.22,0.00
15-February-2024,4.91,4.91,4.70,4.70,4.765383273234849366,8597,29,40968.00,8097,94.18,0.21,-0.21
14-February-2024,4.67,5.01,4.67,4.70,4.697180043383947939,2305,9,10827.00,2305,100.00,0.34,0.03
13-February-2024,4.88,4.88,4.87,4.88,4.871846308155234935,12961,18,63144.00,12961,100.00,0.01,0.00
12-February-2024,5.15,5.15,5.12,5.12,5.147000000000000000,2000,17,10294.00,1822,91.10,0.03,-0.03
9-February-2024,5.38,5.38,4.92,5.38,5.348438036388602814,2913,12,15580.00,2765,94.92,0.46,0.00
8-February-2024,5.09,5.13,5.09,5.13,5.129434193504459726,14687,26,75336.00,14687,100.00,0.04,0.04
7-February-2024,4.87,5.11,4.87,4.89,4.943983884713721236,12907,24,63812.00,11807,91.48,0.24,0.02
6-February-2024,5.08,5.09,5.08,5.09,5.080702534459759893,17992,27,91412.00,17992,100.00,0.01,0.01
5-February-2024,5.09,5.09,4.87,4.87,5.076309436338826493,9527,22,48362.00,9186,96.42,0.22,-0.22
2-February-2024,4.99,4.99,4.85,4.85,4.869124649005005493,8191,18,39883.00,8191,100.00,0.14,-0.14
1-February-2024,5.00,5.00,5.00,5.00,5.000000000000000000,4787,17,23935.00,4687,97.91,0.00,0.00
31-January-2024,4.82,5.01,4.82,5.01,4.884031122638014079,2699,17,13182.00,2699,100.00,0.19,0.19
30-January-2024,5.03,5.26,4.82,5.01,5.087520706791827719,7244,22,36854.00,6544,90.34,0.44,-0.02
29-January-2024,5.05,5.05,4.81,5.02,5.004698512137823022,1277,13,6391.00,1277,100.00,0.24,-0.03
25-January-2024,5.04,5.04,4.81,4.81,4.816359262229350441,1247,10,6006.00,1247,100.00,0.23,-0.23
24-January-2024,4.81,5.04,4.81,5.04,4.979356846473029045,9640,18,48001.00,9269,96.15,0.23,0.23
23-January-2024,5.27,5.27,5.04,5.04,5.139389736477115117,2884,13,14822.00,2384,82.66,0.23,-0.23
20-January-2024,5.08,5.33,5.08,5.28,5.232712946610514875,7361,16,38518.00,7361,100.00,0.25,0.20
19-January-2024,5.20,5.20,4.95,5.08,4.980482794042116076,1947,14,9697.00,1776,91.22,0.25,-0.12
18-January-2024,4.96,5.20,4.96,5.20,5.163989856297548605,3549,16,18327.00,3199,90.14,0.24,0.24
17-January-2024,5.19,5.19,4.96,4.96,4.960572576594676042,15928,18,79012.00,15928,100.00,0.23,-0.23
16-January-2024,5.24,5.43,5.19,5.19,5.231182795698924731,4464,18,23352.00,4115,92.18,0.24,-0.05
15-January-2024,5.40,5.40,5.20,5.29,5.353779930051116491,3717,15,19900.00,3552,95.56,0.20,-0.11
12-January-2024,4.81,5.29,4.81,5.26,5.109589041095890410,5183,18,26483.00,4843,93.44,0.48,0.45
11-January-2024,4.76,5.04,4.76,5.04,5.022635010456390699,8129,8,40829.00,8129,100.00,0.28,0.28
10-January-2024,5.10,5.10,5.00,5.00,5.073761854583772391,949,9,4815.00,949,100.00,0.10,-0.10
9-January-2024,5.04,5.44,5.04,5.10,5.105939004815409309,4361,17,22267.00,4273,97.98,0.40,0.06
8-January-2024,5.30,5.74,5.30,5.30,5.310795854713753898,9939,21,52784.00,7149,71.93,0.44,0.00
5-January-2024,5.35,5.57,5.35,5.56,5.437362920913430525,15502,14,84290.00,10783,69.56,0.22,0.21
4-January-2024,5.06,5.58,5.06,5.58,5.498283325869532766,6699,27,36833.00,5899,88.06,0.52,0.52
3-January-2024,5.32,5.85,5.32,5.32,5.372643187477765919,5622,18,30205.00,4251,75.61,0.53,0.00
2-January-2024,5.60,5.60,5.33,5.60,5.568512631755061067,11954,21,66566.00,11954,100.00,0.27,0.00
1-January-2024,5.61,5.61,5.61,5.61,5.609947643979057591,10314,23,57861.00,10114,98.06,0.00,0.00
29-December-2023,5.60,5.88,5.50,5.88,5.789943469205593573,6722,18,38920.00,6722,100.00,0.38,0.28
28-December-2023,5.13,5.60,5.13,5.60,5.379997461606802893,15758,26,84778.00,15513,98.45,0.47,0.47
27-December-2023,5.39,6.00,5.39,5.39,5.786003236245954692,14832,31,85818.00,14332,96.63,0.61,0.00
26-December-2023,5.00,5.49,5.00,5.39,5.406581740976645435,11304,25,61116.00,11304,100.00,0.49,0.39
22-December-2023,4.99,4.99,4.99,4.99,4.989908399316876261,6441,8,32140.00,6441,100.00,0.00,0.00
21-December-2023,4.81,4.82,4.81,4.82,4.816686783343391671,6628,12,31925.00,6628,100.00,0.01,0.01
20-December-2023,5.00,5.00,4.70,4.70,4.986759443339960238,25150,32,125417.00,22567,89.73,0.30,-0.30
19-December-2023,4.69,5.00,4.69,4.71,4.830238095238095238,4200,12,20287.00,4195,99.88,0.31,0.02
18-December-2023,4.99,4.99,4.68,4.68,4.975425123422929237,36460,29,181404.00,34525,94.69,0.31,-0.31
15-December-2023,4.97,5.00,4.67,4.67,4.918384479059789198,10721,17,52730.00,10621,99.07,0.33,-0.30
14-December-2023,4.98,4.98,4.91,4.98,4.977733852682983547,17201,16,85622.00,17201,100.00,0.07,0.00
13-December-2023,4.86,4.99,4.86,4.98,4.943090270605246849,9682,14,47859.00,6465,66.77,0.13,0.12
12-December-2023,4.99,4.99,4.79,4.85,4.891311953352769679,17150,22,83886.00,15596,90.94,0.20,-0.14
11-December-2023,4.60,5.00,4.52,4.52,4.856543194708929704,48837,25,237179.00,34862,71.38,0.48,-0.08
8-December-2023,4.65,5.01,4.60,4.60,4.719218031009115155,34119,31,161015.00,25239,73.97,0.41,-0.05
7-December-2023,4.54,4.64,4.54,4.60,4.592062319108319477,32478,19,149141.00,28308,87.16,0.10,0.06
6-December-2023,4.31,4.54,4.31,4.54,4.430053733555679080,21588,20,95636.00,12988,60.16,0.23,0.23
5-December-2023,4.60,4.60,4.40,4.40,4.465992037159920371,18084,24,80763.00,18084,100.00,0.20,-0.20
4-December-2023,4.19,4.49,4.19,4.40,4.418695463529865496,20743,23,91657.00,19728,95.11,0.30,0.21
1-December-2023,4.24,4.44,4.24,4.44,4.431316606528488713,11917,12,52808.00,11917,100.00,0.20,0.20
30-November-2023,4.23,4.23,4.20,4.23,4.223530671234343218,9341,9,39452.00,9341,100.00,0.03,0.00
29-November-2023,4.23,4.23,4.22,4.23,4.227289860535243120,18571,21,78505.00,18571,100.00,0.01,0.00
28-November-2023,4.25,4.25,4.22,4.23,4.227760252365930599,26945,22,113917.00,26195,97.22,0.03,-0.02
24-November-2023,4.09,4.15,3.85,4.15,4.121739130434782608,10810,14,44556.00,10560,97.69,0.30,0.06
23-November-2023,3.81,4.11,3.81,4.10,4.100332799211142610,8113,11,33266.00,8113,100.00,0.30,0.29
22-November-2023,4.06,4.15,4.06,4.10,4.128093746843115466,9899,11,40864.00,9899,100.00,0.09,0.04
21-November-2023,4.12,4.12,4.05,4.05,4.067853339418834626,6573,11,26738.00,5823,88.59,0.07,-0.07
20-November-2023,3.97,4.17,3.97,4.12,4.092955700798838053,6885,11,28180.00,5405,78.50,0.20,0.15
17-November-2023,4.79,4.79,4.06,4.06,4.158432460045245566,27406,24,113966.00,27406,100.00,0.73,-0.73
16-November-2023,3.93,4.27,3.93,4.06,4.084955752212389380,4520,12,18464.00,3862,85.44,0.34,0.13
15-November-2023,3.90,3.92,3.90,3.92,3.903928432516530532,2571,8,10037.00,2071,80.55,0.02,0.02
13-November-2023,3.81,3.93,3.81,3.93,3.832109948461658597,6403,7,24537.00,6306,98.48,0.12,0.12
12-November-2023,3.99,3.99,3.99,3.99,3.989988876529477196,899,2,3587.00,899,100.00,0.00,0.00
10-November-2023,4.05,4.05,3.81,3.81,4.047763129457531878,4627,8,18729.00,4588,99.16,0.24,-0.24
9-November-2023,3.98,4.06,3.98,4.05,4.002234636871508379,1790,9,7164.00,1790,100.00,0.08,0.07
8-November-2023,4.09,4.09,3.92,3.92,3.965670692943420216,1573,8,6238.00,1573,100.00,0.17,-0.17
7-November-2023,4.10,4.10,4.09,4.09,4.089885998246126863,6842,16,27983.00,5642,82.46,0.01,-0.01
6-November-2023,3.86,4.09,3.86,3.86,4.073469387755102040,490,12,1996.00,464,94.69,0.23,0.00
3-November-2023,4.14,4.14,3.85,3.85,4.085813148788927335,7225,16,29520.00,6623,91.67,0.29,-0.29
2-November-2023,3.80,4.28,3.80,4.28,3.899724644332262505,4358,9,16995.00,4358,100.00,0.48,0.48
1-November-2023,3.80,3.81,3.76,3.76,3.803104735704460601,15267,18,58062.00,14797,96.92,0.05,-0.04
31-October-2023,3.80,3.95,3.80,3.80,3.835560504825538233,5388,11,20666.00,5388,100.00,0.15,0.00
30-October-2023,3.86,3.99,3.86,3.99,3.878130217028380634,1198,9,4646.00,1098,91.65,0.13,0.13
27-October-2023,3.95,3.95,3.85,3.95,3.949133504492939666,12464,10,49222.00,12464,100.00,0.10,0.00
26-October-2023,3.92,4.10,3.90,4.10,3.903573574635042946,28291,22,110436.00,26590,93.99,0.20,0.18
25-October-2023,4.02,4.13,3.91,4.13,3.929096737695643975,5303,11,20836.00,5053,95.29,0.22,0.11
23-October-2023,4.15,4.15,4.05,4.15,4.149047931713722915,1523,6,6319.00,1523,100.00,0.10,0.00
20-October-2023,4.10,4.20,4.00,4.20,4.065466875326030255,3834,10,15587.00,3834,100.00,0.20,0.10
19-October-2023,3.86,4.24,3.86,4.24,3.891316146540027137,7370,13,28679.00,7249,98.36,0.38,0.38
18-October-2023,3.90,4.02,3.90,4.02,3.916742909423604757,6558,13,25686.00,6558,100.00,0.12,0.12
17-October-2023,4.00,4.00,3.96,3.96,3.988441252384693075,17822,34,71082.00,16371,91.86,0.04,-0.04
16-October-2023,4.13,4.13,4.05,4.10,4.073704663212435233,7720,24,31449.00,6540,84.72,0.08,-0.03
13-October-2023,4.19,4.19,4.09,4.18,4.111230110159118727,13072,14,53742.00,13008,99.51,0.10,-0.01
12-October-2023,4.21,4.22,4.10,4.19,4.200703937136776622,12217,22,51320.00,12217,100.00,0.12,-0.02
11-October-2023,4.50,4.50,4.32,4.32,4.404711293863470049,57394,36,252804.00,46009,80.16,0.18,-0.18
10-October-2023,4.30,4.89,4.16,4.89,4.719130568829967627,6487,15,30613.00,5753,88.68,0.73,0.59
9-October-2023,4.39,4.39,4.15,4.15,4.243902439024390243,1271,10,5394.00,1201,94.49,0.24,-0.24
6-October-2023,4.17,4.40,4.17,4.40,4.193848590852088971,15151,19,63541.00,15051,99.34,0.23,0.23
5-October-2023,4.40,4.40,4.23,4.25,4.242519685039370078,635,10,2694.00,419,65.98,0.17,-0.15
4-October-2023,4.30,4.45,4.10,4.25,4.343744390594148267,11142,19,48398.00,10049,90.19,0.35,-0.05
3-October-2023,4.78,4.78,4.30,4.30,4.548446374874707651,5986,24,27227.00,5786,96.66,0.48,-0.48
29-September-2023,4.29,4.43,4.22,4.43,4.304935490477165676,4883,22,21021.00,4833,98.98,0.21,0.14
28-September-2023,4.54,4.54,4.29,4.29,4.351208139041966935,4718,19,20529.00,4718,100.00,0.25,-0.25
27-September-2023,4.17,4.60,4.17,4.60,4.265332472562943834,4647,16,19821.00,4642,99.89,0.43,0.43
26-September-2023,4.30,4.30,4.30,4.30,4.299029126213592233,515,4,2214.00,515,100.00,0.00,0.00
25-September-2023,4.80,4.80,4.18,4.29,4.190752927100247842,11701,20,49036.00,10335,88.33,0.62,-0.51
22-September-2023,4.21,4.45,4.21,4.21,4.222446758899424840,6433,14,27163.00,5464,84.94,0.24,0.00
21-September-2023,4.28,4.39,4.21,4.21,4.233626857457347275,3634,12,15385.00,3619,99.59,0.18,-0.07
20-September-2023,4.26,4.27,4.16,4.27,4.264123200742919052,12922,23,55101.00,12522,96.90,0.11,0.01
18-September-2023,4.05,4.43,4.05,4.43,4.177451583154011681,13012,16,54357.00,12512,96.16,0.38,0.38
15-September-2023,4.10,4.25,3.94,4.21,4.018722613198778382,7531,19,30265.00,7517,99.81,0.31,0.11
14-September-2023,4.03,4.03,3.91,4.01,3.994408602150537634,2325,18,9287.00,1990,85.59,0.12,-0.02
13-September-2023,4.00,4.09,4.00,4.02,4.025928521373510861,9989,18,40215.00,8841,88.51,0.09,0.02
12-September-2023,4.07,4.07,3.92,4.03,4.028367103694874851,4195,12,16899.00,4195,100.00,0.15,-0.04
11-September-2023,4.10,4.10,4.03,4.03,4.063878676470588235,4352,22,17686.00,3953,90.83,0.07,-0.07
8-September-2023,4.10,4.10,4.03,4.03,4.078978740313928074,10066,49,41059.00,9316,92.55,0.07,-0.07
7-September-2023,3.92,4.71,3.78,4.37,4.629263290218002580,30229,48,139938.00,29102,96.27,0.93,0.45
6-September-2023,3.64,3.98,3.64,3.93,3.898410896708286038,1762,11,6869.00,1421,80.65,0.34,0.29
5-September-2023,4.49,4.49,3.79,3.79,3.870014479399763064,15194,28,58801.00,12289,80.88,0.70,-0.70
4-September-2023,3.90,3.90,3.87,3.87,3.886546878599401059,8682,19,33743.00,8682,100.00,0.03,-0.03
1-September-2023,3.60,3.90,3.60,3.90,3.837541163556531284,1822,12,6992.00,1723,94.57,0.30,0.30
30-August-2023,3.59,3.85,3.59,3.84,3.824156588160407383,6284,20,24031.00,5858,93.22,0.26,0.25
29-August-2023,3.89,3.89,3.62,3.89,3.879978177850518276,5499,20,21336.00,5270,95.84,0.27,0.00
28-August-2023,4.24,4.24,3.79,3.89,3.992060682680151706,19775,18,78943.00,18801,95.07,0.45,-0.35
25-August-2023,3.54,3.75,3.54,3.74,3.577530719719133996,3418,11,12228.00,2848,83.32,0.21,0.20
24-August-2023,3.79,3.80,3.79,3.80,3.789600967351874244,827,11,3134.00,827,100.00,0.01,0.01
23-August-2023,3.54,3.80,3.54,3.80,3.785170635894917751,4073,12,15417.00,3824,93.89,0.26,0.26
22-August-2023,3.78,3.78,3.58,3.75,3.684684684684684684,777,11,2863.00,428,55.08,0.20,-0.03
21-August-2023,3.62,3.63,3.60,3.60,3.618079096045197740,7080,10,25616.00,7080,100.00,0.03,-0.02
18-August-2023,3.80,3.80,3.46,3.55,3.573594705537404708,11937,14,42658.00,10054,84.23,0.34,-0.25
17-August-2023,3.78,3.80,3.78,3.80,3.783919597989949748,199,2,753.00,149,74.87,0.02,0.02
16-August-2023,3.90,3.90,3.52,3.80,3.528875379939209726,2632,13,9288.00,2584,98.18,0.38,-0.10
14-August-2023,3.52,3.72,3.52,3.54,3.529324790537210448,2029,9,7161.00,1829,90.14,0.20,0.02
11-August-2023,3.54,3.78,3.54,3.70,3.559185725056546871,3979,11,14162.00,3979,100.00,0.24,0.16
10-August-2023,3.61,3.79,3.59,3.61,3.707251082251082251,5544,10,20553.00,5500,99.21,0.20,0.00
9-August-2023,3.78,3.78,3.51,3.69,3.754141815772034459,3018,16,11330.00,2985,98.91,0.27,-0.09
8-August-2023,3.53,3.80,3.53,3.80,3.535518577920342154,59856,13,211622.00,58629,97.95,0.27,0.27
7-August-2023,3.51,3.75,3.51,3.75,3.683333333333333333,720,6,2652.00,719,99.86,0.24,0.24
4-August-2023,3.84,3.84,3.78,3.78,3.822841344108889834,4702,11,17975.00,4702,100.00,0.06,-0.06
3-August-2023,3.66,3.85,3.66,3.85,3.660650535501785005,5042,6,18457.00,5041,99.98,0.19,0.19
2-August-2023,3.59,3.61,3.59,3.59,3.598865382342512705,8461,15,30450.00,8010,94.67,0.02,0.00
1-August-2023,3.99,3.99,3.55,3.59,3.762589928057553956,3614,18,13598.00,3040,84.12,0.44,-0.40
31-July-2023,3.90,3.90,3.79,3.80,3.801091061686949223,2383,12,9058.00,2383,100.00,0.11,-0.10
28-July-2023,3.61,3.85,3.61,3.64,3.623451270915825775,7829,8,28368.00,7829,100.00,0.24,0.03
27-July-2023,3.57,3.80,3.57,3.61,3.636682096834730389,7993,15,29068.00,7091,88.72,0.23,0.04
26-July-2023,3.80,3.80,3.52,3.75,3.709245742092457420,822,13,3049.00,672,81.75,0.28,-0.05
25-July-2023,3.66,3.80,3.66,3.80,3.676142697881828316,1794,8,6595.00,1794,100.00,0.14,0.14
24-July-2023,3.75,3.75,3.53,3.75,3.723813786929274843,13404,19,49914.00,13284,99.10,0.22,0.00
21-July-2023,3.60,3.75,3.55,3.70,3.655721192586623690,4964,17,18147.00,4364,87.91,0.20,0.10
20-July-2023,3.65,3.77,3.63,3.64,3.636302142051860202,4435,12,16127.00,4400,99.21,0.14,-0.01
19-July-2023,3.62,3.80,3.62,3.80,3.659344894026974951,2595,8,9496.00,2095,80.73,0.18,0.18
18-July-2023,3.06,3.80,3.06,3.79,3.611706689536878216,9328,13,33690.00,9309,99.80,0.74,0.73
17-July-2023,3.80,3.80,3.75,3.75,3.772300469483568075,426,6,1607.00,401,94.13,0.05,-0.05
14-July-2023,3.64,3.88,3.64,3.88,3.722345483359746434,3155,15,11744.00,2912,92.30,0.24,0.24
13-July-2023,3.89,3.89,3.60,3.64,3.727395411605937921,2964,11,11048.00,2874,96.96,0.29,-0.25
12-July-2023,3.66,3.98,3.66,3.89,3.783410138248847926,2387,7,9031.00,2350,98.45,0.32,0.23
11-July-2023,3.66,4.09,3.61,3.61,3.614309466902213446,19246,16,69561.00,17643,91.67,0.48,-0.05
10-July-2023,3.48,3.70,3.48,3.66,3.540000000000000000,2000,9,7080.00,1600,80.00,0.22,0.18
7-July-2023,4.28,4.28,3.81,3.85,3.999924035247645092,13164,23,52655.00,7034,53.43,0.47,-0.43
6-July-2023,3.68,3.80,3.68,3.68,3.700035880875493362,5574,15,20624.00,4664,83.67,0.12,0.00
