Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,34.55,35.00,33.75,34.35,34.369632449149518258,16814,285,577891.00,8421,50.08,1.25,-0.20
7-June-2022,34.85,35.25,33.90,34.50,34.535189348089227044,28915,357,998585.00,24040,83.14,1.35,-0.35
6-June-2022,35.90,35.90,34.80,35.15,35.153567110036275695,3308,148,116288.00,2365,71.49,1.10,-0.75
3-June-2022,35.60,36.10,35.05,35.30,35.593522939588955781,9634,338,342908.00,7243,75.18,1.05,-0.30
2-June-2022,37.50,37.50,35.20,35.60,35.538396624472573839,7110,209,252678.00,5591,78.64,2.30,-1.90
1-June-2022,36.30,36.70,35.65,35.80,36.137594799566630552,9230,244,333550.00,4688,50.79,1.05,-0.50
31-May-2022,36.60,36.70,35.65,36.10,36.378739880323829637,17046,182,620112.00,15948,93.56,1.05,-0.50
30-May-2022,36.50,36.50,35.70,35.80,36.125151002657646774,4139,132,149522.00,3862,93.31,0.80,-0.70
27-May-2022,36.45,36.75,35.35,35.55,35.800445391169635941,20656,410,739494.00,13692,66.29,1.40,-0.90
26-May-2022,37.85,37.85,35.50,35.85,36.566458896427455090,54387,890,1988740.00,29006,53.33,2.35,-2.00
25-May-2022,36.60,36.85,35.15,35.45,35.846077032810271041,7010,235,251281.00,4600,65.62,1.70,-1.15
24-May-2022,37.45,37.45,35.40,35.55,35.846367952846149647,18323,424,656813.00,13595,74.20,2.05,-1.90
23-May-2022,38.25,38.25,35.40,36.50,36.880423107458086209,42826,917,1579441.00,28214,65.88,2.85,-1.75
20-May-2022,39.20,39.80,38.90,39.60,39.364265492293173954,6358,137,250278.00,5515,86.74,0.90,0.40
19-May-2022,38.00,40.00,37.50,37.70,38.338062666148929179,33479,477,1283520.00,26989,80.61,2.50,-0.30
18-May-2022,39.10,40.40,38.80,39.05,39.791280331426316827,15207,257,605106.00,11750,77.27,1.60,-0.05
17-May-2022,38.00,38.80,37.95,38.55,38.241513604547129098,19001,292,726627.00,13652,71.85,0.85,0.55
16-May-2022,38.20,38.55,36.45,37.90,37.668929642038441192,11342,255,427241.00,5890,51.93,2.10,-0.30
13-May-2022,37.45,38.10,36.60,36.70,37.230879478827361563,7675,231,285747.00,5912,77.03,1.50,-0.75
12-May-2022,35.85,37.60,35.25,36.85,36.071352218065205772,11226,260,404937.00,7418,66.08,2.35,1.00
11-May-2022,38.00,38.00,35.00,36.75,36.233356647803141094,31454,610,1139684.00,21547,68.50,3.00,-1.25
10-May-2022,38.40,39.20,36.45,37.05,38.015200800700613036,47958,452,1823133.00,33584,70.03,2.75,-1.35
9-May-2022,39.00,39.00,37.50,38.35,38.134717099311016772,57476,598,2191831.00,35588,61.92,1.50,-0.65
6-May-2022,39.00,39.65,38.50,38.90,39.036492845481609526,10413,183,406487.00,5682,54.57,1.15,-0.10
5-May-2022,41.95,41.95,38.40,38.60,39.374711019779090675,15572,320,613143.00,13271,85.22,3.55,-3.35
4-May-2022,40.60,40.60,38.75,39.20,39.468191268191268191,9620,164,379684.00,7293,75.81,1.85,-1.40
2-May-2022,40.20,40.75,39.40,40.15,39.835712448559670781,15552,264,619525.00,10383,66.76,1.35,-0.05
29-April-2022,41.30,41.30,39.90,40.05,40.709032716927453769,14060,245,572369.00,8750,62.23,1.40,-1.25
28-April-2022,40.45,41.25,40.35,40.55,40.700143087104274727,11182,247,455109.00,5975,53.43,0.90,0.10
27-April-2022,41.25,41.25,39.60,40.45,40.294606592991404552,52935,646,2132995.00,38347,72.44,1.65,-0.80
26-April-2022,43.00,43.00,40.95,41.60,41.733695001112385124,58433,529,2438625.00,38487,65.87,2.05,-1.40
25-April-2022,40.10,42.25,40.10,41.10,41.297488925764910788,72917,806,3011289.00,45545,62.46,2.15,1.00
22-April-2022,43.30,44.20,42.00,42.65,43.016574242675053799,48328,617,2078905.00,31629,65.45,2.20,-0.65
21-April-2022,42.25,43.75,42.25,43.25,43.237479806138933764,32807,386,1418492.00,20119,61.33,1.50,1.00
20-April-2022,42.25,44.05,41.35,42.00,42.880017434718865158,50474,533,2164326.00,26081,51.67,2.70,-0.25
19-April-2022,46.20,46.90,41.85,42.95,44.816152801720850051,327745,2490,14688270.00,235078,71.73,5.05,-3.25
18-April-2022,40.20,45.70,40.20,45.25,44.500297685913277915,356080,3538,15845666.00,255914,71.87,5.50,5.05
13-April-2022,40.10,42.40,40.10,41.65,41.433507824629377739,72783,667,3015655.00,34823,47.84,2.30,1.55
12-April-2022,40.90,41.75,40.05,40.85,40.775651366280490785,40914,520,1668295.00,30262,73.96,1.70,-0.05
11-April-2022,42.00,42.00,41.05,41.50,41.523624434888080273,36276,429,1506311.00,27522,75.87,0.95,-0.50
8-April-2022,41.10,42.00,41.05,41.40,41.494954642747935990,9811,167,407107.00,7147,72.85,0.95,0.30
7-April-2022,42.40,42.60,40.60,40.80,41.490258692987549190,31002,357,1286281.00,24412,78.74,2.00,-1.60
6-April-2022,41.00,43.00,41.00,41.95,42.191272334245279832,88821,860,3747471.00,61231,68.94,2.00,0.95
5-April-2022,42.00,42.25,40.85,41.75,41.548613609220541893,69497,690,2887504.00,49997,71.94,1.40,-0.25
4-April-2022,40.90,42.25,40.60,41.05,41.478848041889385840,91670,1026,3802366.00,68045,74.23,1.65,0.15
1-April-2022,39.50,41.05,38.85,40.50,40.413826138014153713,32359,475,1307751.00,20430,63.14,2.20,1.00
31-March-2022,39.00,39.65,38.45,38.80,38.935514722930674704,34504,547,1343431.00,20607,59.72,1.20,-0.20
30-March-2022,41.00,41.00,38.90,39.10,39.374990248849364224,12819,281,504748.00,7374,57.52,2.10,-1.90
29-March-2022,38.25,40.40,38.20,38.65,39.048477983037062855,68856,728,2688722.00,40102,58.24,2.20,0.40
28-March-2022,39.90,39.90,38.05,38.45,38.648495778342487089,12199,290,471473.00,8137,66.70,1.85,-1.45
25-March-2022,39.60,40.10,38.45,38.80,39.144849555626940785,37356,398,1462295.00,29299,78.43,1.65,-0.80
24-March-2022,39.50,40.40,38.40,38.75,39.526516903156716236,41087,322,1624026.00,30530,74.31,2.00,-0.75
23-March-2022,42.70,42.70,39.05,39.35,40.123817034700315457,46916,509,1882449.00,40945,87.27,3.65,-3.35
22-March-2022,41.55,42.00,40.25,41.00,41.285810507409070498,17816,375,735548.00,10818,60.72,1.75,-0.55
21-March-2022,40.90,43.75,40.90,41.65,42.396672177100553439,139130,1172,5898649.00,86593,62.24,2.85,0.75
17-March-2022,43.75,43.75,40.55,40.80,41.151986037554164660,83080,782,3418907.00,61461,73.98,3.20,-2.95
16-March-2022,41.00,43.40,40.05,42.20,42.066696982877931116,252890,2145,10638247.00,144883,57.29,3.35,1.20
15-March-2022,38.00,41.20,37.70,39.55,39.766154315074457894,183728,1431,7306156.00,92278,50.23,3.50,1.55
14-March-2022,39.95,39.95,37.85,38.05,38.409438775510204081,42336,624,1626102.00,29656,70.05,2.10,-1.90
11-March-2022,36.50,39.10,35.85,38.20,37.789644172992754877,80882,901,3056502.00,51849,64.10,3.25,1.70
10-March-2022,36.05,37.30,35.30,35.80,36.204028462572837292,35696,521,1292339.00,25060,70.20,2.00,-0.25
9-March-2022,35.30,35.90,34.60,35.35,35.103774635341276027,26943,389,945801.00,23062,85.60,1.30,0.05
8-March-2022,35.40,35.40,33.45,34.35,34.253771073646850044,11270,263,386040.00,7862,69.76,1.95,-1.05
7-March-2022,33.60,33.90,32.90,33.20,33.283185840707964601,14464,319,481408.00,10968,75.83,1.00,-0.40
4-March-2022,33.50,34.70,33.40,34.25,33.716817894070479004,4739,101,159784.00,3377,71.26,1.30,0.75
3-March-2022,34.80,35.20,33.60,33.80,34.395550351288056206,8540,175,293738.00,5768,67.54,1.60,-1.00
2-March-2022,32.60,34.60,32.60,34.30,33.828113811946485773,26535,311,897629.00,14852,55.97,2.00,1.70
28-February-2022,34.35,34.35,32.50,33.60,33.515736342042755344,13472,372,451524.00,,,1.85,-0.75
25-February-2022,32.85,33.85,32.75,33.30,33.294035440773659790,17889,282,595597.00,13378,74.78,1.10,0.45
24-February-2022,34.00,34.00,31.45,31.65,32.449043718708758405,47737,556,1549020.00,21754,45.57,2.55,-2.35
23-February-2022,33.25,35.55,33.25,34.05,34.354203180785459266,30810,405,1058453.00,21031,68.26,2.30,0.80
22-February-2022,33.20,34.90,33.20,33.55,33.818487709131694550,64194,797,2170944.00,50904,79.30,1.70,0.35
21-February-2022,36.65,36.65,35.10,35.20,35.635301507537688442,15920,316,567314.00,8380,52.64,1.55,-1.45
18-February-2022,37.85,38.00,36.60,36.65,37.183817512274959083,9776,219,363509.00,5679,58.09,1.40,-1.20
17-February-2022,38.85,39.10,37.50,37.70,38.237071880956773043,32526,486,1243699.00,22088,67.91,1.60,-1.15
16-February-2022,38.15,38.90,37.25,37.80,37.940862500590430305,21171,443,803246.00,10433,49.28,1.65,-0.35
15-February-2022,37.90,37.90,35.10,37.30,36.317114625644571198,34713,649,1260676.00,23912,68.88,2.80,-0.60
14-February-2022,38.10,38.15,36.30,36.60,37.422290528233151183,43920,557,1643587.00,31374,71.43,1.85,-1.50
11-February-2022,39.80,39.80,38.60,38.70,38.854405732384859026,38518,631,1496594.00,33910,88.04,1.20,-1.10
10-February-2022,39.15,40.00,39.15,39.50,39.540697674418604651,17200,270,680100.00,15012,87.28,0.85,0.35
9-February-2022,39.80,41.90,39.60,39.70,40.116569885900570497,39264,607,1575137.00,25872,65.89,2.30,-0.10
8-February-2022,39.65,40.20,38.45,38.90,39.098501202738543144,16213,282,633904.00,12719,78.45,1.75,-0.75
7-February-2022,42.00,42.00,39.40,39.65,39.925170676826305965,78218,884,3122867.00,59653,76.26,2.60,-2.35
4-February-2022,42.10,42.50,41.15,41.55,41.876190121987503719,26888,421,1125967.00,18391,68.40,1.35,-0.55
3-February-2022,41.45,42.80,41.45,41.70,42.251007900072242548,42911,561,1813033.00,30987,72.21,1.35,0.25
2-February-2022,40.65,42.25,40.10,41.60,41.360188087774294670,22330,248,923573.00,16711,74.84,2.15,0.95
1-February-2022,40.65,41.40,39.20,40.10,40.370287812233658952,30506,597,1231536.00,17220,56.45,2.20,-0.55
31-January-2022,42.80,42.80,40.00,40.15,40.650732234980862040,24036,522,977081.00,12430,51.71,2.80,-2.65
28-January-2022,41.00,42.60,40.25,40.50,41.167920972857828392,85439,903,3517346.00,61716,72.23,2.35,-0.50
27-January-2022,41.00,41.00,39.50,40.25,39.961294513220235366,26172,461,1045867.00,19525,74.60,1.50,-0.75
25-January-2022,40.55,40.55,37.10,40.40,39.201443344689257564,49607,702,1944666.00,38225,77.06,3.45,-0.15
24-January-2022,41.95,41.95,38.25,39.30,39.771342890579286132,68360,1122,2718769.00,45939,67.20,3.70,-2.65
21-January-2022,44.00,44.00,41.80,41.95,42.194596937301357989,13844,245,584142.00,9906,71.55,2.20,-2.05
20-January-2022,44.45,44.45,42.25,43.30,42.865650629064336633,44749,594,1918195.00,30039,67.13,2.20,-1.15
19-January-2022,44.95,44.95,41.65,42.10,42.122130394857667584,21780,331,917420.00,15527,71.29,3.30,-2.85
18-January-2022,44.85,44.85,42.70,42.90,43.723024883252762903,73021,685,3192699.00,55957,76.63,2.15,-1.95
17-January-2022,47.00,47.00,43.55,44.20,44.038763483181924558,47003,486,2069954.00,33043,70.30,3.45,-2.80
14-January-2022,43.00,44.00,42.20,43.55,43.216524585074317943,77303,797,3340767.00,41668,53.90,1.80,0.55
13-January-2022,43.35,43.70,42.25,42.70,42.802120026092628832,30660,539,1312313.00,18630,60.76,1.45,-0.65
12-January-2022,44.50,45.50,43.10,43.35,44.312353132569321427,55322,602,2451448.00,30552,55.23,2.40,-1.15
11-January-2022,43.00,45.00,42.75,44.25,44.120165311075232786,295443,1900,13034994.00,205193,69.45,2.25,1.25
10-January-2022,42.00,43.10,41.05,41.65,41.895506706880779646,110409,948,4625641.00,82231,74.48,2.05,-0.35
7-January-2022,41.60,44.80,41.60,41.95,43.078028391471001791,51917,606,2236482.00,32223,62.07,3.20,0.35
6-January-2022,43.95,44.30,42.00,43.30,43.162388856481235968,113142,1141,4883479.00,88272,78.02,2.30,-0.65
5-January-2022,48.10,48.40,44.10,44.30,45.862545861763983844,594722,3180,27275465.00,394298,66.30,4.30,-3.80
4-January-2022,39.80,44.80,39.20,43.50,43.086416774109901824,277666,1823,11963633.00,196928,70.92,5.60,3.70
3-January-2022,37.20,40.65,36.70,39.00,39.263332969248031456,100709,801,3954171.00,62122,61.68,3.95,1.80
31-December-2021,35.50,37.00,35.50,36.45,36.491258608945735260,13213,199,482159.00,7360,55.70,1.50,0.95
30-December-2021,37.80,37.80,34.80,35.50,36.226257780823482382,35022,409,1268716.00,23947,68.38,3.00,-2.30
29-December-2021,38.60,38.60,36.45,37.05,37.318882408593909054,83501,850,3116164.00,63924,76.55,2.15,-1.55
28-December-2021,34.90,40.25,34.55,38.20,38.796834377741076438,126547,1254,4909623.00,68654,54.25,5.70,3.30
27-December-2021,34.10,35.25,33.15,34.50,34.638526308048681839,27197,432,942064.00,20877,76.76,2.10,0.40
24-December-2021,34.25,34.80,34.15,34.55,34.459766385463984425,3082,157,106205.00,2161,70.12,0.65,0.30
23-December-2021,34.70,34.90,34.50,34.75,34.650664540138224348,18810,377,651779.00,13833,73.54,0.40,0.05
22-December-2021,34.00,34.80,33.65,34.10,34.039525158505328476,7413,265,252335.00,5406,72.93,1.15,0.10
21-December-2021,33.95,34.50,33.20,33.45,33.755129958960328317,7310,200,246750.00,4900,67.03,1.30,-0.50
20-December-2021,36.00,36.00,32.05,33.20,33.368257261410788381,26028,656,868509.00,19257,73.99,3.95,-2.80
17-December-2021,35.80,35.80,33.90,34.50,34.424532128165015354,34518,657,1188266.00,28892,83.70,1.90,-1.30
16-December-2021,36.95,37.05,35.00,35.10,35.659670342701292541,8433,251,300718.00,6381,75.67,2.05,-1.85
15-December-2021,36.15,37.20,35.75,36.20,36.710860670447204077,13931,361,511419.00,9554,68.58,1.45,0.05
14-December-2021,35.80,37.25,35.80,36.75,36.625262736462816534,9991,290,365923.00,8499,85.07,1.45,0.95
13-December-2021,37.80,37.80,36.50,36.60,37.098017170891251022,29352,563,1088901.00,22406,76.34,1.30,-1.20
10-December-2021,36.45,36.70,35.65,36.50,36.307461792028768354,20022,446,726948.00,12827,64.06,1.05,0.05
9-December-2021,35.40,36.00,35.05,35.50,35.459920118892810700,21532,377,763523.00,15580,72.36,0.95,0.10
8-December-2021,35.00,35.70,34.95,35.20,35.408296842590458631,21695,365,768183.00,13722,63.25,0.75,0.20
7-December-2021,35.60,35.80,34.55,34.65,34.904787093361544564,7562,292,263950.00,5786,76.51,1.25,-0.95
6-December-2021,35.10,35.50,34.45,34.70,34.901326053042121684,12820,335,447435.00,10558,82.36,1.05,-0.40
3-December-2021,37.00,37.00,34.90,35.15,35.426469635102728627,15429,339,546595.00,10907,70.69,2.10,-1.85
2-December-2021,37.20,37.20,34.80,35.30,35.048012718600953895,12580,276,440904.00,10951,87.05,2.40,-1.90
1-December-2021,35.75,37.60,34.40,34.90,35.767903331660425433,25903,593,926496.00,11372,43.90,3.20,-0.85
30-November-2021,34.55,36.25,34.55,35.60,35.482758620689655172,18212,407,646212.00,12404,68.11,1.70,1.05
29-November-2021,35.50,35.65,33.50,34.55,34.654981614428296270,28555,518,989573.00,22043,77.19,2.15,-0.95
26-November-2021,37.20,37.65,36.20,36.40,36.726655774789493527,7957,219,292234.00,4859,61.07,1.45,-0.80
25-November-2021,38.00,38.40,37.10,37.75,37.777108433734939759,10126,273,382531.00,6062,59.87,1.30,-0.25
24-November-2021,38.00,38.20,37.40,37.55,37.939894815927873779,2662,196,100996.00,1513,56.84,0.80,-0.45
23-November-2021,38.00,38.15,36.00,37.45,37.196340766152086906,8745,284,325282.00,5212,59.60,2.15,-0.55
22-November-2021,37.40,37.65,35.75,36.65,36.613406143344709897,36625,681,1340966.00,26695,72.89,1.90,-0.75
18-November-2021,38.45,38.60,37.10,37.50,37.713800904977375565,9724,275,366729.00,8102,83.32,1.50,-0.95
17-November-2021,39.00,39.90,37.90,38.35,38.716509871472108122,15094,384,584387.00,12745,84.44,2.00,-0.65
16-November-2021,39.00,39.35,38.65,39.05,38.864583333333333333,8064,259,313404.00,5852,72.57,0.70,0.05
15-November-2021,39.00,39.75,38.75,38.80,38.979349509550851832,9685,259,377515.00,8725,90.09,1.00,-0.20
12-November-2021,40.35,40.35,39.10,39.45,39.520212765957446808,32900,473,1300215.00,25250,76.75,1.25,-0.90
11-November-2021,41.95,41.95,39.50,40.00,39.969767043508050702,23352,553,933374.00,16016,68.59,2.45,-1.95
10-November-2021,40.15,41.55,40.15,40.70,40.993924050632911392,37525,487,1538297.00,17348,46.23,1.40,0.55
9-November-2021,39.50,40.90,39.50,40.05,40.479965777841152146,35065,460,1419430.00,15366,43.82,1.40,0.55
8-November-2021,39.20,40.70,39.20,40.20,40.099012852789187756,30188,454,1210509.00,22265,73.75,1.50,1.00
4-November-2021,39.55,40.60,38.80,39.90,39.769096209912536443,3430,178,136408.00,2120,61.81,1.80,0.35
3-November-2021,39.30,39.40,38.60,38.75,38.948857116838175029,54905,664,2138487.00,35989,65.55,0.80,-0.55
2-November-2021,40.00,40.10,38.85,39.20,39.483549184793998072,23859,300,942038.00,18007,75.47,1.25,-0.80
1-November-2021,40.20,41.50,39.05,39.65,40.197542956579728870,95969,890,3857718.00,73397,76.48,2.45,-0.55
29-October-2021,41.20,42.30,40.45,41.00,41.350244572906981444,24737,555,1022881.00,16876,68.22,1.85,-0.20
28-October-2021,43.00,43.00,41.15,41.50,42.113894798620790844,27262,469,1148109.00,17787,65.24,1.85,-1.50
27-October-2021,42.00,43.60,41.55,43.05,42.738300746800765564,53294,632,2277695.00,15253,28.62,2.05,1.05
26-October-2021,40.75,41.95,40.75,41.25,41.373289708506841165,13448,359,556388.00,3188,23.71,1.20,0.50
25-October-2021,41.95,42.05,40.50,40.60,40.865542204093631720,27213,470,1112074.00,14342,52.70,1.55,-1.35
22-October-2021,43.60,43.60,40.60,41.15,41.351025956372580749,15449,508,638832.00,8019,51.91,3.00,-2.45
21-October-2021,42.35,42.35,41.05,41.65,41.757225433526011560,21625,404,903000.00,8310,38.43,1.30,-0.70
20-October-2021,41.10,43.20,40.65,41.50,41.726636028221891384,77245,953,3223174.00,45973,59.52,2.55,0.40
19-October-2021,42.00,43.15,41.55,41.95,42.093998664249594504,52405,554,2205936.00,38668,73.79,1.60,-0.05
18-October-2021,43.90,44.85,42.20,42.25,42.873731717885661870,177701,1307,7618705.00,139819,78.68,2.65,-1.65
14-October-2021,44.70,44.70,42.85,43.40,43.605258643926584821,122427,1162,5338461.00,58903,48.11,1.85,-1.30
13-October-2021,45.80,46.55,44.20,44.65,45.554666181553574677,27485,561,1252070.00,9569,34.82,2.35,-1.15
12-October-2021,45.55,47.00,44.10,45.65,45.368851755415033334,34949,525,1585596.00,14364,41.10,2.90,0.10
11-October-2021,46.00,46.95,45.00,45.75,45.866156851336187190,120305,1054,5517928.00,87592,72.81,1.95,-0.25
8-October-2021,47.90,47.90,45.30,46.00,46.706900530810062312,38997,533,1821429.00,19561,50.16,2.60,-1.90
7-October-2021,46.10,49.00,46.00,46.15,46.808921557338246395,156318,1474,7317077.00,107623,68.85,3.00,0.05
6-October-2021,48.70,50.90,47.00,47.25,48.858108074954735700,203803,2777,9957429.00,92815,45.54,3.90,-1.45
5-October-2021,44.35,47.35,43.55,46.60,45.604543271728538250,356087,2983,16239185.00,245709,69.00,3.80,2.25
4-October-2021,40.65,44.50,40.40,44.35,43.652821810972662554,122067,1443,5328569.00,68897,56.44,4.10,3.70
1-October-2021,40.50,41.50,40.20,40.65,40.785373804471507211,32517,541,1326218.00,19894,61.18,1.30,0.15
30-September-2021,44.20,44.20,41.00,41.20,42.169088598622048945,115679,1259,4878078.00,82762,71.54,3.20,-3.00
29-September-2021,38.35,40.40,38.30,40.00,39.565898806023572725,39113,451,1547541.00,23426,59.89,2.10,1.65
28-September-2021,38.60,39.85,38.15,38.80,38.960334154696796682,33278,680,1296522.00,21403,64.32,1.70,0.20
27-September-2021,38.30,39.00,37.00,38.10,38.184594832559128032,32937,608,1257686.00,20719,62.90,2.00,-0.20
24-September-2021,39.45,39.45,37.70,37.90,38.329263639832125143,26210,410,1004610.00,20001,76.31,1.75,-1.55
23-September-2021,38.25,39.75,38.25,39.00,38.974865350089766606,27850,389,1085450.00,19371,69.55,1.50,0.75
22-September-2021,38.65,39.65,38.25,38.95,38.943527469936335769,8482,125,330319.00,5357,63.16,1.40,0.30
21-September-2021,35.50,38.60,35.50,38.20,37.448864062382844717,26674,300,998911.00,14805,55.50,3.10,2.70
20-September-2021,40.30,40.30,37.50,37.70,38.831195925630484138,65188,725,2531328.00,36432,55.89,2.80,-2.60
17-September-2021,40.35,40.50,38.60,39.55,39.600759277911210970,51628,765,2044508.00,36830,71.34,1.90,-0.80
16-September-2021,39.10,41.20,39.10,40.05,40.458393428231015237,31894,545,1290380.00,23634,74.10,2.10,0.95
15-September-2021,40.85,41.15,40.35,40.50,40.667882825719120135,37824,535,1538222.00,28636,75.71,0.80,-0.35
14-September-2021,40.90,41.40,40.65,41.10,41.027840059790732436,16056,244,658743.00,13495,84.05,0.75,0.20
13-September-2021,40.50,41.15,40.25,40.55,40.574634986850457966,44108,548,1789666.00,20026,45.40,0.90,0.05
9-September-2021,42.00,42.00,40.15,40.85,40.840645695364238410,19328,306,789368.00,6923,35.82,1.85,-1.15
8-September-2021,39.30,41.45,39.30,40.40,40.680963920301561658,37140,568,1510891.00,15259,41.08,2.15,1.10
7-September-2021,41.00,41.00,39.75,40.00,40.297681822704208536,60306,502,2430192.00,39252,65.09,1.25,-1.00
6-September-2021,40.70,41.50,40.10,40.45,40.595320698454568913,69754,411,2831686.00,18867,27.05,1.40,-0.25
3-September-2021,42.00,42.00,40.70,40.90,40.986063294491525423,30208,412,1238107.00,19686,65.17,1.30,-1.10
2-September-2021,41.95,41.95,41.05,41.25,41.398912058023572076,18751,222,776271.00,6231,33.23,0.90,-0.70
1-September-2021,39.95,42.15,39.95,41.25,41.088365095285857572,89730,672,3686859.00,17953,20.01,2.20,1.30
31-August-2021,40.05,41.60,40.05,40.60,41.153759581097250358,84411,609,3473830.00,24616,29.16,1.55,0.55
30-August-2021,40.80,42.90,40.60,41.60,42.029576889876272241,149441,1401,6280942.00,42309,28.31,2.30,0.80
27-August-2021,40.80,41.20,40.45,40.75,40.804966571155682903,10470,212,427228.00,6821,65.15,0.75,-0.05
26-August-2021,42.40,42.40,40.55,40.75,41.244995155945974550,122831,623,5066164.00,22627,18.42,1.85,-1.65
25-August-2021,42.80,42.80,40.20,40.90,41.254699866430095093,50161,562,2069377.00,25472,50.78,2.60,-1.90
24-August-2021,37.45,41.25,37.45,40.85,39.250789458574955503,139336,816,5469048.00,51604,37.04,3.80,3.40
23-August-2021,42.00,42.00,37.20,38.00,39.414757396336870608,104883,1113,4133938.00,55645,53.05,4.80,-4.00
20-August-2021,41.40,43.10,41.05,41.15,42.122719230689174281,240215,843,10118509.00,38593,16.07,2.05,-0.25
18-August-2021,42.40,43.45,41.80,42.15,42.335128958537381651,49008,552,2074760.00,33737,68.84,1.65,-0.25
17-August-2021,45.25,45.25,42.30,42.70,43.499399317018720497,105713,843,4598452.00,44325,41.93,2.95,-2.55
16-August-2021,45.80,46.00,43.70,44.00,44.606046724690792487,196470,1203,8763750.00,83164,42.33,2.30,-1.80
13-August-2021,42.70,47.30,42.00,45.05,45.270972201571036738,632194,3414,28620037.00,211196,33.41,5.30,2.35
12-August-2021,38.70,43.15,38.70,41.90,42.341567375796340331,393205,1732,16648916.00,55953,14.23,4.45,3.20
11-August-2021,42.50,42.50,39.05,40.70,39.614800109147811753,359146,1629,14227497.00,49675,13.83,3.45,-1.80
10-August-2021,43.30,44.35,39.90,41.65,42.739891562422481306,169314,1294,7236462.00,67704,39.99,4.45,-1.65
9-August-2021,43.60,45.35,42.60,44.85,43.833896688539600183,262120,1775,11489741.00,81969,31.27,2.75,1.25
6-August-2021,45.55,45.55,42.45,42.75,43.155924235831408733,268887,1458,11604067.00,98819,36.75,3.10,-2.80
5-August-2021,40.30,47.40,39.45,45.35,41.818989831860171462,1504700,6492,62925034.00,194068,12.90,7.95,5.05
4-August-2021,43.70,43.75,40.70,41.25,42.041746305219802406,148588,1346,6246899.00,61427,41.34,3.05,-2.45
3-August-2021,43.40,44.60,42.85,43.50,43.569165031451154431,54529,541,2375783.00,14038,25.74,1.75,0.10
2-August-2021,45.30,45.80,42.20,43.05,44.140021209864843520,221595,1584,9781208.00,120687,54.46,3.60,-2.25
30-July-2021,46.70,47.10,45.10,45.40,45.970190787621543192,92354,898,4245531.00,50643,54.84,2.00,-1.30
29-July-2021,44.15,47.35,43.45,45.80,45.891343645364721349,194724,1755,8936146.00,75408,38.73,3.90,1.65
28-July-2021,43.05,44.45,40.55,43.40,42.403108876970450884,196148,1116,8317285.00,124570,63.51,3.90,0.35
27-July-2021,42.15,44.80,40.30,43.00,42.959759661259541984,134144,1294,5762794.00,78689,58.66,4.50,0.85
26-July-2021,41.70,41.95,40.55,41.30,41.341899141630901287,55920,771,2311839.00,37057,66.27,1.40,-0.40
23-July-2021,43.00,43.25,41.50,41.75,42.284041666666666666,24000,380,1014817.00,10709,44.62,1.75,-1.25
22-July-2021,42.85,44.05,42.55,42.75,42.979055453899314954,66127,617,2842076.00,37537,56.76,1.50,-0.10
20-July-2021,43.80,44.25,41.55,41.85,42.414785641713190392,95471,987,4049382.00,40443,42.36,2.70,-1.95
19-July-2021,43.70,44.20,42.55,42.90,43.271486892221734215,138887,1211,6009847.00,48910,35.22,1.65,-0.80
16-July-2021,44.75,45.20,43.50,43.90,44.070447994528311104,40938,494,1804156.00,22131,54.06,1.70,-0.85
15-July-2021,46.10,46.10,44.05,44.20,44.983748938944726709,81287,971,3656594.00,52430,64.50,2.05,-1.90
14-July-2021,43.90,47.30,43.75,45.80,45.551875478107536919,154254,1166,7026559.00,71513,46.36,3.55,1.90
13-July-2021,43.40,44.80,43.25,43.55,43.769894534995206136,57365,596,2510860.00,24123,42.05,1.55,0.15
12-July-2021,43.10,45.70,43.10,43.55,44.253467795204227407,130198,1148,5761713.00,87762,67.41,2.60,0.45
9-July-2021,42.25,44.60,41.75,43.60,43.433008869844292793,113418,1038,4926085.00,48332,42.61,2.85,1.35
8-July-2021,47.00,47.00,41.90,42.90,44.200807686951678039,524213,3606,23170638.00,250916,47.87,5.10,-4.10
7-July-2021,41.00,46.50,40.50,46.50,45.062892412472065552,1776033,6232,80033184.00,711513,40.06,6.00,5.50
6-July-2021,39.80,39.80,38.60,38.75,39.014787890858394742,80336,515,3134292.00,50991,63.47,1.20,-1.05
5-July-2021,38.75,39.85,38.60,39.15,39.255842948542680592,91435,790,3589358.00,53090,58.06,1.25,0.40
2-July-2021,38.70,39.65,38.35,39.00,38.921043136626042334,49888,415,1941693.00,20199,40.49,1.30,0.30
1-July-2021,40.30,40.45,38.25,38.45,39.050908553700694341,67690,585,2643356.00,38787,57.30,2.20,-1.85
30-June-2021,39.00,41.35,37.35,40.05,39.268082570298531722,129199,929,5073397.00,44064,34.11,4.00,1.05
29-June-2021,40.40,40.65,38.75,38.95,39.668083469212025722,54583,467,2165203.00,28385,52.00,1.90,-1.45
28-June-2021,39.90,41.20,38.50,39.80,40.247163460270866473,113783,515,4579443.00,49143,43.19,2.70,-0.10
25-June-2021,38.00,39.75,38.00,39.00,38.947849006871881765,53115,472,2068715.00,24964,47.00,1.75,1.00
