Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,40.28,40.28,36.46,40.28,37.646489104116222760,2478,39,93288.00,2478,100.00,3.82,0.00
4-March-2024,36.85,40.68,36.85,38.37,37.468277945619335347,331,35,12402.00,331,100.00,3.83,1.52
2-March-2024,38.75,38.75,38.75,38.75,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
1-March-2024,38.75,38.75,38.75,38.75,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-February-2024,41.20,41.20,38.45,38.75,39.632768361581920903,177,7,7015.00,177,100.00,2.75,-2.45
28-February-2024,39.50,41.40,39.50,40.47,40.847389558232931726,1494,10,61026.00,1494,100.00,1.90,0.97
27-February-2024,41.79,42.50,39.00,39.50,39.837748344370860927,302,17,12031.00,302,100.00,3.50,-2.29
26-February-2024,39.03,40.97,39.03,40.97,40.686609686609686609,351,12,14281.00,351,100.00,1.94,1.94
23-February-2024,39.00,40.99,39.00,39.02,39.346153846153846153,364,19,14322.00,364,100.00,1.99,0.02
22-February-2024,38.00,41.80,37.82,39.04,41.474741676234213547,1742,32,72249.00,1742,100.00,3.98,1.04
21-February-2024,40.22,42.50,37.00,39.81,40.561835106382978723,1504,40,61005.00,907,60.31,5.50,-0.41
20-February-2024,38.11,41.92,37.75,39.43,38.730646871686108165,943,25,36523.00,705,74.76,4.17,1.32
19-February-2024,37.62,43.90,37.62,38.11,40.053285968028419182,1126,28,45100.00,745,66.16,6.28,0.49
16-February-2024,43.00,43.25,37.00,41.60,41.086956521739130434,2645,45,108675.00,2373,89.72,6.25,-1.40
15-February-2024,44.39,44.39,37.70,39.33,40.613772455089820359,334,25,13565.00,213,63.77,6.69,-5.06
14-February-2024,42.59,42.60,35.36,40.88,41.686288332745858301,2837,45,118264.00,1835,64.68,7.24,-1.71
13-February-2024,41.35,43.00,38.71,38.74,39.372308834446919079,2694,20,106069.00,1633,60.62,4.29,-2.61
12-February-2024,43.42,43.43,35.60,43.00,42.606581714709884943,8083,78,344389.00,6079,75.21,7.83,-0.42
9-February-2024,44.21,44.21,39.02,39.49,39.333800186741363211,2142,45,84253.00,2064,96.36,5.19,-4.72
8-February-2024,44.56,44.56,36.48,43.34,41.707888249794576828,2434,73,101517.00,1584,65.08,8.08,-1.22
7-February-2024,37.50,42.00,35.55,40.52,39.912232204561161022,1447,37,57753.00,1070,73.95,6.45,3.02
6-February-2024,37.51,39.38,35.65,38.21,39.333002481389578163,2015,35,79256.00,2007,99.60,3.73,0.70
5-February-2024,40.05,40.05,36.25,37.51,38.491785323110624315,913,41,35143.00,644,70.54,3.80,-2.54
2-February-2024,38.15,40.00,38.15,38.15,38.343065693430656934,137,10,5253.00,137,100.00,1.85,0.00
1-February-2024,38.15,40.00,38.15,38.15,39.079482439926062846,1082,25,42284.00,832,76.89,1.85,0.00
31-January-2024,41.09,41.09,38.00,38.10,40.268387096774193548,1550,14,62416.00,1439,92.84,3.09,-2.99
30-January-2024,38.97,39.14,37.28,39.14,38.493023255813953488,215,11,8276.00,215,100.00,1.86,0.17
29-January-2024,37.27,37.28,37.27,37.28,37.267281105990783410,217,12,8087.00,217,100.00,0.01,0.01
25-January-2024,35.60,37.27,35.60,37.27,36.965811965811965811,117,9,4325.00,117,100.00,1.67,1.67
24-January-2024,35.66,36.00,34.10,35.50,35.367720465890183028,601,11,21256.00,601,100.00,1.90,-0.16
23-January-2024,37.30,37.30,35.56,35.66,36.937500000000000000,288,20,10638.00,288,100.00,1.74,-1.64
20-January-2024,37.15,37.21,37.15,37.21,37.176630434782608695,368,4,13681.00,368,100.00,0.06,0.06
19-January-2024,40.50,40.68,36.90,38.96,39.890272373540856031,1285,24,51259.00,1285,100.00,3.78,-1.54
18-January-2024,40.76,40.76,38.73,38.75,38.809205020920502092,1195,18,46377.00,1195,100.00,2.03,-2.01
17-January-2024,41.89,43.75,40.76,40.76,41.780045351473922902,882,10,36850.00,882,100.00,2.99,-1.13
16-January-2024,44.99,44.99,40.76,41.89,43.472454090150250417,599,15,26040.00,599,100.00,4.23,-3.10
15-January-2024,42.90,42.90,40.76,42.90,41.757022471910112359,712,16,29731.00,712,100.00,2.14,0.00
12-January-2024,42.95,42.95,42.90,42.90,42.904689863842662632,661,13,28360.00,661,100.00,0.05,-0.05
11-January-2024,43.00,45.80,41.52,42.95,43.094301221166892808,1474,32,63521.00,1474,100.00,4.28,-0.05
10-January-2024,43.75,43.75,41.71,43.70,41.839022862511744440,3193,10,133592.00,3193,100.00,2.04,-0.05
9-January-2024,44.75,44.75,41.44,43.90,43.533112582781456953,1812,24,78882.00,1812,100.00,3.31,-0.85
8-January-2024,44.22,44.97,41.05,43.62,43.173658536585365853,1025,24,44253.00,1025,100.00,3.92,-0.60
5-January-2024,43.00,43.22,39.55,43.21,42.633500357909806728,2794,36,119118.00,2794,100.00,3.67,0.21
4-January-2024,39.00,41.17,39.00,41.17,40.266144814090019569,1533,22,61728.00,1533,100.00,2.17,2.17
3-January-2024,42.99,42.99,39.01,39.21,41.056338028169014084,142,12,5830.00,142,100.00,3.98,-3.78
2-January-2024,44.97,44.97,40.69,41.04,41.214742384355020684,2659,34,109590.00,2659,100.00,4.28,-3.93
1-January-2024,45.00,45.00,42.75,42.83,43.449367088607594936,316,19,13730.00,316,100.00,2.25,-2.17
29-December-2023,45.54,45.54,41.50,45.00,44.144444444444444444,3060,33,135082.00,3060,100.00,4.04,-0.54
28-December-2023,44.94,44.94,42.00,43.38,44.060192616372391653,1246,19,54899.00,1246,100.00,2.94,-1.56
27-December-2023,41.14,42.81,40.00,42.80,41.956867196367763904,881,22,36964.00,881,100.00,2.81,1.66
26-December-2023,37.24,41.14,37.24,40.79,39.636137071651090342,1605,41,63616.00,1605,100.00,3.90,3.55
22-December-2023,38.89,42.96,38.89,39.19,40.582210242587601078,1113,26,45168.00,1113,100.00,4.07,0.30
21-December-2023,41.86,41.86,38.01,40.92,41.424023154848046309,1382,22,57248.00,1382,100.00,3.85,-0.94
20-December-2023,39.90,39.90,36.10,39.88,38.585654008438818565,2370,38,91448.00,2370,100.00,3.80,-0.02
19-December-2023,36.75,38.58,35.01,38.00,38.137170056252704456,2311,52,88135.00,2311,100.00,3.57,1.25
18-December-2023,35.00,36.75,35.00,36.75,36.543859649122807017,114,10,4166.00,114,100.00,1.75,1.75
15-December-2023,37.80,37.80,34.41,35.00,35.474576271186440677,59,10,2093.00,59,100.00,3.39,-2.80
14-December-2023,36.10,36.10,34.27,36.00,35.492736077481840193,2478,23,87951.00,2478,100.00,1.83,-0.10
13-December-2023,34.36,36.07,32.67,36.07,36.034909090909090909,1375,9,49548.00,1375,100.00,3.40,1.71
12-December-2023,34.36,34.36,34.36,34.36,34.359053497942386831,972,6,33397.00,972,100.00,0.00,0.00
11-December-2023,34.32,35.52,32.56,32.73,35.089892294946147473,2414,30,84707.00,2414,100.00,2.96,-1.59
8-December-2023,32.75,34.32,31.10,33.83,33.254741158380317785,1951,31,64880.00,1951,100.00,3.22,1.08
7-December-2023,32.69,32.69,30.21,32.69,32.472674976030680728,1043,13,33869.00,1043,100.00,2.48,0.00
6-December-2023,33.05,33.05,30.05,31.14,30.953033268101761252,511,18,15817.00,511,100.00,3.00,-1.91
5-December-2023,31.50,33.05,31.50,31.58,31.512304250559284116,894,11,28172.00,894,100.00,1.55,0.08
4-December-2023,32.20,32.30,30.60,31.50,31.611457950789570326,2723,17,86078.00,2723,100.00,1.70,-0.70
1-December-2023,32.29,32.29,29.34,32.20,32.079681274900398406,753,22,24156.00,753,100.00,2.95,-0.09
30-November-2023,30.44,33.00,30.44,30.76,31.889812889812889812,481,15,15339.00,481,100.00,2.56,0.32
29-November-2023,31.35,32.70,31.35,32.00,32.093984962406015037,266,17,8537.00,266,100.00,1.35,0.65
28-November-2023,32.40,33.50,31.00,31.35,32.065404475043029259,581,16,18630.00,581,100.00,2.50,-1.05
24-November-2023,32.37,33.50,32.37,32.40,33.156862745098039215,102,9,3382.00,102,100.00,1.13,0.03
23-November-2023,33.97,34.97,32.28,32.37,33.399002493765586034,401,16,13393.00,401,100.00,2.69,-1.60
22-November-2023,33.97,33.97,32.30,33.97,32.501466275659824046,341,15,11083.00,341,100.00,1.67,0.00
21-November-2023,34.49,34.84,31.60,33.97,34.607678244972577696,2735,36,94652.00,2735,100.00,3.24,-0.52
20-November-2023,34.40,35.00,32.34,33.19,33.757685352622061482,553,24,18668.00,553,100.00,2.66,-1.21
17-November-2023,34.45,34.45,31.54,34.04,32.837002957607624055,3043,39,99923.00,3043,100.00,2.91,-0.41
16-November-2023,33.00,35.90,32.75,33.19,33.713324360699865410,743,27,25049.00,743,100.00,3.15,0.19
15-November-2023,33.44,34.85,33.44,34.47,33.630769230769230769,130,7,4372.00,130,100.00,1.41,1.03
13-November-2023,35.87,35.87,33.44,33.50,34.455348837209302325,2150,22,74079.00,2150,100.00,2.43,-2.37
12-November-2023,35.00,36.00,35.00,35.17,35.053530751708428246,878,10,30777.00,878,100.00,1.00,0.17
10-November-2023,33.00,34.60,33.00,34.59,34.459430979978925184,949,6,32702.00,949,100.00,1.60,1.59
9-November-2023,34.17,34.17,33.00,33.00,33.446886446886446886,273,13,9131.00,273,100.00,1.17,-1.17
8-November-2023,33.45,35.60,33.45,33.50,33.524079320113314447,353,9,11834.00,353,100.00,2.15,0.05
7-November-2023,36.27,36.27,33.40,34.87,34.882712278558338423,1637,19,57103.00,1637,100.00,2.87,-1.40
6-November-2023,35.35,35.35,29.50,34.55,34.196267308850090307,1661,42,56800.00,1246,75.02,5.85,-0.80
3-November-2023,37.38,37.40,31.37,32.14,32.841666666666666666,120,21,3941.00,82,68.33,6.03,-5.24
2-November-2023,34.00,36.00,32.15,34.00,33.237903225806451612,248,19,8243.00,204,82.26,3.85,0.00
1-November-2023,32.01,34.70,32.01,34.17,32.855072463768115942,483,11,15869.00,448,92.75,2.69,2.16
31-October-2023,36.99,36.99,31.55,34.83,34.471947194719471947,606,21,20890.00,299,49.34,5.44,-2.16
30-October-2023,31.08,34.50,31.08,33.95,33.771863117870722433,263,16,8882.00,132,50.19,3.42,2.87
27-October-2023,34.38,34.48,32.00,33.90,33.543640897755610972,1604,20,53804.00,1357,84.60,2.48,-0.48
26-October-2023,31.37,34.39,31.36,34.38,33.665597667638483965,3430,32,115473.00,2872,83.73,3.03,3.01
25-October-2023,34.57,34.89,31.36,32.21,33.735135135135135135,185,12,6241.00,159,85.95,3.53,-2.36
23-October-2023,33.75,35.00,30.13,34.57,33.532946758039008961,1897,21,63612.00,1295,68.27,4.87,0.82
20-October-2023,33.98,33.98,31.14,33.39,32.102260495156081808,929,33,29823.00,601,64.69,2.84,-0.59
19-October-2023,34.59,34.59,30.10,31.14,31.117266851338873499,1083,36,33700.00,513,47.37,4.49,-3.45
18-October-2023,33.50,34.65,32.00,32.25,33.603945371775417298,1318,30,44290.00,902,68.44,2.65,-1.25
17-October-2023,30.67,34.89,30.67,33.50,33.446624087591240875,6576,61,219945.00,3289,50.02,4.22,2.83
16-October-2023,33.88,34.99,30.02,32.14,33.713643178410794602,667,32,22487.00,483,72.41,4.97,-1.74
13-October-2023,32.30,34.85,31.50,33.22,32.138317757009345794,1070,16,34388.00,814,76.07,3.35,0.92
12-October-2023,34.90,34.93,31.00,31.94,32.585526315789473684,912,22,29718.00,811,88.93,3.93,-2.96
11-October-2023,34.98,34.98,31.24,33.52,34.227467811158798283,233,20,7975.00,216,92.70,3.74,-1.46
10-October-2023,33.30,35.94,30.00,34.22,30.810666666666666666,375,12,11554.00,375,100.00,5.94,0.92
9-October-2023,33.27,34.99,33.27,33.30,33.604754829123328380,673,13,22616.00,673,100.00,1.72,0.03
6-October-2023,34.50,34.50,33.21,33.60,34.035381750465549348,537,20,18277.00,456,84.92,1.29,-0.90
5-October-2023,35.00,35.48,33.20,33.21,35.242028985507246376,690,14,24317.00,690,100.00,2.28,-1.79
4-October-2023,35.47,35.47,32.50,34.92,35.113323124042879019,1306,36,45858.00,1276,97.70,2.97,-0.55
3-October-2023,34.84,35.54,33.10,34.19,34.727754237288135593,944,36,32783.00,740,78.39,2.44,-0.65
29-September-2023,34.59,34.90,34.59,34.84,34.747588424437299035,622,9,21613.00,622,100.00,0.31,0.25
28-September-2023,36.70,36.70,33.26,34.59,33.600778967867575462,1027,23,34508.00,1027,100.00,3.44,-2.11
27-September-2023,33.51,34.98,32.50,34.98,32.553459119496855345,318,9,10352.00,313,98.43,2.48,1.47
26-September-2023,32.00,33.51,32.00,33.51,33.439716312056737588,423,6,14145.00,423,100.00,1.51,1.51
25-September-2023,33.53,33.53,31.90,31.92,32.191780821917808219,73,6,2350.00,73,100.00,1.63,-1.61
22-September-2023,35.92,35.92,33.52,33.53,35.565144951682772409,3001,25,106731.00,3001,100.00,2.40,-2.39
21-September-2023,35.19,35.19,33.52,34.21,34.592492694987637671,4449,29,153902.00,4449,100.00,1.67,-0.98
20-September-2023,35.88,35.88,32.50,33.52,34.781553398058252427,824,17,28660.00,824,100.00,3.38,-2.36
18-September-2023,31.25,34.18,31.25,34.18,33.500000000000000000,212,15,7102.00,212,100.00,2.93,2.93
15-September-2023,30.94,32.56,30.94,32.56,32.221621621621621621,740,12,23844.00,740,100.00,1.62,1.62
14-September-2023,32.56,32.56,32.00,32.56,32.536000000000000000,375,9,12201.00,375,100.00,0.56,0.00
13-September-2023,29.50,32.57,29.50,32.56,32.300375469336670838,799,16,25808.00,799,100.00,3.07,3.06
12-September-2023,31.43,31.95,29.00,31.02,31.354838709677419354,496,23,15552.00,496,100.00,2.95,-0.41
11-September-2023,30.43,31.95,30.43,30.43,31.857585139318885448,646,16,20580.00,646,100.00,1.52,0.00
8-September-2023,31.60,33.00,30.10,30.43,32.881849315068493150,1168,14,38406.00,1168,100.00,2.90,-1.17
7-September-2023,31.60,31.60,31.60,31.60,31.600000000000000000,2190,14,69204.00,2190,100.00,0.00,0.00
6-September-2023,30.70,30.70,30.10,30.10,30.294117647058823529,17,4,515.00,17,100.00,0.60,-0.60
5-September-2023,30.09,30.10,30.09,30.10,30.062500000000000000,32,4,962.00,32,100.00,0.01,0.01
4-September-2023,28.14,29.50,28.14,29.50,29.138297872340425531,376,14,10956.00,376,100.00,1.36,1.36
1-September-2023,28.05,28.25,28.02,28.14,28.090909090909090909,176,11,4944.00,176,100.00,0.23,0.09
31-August-2023,29.50,29.50,28.03,28.04,28.185098039215686274,1275,12,35936.00,1275,100.00,1.47,-1.46
28-August-2023,28.52,31.50,28.52,29.50,28.686746987951807228,83,4,2381.00,83,100.00,2.98,0.98
25-August-2023,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2023,30.00,30.00,30.00,30.00,30.000000000000000000,15,1,450.00,15,100.00,0.00,0.00
23-August-2023,30.08,30.08,29.10,30.00,30.040740740740740740,540,13,16222.00,540,100.00,0.98,-0.08
22-August-2023,31.51,31.51,30.02,30.08,30.146702557200538358,743,10,22399.00,743,100.00,1.49,-1.43
21-August-2023,30.91,34.00,30.91,31.51,31.119623655913978494,744,15,23153.00,744,100.00,3.09,0.60
18-August-2023,35.48,35.49,32.12,32.53,34.924551896623593163,2399,14,83784.00,2399,100.00,3.37,-2.95
17-August-2023,32.20,33.80,32.10,33.80,32.754716981132075471,106,6,3472.00,106,100.00,1.70,1.60
16-August-2023,32.11,32.20,32.11,32.20,32.120734908136482939,381,5,12238.00,381,100.00,0.09,0.09
14-August-2023,33.42,33.42,32.00,32.11,32.123076923076923076,65,5,2088.00,65,100.00,1.42,-1.31
11-August-2023,34.39,35.99,32.70,33.42,35.250838926174496644,3576,17,126057.00,3576,100.00,3.29,-0.97
10-August-2023,34.40,34.40,32.77,34.39,34.284472049689440993,805,20,27599.00,805,100.00,1.63,-0.01
9-August-2023,34.49,34.96,32.77,32.77,33.729885057471264367,174,10,5869.00,174,100.00,2.19,-1.72
8-August-2023,34.50,34.50,32.78,34.49,33.186440677966101694,59,5,1958.00,59,100.00,1.72,-0.01
7-August-2023,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
3-August-2023,36.00,36.00,32.82,34.50,33.385234899328859060,745,9,24872.00,745,100.00,3.18,-1.50
2-August-2023,34.55,34.55,31.30,34.54,31.899280575539568345,278,12,8868.00,278,100.00,3.25,-0.01
1-August-2023,32.92,32.92,32.92,32.92,32.666666666666666666,3,1,98.00,3,100.00,0.00,0.00
31-July-2023,34.65,34.65,34.65,34.65,34.649484536082474226,97,4,3361.00,97,100.00,0.00,0.00
28-July-2023,34.65,34.65,34.65,34.65,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
27-July-2023,35.39,35.39,33.20,34.65,34.201047120418848167,955,14,32662.00,955,100.00,2.19,-0.74
26-July-2023,34.02,34.99,32.32,34.94,34.344582593250444049,563,11,19336.00,563,100.00,2.67,0.92
25-July-2023,33.71,34.59,32.10,34.02,32.270304568527918781,788,12,25429.00,788,100.00,2.49,0.31
24-July-2023,30.90,33.90,30.85,33.71,31.251673360107095046,747,13,23345.00,747,100.00,3.05,2.81
21-July-2023,32.44,32.44,31.80,32.44,32.010000000000000000,100,6,3201.00,100,100.00,0.64,0.00
20-July-2023,30.99,32.48,30.00,32.44,31.809248554913294797,173,7,5503.00,173,100.00,2.48,1.45
19-July-2023,32.53,32.53,30.99,30.99,31.106514994829369183,967,11,30080.00,967,100.00,1.54,-1.54
18-July-2023,33.56,35.49,32.54,32.61,33.260966542750929368,1345,16,44736.00,1345,100.00,2.95,-0.95
17-July-2023,34.24,34.24,34.24,34.24,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-July-2023,34.24,34.24,34.24,34.24,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-July-2023,34.24,34.24,34.24,34.24,34.239460370994940978,593,2,20304.00,593,100.00,0.00,0.00
11-July-2023,34.24,34.24,34.24,34.24,34.166666666666666666,12,3,410.00,12,100.00,0.00,0.00
10-July-2023,35.09,35.09,32.68,32.68,32.692307692307692307,156,6,5100.00,156,100.00,2.41,-2.41
7-July-2023,36.00,36.00,34.38,34.40,34.396786155747836835,809,6,27827.00,809,100.00,1.62,-1.60
6-July-2023,31.12,34.38,31.12,34.38,31.718750000000000000,64,4,2030.00,64,100.00,3.26,3.26
5-July-2023,32.75,32.75,32.75,32.75,32.750000000000000000,56,8,1834.00,56,100.00,0.00,0.00
4-July-2023,34.47,34.47,32.75,32.75,34.255000000000000000,800,4,27404.00,800,100.00,1.72,-1.72
3-July-2023,33.25,34.49,31.59,34.47,33.205655526992287917,389,14,12917.00,389,100.00,2.90,1.22
30-June-2023,35.00,35.00,33.25,33.25,33.510716925351071692,2706,17,90680.00,2706,100.00,1.75,-1.75
28-June-2023,33.87,35.00,33.50,35.00,33.858695652173913043,368,9,12460.00,368,100.00,1.50,1.13
27-June-2023,35.20,35.20,33.87,33.87,33.914735866543095458,1079,15,36594.00,1079,100.00,1.33,-1.33
26-June-2023,37.00,37.00,35.65,35.65,35.653543307086614173,127,6,4528.00,127,100.00,1.35,-1.35
23-June-2023,37.60,37.60,36.00,37.05,37.095202677575306805,2689,11,99749.00,2689,100.00,1.60,-0.55
