Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,367.00,376.00,367.00,369.50,372.103225806451612903,930,69,346056.00,770,82.80,9.00,2.50
15-May-2024,375.95,376.95,366.60,370.25,371.440849342770475227,989,105,367355.00,820,82.91,10.35,-5.70
14-May-2024,378.45,378.45,367.00,370.90,370.107530587627089436,5803,156,2147734.00,4915,84.70,11.45,-7.55
13-May-2024,375.10,382.00,366.70,374.25,373.421092564491654021,1318,98,492169.00,780,59.18,15.30,-0.85
10-May-2024,373.65,383.35,370.30,380.30,376.990494296577946768,1052,61,396594.00,864,82.13,13.05,6.65
9-May-2024,386.95,386.95,371.00,373.65,378.048309178743961352,1035,107,391280.00,942,91.01,15.95,-13.30
8-May-2024,375.00,394.80,374.05,386.40,382.377810007251631617,2758,135,1054598.00,1999,72.48,20.75,11.40
7-May-2024,382.10,388.45,365.55,377.60,372.930007733952049497,2586,135,964397.00,2003,77.46,22.90,-4.50
6-May-2024,396.80,396.80,378.05,382.10,384.320997273081417997,2567,172,986552.00,2148,83.68,18.75,-14.70
3-May-2024,401.00,401.90,392.10,396.80,398.373195876288659793,485,60,193211.00,401,82.68,9.80,-4.20
2-May-2024,402.95,402.95,385.20,398.05,394.890066225165562913,1510,137,596284.00,1173,77.68,17.75,-4.90
30-April-2024,397.00,399.50,391.00,394.45,395.985537190082644628,968,77,383314.00,823,85.02,8.50,-2.55
29-April-2024,392.70,403.80,390.60,391.70,395.079119086460032626,1226,115,484367.00,1037,84.58,13.20,-1.00
26-April-2024,403.70,404.70,392.60,398.90,399.278044103547459252,1043,78,416447.00,890,85.33,12.10,-4.80
25-April-2024,388.65,397.00,385.00,395.65,393.610859728506787330,4199,146,1652772.00,3642,86.73,12.00,7.00
24-April-2024,388.00,388.00,380.05,384.95,384.821335646140503035,1153,70,443699.00,909,78.84,7.95,-3.05
23-April-2024,389.00,390.00,380.10,383.45,385.861036639857015192,2238,116,863557.00,1932,86.33,9.90,-5.55
22-April-2024,376.25,389.70,376.25,382.60,382.660107334525939177,559,65,213907.00,328,58.68,13.45,6.35
19-April-2024,378.10,381.00,369.00,378.60,377.492490118577075098,1265,75,477528.00,955,75.49,12.00,0.50
18-April-2024,383.50,386.95,380.00,381.30,381.237834549878345498,1644,78,626755.00,1317,80.11,6.95,-2.20
16-April-2024,385.55,385.55,375.15,383.80,382.701474201474201474,1628,86,623038.00,1374,84.40,10.40,-1.75
15-April-2024,375.20,397.80,375.00,380.95,381.536042573778422835,4134,193,1577270.00,3086,74.65,22.80,5.75
12-April-2024,400.85,400.85,386.70,393.95,392.815088757396449704,676,74,265543.00,518,76.63,14.15,-6.90
10-April-2024,398.00,404.90,390.00,392.10,394.342027267338470657,3374,114,1330510.00,3016,89.39,14.90,-5.90
9-April-2024,411.00,414.70,398.00,399.20,405.982211744534933561,4666,171,1894313.00,2917,62.52,16.70,-11.80
8-April-2024,386.00,405.00,385.90,400.20,399.214982918496827720,4098,228,1635983.00,3343,81.58,19.10,14.20
5-April-2024,380.15,385.00,371.55,385.00,379.175735950044603033,1121,76,425056.00,1035,92.33,13.45,4.85
4-April-2024,383.50,383.50,375.30,380.15,380.058139534883720930,1118,91,424905.00,924,82.65,8.20,-3.35
3-April-2024,376.00,382.00,365.50,377.70,375.840615384615384615,1625,108,610741.00,1162,71.51,16.50,1.70
2-April-2024,357.90,380.00,355.00,376.00,366.808853809196980096,2914,203,1068881.00,2494,85.59,25.00,18.10
1-April-2024,333.00,359.90,327.80,357.70,343.812705110173464603,4266,181,1466705.00,3592,84.20,32.10,24.70
28-March-2024,338.85,344.70,320.00,333.35,335.381528417818740399,5208,228,1746667.00,4154,79.76,24.70,-5.50
27-March-2024,350.00,352.80,330.00,332.20,338.484277787119556078,5947,269,2012966.00,5408,90.94,22.80,-17.80
26-March-2024,359.95,364.50,346.00,348.80,350.927416985013223626,3403,134,1194206.00,2943,86.48,18.50,-11.15
22-March-2024,354.80,359.70,350.70,354.25,356.327954437588989084,2107,125,750783.00,1846,87.61,9.00,-0.55
21-March-2024,357.00,359.75,349.00,352.80,354.104274022431039709,3299,182,1168190.00,2768,83.90,10.75,-4.20
20-March-2024,354.05,359.90,347.60,350.70,352.298960138648180242,1154,79,406553.00,1012,87.69,12.30,-3.35
19-March-2024,361.00,369.45,350.10,354.05,354.413365833841153768,4923,170,1744777.00,4267,86.67,19.35,-6.95
18-March-2024,370.00,375.00,361.35,364.90,364.675435046539862403,2471,102,901113.00,2017,81.63,13.65,-5.10
15-March-2024,330.00,376.10,330.00,369.90,352.675748101831174631,4478,207,1579282.00,3730,83.30,46.10,39.90
14-March-2024,325.00,342.00,325.00,341.95,338.344393273323564301,28662,163,9697627.00,27534,96.06,17.00,16.95
13-March-2024,356.80,356.80,321.65,332.20,332.636025816546059065,40904,451,13606144.00,38823,94.91,35.15,-24.60
12-March-2024,374.65,375.00,347.00,351.05,353.519929314745729432,25465,464,9002385.00,24856,97.61,28.00,-23.60
11-March-2024,385.95,387.95,373.10,374.35,381.067839195979899497,5174,233,1971645.00,4826,93.27,14.85,-11.60
7-March-2024,377.50,389.80,377.50,386.75,387.519646365422396856,1018,103,394495.00,991,97.35,12.30,9.25
6-March-2024,392.00,394.80,380.05,384.95,385.379746835443037974,948,101,365340.00,923,97.36,14.75,-7.05
5-March-2024,392.00,392.85,382.90,386.75,386.871438038436050364,1509,76,583789.00,1160,76.87,9.95,-5.25
4-March-2024,387.95,394.75,373.00,390.05,384.336898395721925133,1309,183,503097.00,846,64.63,21.75,2.10
2-March-2024,381.00,404.30,375.00,383.95,381.146076146076146076,1287,82,490535.00,946,73.50,29.30,2.95
1-March-2024,391.00,393.60,380.00,385.05,386.651108518086347724,857,134,331360.00,746,87.05,13.60,-5.95
29-February-2024,385.80,392.45,385.80,388.55,389.861878453038674033,1086,101,423390.00,1005,92.54,6.65,2.75
28-February-2024,399.85,399.85,384.00,385.80,389.758670404485382458,12485,230,4866137.00,12043,96.46,15.85,-14.05
27-February-2024,400.10,400.10,391.05,394.55,395.690653795524352786,2279,122,901779.00,2128,93.37,9.05,-5.55
26-February-2024,409.95,412.75,395.30,400.10,402.410810810810810810,1110,88,446676.00,830,74.77,17.45,-9.85
23-February-2024,404.90,410.00,396.00,407.60,403.770527225583405358,2314,136,934325.00,1574,68.02,14.00,2.70
22-February-2024,387.00,400.00,385.00,399.45,397.516167664670658682,2505,174,995778.00,1948,77.76,15.00,12.45
21-February-2024,406.00,406.00,365.40,385.55,382.429389312977099236,17292,592,6612969.00,10064,58.20,40.60,-20.45
20-February-2024,406.05,412.00,400.00,406.00,403.287120590648072190,2438,148,983214.00,1879,77.07,12.00,-0.05
19-February-2024,424.00,424.00,408.35,410.40,412.188927603561749903,2583,159,1064684.00,2352,91.06,15.65,-13.60
16-February-2024,410.75,417.00,410.40,415.75,414.647971360381861575,1676,97,694950.00,1333,79.53,6.60,5.00
15-February-2024,417.00,420.15,405.00,410.40,410.792945487860742098,2183,142,896761.00,1694,77.60,15.15,-6.60
14-February-2024,397.00,419.00,397.00,416.75,412.239462115334884923,3867,114,1594130.00,3397,87.85,22.00,19.75
13-February-2024,412.95,412.95,390.00,397.55,396.956278026905829596,2676,160,1062255.00,2459,91.89,22.95,-15.40
12-February-2024,419.00,419.00,400.00,404.60,406.302549575070821529,3530,220,1434248.00,2674,75.75,19.00,-14.40
9-February-2024,418.95,419.00,411.00,414.85,413.891570040739580068,3191,174,1320728.00,2372,74.33,8.00,-4.10
8-February-2024,416.95,418.00,411.00,416.75,413.197363319115936409,2579,86,1065636.00,2491,96.59,7.00,-0.20
7-February-2024,415.55,419.60,411.25,412.95,417.176359390637162237,8993,145,3751667.00,8333,92.66,8.35,-2.60
6-February-2024,422.85,423.80,414.00,414.85,417.748793727382388419,3316,210,1385255.00,2916,87.94,9.80,-8.00
5-February-2024,421.00,425.80,415.00,416.60,418.368601413578924823,4669,223,1953363.00,3736,80.02,10.80,-4.40
2-February-2024,422.00,426.60,419.00,421.80,423.392751310690677000,4387,138,1857424.00,3492,79.60,7.60,-0.20
1-February-2024,428.90,428.90,420.00,420.35,421.680459770114942528,2175,130,917155.00,1791,82.34,8.90,-8.55
31-January-2024,422.55,430.00,420.30,422.40,426.293304221251819505,2748,140,1171454.00,2450,89.16,9.70,-0.15
30-January-2024,420.00,439.95,420.00,420.75,423.172941536577900214,3267,164,1382506.00,3140,96.11,19.95,0.75
29-January-2024,429.80,429.80,420.00,421.40,421.751753155680224403,1426,121,601418.00,1087,76.23,9.80,-8.40
25-January-2024,434.15,434.15,418.00,424.50,422.804565894154271878,2891,144,1222328.00,2579,89.21,16.15,-9.65
24-January-2024,420.00,434.75,420.00,426.10,426.559878945092952875,2313,121,986633.00,1649,71.29,14.75,6.10
23-January-2024,444.95,444.95,430.00,430.55,432.479299899023897677,2971,116,1284896.00,2905,97.78,14.95,-14.40
20-January-2024,442.90,443.85,433.50,436.10,438.057655038759689922,2064,174,904151.00,1594,77.23,10.35,-6.80
19-January-2024,439.50,445.00,431.60,439.50,441.081528662420382165,3925,190,1731245.00,3352,85.40,13.40,0.00
18-January-2024,433.00,437.00,430.00,431.80,432.245637888058010423,4413,133,1907500.00,4042,91.59,7.00,-1.20
17-January-2024,429.00,435.80,426.00,432.80,430.135488557936796222,2753,139,1184163.00,2411,87.58,9.80,3.80
16-January-2024,440.70,441.70,425.00,429.85,433.437678489175495163,10855,245,4704966.00,8690,80.06,16.70,-10.85
15-January-2024,436.50,439.70,432.00,435.30,434.237135660309463835,5558,182,2413490.00,4526,81.43,7.70,-1.20
12-January-2024,432.20,439.50,432.20,436.50,434.686517052482770807,5659,156,2459891.00,4388,77.54,7.30,4.30
11-January-2024,430.25,439.60,430.00,435.45,434.275108269746339451,4849,191,2105800.00,4278,88.22,9.60,5.20
10-January-2024,438.25,440.95,430.00,430.75,433.610424826755046700,3319,130,1439153.00,3018,90.93,10.95,-7.50
9-January-2024,438.20,443.40,432.05,435.55,436.608415337631489650,2947,125,1286685.00,2657,90.16,11.35,-2.65
8-January-2024,450.00,454.95,432.05,438.20,441.350078802206461780,5076,228,2240293.00,3881,76.46,22.90,-11.80
5-January-2024,436.85,453.40,403.70,444.45,440.188245013572524489,16946,505,7459430.00,11781,69.52,49.70,7.60
4-January-2024,432.00,438.00,428.00,429.45,431.644802541988197911,4406,183,1901827.00,2995,67.98,10.00,-2.55
3-January-2024,430.00,438.50,426.40,431.80,433.102743561030235162,3572,151,1547043.00,2561,71.70,12.10,1.80
2-January-2024,428.20,438.90,427.00,428.80,430.190349544072948328,2632,117,1132261.00,2109,80.13,11.90,0.60
1-January-2024,434.90,434.90,428.00,430.35,430.910552061495457721,1431,92,616633.00,1113,77.78,6.90,-4.55
29-December-2023,430.10,434.90,428.00,431.85,431.747615553925165077,1363,75,588472.00,1228,90.10,6.90,1.75
28-December-2023,428.00,434.80,428.00,429.95,429.427906976744186046,2365,91,1015597.00,2072,87.61,6.80,1.95
27-December-2023,432.00,441.80,430.00,431.60,435.045280898876404494,8900,217,3871903.00,7416,83.33,11.80,-0.40
26-December-2023,435.00,435.00,428.00,429.90,431.599095704596834966,3981,106,1718196.00,3753,94.27,7.00,-5.10
22-December-2023,424.95,435.00,424.00,432.20,430.635148585241006682,7033,192,3028657.00,5936,84.40,11.00,7.25
21-December-2023,415.00,424.50,408.05,421.40,418.824217276499434175,5302,182,2220606.00,4592,86.61,16.45,6.40
20-December-2023,425.10,429.45,418.00,419.50,423.959205776173285198,5540,288,2348734.00,4524,81.66,11.45,-5.60
19-December-2023,426.30,431.90,426.30,430.00,429.178310740354535974,959,135,411582.00,719,74.97,5.60,3.70
18-December-2023,436.55,436.55,420.00,431.75,430.386473429951690821,3519,167,1514530.00,2530,71.90,16.55,-4.80
15-December-2023,432.00,437.00,426.00,435.20,431.470338983050847457,4012,158,1731059.00,3124,77.87,11.00,3.20
14-December-2023,442.50,442.50,430.00,431.90,433.589615576635047428,2003,102,868480.00,1194,59.61,12.50,-10.60
13-December-2023,427.55,444.75,423.55,433.60,433.493650793650793650,6930,170,3004111.00,4428,63.90,21.20,6.05
12-December-2023,431.00,434.50,425.00,427.55,427.774149034038638454,2174,126,929981.00,2011,92.50,9.50,-3.45
11-December-2023,434.80,434.80,429.05,430.00,430.178875638841567291,2348,87,1010060.00,2073,88.29,5.75,-4.80
8-December-2023,434.90,434.90,425.10,428.90,429.165028089887640449,2848,120,1222262.00,2095,73.56,9.80,-6.00
7-December-2023,435.80,435.80,423.00,428.60,426.027783580530603718,4787,197,2039395.00,3950,82.52,12.80,-7.20
6-December-2023,436.00,436.00,427.50,432.30,431.811073336571151044,2059,122,889099.00,1515,73.58,8.50,-3.70
5-December-2023,433.70,437.00,428.35,430.40,432.928242870285188592,5435,136,2352965.00,4359,80.20,8.65,-3.30
4-December-2023,426.00,433.50,423.55,428.75,428.564738996929375639,3908,140,1674831.00,3313,84.77,9.95,2.75
1-December-2023,433.00,435.00,425.00,425.35,429.469768914213358657,3159,153,1356695.00,2522,79.84,10.00,-7.65
30-November-2023,430.35,430.35,417.95,425.45,423.367306852902662592,4582,215,1939869.00,3790,82.71,12.40,-4.90
29-November-2023,418.00,434.80,417.00,430.35,426.965470852017937219,2230,126,952133.00,1824,81.79,17.80,12.35
28-November-2023,432.55,432.55,417.95,420.90,422.503882418191902384,3606,230,1523549.00,2837,78.67,14.60,-11.65
24-November-2023,430.00,433.55,424.90,426.00,426.248640248640248640,3861,120,1645746.00,3799,98.39,8.65,-4.00
23-November-2023,430.70,437.00,426.00,429.65,431.881282762873882207,3243,88,1400591.00,2507,77.30,11.00,-1.05
22-November-2023,430.00,438.00,426.00,430.70,431.714200119832234871,3338,109,1441062.00,2862,85.74,12.00,0.70
21-November-2023,439.95,439.95,430.20,433.35,433.973136915077989601,2308,96,1001610.00,1954,84.66,9.75,-6.60
20-November-2023,426.00,445.00,426.00,433.85,435.385426653883029721,1043,82,454107.00,899,86.19,19.00,7.85
17-November-2023,454.00,454.00,438.00,439.85,444.248266897746967071,2308,90,1025325.00,1852,80.24,16.00,-14.15
16-November-2023,451.00,459.95,439.95,440.75,445.764379084967320261,3060,146,1364039.00,2460,80.39,20.00,-10.25
15-November-2023,435.00,459.50,433.05,455.45,449.735287610619469026,9040,273,4065607.00,8238,91.13,26.45,20.45
13-November-2023,434.60,435.00,425.95,432.80,429.469973890339425587,3064,85,1315896.00,1859,60.67,9.05,-1.80
12-November-2023,434.95,445.00,422.30,436.00,436.524984703242912502,4903,124,2140282.00,4333,88.37,22.70,1.05
10-November-2023,431.40,433.00,422.15,429.10,428.382062146892655367,1416,91,606589.00,1017,71.82,10.85,-2.30
9-November-2023,436.10,439.90,421.00,424.70,428.650254668930390492,2356,150,1009900.00,1679,71.26,18.90,-11.40
8-November-2023,437.00,449.95,416.30,436.05,435.023013130615065653,14470,378,6294783.00,6072,41.96,33.65,-0.95
7-November-2023,440.00,440.00,431.20,438.25,437.027966440271673991,2503,89,1093881.00,1963,78.43,8.80,-1.75
6-November-2023,430.40,439.95,430.40,438.30,435.576846307385229540,1503,99,654672.00,1192,79.31,9.55,7.90
3-November-2023,430.95,432.00,426.05,430.40,429.788692175899486007,1751,85,752560.00,1451,82.87,5.95,-0.55
2-November-2023,424.00,429.95,422.30,426.75,424.676526117054751415,1589,74,674811.00,1279,80.49,7.65,2.75
1-November-2023,423.00,428.70,420.10,427.90,424.394531250000000000,1536,90,651870.00,1127,73.37,8.60,4.90
31-October-2023,420.05,429.95,419.95,422.55,424.343632958801498127,2136,110,906398.00,1571,73.55,10.00,2.50
30-October-2023,411.90,469.40,411.00,425.45,435.001369863013698630,4380,177,1905306.00,3373,77.01,58.40,13.55
27-October-2023,411.95,425.00,410.00,417.55,417.661829375549692172,2274,108,949763.00,1731,76.12,15.00,5.60
26-October-2023,406.80,414.30,374.10,407.15,396.782299241838155655,6463,253,2564404.00,5143,79.58,40.20,0.35
25-October-2023,428.00,430.00,401.55,406.80,413.216310679611650485,5150,257,2128064.00,4144,80.47,28.45,-21.20
23-October-2023,432.00,442.95,422.30,428.55,430.846444304594084329,1589,119,684615.00,1340,84.33,20.65,-3.45
20-October-2023,440.15,440.15,435.00,437.40,437.443370165745856353,724,51,316709.00,481,66.44,5.15,-2.75
19-October-2023,444.00,449.90,435.05,440.15,440.870474247832738398,3922,123,1729094.00,3511,89.52,14.85,-3.85
18-October-2023,458.00,463.85,442.60,444.50,448.465762947514772332,2877,94,1290236.00,2594,90.16,21.25,-13.50
17-October-2023,440.00,456.00,440.00,453.65,450.013671875000000000,5120,171,2304070.00,4492,87.73,16.00,13.65
16-October-2023,442.05,445.00,432.75,440.20,439.699658703071672354,5274,130,2318976.00,5043,95.62,12.25,-1.85
13-October-2023,443.95,443.95,425.05,439.20,437.295541890853189853,2602,103,1137843.00,2004,77.02,18.90,-4.75
12-October-2023,439.00,444.75,435.00,438.30,440.793893129770992366,1179,86,519696.00,805,68.28,9.75,-0.70
11-October-2023,432.30,439.95,432.30,435.50,437.422655298416565164,1642,105,718248.00,1281,78.01,7.65,3.20
10-October-2023,437.50,437.80,422.00,433.45,432.740126993960043363,6457,166,2794203.00,4052,62.75,15.80,-4.05
9-October-2023,450.00,450.00,405.30,431.15,431.716585796206440229,4534,193,1957403.00,3581,78.98,44.70,-18.85
6-October-2023,444.70,454.75,444.30,450.80,450.201775625504439063,1239,76,557800.00,1100,88.78,10.45,6.10
5-October-2023,442.10,457.30,442.10,449.30,447.102406795658329400,2119,99,947410.00,1580,74.56,15.20,7.20
4-October-2023,445.00,465.00,445.00,449.95,453.587105624142661179,4374,172,1983990.00,3208,73.34,20.00,4.95
3-October-2023,449.00,450.00,432.10,445.15,446.358250497017892644,5030,130,2245182.00,4714,93.72,17.90,-3.85
29-September-2023,430.00,475.00,430.00,444.85,446.456787278174694630,4339,185,1937176.00,3769,86.86,45.00,14.85
28-September-2023,433.00,433.00,426.75,427.25,428.635827664399092970,2205,135,945142.00,2023,91.75,6.25,-5.75
27-September-2023,432.40,437.45,425.30,430.10,432.762634631317315658,2414,133,1044689.00,2179,90.27,12.15,-2.30
26-September-2023,444.00,444.10,426.00,431.65,435.137144099108889371,4601,159,2002066.00,4268,92.76,18.10,-12.35
25-September-2023,447.95,447.95,438.10,441.65,443.966069745523091423,2122,118,942096.00,1166,54.95,9.85,-6.30
22-September-2023,432.40,444.45,432.40,442.65,441.304035378662244333,1809,96,798319.00,1359,75.12,12.05,10.25
21-September-2023,440.25,449.25,436.30,440.40,441.801119622863877430,3394,149,1499473.00,2783,82.00,12.95,0.15
20-September-2023,448.90,455.00,446.00,446.15,449.652590335219851980,2297,144,1032852.00,1764,76.80,9.00,-2.75
18-September-2023,455.00,455.00,445.00,448.20,449.462599247806101128,2393,114,1075564.00,1857,77.60,10.00,-6.80
15-September-2023,456.40,456.40,447.00,452.40,451.720794392523364485,3424,143,1546692.00,2754,80.43,9.40,-4.00
14-September-2023,451.00,460.00,451.00,456.15,455.499099099099099099,1665,94,758406.00,1406,84.44,9.00,5.15
13-September-2023,444.00,455.00,444.00,452.45,449.392803598200899550,2668,126,1198980.00,1969,73.80,11.00,8.45
12-September-2023,461.25,473.00,440.00,444.95,452.011876484560570071,5894,289,2664158.00,4478,75.98,33.00,-16.30
11-September-2023,473.40,477.85,465.30,467.00,470.779307071665875652,4214,198,1983864.00,3369,79.95,12.55,-6.40
8-September-2023,468.00,474.80,464.05,473.40,471.333615375317297231,8273,208,3899343.00,6127,74.06,10.75,5.40
7-September-2023,467.05,476.95,464.05,467.80,471.735426008968609865,5352,213,2524728.00,3999,74.72,12.90,0.75
6-September-2023,475.00,477.95,460.00,470.15,471.949566092315432021,7951,250,3752471.00,6256,78.68,17.95,-4.85
5-September-2023,442.30,477.00,442.30,467.90,462.350152270210409745,14448,423,6680035.00,12248,84.77,34.70,25.60
4-September-2023,456.50,459.95,443.00,452.15,450.394514106583072100,6380,194,2873517.00,5450,85.42,16.95,-4.35
1-September-2023,422.40,461.00,419.00,449.50,433.314200561009817671,28520,535,12358121.00,23235,81.47,42.00,27.10
31-August-2023,429.10,432.60,417.25,418.75,422.022915302660555919,16801,336,7090407.00,15636,93.07,15.35,-10.35
30-August-2023,436.00,437.60,421.00,425.80,427.042478003750180297,13866,358,5921371.00,11913,85.92,16.60,-10.20
29-August-2023,443.00,443.00,426.50,428.80,430.205356352368304559,22590,301,9718339.00,21917,97.02,16.50,-14.20
28-August-2023,431.00,440.00,431.00,434.90,438.832687110797791093,8511,183,3734905.00,8254,96.98,9.00,3.90
25-August-2023,442.70,448.00,430.00,434.00,437.928892304054852819,16918,314,7408881.00,14343,84.78,18.00,-8.70
24-August-2023,454.95,458.00,438.00,440.70,444.828918935605359017,16197,406,7204894.00,13342,82.37,20.00,-14.25
23-August-2023,460.00,469.70,450.05,451.75,456.192717279285468911,8733,295,3983931.00,7505,85.94,19.65,-8.25
22-August-2023,480.00,482.80,455.00,462.90,464.230007785563341118,8991,331,4173892.00,6943,77.22,27.80,-17.10
21-August-2023,484.55,488.00,471.15,472.60,480.316582034669935212,5711,216,2743088.00,4795,83.96,16.85,-11.95
18-August-2023,483.25,490.00,476.00,478.45,481.125730251460502921,11811,237,5682576.00,10258,86.85,14.00,-4.80
17-August-2023,460.00,479.80,458.00,476.00,469.070384984536632185,9377,243,4398473.00,8604,91.76,21.80,16.00
16-August-2023,451.00,465.00,443.95,462.25,452.845325779036827195,12355,502,5594904.00,10452,84.60,21.05,11.25
14-August-2023,504.80,504.80,468.10,471.05,481.813612979817965967,12635,547,6087715.00,9473,74.97,36.70,-33.75
11-August-2023,507.80,510.00,481.30,498.70,499.753839466821211243,6902,240,3449301.00,5772,83.63,28.70,-9.10
10-August-2023,504.00,515.00,501.00,505.20,508.890407938257993384,9070,291,4615636.00,7297,80.45,14.00,1.20
9-August-2023,508.00,508.00,496.00,503.85,503.517839805825242718,8240,313,4148987.00,6912,83.88,12.00,-4.15
8-August-2023,499.00,508.00,485.00,492.50,496.102555480833893745,5948,309,2950818.00,4153,69.82,23.00,-6.50
7-August-2023,505.00,517.95,485.00,490.15,503.183991174307428291,32632,822,16419900.00,23176,71.02,32.95,-14.85
4-August-2023,440.00,472.85,440.00,472.85,464.629483523787063439,46643,726,21671713.00,33118,71.00,32.85,32.85
3-August-2023,412.00,439.90,409.50,429.90,427.175480059084194977,6770,236,2891978.00,5359,79.16,30.40,17.90
2-August-2023,425.00,425.00,406.00,412.10,415.829305423406279733,5255,203,2185183.00,4904,93.32,19.00,-12.90
1-August-2023,425.05,432.90,422.00,426.00,426.377950210151956029,3093,132,1318787.00,2942,95.12,10.90,0.95
31-July-2023,434.00,437.00,425.00,428.30,428.756459256994343372,6541,206,2804496.00,5031,76.91,12.00,-5.70
28-July-2023,425.00,434.50,425.00,431.50,431.981219512195121951,4100,112,1771123.00,3446,84.05,9.50,6.50
27-July-2023,434.45,434.45,425.00,428.15,429.827039543997149982,5614,133,2413049.00,4385,78.11,9.45,-6.30
26-July-2023,434.00,435.40,427.10,429.10,430.736588306208559373,3318,161,1429184.00,2188,65.94,8.30,-4.90
25-July-2023,436.80,438.00,427.00,430.30,432.693199685534591194,5088,187,2201543.00,3337,65.59,11.00,-6.50
24-July-2023,425.00,432.95,420.00,429.30,425.383643256905578624,5539,240,2356200.00,3918,70.73,12.95,4.30
21-July-2023,428.00,438.00,426.00,431.15,432.018594542381067375,4141,145,1788989.00,3836,92.63,12.00,3.15
20-July-2023,435.00,438.00,431.05,431.30,433.408212560386473429,2484,119,1076586.00,2225,89.57,6.95,-3.70
19-July-2023,437.50,444.50,430.00,433.90,434.778886268819154725,5513,195,2396936.00,4012,72.77,14.50,-3.60
18-July-2023,445.00,460.00,434.05,437.75,446.158708252829147115,10869,332,4849299.00,6783,62.41,25.95,-7.25
17-July-2023,414.80,445.00,414.80,440.35,433.013245880659094544,31255,656,13533829.00,22725,72.71,30.20,25.55
