Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2019,7.26,7.26,7.25,7.25,7.256410256410256410,117,6,849.00,117,100.00,0.01,-0.01
16-September-2019,6.93,6.93,6.92,6.92,6.920792079207920792,101,3,699.00,101,100.00,0.01,-0.01
12-September-2019,6.60,6.60,6.60,6.60,6.500000000000000000,8,2,52.00,8,100.00,0.00,0.00
5-September-2019,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-August-2019,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2019,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
15-July-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-May-2019,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-May-2019,6.01,6.01,6.01,6.01,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
9-May-2019,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-May-2019,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-May-2019,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-April-2019,6.65,7.00,6.65,7.00,6.666666666666666666,3,3,20.00,3,100.00,0.35,0.35
26-April-2019,7.14,7.14,7.00,7.00,7.000000000000000000,17,3,119.00,17,100.00,0.14,-0.14
24-April-2019,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-April-2019,6.27,6.93,6.27,6.93,6.765562913907284768,1510,9,10216.00,1510,100.00,0.66,0.66
22-April-2019,6.65,6.65,6.60,6.60,6.596153846153846153,52,2,343.00,52,100.00,0.05,-0.05
29-March-2019,6.65,6.65,6.65,6.65,6.571428571428571428,7,1,46.00,7,100.00,0.00,0.00
27-March-2019,7.00,7.25,7.00,7.00,7.008617718028266115,2901,3,20332.00,2901,100.00,0.25,0.00
26-March-2019,7.02,7.02,7.00,7.00,7.000000000000000000,356,3,2492.00,356,100.00,0.02,-0.02
6-March-2019,6.69,6.69,6.69,6.69,6.615384615384615384,13,2,86.00,13,100.00,0.00,0.00
5-March-2019,6.38,6.38,6.38,6.38,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
26-November-2018,6.38,6.38,6.08,6.08,6.266666666666666666,15,3,94.00,15,100.00,0.30,-0.30
9-November-2018,6.08,6.08,6.08,6.08,6.080000000000000000,500,1,3040.00,500,100.00,0.00,0.00
7-November-2018,6.08,6.08,6.08,6.08,6.077951002227171492,449,2,2729.00,449,100.00,0.00,0.00
5-November-2018,6.40,6.40,6.40,6.40,6.396039603960396039,101,3,646.00,101,100.00,0.00,0.00
26-October-2018,6.10,6.10,6.10,6.10,6.100000000000000000,20,2,122.00,20,100.00,0.00,0.00
24-October-2018,5.75,6.02,5.75,6.02,5.772727272727272727,110,2,635.00,110,100.00,0.27,0.27
23-October-2018,5.75,5.76,5.75,5.76,5.755000000000000000,1000,4,5755.00,1000,100.00,0.01,0.01
12-October-2018,5.55,5.55,5.55,5.55,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
4-October-2018,5.45,5.45,5.30,5.30,5.400000000000000000,70,2,378.00,70,100.00,0.15,-0.15
25-September-2018,5.40,5.45,5.40,5.45,5.427588996763754045,2472,8,13417.00,2472,100.00,0.05,0.05
24-September-2018,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2018,5.73,5.73,5.73,5.73,5.729064039408866995,203,4,1163.00,203,100.00,0.00,0.00
12-September-2018,5.50,5.73,5.50,5.73,5.500000000000000000,10,3,55.00,10,100.00,0.23,0.23
23-August-2018,5.46,5.46,5.46,5.46,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
20-August-2018,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-August-2018,5.47,5.47,5.47,5.47,5.450000000000000000,20,2,109.00,20,100.00,0.00,0.00
23-July-2018,5.47,5.47,5.47,5.47,5.333333333333333333,6,2,32.00,6,100.00,0.00,0.00
12-July-2018,5.47,5.47,5.47,5.47,5.470000000000000000,500,2,2735.00,500,100.00,0.00,0.00
15-May-2018,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
17-April-2018,5.75,5.75,5.75,5.75,5.733333333333333333,15,2,86.00,15,100.00,0.00,0.00
4-April-2018,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
22-February-2018,5.76,5.76,5.76,5.76,5.759893048128342245,1870,4,10771.00,1870,100.00,0.00,0.00
20-February-2018,5.74,5.74,5.74,5.74,5.739473684210526315,1520,4,8724.00,1520,100.00,0.00,0.00
8-February-2018,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
2-February-2018,5.76,5.76,5.37,5.37,5.718181818181818181,110,2,629.00,110,100.00,0.39,-0.39
25-January-2018,5.76,5.76,5.62,5.65,5.732142857142857142,1400,7,8025.00,1400,100.00,0.14,-0.11
24-January-2018,5.62,5.62,5.36,5.62,5.616867469879518072,4150,9,23310.00,4150,100.00,0.26,0.00
23-January-2018,5.37,5.37,5.36,5.36,5.369230769230769230,2080,11,11168.00,2080,100.00,0.01,-0.01
22-January-2018,5.12,5.12,5.12,5.12,5.119850187265917602,3204,10,16404.00,3204,100.00,0.00,0.00
19-January-2018,4.88,4.88,4.88,4.88,4.878787878787878787,660,5,3220.00,660,100.00,0.00,0.00
18-January-2018,4.65,4.65,4.65,4.65,4.648888888888888888,450,2,2092.00,450,100.00,0.00,0.00
17-January-2018,4.43,4.43,4.43,4.43,4.429565217391304347,575,3,2547.00,575,100.00,0.00,0.00
16-January-2018,4.20,4.22,4.20,4.22,4.208203530633437175,1926,9,8105.00,1926,100.00,0.02,0.02
15-January-2018,4.02,4.02,4.02,4.02,4.020000000000000000,150,1,603.00,150,100.00,0.00,0.00
11-January-2018,3.83,3.83,3.83,3.83,3.829032258064516129,620,4,2374.00,620,100.00,0.00,0.00
10-January-2018,3.65,3.65,3.65,3.65,3.644295302013422818,149,4,543.00,149,100.00,0.00,0.00
9-January-2018,3.48,3.48,3.48,3.48,3.479201331114808652,601,3,2091.00,601,100.00,0.00,0.00
8-January-2018,3.32,3.32,3.32,3.32,3.320000000000000000,825,4,2739.00,825,100.00,0.00,0.00
3-January-2018,2.88,3.17,2.88,3.17,3.094267515923566878,1570,4,4858.00,1570,100.00,0.29,0.29
29-December-2017,3.02,3.02,3.02,3.02,3.018912529550827423,423,1,1277.00,423,100.00,0.00,0.00
14-December-2017,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
1-December-2017,2.77,2.77,2.77,2.77,2.760000000000000000,25,1,69.00,25,100.00,0.00,0.00
28-November-2017,2.90,2.91,2.90,2.91,2.905172413793103448,232,3,674.00,232,100.00,0.01,0.01
2-November-2017,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
31-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
26-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,500,2,1600.00,500,100.00,0.00,0.00
31-July-2017,3.36,3.36,3.36,3.36,3.360000000000000000,2000,16,6720.00,2000,100.00,0.00,0.00
17-July-2017,3.53,3.53,3.53,3.53,3.526666666666666666,150,2,529.00,150,100.00,0.00,0.00
14-July-2017,3.37,3.37,3.37,3.37,3.366666666666666666,30,1,101.00,30,100.00,0.00,0.00
13-July-2017,3.21,3.21,3.21,3.21,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
11-July-2017,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
6-July-2017,2.92,2.92,2.92,2.92,2.915422885572139303,201,2,586.00,201,100.00,0.00,0.00
5-July-2017,2.79,2.79,2.79,2.79,2.769230769230769230,26,1,72.00,26,100.00,0.00,0.00
3-July-2017,2.62,2.66,2.62,2.66,2.624444444444444444,450,3,1181.00,450,100.00,0.04,0.04
22-June-2017,2.75,2.75,2.75,2.75,2.749411764705882352,850,2,2337.00,850,100.00,0.00,0.00
20-June-2017,2.89,2.89,2.89,2.89,2.889090909090909090,550,1,1589.00,550,100.00,0.00,0.00
1-June-2017,3.04,3.04,3.04,3.04,3.039886039886039886,1755,7,5335.00,1755,100.00,0.00,0.00
31-May-2017,3.20,3.20,3.20,3.20,3.200000000000000000,300,3,960.00,300,100.00,0.00,0.00
30-May-2017,3.36,3.36,3.36,3.36,3.360000000000000000,300,1,1008.00,300,100.00,0.00,0.00
29-May-2017,3.20,3.20,3.20,3.20,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
22-May-2017,3.26,3.26,3.26,3.26,3.260000000000000000,4100,7,13366.00,4100,100.00,0.00,0.00
19-May-2017,3.43,3.43,3.43,3.43,3.430000000000000000,500,1,1715.00,500,100.00,0.00,0.00
18-May-2017,3.61,3.61,3.61,3.61,3.610000000000000000,600,6,2166.00,600,100.00,0.00,0.00
17-May-2017,4.18,4.18,3.80,3.80,3.840000000000000000,100,2,384.00,100,100.00,0.38,-0.38
11-May-2017,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
2-May-2017,3.80,3.80,3.80,3.80,3.800000000000000000,1050,2,3990.00,1050,100.00,0.00,0.00
28-April-2017,4.25,4.25,4.00,4.00,4.166666666666666666,150,2,625.00,150,100.00,0.25,-0.25
27-April-2017,4.12,4.12,4.12,4.12,4.116591928251121076,223,1,918.00,223,100.00,0.00,0.00
26-April-2017,4.33,4.34,4.33,4.33,4.330585106382978723,3760,6,16283.00,3760,100.00,0.01,0.00
25-April-2017,4.55,4.55,4.55,4.55,4.550000000000000000,900,2,4095.00,900,100.00,0.00,0.00
24-April-2017,4.78,4.78,4.78,4.78,4.780000000000000000,1000,3,4780.00,1000,100.00,0.00,0.00
21-April-2017,5.03,5.03,5.03,5.03,5.030000000000000000,400,1,2012.00,400,100.00,0.00,0.00
20-April-2017,5.29,5.29,5.29,5.29,5.290000000000000000,500,2,2645.00,500,100.00,0.00,0.00
19-April-2017,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
13-April-2017,6.25,6.25,5.85,5.85,5.940909090909090909,880,2,5228.00,880,100.00,0.40,-0.40
12-April-2017,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
11-April-2017,5.99,5.99,5.99,5.99,5.990000000000000000,1000,1,5990.00,1000,100.00,0.00,0.00
10-April-2017,5.99,5.99,5.99,5.99,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
23-March-2017,5.73,5.73,5.73,5.73,5.730000000000000000,100,1,573.00,100,100.00,0.00,0.00
22-March-2017,5.46,5.46,5.46,5.46,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
17-March-2017,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
10-March-2017,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
9-February-2017,5.20,5.20,5.20,5.20,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
24-January-2017,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
20-January-2017,5.64,5.64,5.64,5.64,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
18-January-2017,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
16-January-2017,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
12-January-2017,5.45,5.45,5.45,5.45,5.450000000000000000,500,1,2725.00,500,100.00,0.00,0.00
27-December-2016,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
23-December-2016,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
30-November-2016,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-November-2016,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-November-2016,5.17,5.17,5.17,5.17,5.160000000000000000,25,1,129.00,25,100.00,0.00,0.00
11-November-2016,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
10-November-2016,5.85,5.85,5.45,5.45,5.572307692307692307,650,5,3622.00,650,100.00,0.40,-0.40
8-November-2016,5.73,5.73,5.73,5.73,5.730000000000000000,1000,4,5730.00,1000,100.00,0.00,0.00
7-November-2016,5.46,5.46,5.45,5.46,5.458333333333333333,6216,17,33929.00,6185,99.50,0.01,0.00
4-November-2016,5.20,5.20,5.20,5.20,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
3-November-2016,5.20,5.20,5.20,5.20,5.200000000000000000,55,1,286.00,55,100.00,0.00,0.00
2-November-2016,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
1-November-2016,4.77,4.77,4.77,4.77,4.769767441860465116,860,6,4102.00,860,100.00,0.00,0.00
30-October-2016,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
28-October-2016,4.34,4.34,4.34,4.34,4.339702760084925690,2355,7,10220.00,2355,100.00,0.00,0.00
27-October-2016,4.34,4.34,4.34,4.34,4.340000000000000000,1000,2,4340.00,1000,100.00,0.00,0.00
26-October-2016,4.18,4.18,4.18,4.18,4.174603174603174603,63,1,263.00,63,100.00,0.00,0.00
25-October-2016,3.90,3.99,3.90,3.99,3.951987365096077915,18995,20,75068.00,18995,100.00,0.09,0.09
24-October-2016,3.80,3.80,3.80,3.80,3.800000000000000000,1300,1,4940.00,1300,100.00,0.00,0.00
21-October-2016,3.62,3.62,3.62,3.62,3.620000000000000000,2600,4,9412.00,2600,100.00,0.00,0.00
19-October-2016,3.81,3.81,3.81,3.81,3.810000000000000000,900,1,3429.00,900,100.00,0.00,0.00
18-October-2016,4.15,4.15,3.81,3.81,3.968565815324165029,2036,5,8080.00,2036,100.00,0.34,-0.34
14-October-2016,3.98,3.98,3.98,3.98,3.980000000000000000,300,2,1194.00,300,100.00,0.00,0.00
13-October-2016,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
10-October-2016,4.39,4.39,4.39,4.39,4.390000000000000000,200,1,878.00,200,100.00,0.00,0.00
6-October-2016,4.62,4.62,4.62,4.62,4.620000000000000000,200,1,924.00,200,100.00,0.00,0.00
5-October-2016,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
3-October-2016,4.20,4.20,4.20,4.20,4.200000000000000000,205,3,861.00,205,100.00,0.00,0.00
22-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
24-August-2016,3.83,3.83,3.83,3.83,3.830000000000000000,1000,2,3830.00,1000,100.00,0.00,0.00
23-August-2016,4.03,4.03,4.03,4.03,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
29-July-2016,3.84,3.84,3.84,3.84,3.839436619718309859,710,2,2726.00,710,100.00,0.00,0.00
28-July-2016,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
26-July-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
25-July-2016,3.50,3.50,3.50,3.50,3.500000000000000000,1150,20,4025.00,1150,100.00,0.00,0.00
22-July-2016,3.49,3.49,3.49,3.49,3.489655172413793103,290,3,1012.00,290,100.00,0.00,0.00
21-July-2016,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
20-July-2016,3.71,3.71,3.71,3.71,3.706666666666666666,150,2,556.00,150,100.00,0.00,0.00
19-July-2016,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
18-July-2016,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
13-July-2016,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
11-July-2016,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
5-July-2016,4.74,4.74,4.74,4.74,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
7-June-2016,4.98,4.98,4.98,4.98,4.980000000000000000,5000,1,24900.00,5000,100.00,0.00,0.00
3-June-2016,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
2-June-2016,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
1-June-2016,4.78,4.78,4.78,4.78,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
31-May-2016,4.56,4.56,4.56,4.56,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-May-2016,4.35,4.35,4.35,4.35,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-May-2016,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
26-May-2016,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
25-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
24-May-2016,3.81,3.81,3.81,3.81,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-May-2016,3.63,3.63,3.63,3.63,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
20-May-2016,3.46,3.46,3.46,3.46,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
16-May-2016,3.30,3.30,3.30,3.30,3.300000000000000000,2000,4,6600.00,2000,100.00,0.00,0.00
13-April-2016,3.34,3.34,3.34,3.34,3.340000000000000000,3000,6,10020.00,3000,100.00,0.00,0.00
8-April-2016,3.19,3.19,3.19,3.19,3.189949748743718592,995,3,3174.00,995,100.00,0.00,0.00
7-April-2016,3.19,3.19,3.19,3.19,3.190000000000000000,200,1,638.00,200,100.00,0.00,0.00
6-April-2016,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
31-March-2016,3.19,3.19,3.19,3.19,3.188000000000000000,250,1,797.00,250,100.00,0.00,0.00
29-March-2016,3.04,3.04,3.04,3.04,3.040000000000000000,125,2,380.00,125,100.00,0.00,0.00
28-March-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
11-March-2016,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
4-March-2016,3.00,3.05,3.00,3.05,3.011734028683181225,767,5,2310.00,767,100.00,0.05,0.05
3-March-2016,3.07,3.07,3.07,3.07,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
2-March-2016,3.23,3.23,3.23,3.23,3.225000000000000000,120,2,387.00,120,100.00,0.00,0.00
1-March-2016,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
29-February-2016,3.57,3.57,3.57,3.57,3.567567567567567567,111,2,396.00,111,100.00,0.00,0.00
25-February-2016,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
24-February-2016,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-February-2016,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
18-February-2016,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
16-February-2016,4.52,4.52,4.52,4.52,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
11-February-2016,4.75,4.75,4.75,4.75,4.740740740740740740,27,1,128.00,27,100.00,0.00,0.00
8-February-2016,4.98,4.99,4.98,4.99,4.983076923076923076,650,4,3239.00,650,100.00,0.01,0.01
5-February-2016,5.24,5.24,5.24,5.24,5.240000000000000000,500,1,2620.00,500,100.00,0.00,0.00
18-January-2016,5.51,5.51,5.51,5.51,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
15-January-2016,5.25,5.25,5.00,5.25,5.235109717868338557,319,4,1670.00,301,94.36,0.25,0.00
14-January-2016,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,200,100.00,0.00,0.00
13-January-2016,5.51,5.51,5.05,5.05,5.440535714285714285,5600,13,30467.00,5600,100.00,0.46,-0.46
12-January-2016,5.25,5.25,5.25,5.25,5.249944751381215469,9050,9,47512.00,9050,100.00,0.00,0.00
11-January-2016,4.77,5.00,4.77,5.00,4.977095435684647302,6025,11,29987.00,6025,100.00,0.23,0.23
8-January-2016,4.77,4.77,4.77,4.77,4.770000000000000000,1000,3,4770.00,1000,100.00,0.00,0.00
7-January-2016,4.55,4.55,4.55,4.55,4.550000000000000000,1800,4,8190.00,1800,100.00,0.00,0.00
6-January-2016,4.56,4.78,4.56,4.78,4.717142857142857142,700,3,3302.00,700,100.00,0.22,0.22
4-January-2016,4.56,4.56,4.56,4.56,4.560000000000000000,1000,1,4560.00,1000,100.00,0.00,0.00
21-December-2015,4.56,4.56,4.56,4.56,4.560000000000000000,200,2,912.00,200,100.00,0.00,0.00
18-December-2015,4.40,4.50,4.40,4.50,4.475000000000000000,400,3,1790.00,400,100.00,0.10,0.10
17-December-2015,4.30,4.30,4.30,4.30,4.299401197604790419,501,4,2154.00,501,100.00,0.00,0.00
16-December-2015,4.10,4.10,4.10,4.10,4.098497495826377295,599,2,2455.00,599,100.00,0.00,0.00
15-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,2500,3,10000.00,2500,100.00,0.00,0.00
11-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,95,1,380.00,95,100.00,0.00,0.00
10-December-2015,3.87,3.87,3.87,3.87,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
9-December-2015,3.69,3.69,3.69,3.69,3.690000000000000000,200,1,738.00,,,0.00,0.00
7-December-2015,3.69,3.69,3.69,3.69,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
20-November-2015,3.52,3.52,3.52,3.52,3.519307589880159786,751,4,2643.00,751,100.00,0.00,0.00
19-November-2015,3.70,3.70,3.70,3.70,3.697368421052631578,152,3,562.00,152,100.00,0.00,0.00
17-November-2015,3.89,3.89,3.89,3.89,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
13-November-2015,3.71,3.71,3.71,3.71,3.710000000000000000,500,2,1855.00,500,100.00,0.00,0.00
10-November-2015,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,300,100.00,0.00,0.00
6-November-2015,3.15,3.46,3.15,3.46,3.240687679083094555,349,4,1131.00,349,100.00,0.31,0.31
5-November-2015,3.15,3.31,3.15,3.31,3.265986394557823129,1470,2,4801.00,1470,100.00,0.16,0.16
2-November-2015,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
28-October-2015,3.48,3.48,3.48,3.48,3.479390681003584229,1116,4,3883.00,1116,100.00,0.00,0.00
26-October-2015,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
23-October-2015,3.17,3.17,3.17,3.17,3.168181818181818181,220,3,697.00,220,100.00,0.00,0.00
14-October-2015,2.88,3.02,2.88,3.02,2.886666666666666666,2100,6,6062.00,2100,100.00,0.14,0.14
13-October-2015,2.88,2.88,2.88,2.88,2.880000000000000000,100,2,288.00,100,100.00,0.00,0.00
8-October-2015,2.75,2.75,2.75,2.75,2.742574257425742574,101,4,277.00,100,99.01,0.00,0.00
6-October-2015,2.88,2.88,2.88,2.88,2.879084967320261437,918,3,2643.00,918,100.00,0.00,0.00
5-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,531,2,1593.00,531,100.00,0.00,0.00
1-October-2015,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
29-September-2015,3.31,3.31,3.31,3.31,3.303571428571428571,56,1,185.00,56,100.00,0.00,0.00
22-September-2015,3.48,3.48,3.48,3.48,3.480000000000000000,200,1,696.00,200,100.00,0.00,0.00
16-September-2015,3.48,3.48,3.48,3.48,3.480000000000000000,400,3,1392.00,400,100.00,0.00,0.00
10-September-2015,3.32,3.32,3.32,3.32,3.319444444444444444,936,2,3107.00,936,100.00,0.00,0.00
9-September-2015,3.01,3.17,3.01,3.17,3.157935285053929121,2596,6,8198.00,2596,100.00,0.16,0.16
4-September-2015,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
2-September-2015,3.17,3.17,3.17,3.17,3.170000000000000000,200,1,634.00,200,100.00,0.00,0.00
1-September-2015,3.31,3.31,3.31,3.31,3.308707124010554089,379,1,1254.00,379,100.00,0.00,0.00
31-August-2015,3.39,3.39,3.39,3.39,3.390000000000000000,3000,5,10170.00,3000,100.00,0.00,0.00
26-August-2015,3.23,3.23,3.23,3.23,3.230000000000000000,200,1,646.00,200,100.00,0.00,0.00
21-August-2015,3.39,3.39,3.39,3.39,3.390000000000000000,200,1,678.00,200,100.00,0.00,0.00
20-August-2015,3.24,3.24,3.24,3.24,3.240000000000000000,700,2,2268.00,700,100.00,0.00,0.00
